Date,Open,Close,High,Low
2022-06-03 16:00:00,9.55e-05,9.47e-05,9.601e-05,9.393e-05
2022-06-03 20:00:00,9.476e-05,9.525e-05,9.879e-05,9.42e-05
2022-06-04 00:00:00,9.524e-05,9.23e-05,9.645e-05,9e-05
2022-06-04 04:00:00,9.231e-05,9.268e-05,9.419e-05,9.204e-05
2022-06-04 08:00:00,9.269e-05,9.42e-05,9.544e-05,9.2e-05
2022-06-04 12:00:00,9.405e-05,9.413e-05,9.442e-05,9.24e-05
2022-06-04 16:00:00,9.413e-05,9.223e-05,9.413e-05,9.152e-05
2022-06-04 20:00:00,9.223e-05,9.238e-05,9.299e-05,9.2e-05
2022-06-05 00:00:00,9.24e-05,8.299e-05,9.25e-05,7.627e-05
2022-06-05 04:00:00,8.303e-05,8.501e-05,8.8e-05,8.207e-05
2022-06-05 08:00:00,8.501e-05,8.241e-05,8.69e-05,7.95e-05
2022-06-05 12:00:00,8.241e-05,8.391e-05,8.499e-05,7.86e-05
2022-06-05 16:00:00,8.385e-05,8.283e-05,8.59e-05,8.156e-05
2022-06-05 20:00:00,8.28e-05,7.938e-05,8.399e-05,7.852e-05
2022-06-06 00:00:00,7.942e-05,8.167e-05,8.376e-05,7.849e-05
2022-06-06 04:00:00,8.191e-05,8.671e-05,8.8e-05,8.045e-05
2022-06-06 08:00:00,8.671e-05,8.365e-05,8.79e-05,8.335e-05
2022-06-06 12:00:00,8.369e-05,8.233e-05,8.461e-05,8.1e-05
2022-06-06 16:00:00,8.233e-05,8.161e-05,8.235e-05,8.001e-05
2022-06-06 20:00:00,8.161e-05,8.052e-05,8.171e-05,8.001e-05
2022-06-07 00:00:00,8.065e-05,7.266e-05,8.069e-05,7e-05
2022-06-07 04:00:00,7.277e-05,7.252e-05,7.471e-05,7.01e-05
2022-06-07 08:00:00,7.243e-05,7.119e-05,7.412e-05,7e-05
2022-06-07 12:00:00,7.119e-05,7.115e-05,7.392e-05,6.902e-05
2022-06-07 16:00:00,7.113e-05,7.243e-05,7.287e-05,7.059e-05
2022-06-07 20:00:00,7.244e-05,6.253e-05,7.288e-05,6.21e-05
2022-06-08 00:00:00,6.253e-05,5.689e-05,6.383e-05,5.511e-05
2022-06-08 04:00:00,5.678e-05,6.164e-05,6.465e-05,5.612e-05
2022-06-08 08:00:00,6.167e-05,6.156e-05,6.285e-05,6.04e-05
2022-06-08 12:00:00,6.15e-05,5.975e-05,6.154e-05,5.8e-05
2022-06-08 16:00:00,5.979e-05,5.454e-05,6.07e-05,5.359e-05
2022-06-08 20:00:00,5.456e-05,4.655e-05,5.478e-05,4.501e-05
2022-06-09 00:00:00,4.655e-05,7.232e-05,8.781e-05,4.123e-05
2022-06-09 04:00:00,7.232e-05,7.423e-05,8e-05,6.7e-05
2022-06-09 08:00:00,7.423e-05,6.501e-05,7.432e-05,6.364e-05
2022-06-09 12:00:00,6.501e-05,7.451e-05,8.1e-05,6.052e-05
2022-06-09 16:00:00,7.437e-05,7.868e-05,7.935e-05,6.84e-05
2022-06-09 20:00:00,7.868e-05,7.5e-05,8.539e-05,7.391e-05
2022-06-10 00:00:00,7.509e-05,7.685e-05,8.3e-05,7.484e-05
2022-06-10 04:00:00,7.692e-05,7.558e-05,7.824e-05,7.125e-05
2022-06-10 08:00:00,7.557e-05,7.455e-05,7.633e-05,7.171e-05
2022-06-10 12:00:00,7.452e-05,7.047e-05,7.743e-05,6.742e-05
2022-06-10 16:00:00,7.043e-05,7.082e-05,7.207e-05,6.744e-05
2022-06-10 20:00:00,7.099e-05,7.092e-05,7.4e-05,6.901e-05
2022-06-11 00:00:00,7.092e-05,7.229e-05,7.3e-05,6.967e-05
2022-06-11 04:00:00,7.237e-05,7.265e-05,7.64e-05,7.19e-05
2022-06-11 08:00:00,7.265e-05,6.824e-05,7.307e-05,6.68e-05
2022-06-11 12:00:00,6.822e-05,6.689e-05,7.046e-05,6.49e-05
2022-06-11 16:00:00,6.689e-05,7.236e-05,7.35e-05,6.511e-05
2022-06-11 20:00:00,7.248e-05,6.966e-05,7.285e-05,6.808e-05
2022-06-12 00:00:00,6.966e-05,6.698e-05,7.084e-05,6.5e-05
2022-06-12 04:00:00,6.686e-05,6.83e-05,6.897e-05,6.55e-05
2022-06-12 08:00:00,6.808e-05,6.722e-05,6.874e-05,6.643e-05
2022-06-12 12:00:00,6.722e-05,7.048e-05,7.365e-05,6.702e-05
2022-06-12 16:00:00,7.047e-05,7.095e-05,7.599e-05,7.012e-05
2022-06-12 20:00:00,7.095e-05,6.933e-05,7.278e-05,6.795e-05
2022-06-13 00:00:00,6.933e-05,6.879e-05,7.112e-05,6.6e-05
2022-06-13 04:00:00,6.879e-05,6.723e-05,7.079e-05,6.716e-05
2022-06-13 08:00:00,6.725e-05,5.884e-05,6.763e-05,5.517e-05
2022-06-13 12:00:00,5.884e-05,6.32e-05,6.519e-05,5.812e-05
2022-06-13 16:00:00,6.319e-05,6.32e-05,6.606e-05,6.183e-05
2022-06-13 20:00:00,6.321e-05,6.034e-05,6.429e-05,5.805e-05
2022-06-14 00:00:00,6.034e-05,6.037e-05,6.086e-05,5.5e-05
2022-06-14 04:00:00,6.028e-05,6.274e-05,6.296e-05,5.87e-05
2022-06-14 08:00:00,6.269e-05,6e-05,6.298e-05,5.906e-05
2022-06-14 12:00:00,6.003e-05,6.163e-05,6.39e-05,5.944e-05
2022-06-14 16:00:00,6.163e-05,5.938e-05,6.195e-05,5.887e-05
2022-06-14 20:00:00,5.947e-05,6.054e-05,6.092e-05,5.683e-05
2022-06-15 00:00:00,6.054e-05,5.899e-05,6.077e-05,5.84e-05
2022-06-15 04:00:00,5.899e-05,5.762e-05,5.914e-05,5.701e-05
2022-06-15 08:00:00,5.762e-05,5.792e-05,5.85e-05,5.33e-05
2022-06-15 12:00:00,5.786e-05,5.799e-05,5.999e-05,5.68e-05
2022-06-15 16:00:00,5.794e-05,5.969e-05,6.231e-05,5.5e-05
2022-06-15 20:00:00,5.976e-05,6.182e-05,6.209e-05,5.937e-05
2022-06-16 00:00:00,6.187e-05,6.063e-05,6.44e-05,6.035e-05
2022-06-16 04:00:00,6.062e-05,5.996e-05,6.147e-05,5.957e-05
2022-06-16 08:00:00,5.996e-05,5.84e-05,6.048e-05,5.729e-05
2022-06-16 12:00:00,5.824e-05,5.887e-05,5.991e-05,5.797e-05
2022-06-16 16:00:00,5.896e-05,5.901e-05,6.075e-05,5.871e-05
2022-06-16 20:00:00,5.901e-05,5.812e-05,5.944e-05,5.701e-05
2022-06-17 00:00:00,5.812e-05,5.795e-05,5.944e-05,5.756e-05
2022-06-17 04:00:00,5.789e-05,5.911e-05,5.95e-05,5.773e-05
2022-06-17 08:00:00,5.91e-05,5.884e-05,5.964e-05,5.84e-05
2022-06-17 12:00:00,5.891e-05,5.856e-05,5.907e-05,5.781e-05
2022-06-17 16:00:00,5.856e-05,5.869e-05,5.945e-05,5.8e-05
2022-06-17 20:00:00,5.868e-05,5.869e-05,5.931e-05,5.816e-05
2022-06-18 00:00:00,5.869e-05,5.869e-05,5.914e-05,5.827e-05
2022-06-18 04:00:00,5.869e-05,5.484e-05,5.895e-05,5.333e-05
2022-06-18 08:00:00,5.477e-05,5.5e-05,5.645e-05,5.306e-05
2022-06-18 12:00:00,5.5e-05,5.465e-05,5.538e-05,5.39e-05
2022-06-18 16:00:00,5.461e-05,5.25e-05,5.528e-05,5.15e-05
2022-06-18 20:00:00,5.251e-05,5.518e-05,5.719e-05,5.12e-05
2022-06-19 00:00:00,5.517e-05,5.43e-05,5.602e-05,5.403e-05
2022-06-19 04:00:00,5.43e-05,5.386e-05,5.48e-05,5.31e-05
2022-06-19 08:00:00,5.388e-05,5.586e-05,5.654e-05,5.346e-05
2022-06-19 12:00:00,5.586e-05,5.719e-05,5.816e-05,5.536e-05
2022-06-19 16:00:00,5.708e-05,6.324e-05,6.38e-05,5.618e-05
2022-06-19 20:00:00,6.323e-05,6.135e-05,6.398e-05,5.966e-05
2022-06-20 00:00:00,6.138e-05,5.81e-05,6.22e-05,5.688e-05
2022-06-20 04:00:00,5.803e-05,5.742e-05,5.969e-05,5.711e-05
2022-06-20 08:00:00,5.741e-05,5.948e-05,6.081e-05,5.711e-05
2022-06-20 12:00:00,5.948e-05,5.914e-05,5.956e-05,5.66e-05
2022-06-20 16:00:00,5.914e-05,5.803e-05,5.944e-05,5.717e-05
2022-06-20 20:00:00,5.802e-05,5.787e-05,5.86e-05,5.751e-05
2022-06-21 00:00:00,5.786e-05,5.891e-05,6.03e-05,5.76e-05
2022-06-21 04:00:00,5.891e-05,5.91e-05,6e-05,5.859e-05
2022-06-21 08:00:00,5.905e-05,5.941e-05,6.08e-05,5.899e-05
2022-06-21 12:00:00,5.943e-05,6.072e-05,6.13e-05,5.9e-05
2022-06-21 16:00:00,6.072e-05,5.92e-05,6.172e-05,5.9e-05
2022-06-21 20:00:00,5.918e-05,5.795e-05,5.98e-05,5.742e-05
2022-06-22 00:00:00,5.798e-05,5.73e-05,5.826e-05,5.711e-05
2022-06-22 04:00:00,5.739e-05,5.649e-05,5.8e-05,5.649e-05
2022-06-22 08:00:00,5.65e-05,5.761e-05,5.776e-05,5.62e-05
2022-06-22 12:00:00,5.77e-05,5.712e-05,5.829e-05,5.679e-05
2022-06-22 16:00:00,5.712e-05,5.7e-05,5.741e-05,5.657e-05
2022-06-22 20:00:00,5.694e-05,5.648e-05,5.721e-05,5.627e-05
2022-06-23 00:00:00,5.648e-05,5.713e-05,5.754e-05,5.638e-05
2022-06-23 04:00:00,5.705e-05,5.751e-05,5.808e-05,5.697e-05
2022-06-23 08:00:00,5.753e-05,5.737e-05,5.783e-05,5.713e-05
2022-06-23 12:00:00,5.741e-05,5.683e-05,5.831e-05,5.663e-05
2022-06-23 16:00:00,5.684e-05,5.73e-05,5.752e-05,5.676e-05
2022-06-23 20:00:00,5.736e-05,5.765e-05,5.787e-05,5.711e-05
2022-06-24 00:00:00,5.772e-05,5.769e-05,5.833e-05,5.731e-05
2022-06-24 04:00:00,5.768e-05,5.751e-05,5.785e-05,5.711e-05
2022-06-24 08:00:00,5.745e-05,5.908e-05,6.017e-05,5.743e-05
2022-06-24 12:00:00,5.913e-05,5.828e-05,5.936e-05,5.814e-05
2022-06-24 16:00:00,5.829e-05,5.904e-05,5.956e-05,5.825e-05
2022-06-24 20:00:00,5.903e-05,5.89e-05,6.042e-05,5.89e-05
2022-06-25 00:00:00,5.89e-05,5.924e-05,5.98e-05,5.838e-05
2022-06-25 04:00:00,5.911e-05,5.913e-05,5.935e-05,5.85e-05
2022-06-25 08:00:00,5.913e-05,5.89e-05,5.975e-05,5.885e-05
2022-06-25 12:00:00,5.891e-05,5.82e-05,5.906e-05,5.812e-05
2022-06-25 16:00:00,5.821e-05,5.854e-05,5.925e-05,5.796e-05
2022-06-25 20:00:00,5.861e-05,5.867e-05,5.885e-05,5.825e-05
2022-06-26 00:00:00,5.861e-05,5.934e-05,5.971e-05,5.857e-05
2022-06-26 04:00:00,5.935e-05,5.899e-05,5.943e-05,5.87e-05
2022-06-26 08:00:00,5.898e-05,5.921e-05,5.93e-05,5.88e-05
2022-06-26 12:00:00,5.921e-05,5.87e-05,5.945e-05,5.839e-05
2022-06-26 16:00:00,5.872e-05,6.478e-05,6.923e-05,5.82e-05
2022-06-26 20:00:00,6.48e-05,6.574e-05,6.736e-05,6.238e-05
2022-06-27 00:00:00,6.574e-05,7.361e-05,7.96e-05,6.379e-05
2022-06-27 04:00:00,7.369e-05,7.614e-05,7.777e-05,7.13e-05
2022-06-27 08:00:00,7.614e-05,9.12e-05,9.446e-05,7.311e-05
2022-06-27 12:00:00,9.12e-05,9.283e-05,0.00010175,8.201e-05
2022-06-27 16:00:00,9.291e-05,8.507e-05,9.354e-05,8.242e-05
2022-06-27 20:00:00,8.512e-05,8.943e-05,9.12e-05,8.31e-05
2022-06-28 00:00:00,8.939e-05,8.415e-05,9.1e-05,7.903e-05
2022-06-28 04:00:00,8.417e-05,8.656e-05,8.956e-05,8.265e-05
2022-06-28 08:00:00,8.632e-05,9.022e-05,9.8e-05,8.632e-05
2022-06-28 12:00:00,9.047e-05,8.997e-05,9.599e-05,8.729e-05
2022-06-28 16:00:00,8.979e-05,9.27e-05,9.477e-05,8.871e-05
2022-06-28 20:00:00,9.255e-05,0.00010838,0.00012041,9.122e-05
2022-06-29 00:00:00,0.00010818,0.00014906,0.00015514,0.00010421
2022-06-29 04:00:00,0.00014905,0.00013633,0.00015724,0.00012101
2022-06-29 08:00:00,0.00013612,0.0001311,0.000145,0.0001244
2022-06-29 12:00:00,0.0001311,0.00014355,0.00014796,0.00012833
2022-06-29 16:00:00,0.00014325,0.000151,0.000158,0.00013502
2022-06-29 20:00:00,0.00015101,0.0001612,0.00016685,0.0001429
2022-06-30 00:00:00,0.00016108,0.00013665,0.0001649,0.00012908
2022-06-30 04:00:00,0.0001368,0.00012283,0.00013879,0.00011643
2022-06-30 08:00:00,0.00012284,0.00012561,0.00012581,0.0001111
2022-06-30 12:00:00,0.00012558,0.00012382,0.00013155,0.0001181
2022-06-30 16:00:00,0.00012371,0.00010987,0.0001268,0.00010512
2022-06-30 20:00:00,0.00010971,0.0001133,0.00011703,0.00010422
2022-07-01 00:00:00,0.00011317,0.00011721,0.000133,0.0001096
2022-07-01 04:00:00,0.0001172,0.00011867,0.00012093,0.00011024
2022-07-01 08:00:00,0.00011867,0.00011706,0.00012299,0.00011226
2022-07-01 12:00:00,0.00011706,0.00011551,0.000121,0.00011407
2022-07-01 16:00:00,0.00011555,0.00012829,0.00012845,0.00011481
2022-07-01 20:00:00,0.00012844,0.00013086,0.000143,0.000125
2022-07-02 00:00:00,0.00013066,0.00012094,0.00013372,0.00011611
2022-07-02 04:00:00,0.00012105,0.00012299,0.00012858,0.00012051
2022-07-02 08:00:00,0.00012299,0.00012775,0.0001293,0.00012136
2022-07-02 12:00:00,0.0001279,0.00013169,0.00013319,0.00012488
2022-07-02 16:00:00,0.00013157,0.00013188,0.0001338,0.00012763
2022-07-02 20:00:00,0.00013176,0.00012346,0.00013253,0.00012093
2022-07-03 00:00:00,0.00012346,0.00012433,0.00012653,0.0001216
2022-07-03 04:00:00,0.00012422,0.0001258,0.00012672,0.00011823
2022-07-03 08:00:00,0.00012558,0.00012677,0.0001279,0.0001232
2022-07-03 12:00:00,0.00012682,0.00012417,0.00012716,0.00012248
2022-07-03 16:00:00,0.00012402,0.00012868,0.0001298,0.00012314
2022-07-03 20:00:00,0.00012864,0.0001303,0.00013183,0.00012574
2022-07-04 00:00:00,0.00013029,0.0001253,0.00013156,0.0001236
2022-07-04 04:00:00,0.00012527,0.00012561,0.00012766,0.0001248
2022-07-04 08:00:00,0.0001255,0.00012849,0.00012883,0.00012539
2022-07-04 12:00:00,0.0001285,0.00012987,0.00013078,0.00012689
2022-07-04 16:00:00,0.00012987,0.00012839,0.00013,0.00012788
2022-07-04 20:00:00,0.00012828,0.000128,0.00012936,0.00012788
2022-07-05 00:00:00,0.00012803,0.0001173,0.00012804,0.000101
2022-07-05 04:00:00,0.00011732,0.00012095,0.0001242,0.00011596
2022-07-05 08:00:00,0.00012097,0.00011735,0.00012106,0.00011632
2022-07-05 12:00:00,0.00011718,0.00011746,0.00011947,0.0001145
2022-07-05 16:00:00,0.00011754,0.00011675,0.00011839,0.00011014
2022-07-05 20:00:00,0.00011655,0.00011655,0.00011986,0.00011617
2022-07-06 00:00:00,0.00011655,0.0001167,0.00012086,0.0001149
2022-07-06 04:00:00,0.0001167,0.00011644,0.00011795,0.0001157
2022-07-06 08:00:00,0.00011642,0.00011544,0.0001182,0.00011502
2022-07-06 12:00:00,0.00011552,0.00011267,0.00011556,0.00011
2022-07-06 16:00:00,0.00011263,0.00011195,0.000114,0.00011159
2022-07-06 20:00:00,0.00011212,0.00011224,0.000113,0.00010644
2022-07-07 00:00:00,0.00011212,0.00011146,0.00011381,0.00011048
2022-07-07 04:00:00,0.00011157,0.00011026,0.00011204,0.00010816
2022-07-07 08:00:00,0.00011008,0.00010824,0.00011031,0.00010724
2022-07-07 12:00:00,0.0001084,0.00011334,0.000118,0.00010461
2022-07-07 16:00:00,0.00011352,0.00011282,0.00011352,0.00011052
2022-07-07 20:00:00,0.00011282,0.00011252,0.00011547,0.00011088
2022-07-08 00:00:00,0.00011254,0.00011504,0.00011607,0.0001121
2022-07-08 04:00:00,0.00011505,0.00011326,0.00011584,0.00011252
2022-07-08 08:00:00,0.0001132,0.00011153,0.00011436,0.00010867
2022-07-08 12:00:00,0.00011154,0.00011151,0.00011277,0.00011006
2022-07-08 16:00:00,0.00011147,0.00011077,0.00011193,0.0001095
2022-07-08 20:00:00,0.00011072,0.00011001,0.00011097,0.00010951
2022-07-09 00:00:00,0.00011001,0.00010882,0.00011127,0.00010641
2022-07-09 04:00:00,0.0001089,0.00010942,0.00010999,0.00010805
2022-07-09 08:00:00,0.00010943,0.00011017,0.00011325,0.0001085
2022-07-09 12:00:00,0.00011003,0.00010987,0.00011159,0.00010909
2022-07-09 16:00:00,0.00010987,0.00011036,0.0001112,0.00010983
2022-07-09 20:00:00,0.00011034,0.00011053,0.00011127,0.00011002
2022-07-10 00:00:00,0.0001106,0.0001125,0.00011442,0.00011048
2022-07-10 04:00:00,0.00011255,0.00011144,0.00011289,0.00011128
2022-07-10 08:00:00,0.00011145,0.00011063,0.00011214,0.00010904
2022-07-10 12:00:00,0.00011064,0.00010627,0.00011069,0.0001016
2022-07-10 16:00:00,0.00010642,0.00010862,0.00010952,0.00010438
2022-07-10 20:00:00,0.00010863,0.00011115,0.0001132,0.00010801
2022-07-11 00:00:00,0.00011108,0.00010895,0.00011115,0.0001068
2022-07-11 04:00:00,0.00010895,0.00010826,0.00011074,0.00010751
2022-07-11 08:00:00,0.0001084,0.00010795,0.00010897,0.0001068
2022-07-11 12:00:00,0.00010781,0.00010756,0.00010927,0.00010639
2022-07-11 16:00:00,0.00010769,0.00010722,0.00010862,0.0001067
2022-07-11 20:00:00,0.00010734,0.00010458,0.000108,0.00010211
2022-07-12 00:00:00,0.00010461,9.818e-05,0.00010462,9.406e-05
2022-07-12 04:00:00,9.839e-05,9.441e-05,0.00010021,9.08e-05
2022-07-12 08:00:00,9.423e-05,9.534e-05,9.536e-05,9.167e-05
2022-07-12 12:00:00,9.534e-05,9.67e-05,9.883e-05,9.524e-05
2022-07-12 16:00:00,9.669e-05,9.481e-05,9.976e-05,9.336e-05
2022-07-12 20:00:00,9.48e-05,9.183e-05,9.627e-05,9.137e-05
2022-07-13 00:00:00,9.196e-05,9.425e-05,9.534e-05,9.051e-05
2022-07-13 04:00:00,9.42e-05,9.609e-05,9.632e-05,9.386e-05
2022-07-13 08:00:00,9.609e-05,9.518e-05,9.7e-05,9.421e-05
2022-07-13 12:00:00,9.517e-05,9.077e-05,9.625e-05,8.53e-05
2022-07-13 16:00:00,9.087e-05,9.126e-05,9.252e-05,8.866e-05
2022-07-13 20:00:00,9.126e-05,9.519e-05,9.55e-05,9.077e-05
2022-07-14 00:00:00,9.525e-05,9.354e-05,9.568e-05,9.241e-05
2022-07-14 04:00:00,9.358e-05,9.17e-05,9.378e-05,9.088e-05
2022-07-14 08:00:00,9.181e-05,8.941e-05,9.22e-05,8.852e-05
2022-07-14 12:00:00,8.943e-05,9.23e-05,9.38e-05,8.888e-05
2022-07-14 16:00:00,9.23e-05,9.2e-05,9.37e-05,9.107e-05
2022-07-14 20:00:00,9.211e-05,9.211e-05,9.261e-05,9.125e-05
2022-07-15 00:00:00,9.21e-05,9.49e-05,9.557e-05,9.003e-05
2022-07-15 04:00:00,9.499e-05,0.00010972,0.00011545,9.48e-05
2022-07-15 08:00:00,0.00010954,0.00010765,0.00011136,0.00010424
2022-07-15 12:00:00,0.00010764,0.00010688,0.00011025,0.00010566
2022-07-15 16:00:00,0.0001069,0.00010786,0.000108,0.0001023
2022-07-15 20:00:00,0.00010782,0.00010738,0.00011025,0.00010521
2022-07-16 00:00:00,0.00010741,0.00010731,0.00010828,0.0001034
2022-07-16 04:00:00,0.00010743,0.0001033,0.00010756,0.0001026
2022-07-16 08:00:00,0.00010325,0.00010311,0.00010383,0.00010236
2022-07-16 12:00:00,0.00010311,0.00010492,0.00010518,0.00010255
2022-07-16 16:00:00,0.00010489,0.00010512,0.00010725,0.00010436
2022-07-16 20:00:00,0.000105,0.00010587,0.00010595,0.00010324
2022-07-17 00:00:00,0.00010595,0.0001036,0.00010619,9.543e-05
2022-07-17 04:00:00,0.00010366,0.00010396,0.00010493,0.00010244
2022-07-17 08:00:00,0.00010395,0.00010342,0.00010438,0.00010263
2022-07-17 12:00:00,0.00010327,0.00010232,0.000104,0.00010169
2022-07-17 16:00:00,0.00010244,0.00010094,0.00010254,0.00010045
2022-07-17 20:00:00,0.00010101,0.0001017,0.00010349,0.00010088
2022-07-18 00:00:00,0.0001018,0.000103,0.0001042,0.00010126
2022-07-18 04:00:00,0.00010308,0.00010402,0.00010543,0.00010293
2022-07-18 08:00:00,0.00010411,0.00010329,0.0001068,0.00010304
2022-07-18 12:00:00,0.00010329,0.00010527,0.00010539,0.00010329
2022-07-18 16:00:00,0.00010526,0.0001043,0.0001115,0.000104
2022-07-18 20:00:00,0.00010434,0.00010653,0.000107,0.00010329
2022-07-19 00:00:00,0.00010655,0.0001052,0.00010759,0.00010476
2022-07-19 04:00:00,0.0001052,0.0001033,0.00010556,0.000103
2022-07-19 08:00:00,0.0001033,0.00010472,0.00010513,0.00010322
2022-07-19 12:00:00,0.00010485,0.00010536,0.0001069,0.00010464
2022-07-19 16:00:00,0.00010545,0.00010567,0.0001065,0.00010519
2022-07-19 20:00:00,0.00010567,0.0001062,0.00010946,0.00010545
2022-07-20 00:00:00,0.0001062,0.00010697,0.00010798,0.00010525
2022-07-20 04:00:00,0.00010699,0.00010666,0.0001096,0.00010654
2022-07-20 08:00:00,0.00010666,0.00010729,0.00010838,0.000106
2022-07-20 12:00:00,0.00010729,0.00010765,0.00010834,0.00010685
2022-07-20 16:00:00,0.00010763,0.00010713,0.00011175,0.00010553
2022-07-20 20:00:00,0.00010722,0.00010142,0.00010787,9.692e-05
2022-07-21 00:00:00,0.00010142,9.966e-05,0.00010311,9.754e-05
2022-07-21 04:00:00,9.969e-05,0.00010001,0.00010164,9.843e-05
2022-07-21 08:00:00,0.00010009,9.964e-05,0.000101,9.89e-05
2022-07-21 12:00:00,9.974e-05,9.978e-05,0.00010044,9.877e-05
2022-07-21 16:00:00,9.988e-05,0.00010156,0.00010197,9.982e-05
2022-07-21 20:00:00,0.00010166,0.0001022,0.00010276,0.00010131
2022-07-22 00:00:00,0.00010221,0.00010282,0.00010478,0.00010205
2022-07-22 04:00:00,0.00010283,0.00010262,0.00010344,0.0001017
2022-07-22 08:00:00,0.00010248,0.00010324,0.00010345,0.00010244
2022-07-22 12:00:00,0.0001033,0.00010066,0.00010337,0.00010009
2022-07-22 16:00:00,0.00010075,9.998e-05,0.0001015,9.864e-05
2022-07-22 20:00:00,9.997e-05,0.00010025,0.00010068,9.891e-05
2022-07-23 00:00:00,0.0001003,0.00010113,0.00010153,9.963e-05
2022-07-23 04:00:00,0.00010125,0.0001,0.00010132,9.996e-05
2022-07-23 08:00:00,9.997e-05,9.665e-05,0.00010042,9.56e-05
2022-07-23 12:00:00,9.659e-05,9.803e-05,9.947e-05,9.556e-05
2022-07-23 16:00:00,9.81e-05,9.998e-05,0.0001016,9.795e-05
2022-07-23 20:00:00,9.998e-05,9.983e-05,0.00010083,9.95e-05
2022-07-24 00:00:00,9.974e-05,9.931e-05,0.00010086,9.924e-05
2022-07-24 04:00:00,9.933e-05,0.00010025,0.00010068,9.922e-05
2022-07-24 08:00:00,0.00010025,0.00010073,0.00010126,9.997e-05
2022-07-24 12:00:00,0.00010067,0.00010082,0.00010191,0.00010015
2022-07-24 16:00:00,0.00010082,0.00010002,0.00010083,9.947e-05
2022-07-24 20:00:00,0.00010002,9.967e-05,0.00010048,9.937e-05
2022-07-25 00:00:00,9.982e-05,9.703e-05,0.00010002,9.651e-05
