Date,Open,Close,High,Low
2019-07-23 00:00:00,0.02631,0.027048,0.0279,0.024168
2019-07-23 04:00:00,0.027038,0.026205,0.027063,0.024545
2019-07-23 08:00:00,0.026216,0.024761,0.026998,0.024408
2019-07-23 12:00:00,0.02476,0.025389,0.026756,0.023877
2019-07-23 16:00:00,0.025367,0.026004,0.026242,0.0245
2019-07-23 20:00:00,0.026014,0.025711,0.026432,0.0253
2019-07-24 00:00:00,0.02524,0.024758,0.025711,0.024502
2019-07-24 04:00:00,0.024749,0.024486,0.025002,0.023907
2019-07-24 08:00:00,0.024484,0.025906,0.026118,0.0241
2019-07-24 12:00:00,0.026033,0.026443,0.028,0.025747
2019-07-24 16:00:00,0.026438,0.025505,0.026684,0.024963
2019-07-24 20:00:00,0.025505,0.026042,0.02728,0.025505
2019-07-25 00:00:00,0.026052,0.026828,0.027252,0.025951
2019-07-25 04:00:00,0.026838,0.027195,0.027622,0.026037
2019-07-25 08:00:00,0.027192,0.026426,0.027213,0.02612
2019-07-25 12:00:00,0.02612,0.02574,0.026696,0.0255
2019-07-25 16:00:00,0.025742,0.025949,0.026188,0.025601
2019-07-25 20:00:00,0.026155,0.025622,0.026185,0.025477
2019-07-26 00:00:00,0.025622,0.024944,0.026186,0.024639
2019-07-26 04:00:00,0.025236,0.025367,0.02537,0.024761
2019-07-26 08:00:00,0.025296,0.025363,0.025368,0.024787
2019-07-26 12:00:00,0.025001,0.024502,0.025364,0.0245
2019-07-26 16:00:00,0.024755,0.0245,0.024757,0.0245
2019-07-26 20:00:00,0.024502,0.025488,0.025488,0.0245
2019-07-27 00:00:00,0.025238,0.024999,0.025488,0.024999
2019-07-27 04:00:00,0.025474,0.0252,0.025475,0.024999
2019-07-27 08:00:00,0.025002,0.024237,0.0254,0.023877
2019-07-27 12:00:00,0.024242,0.024181,0.024242,0.0234
2019-07-27 16:00:00,0.024171,0.02407,0.024523,0.02381
2019-07-27 20:00:00,0.024111,0.024604,0.024963,0.02407
2019-07-28 00:00:00,0.024613,0.024948,0.024963,0.024525
2019-07-28 04:00:00,0.024943,0.024994,0.0254,0.0234
2019-07-28 08:00:00,0.024984,0.025475,0.026,0.024984
2019-07-28 12:00:00,0.025475,0.024732,0.02562,0.024298
2019-07-28 16:00:00,0.024734,0.025217,0.025232,0.024732
2019-07-28 20:00:00,0.025219,0.025174,0.025899,0.024999
2019-07-29 00:00:00,0.025,0.025186,0.025237,0.02449
2019-07-29 04:00:00,0.025189,0.025087,0.025354,0.025087
2019-07-29 08:00:00,0.025263,0.024964,0.02584,0.024821
2019-07-29 12:00:00,0.024965,0.023988,0.025176,0.023844
2019-07-29 16:00:00,0.023994,0.023502,0.023996,0.023398
2019-07-29 20:00:00,0.023532,0.023542,0.024753,0.023403
2019-07-30 00:00:00,0.02354,0.023212,0.023554,0.023096
2019-07-30 04:00:00,0.023204,0.023229,0.023375,0.023176
2019-07-30 08:00:00,0.023235,0.022865,0.023264,0.022865
2019-07-30 12:00:00,0.023262,0.024054,0.024181,0.022857
2019-07-30 16:00:00,0.024048,0.023837,0.024199,0.023755
2019-07-30 20:00:00,0.023757,0.023696,0.023933,0.023578
2019-07-31 00:00:00,0.023692,0.023933,0.024047,0.023666
2019-07-31 04:00:00,0.023755,0.023469,0.024021,0.0234
2019-07-31 08:00:00,0.023516,0.023721,0.023844,0.023404
2019-07-31 12:00:00,0.023717,0.023711,0.023735,0.023645
2019-07-31 16:00:00,0.023705,0.023729,0.023729,0.023601
2019-07-31 20:00:00,0.023665,0.023715,0.023723,0.023578
2019-08-01 00:00:00,0.023709,0.022716,0.023711,0.021713
2019-08-01 04:00:00,0.022716,0.022809,0.022952,0.022545
2019-08-01 08:00:00,0.022939,0.022618,0.022943,0.022381
2019-08-01 12:00:00,0.022612,0.023795,0.024132,0.01245
2019-08-01 16:00:00,0.023823,0.023222,0.023843,0.023222
2019-08-01 20:00:00,0.023221,0.023703,0.024002,0.022813
2019-08-02 00:00:00,0.023697,0.022747,0.023703,0.022382
2019-08-02 04:00:00,0.022756,0.022977,0.023006,0.022462
2019-08-02 08:00:00,0.022973,0.023109,0.023331,0.022838
2019-08-02 12:00:00,0.023109,0.02345,0.024047,0.023108
2019-08-02 16:00:00,0.02345,0.023973,0.023974,0.023124
2019-08-02 20:00:00,0.023973,0.023569,0.023973,0.023117
2019-08-03 00:00:00,0.023569,0.023545,0.023783,0.023332
2019-08-03 04:00:00,0.023553,0.024284,0.025329,0.023544
2019-08-03 08:00:00,0.024284,0.023658,0.024285,0.02357
2019-08-03 12:00:00,0.023653,0.023703,0.024017,0.02357
2019-08-03 16:00:00,0.023711,0.023979,0.024022,0.023698
2019-08-03 20:00:00,0.023968,0.023853,0.024027,0.023701
2019-08-04 00:00:00,0.023901,0.027544,0.028,0.023824
2019-08-04 04:00:00,0.02753,0.02711,0.02755,0.026903
2019-08-04 08:00:00,0.027112,0.026843,0.027446,0.026764
2019-08-04 12:00:00,0.026853,0.027542,0.027784,0.026853
2019-08-04 16:00:00,0.027542,0.02895,0.03,0.027498
2019-08-04 20:00:00,0.02896,0.030759,0.031,0.028573
2019-08-05 00:00:00,0.030756,0.027978,0.031,0.027856
2019-08-05 04:00:00,0.027964,0.026292,0.028264,0.026062
2019-08-05 08:00:00,0.026296,0.026057,0.0263,0.025985
2019-08-05 12:00:00,0.026071,0.026572,0.02678,0.026026
2019-08-05 16:00:00,0.026576,0.026604,0.02678,0.02643
2019-08-05 20:00:00,0.026672,0.026284,0.027251,0.024766
2019-08-06 00:00:00,0.026294,0.026356,0.026611,0.026189
2019-08-06 04:00:00,0.026342,0.026304,0.026363,0.026138
2019-08-06 08:00:00,0.026189,0.025391,0.026364,0.025237
2019-08-06 12:00:00,0.025377,0.025345,0.025713,0.025
2019-08-06 16:00:00,0.025356,0.025579,0.025886,0.025356
2019-08-06 20:00:00,0.025589,0.025475,0.025651,0.025301
2019-08-07 00:00:00,0.025589,0.02513,0.025661,0.02513
2019-08-07 04:00:00,0.025116,0.02511,0.025421,0.025
2019-08-07 08:00:00,0.025124,0.025238,0.025407,0.025
2019-08-07 12:00:00,0.025174,0.025846,0.026189,0.025
2019-08-07 16:00:00,0.025951,0.025933,0.026127,0.025773
2019-08-07 20:00:00,0.025938,0.025795,0.026003,0.025779
2019-08-08 00:00:00,0.025785,0.026189,0.026189,0.02577
2019-08-08 04:00:00,0.026191,0.026814,0.026846,0.02619
2019-08-08 08:00:00,0.026806,0.026829,0.026904,0.026511
2019-08-08 12:00:00,0.026831,0.026876,0.027736,0.02679
2019-08-08 16:00:00,0.02688,0.027043,0.027076,0.026667
2019-08-08 20:00:00,0.027034,0.026848,0.027034,0.026722
2019-08-09 00:00:00,0.026974,0.026785,0.027304,0.026666
2019-08-09 04:00:00,0.026859,0.026807,0.028498,0.026666
2019-08-09 08:00:00,0.026817,0.025109,0.02683,0.024773
2019-08-09 12:00:00,0.025104,0.025076,0.025413,0.025067
2019-08-09 16:00:00,0.02509,0.025132,0.025314,0.025004
2019-08-09 20:00:00,0.02514,0.02529,0.025427,0.025127
2019-08-10 00:00:00,0.025288,0.026746,0.026904,0.025288
2019-08-10 04:00:00,0.026736,0.026535,0.026904,0.026445
2019-08-10 08:00:00,0.026549,0.026427,0.026843,0.026427
2019-08-10 12:00:00,0.026572,0.026073,0.026572,0.02578
2019-08-10 16:00:00,0.026059,0.027992,0.029523,0.025965
2019-08-10 20:00:00,0.027987,0.027205,0.028038,0.027142
2019-08-11 00:00:00,0.02721,0.027142,0.027315,0.027078
2019-08-11 04:00:00,0.027267,0.026967,0.027267,0.026967
2019-08-11 08:00:00,0.026981,0.027007,0.027307,0.026966
2019-08-11 12:00:00,0.027017,0.029248,0.029524,0.026984
2019-08-11 16:00:00,0.029253,0.029158,0.029514,0.028573
2019-08-11 20:00:00,0.029505,0.029426,0.029514,0.029106
2019-08-12 00:00:00,0.029431,0.030339,0.030836,0.029069
2019-08-12 04:00:00,0.030352,0.030163,0.030352,0.029526
2019-08-12 08:00:00,0.030168,0.031436,0.031666,0.029975
2019-08-12 12:00:00,0.031434,0.030624,0.031904,0.03
2019-08-12 16:00:00,0.030638,0.031299,0.031744,0.030391
2019-08-12 20:00:00,0.031299,0.030967,0.031314,0.029946
2019-08-13 00:00:00,0.030976,0.031276,0.0325,0.03
2019-08-13 04:00:00,0.031282,0.029307,0.031285,0.028942
2019-08-13 08:00:00,0.029316,0.028888,0.029546,0.028791
2019-08-13 12:00:00,0.028888,0.029092,0.030222,0.028377
2019-08-13 16:00:00,0.029218,0.027971,0.029271,0.027578
2019-08-13 20:00:00,0.027729,0.028409,0.028441,0.027729
2019-08-14 00:00:00,0.028366,0.027762,0.028731,0.027666
2019-08-14 04:00:00,0.027755,0.027881,0.027908,0.027611
2019-08-14 08:00:00,0.027666,0.027859,0.02792,0.027366
2019-08-14 12:00:00,0.027872,0.02816,0.028333,0.027423
2019-08-14 16:00:00,0.028167,0.027039,0.028167,0.025852
2019-08-14 20:00:00,0.026977,0.026141,0.026977,0.025971
2019-08-15 00:00:00,0.026172,0.027662,0.027666,0.025966
2019-08-15 04:00:00,0.027662,0.026016,0.027662,0.024761
2019-08-15 08:00:00,0.026226,0.026395,0.026818,0.026049
2019-08-15 12:00:00,0.026424,0.027634,0.027974,0.025854
2019-08-15 16:00:00,0.027634,0.026044,0.027634,0.025876
2019-08-15 20:00:00,0.026041,0.029329,0.029773,0.025855
2019-08-16 00:00:00,0.02932,0.028665,0.030265,0.027336
2019-08-16 04:00:00,0.028666,0.028802,0.029266,0.027005
2019-08-16 08:00:00,0.028802,0.028146,0.029316,0.027334
2019-08-16 12:00:00,0.027946,0.029332,0.029617,0.027713
2019-08-16 16:00:00,0.029312,0.031168,0.031653,0.027667
2019-08-16 20:00:00,0.031168,0.030111,0.031673,0.028
2019-08-17 00:00:00,0.030112,0.029628,0.030445,0.028033
2019-08-17 04:00:00,0.02961,0.02924,0.029964,0.028671
2019-08-17 08:00:00,0.029221,0.029871,0.030713,0.0287
2019-08-17 12:00:00,0.029849,0.029012,0.030902,0.028338
2019-08-17 16:00:00,0.029003,0.029616,0.030808,0.028697
2019-08-17 20:00:00,0.029616,0.028499,0.029665,0.027703
2019-08-18 00:00:00,0.028493,0.029813,0.029905,0.0284
2019-08-18 04:00:00,0.029813,0.030612,0.030765,0.028333
2019-08-18 08:00:00,0.030611,0.029216,0.03074,0.028334
2019-08-18 12:00:00,0.029221,0.031585,0.031673,0.029221
2019-08-18 16:00:00,0.03158,0.033189,0.033621,0.031217
2019-08-18 20:00:00,0.033189,0.031072,0.033425,0.030552
2019-08-19 00:00:00,0.031051,0.032456,0.033196,0.030518
2019-08-19 04:00:00,0.032456,0.031814,0.03252,0.03042
2019-08-19 08:00:00,0.031797,0.032715,0.03338,0.031255
2019-08-19 12:00:00,0.032688,0.03195,0.032715,0.03168
2019-08-19 16:00:00,0.032562,0.0345,0.035,0.031738
2019-08-19 20:00:00,0.034994,0.034075,0.035,0.031832
2019-08-20 00:00:00,0.034075,0.033358,0.034951,0.032662
2019-08-20 04:00:00,0.033358,0.033776,0.0347,0.033196
2019-08-20 08:00:00,0.033774,0.028327,0.034997,0.028238
2019-08-20 12:00:00,0.028273,0.02723,0.028881,0.02662
2019-08-20 16:00:00,0.027185,0.028539,0.029388,0.026871
2019-08-20 20:00:00,0.028539,0.027023,0.029018,0.026494
2019-08-21 00:00:00,0.027002,0.026929,0.027927,0.02625
2019-08-21 04:00:00,0.026947,0.02704,0.027128,0.025896
2019-08-21 08:00:00,0.027037,0.026628,0.027199,0.026406
2019-08-21 12:00:00,0.026632,0.025219,0.0272,0.024774
2019-08-21 16:00:00,0.025182,0.025594,0.025786,0.024727
2019-08-21 20:00:00,0.025603,0.025527,0.025988,0.02519
2019-08-22 00:00:00,0.025525,0.025066,0.025848,0.024952
2019-08-22 04:00:00,0.025068,0.026363,0.026566,0.02468
2019-08-22 08:00:00,0.026363,0.026112,0.026806,0.025894
2019-08-22 12:00:00,0.026152,0.025273,0.027348,0.025
2019-08-22 16:00:00,0.025569,0.025833,0.025998,0.024741
2019-08-22 20:00:00,0.025998,0.026334,0.026928,0.025998
2019-08-23 00:00:00,0.026337,0.024887,0.026709,0.024602
2019-08-23 04:00:00,0.024893,0.027198,0.027333,0.024378
2019-08-23 08:00:00,0.027208,0.025977,0.027348,0.025333
2019-08-23 12:00:00,0.025945,0.025874,0.026424,0.025297
2019-08-23 16:00:00,0.026022,0.024864,0.026022,0.024864
2019-08-23 20:00:00,0.024873,0.025388,0.025404,0.024867
2019-08-24 00:00:00,0.025394,0.025358,0.025429,0.02529
2019-08-24 04:00:00,0.025352,0.024571,0.025571,0.024001
2019-08-24 08:00:00,0.024571,0.020381,0.024571,0.020002
2019-08-24 12:00:00,0.020381,0.022795,0.023247,0.020381
2019-08-24 16:00:00,0.022806,0.022968,0.0232,0.022806
2019-08-24 20:00:00,0.022979,0.024119,0.024165,0.022728
2019-08-25 00:00:00,0.024112,0.023875,0.024127,0.023875
2019-08-25 04:00:00,0.023871,0.022514,0.023974,0.021662
2019-08-25 08:00:00,0.02251,0.021593,0.022583,0.020437
2019-08-25 12:00:00,0.021593,0.020304,0.021745,0.018418
2019-08-25 16:00:00,0.020314,0.020673,0.020746,0.020063
2019-08-25 20:00:00,0.020679,0.020579,0.020745,0.020512
2019-08-26 00:00:00,0.020562,0.020838,0.022021,0.020539
2019-08-26 04:00:00,0.020828,0.020356,0.02097,0.020312
2019-08-26 08:00:00,0.020356,0.021823,0.022123,0.020009
2019-08-26 12:00:00,0.021823,0.021047,0.0225,0.020255
2019-08-26 16:00:00,0.02107,0.022114,0.02256,0.020607
2019-08-26 20:00:00,0.022148,0.021956,0.02231,0.021115
2019-08-27 00:00:00,0.021956,0.021268,0.022399,0.021266
2019-08-27 04:00:00,0.021778,0.020615,0.021778,0.020411
2019-08-27 08:00:00,0.020615,0.020541,0.021119,0.020519
2019-08-27 12:00:00,0.020555,0.020347,0.020756,0.02
2019-08-27 16:00:00,0.020332,0.02051,0.020539,0.020065
2019-08-27 20:00:00,0.020502,0.020583,0.020583,0.020082
2019-08-28 00:00:00,0.020583,0.020185,0.020672,0.01944
2019-08-28 04:00:00,0.020185,0.018326,0.020185,0.018128
2019-08-28 08:00:00,0.018326,0.018897,0.019339,0.017725
2019-08-28 12:00:00,0.018901,0.01691,0.019017,0.01675
2019-08-28 16:00:00,0.01691,0.016397,0.017175,0.015751
2019-08-28 20:00:00,0.016397,0.015758,0.016449,0.015571
2019-08-29 00:00:00,0.01576,0.015599,0.015764,0.015589
2019-08-29 04:00:00,0.015595,0.015307,0.015692,0.014867
2019-08-29 08:00:00,0.015307,0.015134,0.01537,0.014555
2019-08-29 12:00:00,0.015114,0.01472,0.015155,0.014203
2019-08-29 16:00:00,0.014657,0.015014,0.015374,0.014065
2019-08-29 20:00:00,0.01498,0.01394,0.015241,0.013845
2019-08-30 00:00:00,0.013967,0.014596,0.014761,0.01393
2019-08-30 04:00:00,0.014586,0.014856,0.014936,0.014581
2019-08-30 08:00:00,0.014846,0.015319,0.015593,0.014816
2019-08-30 12:00:00,0.015311,0.016774,0.016983,0.015149
2019-08-30 16:00:00,0.016781,0.015774,0.016781,0.015747
2019-08-30 20:00:00,0.015777,0.015389,0.015779,0.015342
2019-08-31 00:00:00,0.015391,0.015972,0.015988,0.015329
2019-08-31 04:00:00,0.015976,0.015631,0.016007,0.015619
2019-08-31 08:00:00,0.015633,0.015113,0.015705,0.01495
2019-08-31 12:00:00,0.015136,0.01555,0.015728,0.015121
2019-08-31 16:00:00,0.015556,0.015395,0.015594,0.015097
2019-08-31 20:00:00,0.015393,0.01538,0.015404,0.015278
2019-09-01 00:00:00,0.015378,0.015251,0.015388,0.015235
2019-09-01 04:00:00,0.015253,0.015067,0.015299,0.01501
2019-09-01 08:00:00,0.015069,0.014912,0.015079,0.014875
2019-09-01 12:00:00,0.014912,0.014945,0.014991,0.014843
2019-09-01 16:00:00,0.014944,0.01502,0.015064,0.014822
2019-09-01 20:00:00,0.015022,0.015316,0.01532,0.014953
2019-09-02 00:00:00,0.015308,0.015836,0.01604,0.015258
2019-09-02 04:00:00,0.015843,0.017036,0.018472,0.015839
2019-09-02 08:00:00,0.017033,0.015886,0.017044,0.015647
2019-09-02 12:00:00,0.015889,0.016187,0.016187,0.015671
2019-09-02 16:00:00,0.016062,0.01641,0.01641,0.016062
2019-09-02 20:00:00,0.016418,0.016511,0.0166,0.016224
2019-09-03 00:00:00,0.016517,0.016952,0.017656,0.016517
2019-09-03 04:00:00,0.016948,0.016953,0.01781,0.016739
2019-09-03 08:00:00,0.016956,0.016667,0.016974,0.016641
2019-09-03 12:00:00,0.01667,0.016524,0.016797,0.0165
2019-09-03 16:00:00,0.016518,0.016319,0.016605,0.016073
2019-09-03 20:00:00,0.016312,0.016403,0.016414,0.016194
2019-09-04 00:00:00,0.016411,0.016158,0.016411,0.016102
2019-09-04 04:00:00,0.016156,0.015963,0.016164,0.015947
2019-09-04 08:00:00,0.016104,0.015595,0.016104,0.015345
2019-09-04 12:00:00,0.015598,0.015555,0.015601,0.015249
2019-09-04 16:00:00,0.015559,0.015713,0.015862,0.015467
2019-09-04 20:00:00,0.015711,0.015443,0.015769,0.01529
2019-09-05 00:00:00,0.015446,0.015586,0.015602,0.015351
2019-09-05 04:00:00,0.015578,0.015366,0.015596,0.015137
2019-09-05 08:00:00,0.015498,0.015647,0.015757,0.015137
2019-09-05 12:00:00,0.015641,0.015324,0.015653,0.015299
2019-09-05 16:00:00,0.01532,0.015138,0.015394,0.015097
2019-09-05 20:00:00,0.015141,0.015116,0.015252,0.014947
2019-09-06 00:00:00,0.015113,0.015302,0.01533,0.015068
2019-09-06 04:00:00,0.015296,0.014867,0.015296,0.01486
2019-09-06 08:00:00,0.014861,0.01504,0.015069,0.014776
2019-09-06 12:00:00,0.015042,0.015556,0.015558,0.014985
2019-09-06 16:00:00,0.015562,0.015037,0.015888,0.014672
2019-09-06 20:00:00,0.015029,0.015127,0.015241,0.014886
2019-09-07 00:00:00,0.015131,0.015059,0.0152,0.015033
2019-09-07 04:00:00,0.015053,0.015524,0.015862,0.015026
2019-09-07 08:00:00,0.01553,0.015257,0.015773,0.014985
2019-09-07 12:00:00,0.015255,0.0151,0.015263,0.015096
2019-09-07 16:00:00,0.015106,0.015095,0.015214,0.014935
2019-09-07 20:00:00,0.015097,0.015487,0.015607,0.014943
2019-09-08 00:00:00,0.015493,0.015167,0.015644,0.015141
2019-09-08 04:00:00,0.015169,0.015346,0.015437,0.015147
2019-09-08 08:00:00,0.01535,0.015334,0.01542,0.015214
2019-09-08 12:00:00,0.015332,0.015406,0.015519,0.015224
2019-09-08 16:00:00,0.015409,0.015356,0.015568,0.015347
2019-09-08 20:00:00,0.015362,0.015346,0.015542,0.015272
2019-09-09 00:00:00,0.015344,0.015185,0.015356,0.01518
2019-09-09 04:00:00,0.015183,0.014707,0.015269,0.014614
2019-09-09 08:00:00,0.0147,0.014639,0.014762,0.01451
2019-09-09 12:00:00,0.014645,0.014773,0.014915,0.014601
2019-09-09 16:00:00,0.014775,0.014587,0.014818,0.014558
2019-09-09 20:00:00,0.014589,0.014591,0.014595,0.014555
2019-09-10 00:00:00,0.01459,0.014693,0.014783,0.014556
2019-09-10 04:00:00,0.014691,0.014434,0.01473,0.014395
2019-09-10 08:00:00,0.014428,0.014213,0.014481,0.014194
2019-09-10 12:00:00,0.014216,0.014119,0.014335,0.014112
2019-09-10 16:00:00,0.014116,0.014245,0.014307,0.014098
2019-09-10 20:00:00,0.014243,0.014403,0.014414,0.014243
2019-09-11 00:00:00,0.014409,0.014488,0.014778,0.014398
2019-09-11 04:00:00,0.014483,0.014729,0.014874,0.014483
2019-09-11 08:00:00,0.014626,0.014675,0.014731,0.014617
2019-09-11 12:00:00,0.014679,0.014492,0.015125,0.014487
2019-09-11 16:00:00,0.014498,0.014573,0.014635,0.014395
2019-09-11 20:00:00,0.014571,0.01448,0.014585,0.014453
2019-09-12 00:00:00,0.014475,0.014624,0.014683,0.014475
2019-09-12 04:00:00,0.014625,0.014418,0.014705,0.014287
2019-09-12 08:00:00,0.014416,0.0147,0.0147,0.014266
2019-09-12 12:00:00,0.014713,0.014641,0.015082,0.014631
2019-09-12 16:00:00,0.014643,0.014625,0.014672,0.014417
2019-09-12 20:00:00,0.014622,0.014654,0.014675,0.014621
2019-09-13 00:00:00,0.014683,0.015325,0.015471,0.014655
2019-09-13 04:00:00,0.015331,0.015786,0.016283,0.015071
2019-09-13 08:00:00,0.015788,0.015444,0.015974,0.015397
2019-09-13 12:00:00,0.015446,0.015966,0.016082,0.015396
2019-09-13 16:00:00,0.015962,0.016051,0.016051,0.015627
2019-09-13 20:00:00,0.016048,0.015978,0.016062,0.01587
2019-09-14 00:00:00,0.015976,0.015688,0.01598,0.015506
2019-09-14 04:00:00,0.015682,0.015898,0.015924,0.015634
2019-09-14 08:00:00,0.015892,0.015879,0.015923,0.015758
2019-09-14 12:00:00,0.015883,0.015541,0.015889,0.015487
2019-09-14 16:00:00,0.015539,0.015576,0.015678,0.015507
2019-09-14 20:00:00,0.015574,0.015512,0.015588,0.015412
2019-09-15 00:00:00,0.015516,0.015644,0.015736,0.015395
2019-09-15 04:00:00,0.015638,0.015497,0.015683,0.015408
2019-09-15 08:00:00,0.015491,0.015539,0.015553,0.015423
2019-09-15 12:00:00,0.015537,0.015819,0.015863,0.015395
2019-09-15 16:00:00,0.015825,0.015871,0.015947,0.015604
2019-09-15 20:00:00,0.015869,0.015941,0.016005,0.015869
2019-09-16 00:00:00,0.015935,0.015792,0.015982,0.015589
2019-09-16 04:00:00,0.015788,0.015884,0.016177,0.015778
2019-09-16 08:00:00,0.015886,0.015547,0.015894,0.015482
2019-09-16 12:00:00,0.015549,0.015431,0.015752,0.015358
2019-09-16 16:00:00,0.015437,0.015413,0.015447,0.015344
2019-09-16 20:00:00,0.015409,0.015428,0.015447,0.015374
2019-09-17 00:00:00,0.015428,0.015187,0.015556,0.015108
2019-09-17 04:00:00,0.015185,0.015181,0.015209,0.015112
2019-09-17 08:00:00,0.015187,0.015199,0.015371,0.014946
2019-09-17 12:00:00,0.015198,0.015015,0.015211,0.014971
2019-09-17 16:00:00,0.015013,0.015087,0.015124,0.014995
2019-09-17 20:00:00,0.015121,0.015172,0.01518,0.015066
2019-09-18 00:00:00,0.015166,0.015275,0.015294,0.015094
2019-09-18 04:00:00,0.015277,0.015696,0.015844,0.015208
2019-09-18 08:00:00,0.0157,0.015451,0.0157,0.015358
2019-09-18 12:00:00,0.015445,0.015615,0.015716,0.015335
2019-09-18 16:00:00,0.015613,0.015665,0.015694,0.015469
2019-09-18 20:00:00,0.015663,0.015542,0.015667,0.015454
2019-09-19 00:00:00,0.015548,0.015198,0.015638,0.01518
2019-09-19 04:00:00,0.015204,0.015016,0.015224,0.01499
2019-09-19 08:00:00,0.015014,0.01488,0.01503,0.014876
2019-09-19 12:00:00,0.014878,0.015015,0.015051,0.014874
2019-09-19 16:00:00,0.015021,0.014735,0.015023,0.014547
2019-09-19 20:00:00,0.014737,0.014943,0.015002,0.014721
2019-09-20 00:00:00,0.014947,0.01523,0.015236,0.014905
2019-09-20 04:00:00,0.015226,0.014891,0.015236,0.014763
2019-09-20 08:00:00,0.014774,0.014836,0.014939,0.014546
2019-09-20 12:00:00,0.014832,0.014603,0.014912,0.014303
2019-09-20 16:00:00,0.014608,0.014635,0.014689,0.014286
2019-09-20 20:00:00,0.014631,0.014643,0.014659,0.014519
2019-09-21 00:00:00,0.014645,0.014544,0.014653,0.014519
2019-09-21 04:00:00,0.014519,0.014554,0.014627,0.014519
2019-09-21 08:00:00,0.01456,0.014631,0.014653,0.01453
2019-09-21 12:00:00,0.014627,0.014348,0.014641,0.014166
2019-09-21 16:00:00,0.014343,0.013827,0.014492,0.013509
2019-09-21 20:00:00,0.013842,0.013821,0.014269,0.013507
2019-09-22 00:00:00,0.013818,0.013542,0.013926,0.013376
2019-09-22 04:00:00,0.01355,0.013462,0.013689,0.013147
2019-09-22 08:00:00,0.013464,0.013603,0.013896,0.013442
2019-09-22 12:00:00,0.0135,0.013574,0.013609,0.01338
2019-09-22 16:00:00,0.013582,0.013574,0.013603,0.013346
2019-09-22 20:00:00,0.013577,0.013463,0.013605,0.013267
2019-09-23 00:00:00,0.013484,0.013015,0.013575,0.012987
2019-09-23 04:00:00,0.013023,0.013081,0.01359,0.012925
2019-09-23 08:00:00,0.013084,0.013051,0.013097,0.012897
2019-09-23 12:00:00,0.013054,0.012881,0.013054,0.012607
