Date,Open,Close,High,Low
2020-04-16 16:00:00,0.02273844,0.02429989,0.02449995,0.0225
2020-04-16 20:00:00,0.02429989,0.02250001,0.02429989,0.02245652
2020-04-17 00:00:00,0.02299997,0.02310927,0.02310927,0.0225
2020-04-17 04:00:00,0.02309747,0.02687175,0.0279265,0.02299999
2020-04-17 08:00:00,0.0268629,0.02455406,0.0268629,0.02400158
2020-04-17 12:00:00,0.02454817,0.02498583,0.02552148,0.02400151
2020-04-17 16:00:00,0.02497885,0.024634,0.02508984,0.02362
2020-04-17 20:00:00,0.02462246,0.02689627,0.027,0.02362302
2020-04-18 00:00:00,0.02689204,0.025254,0.02691878,0.02490111
2020-04-18 04:00:00,0.025254,0.02464251,0.025254,0.02415409
2020-04-18 08:00:00,0.02466014,0.02294596,0.02542,0.02224663
2020-04-18 12:00:00,0.02294258,0.02539875,0.02542,0.02292939
2020-04-18 16:00:00,0.02539793,0.02444338,0.02542,0.02415407
2020-04-18 20:00:00,0.02445414,0.02462038,0.02481705,0.02415407
2020-04-19 00:00:00,0.02462038,0.02462018,0.0247782,0.02424742
2020-04-19 04:00:00,0.02461428,0.02430505,0.02462919,0.02428644
2020-04-19 08:00:00,0.02429965,0.0241213,0.02480767,0.02365768
2020-04-19 12:00:00,0.02409771,0.02344611,0.02409771,0.02342002
2020-04-19 16:00:00,0.02344197,0.02284855,0.02390048,0.02202
2020-04-19 20:00:00,0.02284617,0.02333332,0.02451281,0.02281192
2020-04-20 00:00:00,0.02333332,0.02212555,0.02333332,0.022
2020-04-20 04:00:00,0.02215383,0.02298652,0.02392306,0.02210939
2020-04-20 08:00:00,0.02297453,0.02198912,0.02298251,0.02179201
2020-04-20 12:00:00,0.02197104,0.02211136,0.022344,0.02161704
2020-04-20 16:00:00,0.02211071,0.02120661,0.02211149,0.021
2020-04-20 20:00:00,0.02120661,0.02053179,0.02184978,0.02053176
2020-04-21 00:00:00,0.02053177,0.02089197,0.0215641,0.02049376
2020-04-21 04:00:00,0.02087897,0.02154725,0.0215641,0.02074607
2020-04-21 08:00:00,0.02154744,0.02060604,0.02168199,0.019775
2020-04-21 12:00:00,0.02060694,0.02121639,0.02123202,0.02060414
2020-04-21 16:00:00,0.02121659,0.01975606,0.02122941,0.019498
2020-04-21 20:00:00,0.01975757,0.02010045,0.02017625,0.01974452
2020-04-22 00:00:00,0.02009502,0.02008239,0.02097335,0.019369
2020-04-22 04:00:00,0.02009583,0.02011222,0.02021728,0.02007806
2020-04-22 08:00:00,0.02011378,0.02017476,0.02020434,0.02008569
2020-04-22 12:00:00,0.02017326,0.01915052,0.02019999,0.018998
2020-04-22 16:00:00,0.01914308,0.01857129,0.02019993,0.0185
2020-04-22 20:00:00,0.0185,0.01913317,0.01960525,0.01816102
2020-04-23 00:00:00,0.01914822,0.01804045,0.01935243,0.01804045
2020-04-23 04:00:00,0.01804936,0.01817451,0.01878877,0.0176682
2020-04-23 08:00:00,0.01824152,0.01977065,0.01977065,0.01824152
2020-04-23 12:00:00,0.01957664,0.01923099,0.02145099,0.01903909
2020-04-23 16:00:00,0.01923471,0.02080144,0.02121635,0.01903912
2020-04-23 20:00:00,0.02081381,0.02107009,0.022,0.02061593
2020-04-24 00:00:00,0.02103982,0.01989314,0.02186981,0.01960915
2020-04-24 04:00:00,0.01989314,0.02025906,0.02053684,0.01973007
2020-04-24 08:00:00,0.0198379,0.02053136,0.02061591,0.0197329
2020-04-24 12:00:00,0.02053142,0.02006014,0.02060141,0.01909601
2020-04-24 16:00:00,0.02006014,0.02039661,0.02042699,0.01909034
2020-04-24 20:00:00,0.02043914,0.01956807,0.0214,0.01909053
2020-04-25 00:00:00,0.01957273,0.02143064,0.022,0.01939144
2020-04-25 04:00:00,0.02146632,0.02070953,0.022,0.02011567
2020-04-25 08:00:00,0.02070945,0.02006945,0.02290588,0.0195
2020-04-25 12:00:00,0.02001937,0.02101826,0.0211303,0.019
2020-04-25 16:00:00,0.02102217,0.02108618,0.02211605,0.02061401
2020-04-25 20:00:00,0.02108044,0.02268082,0.0263,0.02108044
2020-04-26 00:00:00,0.02278782,0.02502275,0.0265,0.02257665
2020-04-26 04:00:00,0.02502142,0.02562458,0.0265,0.02398159
2020-04-26 08:00:00,0.02561399,0.02507595,0.02655,0.02401504
2020-04-26 12:00:00,0.0251311,0.02514581,0.02619996,0.02321976
2020-04-26 16:00:00,0.025141,0.02353557,0.027,0.02100003
2020-04-26 20:00:00,0.0235316,0.03758965,0.039,0.02352101
2020-04-27 00:00:00,0.03758965,0.03393134,0.041999,0.03285
2020-04-27 04:00:00,0.03393134,0.02798383,0.0348,0.02700001
2020-04-27 08:00:00,0.02862628,0.0285441,0.0292441,0.02700002
2020-04-27 12:00:00,0.02800605,0.0292441,0.0292441,0.027
2020-04-27 16:00:00,0.0292441,0.03186888,0.03232828,0.02681799
2020-04-27 20:00:00,0.03121959,0.03211257,0.0348,0.03115748
2020-04-28 00:00:00,0.032141,0.03056214,0.03479983,0.0283
2020-04-28 04:00:00,0.03058809,0.03031189,0.03122124,0.02883329
2020-04-28 08:00:00,0.03031189,0.03016174,0.0321579,0.02712923
2020-04-28 12:00:00,0.03018724,0.02876999,0.03093625,0.02560003
2020-04-28 16:00:00,0.02876399,0.02716,0.02891456,0.02700001
2020-04-28 20:00:00,0.02716,0.02889263,0.0316804,0.02716
2020-04-29 00:00:00,0.02889263,0.031969,0.03235,0.0285718
2020-04-29 04:00:00,0.031979,0.02920594,0.03231088,0.02860001
2020-04-29 08:00:00,0.02916198,0.02924476,0.03026169,0.02915197
2020-04-29 12:00:00,0.02923566,0.02723902,0.03002355,0.0258
2020-04-29 16:00:00,0.02726793,0.02884661,0.02957895,0.02711813
2020-04-29 20:00:00,0.02955895,0.03000941,0.03023145,0.02885662
2020-04-30 00:00:00,0.03000941,0.02893088,0.03023145,0.02871683
2020-04-30 04:00:00,0.02893258,0.02680651,0.02941484,0.0258
2020-04-30 08:00:00,0.0265065,0.02384297,0.02680639,0.02259466
2020-04-30 12:00:00,0.02384297,0.02441215,0.02442845,0.02359284
2020-04-30 16:00:00,0.0244093,0.02359898,0.0244093,0.02055629
2020-04-30 20:00:00,0.02379756,0.02384129,0.02405967,0.0231938
2020-05-01 00:00:00,0.02394661,0.02431697,0.0265,0.02383353
2020-05-01 04:00:00,0.02431747,0.0253395,0.02540409,0.02431747
2020-05-01 08:00:00,0.02438461,0.02228729,0.02533906,0.02150001
2020-05-01 12:00:00,0.02228999,0.02407821,0.02530771,0.02228998
2020-05-01 16:00:00,0.02408821,0.02818131,0.02899999,0.02344001
2020-05-01 20:00:00,0.0281813,0.02911,0.02912,0.02600023
2020-05-02 00:00:00,0.02911,0.02831057,0.02942484,0.02731704
2020-05-02 04:00:00,0.02831058,0.02830798,0.02833,0.0274894
2020-05-02 08:00:00,0.02752035,0.02481851,0.02830625,0.02481851
2020-05-02 12:00:00,0.02481821,0.02479434,0.02599738,0.023524
2020-05-02 16:00:00,0.02478465,0.02430652,0.02552849,0.02391983
2020-05-02 20:00:00,0.02430622,0.02535963,0.0258571,0.02429724
2020-05-03 00:00:00,0.02535963,0.02577485,0.02605344,0.02535963
2020-05-03 04:00:00,0.02577485,0.02735626,0.02739999,0.02569796
2020-05-03 08:00:00,0.02736545,0.02673552,0.02748015,0.02570272
2020-05-03 12:00:00,0.02673551,0.02593376,0.02748937,0.02569801
2020-05-03 16:00:00,0.02593375,0.0263911,0.02646941,0.025698
2020-05-03 20:00:00,0.0263913,0.02640989,0.02641994,0.02578906
2020-05-04 00:00:00,0.02640986,0.02621963,0.02641005,0.02569796
2020-05-04 04:00:00,0.02622646,0.02322769,0.02642988,0.0211
2020-05-04 08:00:00,0.02333576,0.02458797,0.02532651,0.02266494
2020-05-04 12:00:00,0.02337521,0.02458796,0.02459797,0.0233741
2020-05-04 16:00:00,0.02458796,0.02500998,0.02519832,0.02428667
2020-05-04 20:00:00,0.02500997,0.0253259,0.02532944,0.02428667
2020-05-05 00:00:00,0.02532661,0.02526126,0.02533037,0.0250547
2020-05-05 04:00:00,0.02526126,0.0230201,0.02526126,0.0215
2020-05-05 08:00:00,0.02308,0.02321122,0.02322123,0.021401
2020-05-05 12:00:00,0.02321121,0.02212001,0.02321372,0.021301
2020-05-05 16:00:00,0.02211981,0.02293657,0.02357108,0.02209491
2020-05-05 20:00:00,0.02294657,0.02252689,0.02435058,0.0221424
2020-05-06 00:00:00,0.02252094,0.02481345,0.025297,0.02222023
2020-05-06 04:00:00,0.02482974,0.02276898,0.0253259,0.02154836
2020-05-06 08:00:00,0.02276795,0.02219253,0.02323132,0.0213
2020-05-06 12:00:00,0.02218283,0.02220253,0.02286879,0.02161225
2020-05-06 16:00:00,0.02272103,0.02202499,0.02272103,0.02187303
2020-05-06 20:00:00,0.02202468,0.02163196,0.02287657,0.02100002
2020-05-07 00:00:00,0.02186299,0.0213485,0.02186573,0.02075
2020-05-07 04:00:00,0.02137472,0.02168057,0.0217,0.02060001
2020-05-07 08:00:00,0.02168058,0.02010361,0.02168471,0.01856918
2020-05-07 12:00:00,0.02010361,0.02028999,0.021,0.0191382
2020-05-07 16:00:00,0.02028999,0.02042591,0.02079997,0.01966686
2020-05-07 20:00:00,0.02041686,0.01791001,0.02042688,0.0166
2020-05-08 00:00:00,0.01791002,0.01989434,0.01998071,0.01791002
2020-05-08 04:00:00,0.01985708,0.02041301,0.02049402,0.01905186
2020-05-08 08:00:00,0.02041461,0.01984318,0.02042301,0.0187312
2020-05-08 12:00:00,0.01983187,0.01917009,0.02005761,0.01906202
2020-05-08 16:00:00,0.01916861,0.01907144,0.01944194,0.01906202
2020-05-08 20:00:00,0.01907145,0.01677736,0.01929864,0.01650001
2020-05-09 00:00:00,0.01691212,0.01825431,0.01851875,0.01691212
2020-05-09 04:00:00,0.01825041,0.01820599,0.01850905,0.01795402
2020-05-09 08:00:00,0.01820569,0.01661624,0.01847341,0.01650001
2020-05-09 12:00:00,0.01661623,0.01585639,0.01661624,0.01400646
2020-05-09 16:00:00,0.01585919,0.01596203,0.01657597,0.01561002
2020-05-09 20:00:00,0.01597005,0.0154,0.01619999,0.01520002
2020-05-10 00:00:00,0.0154,0.01460486,0.01593258,0.01410003
2020-05-10 04:00:00,0.0144192,0.01485129,0.01535693,0.01429535
2020-05-10 08:00:00,0.01485024,0.01587737,0.01605391,0.01474999
2020-05-10 12:00:00,0.01565742,0.01503215,0.01605395,0.01500001
2020-05-10 16:00:00,0.015023,0.01489168,0.01515258,0.0143001
2020-05-10 20:00:00,0.01489178,0.01512186,0.01512186,0.01460001
2020-05-11 00:00:00,0.0151119,0.01540002,0.01579538,0.01470004
2020-05-11 04:00:00,0.01540002,0.01491203,0.01591745,0.01482111
2020-05-11 08:00:00,0.01502109,0.01474056,0.0150411,0.01471204
2020-05-11 12:00:00,0.01474056,0.01488359,0.01499954,0.01474056
2020-05-11 16:00:00,0.01488168,0.01506961,0.01536,0.01486005
2020-05-11 20:00:00,0.01506876,0.01499049,0.01535989,0.01495001
2020-05-12 00:00:00,0.01499049,0.01495104,0.01569993,0.01482135
2020-05-12 04:00:00,0.01484841,0.01500005,0.015699,0.01472302
2020-05-12 08:00:00,0.01500005,0.01454492,0.01546809,0.01430005
2020-05-12 12:00:00,0.01455927,0.01498996,0.01530809,0.01455494
2020-05-12 16:00:00,0.01498996,0.01492319,0.01511482,0.01434021
2020-05-12 20:00:00,0.01492319,0.01488044,0.01495989,0.01442549
2020-05-13 00:00:00,0.01488044,0.01471995,0.01496001,0.01442551
2020-05-13 04:00:00,0.01472232,0.01476996,0.01494703,0.01432
2020-05-13 08:00:00,0.01476996,0.01451139,0.01489769,0.0140899
2020-05-13 12:00:00,0.01451139,0.01467055,0.01485121,0.01401
2020-05-13 16:00:00,0.01467109,0.01407963,0.01467599,0.014
2020-05-13 20:00:00,0.01408361,0.01363525,0.01439796,0.01325
2020-05-14 00:00:00,0.01363525,0.01405604,0.01448998,0.01278
2020-05-14 04:00:00,0.01406604,0.01416755,0.01455457,0.01398603
2020-05-14 08:00:00,0.01416875,0.01302002,0.01455437,0.01249729
2020-05-14 12:00:00,0.01302002,0.01394074,0.01401404,0.013
2020-05-14 16:00:00,0.01383001,0.01385132,0.01455455,0.01356
2020-05-14 20:00:00,0.01384132,0.01372667,0.01429304,0.0133
2020-05-15 00:00:00,0.01372667,0.01314462,0.01373804,0.01291
2020-05-15 04:00:00,0.01314462,0.01318449,0.01345867,0.01250001
2020-05-15 08:00:00,0.0131902,0.01328565,0.01351612,0.0127382
2020-05-15 12:00:00,0.01329116,0.01281689,0.0136,0.012545
2020-05-15 16:00:00,0.01281257,0.01321656,0.01359818,0.012545
2020-05-15 20:00:00,0.01321656,0.01338743,0.01348109,0.013
2020-05-16 00:00:00,0.01338561,0.01352997,0.0136,0.0131867
2020-05-16 04:00:00,0.01353627,0.01382018,0.01382865,0.0135
2020-05-16 08:00:00,0.01382008,0.01444211,0.01444211,0.0138186
2020-05-16 12:00:00,0.01415406,0.01414039,0.01455455,0.013985
2020-05-16 16:00:00,0.01423201,0.01375418,0.01455448,0.01332169
2020-05-16 20:00:00,0.01375418,0.01429203,0.01462474,0.01363061
2020-05-17 00:00:00,0.01429203,0.01445489,0.01461683,0.01428202
2020-05-17 04:00:00,0.01445752,0.01458012,0.01462685,0.01390045
2020-05-17 08:00:00,0.01458071,0.01491066,0.0151,0.01444292
2020-05-17 12:00:00,0.01508999,0.01626415,0.01699998,0.01490138
2020-05-17 16:00:00,0.01625415,0.01879841,0.01899999,0.01490137
2020-05-17 20:00:00,0.0187884,0.01705463,0.0192699,0.01690001
2020-05-18 00:00:00,0.01697643,0.01630673,0.0177,0.01597811
2020-05-18 04:00:00,0.01629673,0.01695604,0.01755394,0.01569902
2020-05-18 08:00:00,0.01693821,0.01625644,0.01706789,0.016
2020-05-18 12:00:00,0.01625644,0.01668365,0.01706807,0.015
2020-05-18 16:00:00,0.01667365,0.0184253,0.01941,0.0163845
2020-05-18 20:00:00,0.0184153,0.01841529,0.01907971,0.01803716
2020-05-19 00:00:00,0.01840529,0.01852905,0.01939925,0.01803003
2020-05-19 04:00:00,0.01852905,0.0182697,0.01883481,0.01734351
2020-05-19 08:00:00,0.01826962,0.01761904,0.01826962,0.01732289
2020-05-19 12:00:00,0.01762004,0.01801624,0.01884482,0.0176
2020-05-19 16:00:00,0.01799004,0.01774788,0.01826998,0.01700011
2020-05-19 20:00:00,0.01774788,0.01739969,0.01810335,0.017
2020-05-20 00:00:00,0.01739969,0.01722838,0.01789995,0.01701261
2020-05-20 04:00:00,0.01722719,0.01549282,0.01738665,0.0147
2020-05-20 08:00:00,0.01547352,0.01577268,0.01596766,0.0147001
2020-05-20 12:00:00,0.01577268,0.01547497,0.0163316,0.01485262
2020-05-20 16:00:00,0.01544497,0.01537096,0.01590503,0.01485877
2020-05-20 20:00:00,0.01536927,0.0141485,0.01628489,0.0138
2020-05-21 00:00:00,0.01415,0.0148221,0.01545484,0.01415
2020-05-21 04:00:00,0.01478351,0.01492748,0.01492998,0.01458263
2020-05-21 08:00:00,0.01492748,0.01505964,0.0159529,0.01459264
2020-05-21 12:00:00,0.01505964,0.01492209,0.0157993,0.01463866
2020-05-21 16:00:00,0.01492209,0.01455804,0.01513999,0.01428637
2020-05-21 20:00:00,0.01472738,0.01519029,0.0155,0.0141
2020-05-22 00:00:00,0.01519029,0.01364221,0.01519029,0.01312092
2020-05-22 04:00:00,0.01364602,0.01543998,0.01548998,0.01364602
2020-05-22 08:00:00,0.01542998,0.01500206,0.0157993,0.0142
2020-05-22 12:00:00,0.01500206,0.0144286,0.01519999,0.013
2020-05-22 16:00:00,0.0144286,0.01454939,0.01481721,0.01401371
2020-05-22 20:00:00,0.01457793,0.01423275,0.01463867,0.01310647
2020-05-23 00:00:00,0.01423275,0.01435955,0.01445143,0.013001
2020-05-23 04:00:00,0.01436314,0.01430495,0.01463867,0.01372064
2020-05-23 08:00:00,0.0143064,0.01410298,0.01487438,0.01401372
2020-05-23 12:00:00,0.01410299,0.01405502,0.01419227,0.01353364
2020-05-23 16:00:00,0.01406038,0.01411193,0.0142576,0.01372064
2020-05-23 20:00:00,0.01414122,0.01407131,0.01437082,0.01393335
2020-05-24 00:00:00,0.01406595,0.01434913,0.01437083,0.01375183
2020-05-24 04:00:00,0.01435138,0.01462674,0.0148827,0.01419227
2020-05-24 08:00:00,0.01462409,0.01461035,0.01485281,0.01454939
2020-05-24 12:00:00,0.01450358,0.01478896,0.0152,0.01442446
2020-05-24 16:00:00,0.01479085,0.01500604,0.01502193,0.01434531
2020-05-24 20:00:00,0.01500979,0.01427782,0.01505699,0.01420003
2020-05-25 00:00:00,0.01427782,0.01428907,0.01472737,0.01420003
2020-05-25 04:00:00,0.01428907,0.01431907,0.01443522,0.01427906
2020-05-25 08:00:00,0.01431907,0.01454727,0.01462544,0.01399579
2020-05-25 12:00:00,0.01454727,0.01463767,0.0153402,0.01445068
2020-05-25 16:00:00,0.01465366,0.01499766,0.01530782,0.01415409
2020-05-25 20:00:00,0.01499766,0.01531989,0.01534021,0.0148888
2020-05-26 00:00:00,0.01531913,0.01518102,0.01538361,0.01486132
2020-05-26 04:00:00,0.0151799,0.01509528,0.0152,0.01506775
2020-05-26 08:00:00,0.01509793,0.01582811,0.0160485,0.01508837
2020-05-26 12:00:00,0.0158053,0.01649956,0.01649957,0.01552458
2020-05-26 16:00:00,0.01638207,0.0172359,0.01799999,0.0163583
2020-05-26 20:00:00,0.01723127,0.0171198,0.01723127,0.01697988
2020-05-27 00:00:00,0.0171227,0.01749469,0.01799999,0.01661327
2020-05-27 04:00:00,0.01749469,0.01755536,0.0193,0.01720322
2020-05-27 08:00:00,0.01754909,0.01664868,0.01791553,0.01635831
2020-05-27 12:00:00,0.01664281,0.01620308,0.01668612,0.01584027
2020-05-27 16:00:00,0.01612913,0.0165435,0.01732064,0.01603114
2020-05-27 20:00:00,0.01653956,0.01794493,0.019,0.01635831
2020-05-28 00:00:00,0.01794921,0.01835439,0.01858119,0.01792353
2020-05-28 04:00:00,0.0183511,0.01781163,0.01929992,0.01781104
2020-05-28 08:00:00,0.01781164,0.01736803,0.01781164,0.01697988
2020-05-28 12:00:00,0.01736956,0.01813311,0.01846099,0.01728692
2020-05-28 16:00:00,0.01813311,0.01895495,0.0194,0.0172
2020-05-28 20:00:00,0.01895495,0.01876965,0.0191,0.01873696
2020-05-29 00:00:00,0.01876965,0.01889578,0.01909998,0.01852151
2020-05-29 04:00:00,0.01888801,0.01885398,0.01921,0.01852147
2020-05-29 08:00:00,0.01885398,0.01857137,0.01917547,0.01852147
2020-05-29 12:00:00,0.01857137,0.01809706,0.01895494,0.01799377
2020-05-29 16:00:00,0.01809706,0.0177856,0.01824175,0.0175
2020-05-29 20:00:00,0.01780358,0.01771178,0.01809787,0.0175
2020-05-30 00:00:00,0.01771178,0.01735208,0.01771178,0.01718994
2020-05-30 04:00:00,0.01735985,0.01796501,0.01809791,0.01735014
2020-05-30 08:00:00,0.01796501,0.01801893,0.01801895,0.01678367
2020-05-30 12:00:00,0.01801893,0.01707069,0.01811013,0.01694216
2020-05-30 16:00:00,0.0170708,0.01707024,0.01746514,0.01693255
2020-05-30 20:00:00,0.01688439,0.01729532,0.01788974,0.01688001
2020-05-31 00:00:00,0.01726483,0.01716986,0.0174651,0.01695953
2020-05-31 04:00:00,0.01716468,0.01701282,0.01723321,0.01688865
2020-05-31 08:00:00,0.01701243,0.01698895,0.01708084,0.01652366
2020-05-31 12:00:00,0.01699713,0.01675214,0.01703387,0.01660333
2020-05-31 16:00:00,0.01661259,0.01663766,0.01688439,0.0165
2020-05-31 20:00:00,0.01662632,0.01657677,0.01678695,0.0165011
2020-06-01 00:00:00,0.01657486,0.01675598,0.01678702,0.01653943
2020-06-01 04:00:00,0.01675058,0.01662544,0.01678702,0.01660945
2020-06-01 08:00:00,0.01675572,0.0167084,0.01678701,0.01660367
2020-06-01 12:00:00,0.01670991,0.0166312,0.01678701,0.01631285
2020-06-01 16:00:00,0.0166344,0.01665396,0.01678702,0.0165
2020-06-01 20:00:00,0.01665776,0.01677018,0.0174,0.0165
2020-06-02 00:00:00,0.01677212,0.01600831,0.01677309,0.0156269
2020-06-02 04:00:00,0.01600571,0.01535937,0.01618391,0.01521501
2020-06-02 08:00:00,0.01535252,0.01578387,0.0164578,0.01522833
2020-06-02 12:00:00,0.01578741,0.01546924,0.01593554,0.01531451
2020-06-02 16:00:00,0.01546924,0.01551726,0.01562307,0.01539207
2020-06-02 20:00:00,0.01551431,0.01560121,0.01562307,0.01531437
2020-06-03 00:00:00,0.01560718,0.01586536,0.01595187,0.01559524
2020-06-03 04:00:00,0.01587511,0.01595465,0.01598267,0.01584366
2020-06-03 08:00:00,0.01595604,0.01586451,0.01598267,0.01566144
2020-06-03 12:00:00,0.01586868,0.01534083,0.01591004,0.01531436
2020-06-03 16:00:00,0.01533727,0.01544271,0.01612513,0.01528893
2020-06-03 20:00:00,0.01544271,0.01551154,0.01566144,0.01531218
2020-06-04 00:00:00,0.01550981,0.01569386,0.01583515,0.01539205
2020-06-04 04:00:00,0.01569209,0.01587899,0.01612513,0.01568956
2020-06-04 08:00:00,0.01587732,0.01546098,0.01588065,0.01530331
2020-06-04 12:00:00,0.01545825,0.01508548,0.01573367,0.01487787
2020-06-04 16:00:00,0.01509325,0.01512698,0.01534653,0.014877
2020-06-04 20:00:00,0.01512951,0.01508225,0.01512951,0.01493404
2020-06-05 00:00:00,0.01508902,0.01544264,0.01553576,0.01495519
2020-06-05 04:00:00,0.01530828,0.01609999,0.0161,0.01530826
2020-06-05 08:00:00,0.01609999,0.01674655,0.0174,0.01602798
2020-06-05 12:00:00,0.01659396,0.01627502,0.01675813,0.01616295
2020-06-05 16:00:00,0.01616294,0.01685074,0.01716077,0.01602798
2020-06-05 20:00:00,0.01682939,0.01683129,0.0176001,0.01660831
2020-06-06 00:00:00,0.01682934,0.01625519,0.01698232,0.01602801
2020-06-06 04:00:00,0.0162535,0.01625863,0.0164031,0.01576122
2020-06-06 08:00:00,0.01621446,0.01634983,0.01698232,0.01618616
2020-06-06 12:00:00,0.01634818,0.0163847,0.01649825,0.01616294
2020-06-06 16:00:00,0.01638497,0.01538788,0.01649217,0.01519204
2020-06-06 20:00:00,0.01538778,0.01568787,0.01569401,0.01519205
2020-06-07 00:00:00,0.01568788,0.01566764,0.01593102,0.01519205
2020-06-07 04:00:00,0.01566764,0.01571218,0.01647501,0.01539205
2020-06-07 08:00:00,0.01571219,0.01561823,0.01584364,0.01548132
2020-06-07 12:00:00,0.01560744,0.01576465,0.01592379,0.01530446
2020-06-07 16:00:00,0.01576447,0.01553661,0.0157786,0.01538996
2020-06-07 20:00:00,0.01553949,0.01630937,0.0163279,0.01551741
2020-06-08 00:00:00,0.01630726,0.01578592,0.0163085,0.01560958
2020-06-08 04:00:00,0.01583619,0.01572864,0.01602795,0.01566651
2020-06-08 08:00:00,0.01572678,0.01584718,0.01629998,0.01572306
2020-06-08 12:00:00,0.01584726,0.01647571,0.01698233,0.01584639
2020-06-08 16:00:00,0.0164755,0.01621267,0.01647694,0.01606896
2020-06-08 20:00:00,0.0162127,0.01585942,0.01629802,0.01579958
2020-06-09 00:00:00,0.0158629,0.01627392,0.01649166,0.01584365
2020-06-09 04:00:00,0.01625048,0.01617616,0.01634503,0.01604298
2020-06-09 08:00:00,0.01604962,0.01632542,0.01642931,0.01594802
2020-06-09 12:00:00,0.01622029,0.01621446,0.01632689,0.016048
2020-06-09 16:00:00,0.0161135,0.01693132,0.01801895,0.0156
2020-06-09 20:00:00,0.0169313,0.01697478,0.01743429,0.01595268
