Date,Open,Close,High,Low
2022-04-11 08:00:00,11.3385,10.785,11.3869,10.6632
2022-04-11 12:00:00,10.784,10.712,11.1451,10.6842
2022-04-11 16:00:00,10.7096,11.0177,11.3431,10.7096
2022-04-11 20:00:00,11.0081,10.9446,11.2362,10.815
2022-04-12 00:00:00,10.9449,10.9002,11.1067,10.6981
2022-04-12 04:00:00,10.9007,11.119,11.1491,10.8781
2022-04-12 08:00:00,11.1224,11.6444,11.7545,11.0676
2022-04-12 12:00:00,11.6408,11.6712,12.1077,11.467
2022-04-12 16:00:00,11.6723,11.2238,11.7979,11.1374
2022-04-12 20:00:00,11.2252,11.5929,11.6743,11.2088
2022-04-13 00:00:00,11.5982,12.1419,12.21,11.46
2022-04-13 04:00:00,12.1381,12.3549,12.4793,12.0236
2022-04-13 08:00:00,12.3479,12.0185,12.5354,11.8359
2022-04-13 12:00:00,12.0113,12.7411,12.8471,11.8738
2022-04-13 16:00:00,12.742,12.6982,12.8808,12.5524
2022-04-13 20:00:00,12.7057,13.2429,13.4764,12.666
2022-04-14 00:00:00,13.2426,13.0858,13.3996,12.9059
2022-04-14 04:00:00,13.0919,13.0568,13.2966,12.9604
2022-04-14 08:00:00,13.0535,13.0143,13.555,12.9228
2022-04-14 12:00:00,13.0147,12.185,13.3096,12.1114
2022-04-14 16:00:00,12.185,12.0421,12.2869,11.9323
2022-04-14 20:00:00,12.05,12.269,12.2961,11.9466
2022-04-15 00:00:00,12.2708,12.4845,12.485,12.1489
2022-04-15 04:00:00,12.4814,12.2369,12.6148,12.0267
2022-04-15 08:00:00,12.238,12.1632,12.2977,12.0356
2022-04-15 12:00:00,12.1777,12.2964,12.3596,11.9915
2022-04-15 16:00:00,12.2954,12.1708,12.4876,12.1643
2022-04-15 20:00:00,12.164,12.2232,12.2772,12.1098
2022-04-16 00:00:00,12.24,12.1493,12.2878,12.0806
2022-04-16 04:00:00,12.1419,12.0992,12.2013,12.0147
2022-04-16 08:00:00,12.0906,12.117,12.1689,12.0315
2022-04-16 12:00:00,12.1145,11.3705,12.1349,11.2
2022-04-16 16:00:00,11.3785,11.5588,11.598,11.3345
2022-04-16 20:00:00,11.5561,11.6662,11.8458,11.5393
2022-04-17 00:00:00,11.6682,11.529,11.6828,11.4582
2022-04-17 04:00:00,11.5267,11.54,11.6428,11.5097
2022-04-17 08:00:00,11.534,11.7134,11.8133,11.534
2022-04-17 12:00:00,11.7068,11.9701,12.0464,11.6209
2022-04-17 16:00:00,11.9722,11.9072,12.0963,11.6531
2022-04-17 20:00:00,11.9169,11.6955,12.0,11.4633
2022-04-18 00:00:00,11.7015,11.6295,11.8582,11.532
2022-04-18 04:00:00,11.6285,10.9883,11.646,10.8024
2022-04-18 08:00:00,11.0049,11.1573,11.2608,10.9722
2022-04-18 12:00:00,11.1621,11.262,11.45,11.1573
2022-04-18 16:00:00,11.2612,11.6144,11.7619,11.118
2022-04-18 20:00:00,11.6182,11.8659,11.9148,11.581
2022-04-19 00:00:00,11.8612,12.4469,12.4911,11.6741
2022-04-19 04:00:00,12.446,12.4491,12.7161,12.302
2022-04-19 08:00:00,12.4424,12.1973,12.5587,12.1164
2022-04-19 12:00:00,12.2047,12.9672,13.1813,12.2047
2022-04-19 16:00:00,12.9557,13.2139,13.52,12.9025
2022-04-19 20:00:00,13.2196,13.3831,13.4758,13.027
2022-04-20 00:00:00,13.3812,16.1862,17.1,12.9694
2022-04-20 04:00:00,16.1807,15.8713,16.3799,15.361
2022-04-20 08:00:00,15.8704,16.3716,17.445,15.8383
2022-04-20 12:00:00,16.3812,15.97,16.6594,15.5769
2022-04-20 16:00:00,15.9723,16.14,16.5,15.7248
2022-04-20 20:00:00,16.1426,16.7258,17.55,15.9206
2022-04-21 00:00:00,16.7292,15.5244,16.7838,15.3262
2022-04-21 04:00:00,15.5302,14.9464,15.8098,14.53
2022-04-21 08:00:00,14.9502,15.3932,15.7304,14.8639
2022-04-21 12:00:00,15.3933,15.042,15.6594,14.7953
2022-04-21 16:00:00,15.0443,14.7767,15.5688,14.7
2022-04-21 20:00:00,14.7706,14.285,14.945,14.0
2022-04-22 00:00:00,14.2897,13.8418,14.6741,13.7025
2022-04-22 04:00:00,13.8428,14.2257,14.3658,13.8414
2022-04-22 08:00:00,14.2325,14.4886,14.593,13.9726
2022-04-22 12:00:00,14.4893,14.3877,14.5854,13.7903
2022-04-22 16:00:00,14.3891,14.9527,15.3185,14.3001
2022-04-22 20:00:00,14.9487,15.3643,15.4853,14.7059
2022-04-23 00:00:00,15.3775,16.5365,16.6535,15.1702
2022-04-23 04:00:00,16.5349,16.6426,17.1999,16.2
2022-04-23 08:00:00,16.637,16.9563,17.1376,16.2259
2022-04-23 12:00:00,16.9482,17.5,17.99,16.3481
2022-04-23 16:00:00,17.5039,17.2573,18.658,17.0896
2022-04-23 20:00:00,17.2606,16.687,17.3777,16.2766
2022-04-24 00:00:00,16.6859,16.24,16.7891,16.004
2022-04-24 04:00:00,16.2446,16.495,16.5784,15.9171
2022-04-24 08:00:00,16.5029,16.33,16.7387,16.15
2022-04-24 12:00:00,16.3371,17.216,17.4347,16.067
2022-04-24 16:00:00,17.2173,17.6505,17.7777,16.698
2022-04-24 20:00:00,17.6369,16.8146,17.8899,16.66
2022-04-25 00:00:00,16.8097,16.9145,17.3592,16.1747
2022-04-25 04:00:00,16.9232,16.7267,17.1702,16.2135
2022-04-25 08:00:00,16.7446,17.225,17.856,16.6144
2022-04-25 12:00:00,17.2171,17.6667,17.95,17.0219
2022-04-25 16:00:00,17.6665,18.0251,18.3508,17.42
2022-04-25 20:00:00,18.0194,19.3427,19.62,17.6679
2022-04-26 00:00:00,19.3422,18.5668,19.5644,18.4728
2022-04-26 04:00:00,18.5964,17.9115,18.7868,17.7718
2022-04-26 08:00:00,17.8952,18.0031,18.4085,17.8533
2022-04-26 12:00:00,17.9888,17.8274,18.2473,17.41
2022-04-26 16:00:00,17.8258,18.1422,18.28,17.5
2022-04-26 20:00:00,18.1417,18.0888,18.55,17.75
2022-04-27 00:00:00,18.0946,18.1008,18.4147,17.8521
2022-04-27 04:00:00,18.0527,18.6489,18.7988,18.0016
2022-04-27 08:00:00,18.6494,18.9496,19.2951,18.4034
2022-04-27 12:00:00,18.9692,19.1824,19.425,18.8197
2022-04-27 16:00:00,19.1986,19.636,19.7969,19.0613
2022-04-27 20:00:00,19.6454,19.4236,19.9573,19.2092
2022-04-28 00:00:00,19.4271,19.7369,20.21,19.108
2022-04-28 04:00:00,19.7561,19.9741,20.3139,19.5879
2022-04-28 08:00:00,19.9771,20.2604,20.4974,19.8825
2022-04-28 12:00:00,20.2663,21.481,21.95,20.26
2022-04-28 16:00:00,21.4809,23.6822,24.25,21.3641
2022-04-28 20:00:00,23.6822,23.6963,27.8808,22.9419
2022-04-29 00:00:00,23.6987,20.9304,24.4494,20.6154
2022-04-29 04:00:00,20.9351,21.8815,21.9221,20.5
2022-04-29 08:00:00,21.8733,22.14,23.7437,21.0398
2022-04-29 12:00:00,22.1311,23.0524,23.3933,21.2996
2022-04-29 16:00:00,23.0766,19.8309,23.2329,19.1004
2022-04-29 20:00:00,19.817,19.1358,20.6206,18.1886
2022-04-30 00:00:00,19.1228,22.7456,23.5,19.122
2022-04-30 04:00:00,22.7384,24.1975,25.6108,21.9205
2022-04-30 08:00:00,24.1976,22.9191,24.3007,22.5
2022-04-30 12:00:00,22.914,21.8575,24.5874,21.4
2022-04-30 16:00:00,21.8582,22.2502,22.3945,20.77
2022-04-30 20:00:00,22.2064,19.9563,22.5585,19.1262
2022-05-01 00:00:00,19.975,18.2573,20.3446,18.1414
2022-05-01 04:00:00,18.2601,17.4864,18.7741,16.6
2022-05-01 08:00:00,17.4722,17.1068,18.141,16.78
2022-05-01 12:00:00,17.1058,16.468,17.367,16.0458
2022-05-01 16:00:00,16.4699,16.722,17.6416,16.38
2022-05-01 20:00:00,16.7226,15.8684,16.9173,15.5207
2022-05-02 00:00:00,15.8725,16.6,16.8165,15.8613
2022-05-02 04:00:00,16.6,16.2524,17.3449,16.134
2022-05-02 08:00:00,16.2439,15.4234,16.4886,15.12
2022-05-02 12:00:00,15.42,15.0144,15.6357,14.7515
2022-05-02 16:00:00,15.0164,14.7666,15.2655,14.2088
2022-05-02 20:00:00,14.7666,15.0453,15.2861,14.4
2022-05-03 00:00:00,15.0532,14.6739,15.5524,14.6163
2022-05-03 04:00:00,14.6654,15.24,15.4592,14.6654
2022-05-03 08:00:00,15.2342,15.4434,15.8,15.096
2022-05-03 12:00:00,15.4465,14.7543,15.4901,14.5624
2022-05-03 16:00:00,14.7522,14.7057,15.1152,14.3613
2022-05-03 20:00:00,14.7066,14.1529,14.7897,13.8489
2022-05-04 00:00:00,14.1562,14.513,14.6583,14.0782
2022-05-04 04:00:00,14.5134,14.6296,14.765,14.0
2022-05-04 08:00:00,14.6337,15.7765,17.6501,14.4355
2022-05-04 12:00:00,15.7712,15.2561,16.1018,14.9141
2022-05-04 16:00:00,15.258,16.2013,16.45,15.17
2022-05-04 20:00:00,16.2085,15.5662,16.3482,15.3328
2022-05-05 00:00:00,15.5653,16.1006,16.2608,15.4201
2022-05-05 04:00:00,16.0938,16.3057,16.775,16.07
2022-05-05 08:00:00,16.3095,15.7961,16.4087,15.72
2022-05-05 12:00:00,15.7847,13.7208,15.8519,13.2089
2022-05-05 16:00:00,13.7177,13.4329,14.3463,12.88
2022-05-05 20:00:00,13.4259,13.6936,13.8857,13.304
2022-05-06 00:00:00,13.6944,13.4956,13.8477,13.343
2022-05-06 04:00:00,13.4964,13.3234,13.9008,12.86
2022-05-06 08:00:00,13.3253,13.1809,13.6246,12.96
2022-05-06 12:00:00,13.1787,13.2885,13.6553,12.588
2022-05-06 16:00:00,13.2911,13.2896,13.4785,13.0851
2022-05-06 20:00:00,13.2924,13.2624,13.3693,13.05
2022-05-07 00:00:00,13.2659,12.5177,13.33,12.38
2022-05-07 04:00:00,12.5237,12.6128,12.751,12.0
2022-05-07 08:00:00,12.6154,12.9571,13.1102,12.5613
2022-05-07 12:00:00,12.9524,12.799,12.9821,12.5282
2022-05-07 16:00:00,12.8048,12.6963,12.9825,12.6346
2022-05-07 20:00:00,12.6905,12.3492,12.7116,12.1111
2022-05-08 00:00:00,12.3524,12.0422,12.5114,11.7553
2022-05-08 04:00:00,12.0423,12.0889,12.3302,11.908
2022-05-08 08:00:00,12.0885,12.0914,12.2272,11.8074
2022-05-08 12:00:00,12.0899,11.6233,12.1359,11.5066
2022-05-08 16:00:00,11.6371,11.4035,11.7357,11.01
2022-05-08 20:00:00,11.4043,11.2318,11.4306,11.0767
2022-05-09 00:00:00,11.2383,11.1686,11.6407,10.9048
2022-05-09 04:00:00,11.1753,11.1744,11.3962,10.9805
2022-05-09 08:00:00,11.1574,10.8735,11.45,10.65
2022-05-09 12:00:00,10.8697,10.0968,11.1501,9.9811
2022-05-09 16:00:00,10.0921,9.3227,10.0922,8.6751
2022-05-09 20:00:00,9.3012,8.0084,9.7476,7.9144
2022-05-10 00:00:00,8.0034,8.1594,8.9207,7.7902
2022-05-10 04:00:00,8.1616,9.0449,9.6812,8.095
2022-05-10 08:00:00,9.0438,9.4836,9.5963,8.8939
2022-05-10 12:00:00,9.48,9.1935,10.2031,8.8803
2022-05-10 16:00:00,9.199,9.0958,9.5957,9.0349
2022-05-10 20:00:00,9.1003,9.0303,9.1388,7.989
2022-05-11 00:00:00,9.0215,8.8632,9.4512,8.519
2022-05-11 04:00:00,8.861,7.3606,9.3725,6.6715
2022-05-11 08:00:00,7.3493,7.16,8.2738,7.08
2022-05-11 12:00:00,7.1556,6.294,7.6941,4.9999
2022-05-11 16:00:00,6.2941,5.7179,6.4283,5.4
2022-05-11 20:00:00,5.7212,5.744,6.2425,5.1524
2022-05-12 00:00:00,5.7314,5.9932,7.1917,5.7267
2022-05-12 04:00:00,5.9933,6.3725,6.6451,5.4169
2022-05-12 08:00:00,6.3649,6.3522,6.8641,5.9777
2022-05-12 12:00:00,6.361,8.2574,9.0433,6.1927
2022-05-12 16:00:00,8.2565,7.571,9.055,7.2353
2022-05-12 20:00:00,7.5789,7.8148,8.4,6.5745
2022-05-13 00:00:00,7.815,8.5728,9.0797,7.6652
2022-05-13 04:00:00,8.5785,8.9932,9.8091,8.47
2022-05-13 08:00:00,8.9932,9.3525,9.5941,8.6678
2022-05-13 12:00:00,9.3525,9.1034,9.7521,8.7595
2022-05-13 16:00:00,9.115,8.5706,9.346,8.4201
2022-05-13 20:00:00,8.5784,8.5447,9.2582,8.35
2022-05-14 00:00:00,8.5451,8.5244,9.1596,8.441
2022-05-14 04:00:00,8.5172,8.1938,8.5484,7.994
2022-05-14 08:00:00,8.1954,7.8303,8.2561,7.553
2022-05-14 12:00:00,7.829,7.3777,7.9357,7.3108
2022-05-14 16:00:00,7.3776,7.7987,8.5256,7.205
2022-05-14 20:00:00,7.8046,8.6591,8.7734,7.7631
2022-05-15 00:00:00,8.658,8.2144,8.9556,8.0657
2022-05-15 04:00:00,8.2195,8.294,8.631,8.1119
2022-05-15 08:00:00,8.2843,8.6749,8.7285,8.1293
2022-05-15 12:00:00,8.6718,8.329,8.81,8.1026
2022-05-15 16:00:00,8.3286,8.7408,8.7513,8.2872
2022-05-15 20:00:00,8.7439,9.1343,9.2,8.6749
2022-05-16 00:00:00,9.1314,8.4554,9.1339,8.357
2022-05-16 04:00:00,8.455,7.9406,8.4803,7.8224
2022-05-16 08:00:00,7.9383,8.212,8.3928,7.9231
2022-05-16 12:00:00,8.2135,8.08,8.3569,7.84
2022-05-16 16:00:00,8.0827,8.0733,8.2256,7.9035
2022-05-16 20:00:00,8.0731,8.0773,8.5098,8.0158
2022-05-17 00:00:00,8.0797,8.6283,8.7429,8.0617
2022-05-17 04:00:00,8.6345,8.4694,8.8799,8.4084
2022-05-17 08:00:00,8.47,8.6553,8.743,8.3908
2022-05-17 12:00:00,8.6546,8.6014,9.2791,8.4888
2022-05-17 16:00:00,8.5989,8.3736,8.6585,8.1263
2022-05-17 20:00:00,8.369,8.8818,8.9621,8.3413
2022-05-18 00:00:00,8.8827,8.4465,9.0814,8.37
2022-05-18 04:00:00,8.4495,8.5343,8.68,8.3864
2022-05-18 08:00:00,8.5338,8.4963,8.6363,8.4187
2022-05-18 12:00:00,8.5018,7.7929,8.5048,7.6217
2022-05-18 16:00:00,7.794,8.09,8.2306,7.6888
2022-05-18 20:00:00,8.0899,7.9813,8.1712,7.7775
2022-05-19 00:00:00,7.9754,7.8657,8.1665,7.4523
2022-05-19 04:00:00,7.8703,7.8528,8.0,7.6791
2022-05-19 08:00:00,7.8528,7.8476,7.8756,7.428
2022-05-19 12:00:00,7.8549,8.1755,8.3127,7.6825
2022-05-19 16:00:00,8.1746,7.9107,8.2056,7.9033
2022-05-19 20:00:00,7.9049,8.072,8.1727,7.7669
2022-05-20 00:00:00,8.0699,8.0328,8.3688,8.0136
2022-05-20 04:00:00,8.034,7.9533,8.1268,7.7593
2022-05-20 08:00:00,7.9436,8.1422,8.1725,7.8524
2022-05-20 12:00:00,8.1405,7.6861,8.1571,7.6443
2022-05-20 16:00:00,7.693,7.8355,7.8415,7.5
2022-05-20 20:00:00,7.8345,7.7621,7.9099,7.7319
2022-05-21 00:00:00,7.7577,7.8094,7.8187,7.5656
2022-05-21 04:00:00,7.802,7.8532,7.8927,7.728
2022-05-21 08:00:00,7.8516,7.7669,7.9022,7.7195
2022-05-21 12:00:00,7.771,8.1772,8.24,7.688
2022-05-21 16:00:00,8.1804,8.0716,8.2381,7.9666
2022-05-21 20:00:00,8.0667,8.0305,8.1202,7.9451
2022-05-22 00:00:00,8.0275,7.9884,8.1354,7.9536
2022-05-22 04:00:00,7.9757,7.9169,8.0031,7.7642
2022-05-22 08:00:00,7.9216,7.9642,8.1437,7.8929
2022-05-22 12:00:00,7.965,8.0745,8.2289,7.9597
2022-05-22 16:00:00,8.0746,7.9689,8.0937,7.9044
2022-05-22 20:00:00,7.9705,8.0229,8.0914,7.9222
2022-05-23 00:00:00,8.0226,7.9163,8.1254,7.8343
2022-05-23 04:00:00,7.9129,8.0889,8.2,7.8906
2022-05-23 08:00:00,8.0896,8.0911,8.2862,8.0066
2022-05-23 12:00:00,8.0919,8.3408,8.4331,8.06
2022-05-23 16:00:00,8.3403,7.8978,8.512,7.8854
2022-05-23 20:00:00,7.8895,7.7593,8.0699,7.5948
2022-05-24 00:00:00,7.76,7.7797,7.8952,7.7335
2022-05-24 04:00:00,7.7781,7.7177,7.7931,7.6743
2022-05-24 08:00:00,7.7171,7.4587,7.7238,7.2817
2022-05-24 12:00:00,7.4551,7.3237,7.5005,7.01
2022-05-24 16:00:00,7.3229,7.3467,7.4023,7.0922
2022-05-24 20:00:00,7.3468,7.5074,7.5681,7.2961
2022-05-25 00:00:00,7.506,7.611,7.7281,7.3905
2022-05-25 04:00:00,7.6088,7.3836,7.6528,7.3446
2022-05-25 08:00:00,7.3813,7.284,7.4866,7.2576
2022-05-25 12:00:00,7.2789,7.3865,7.5252,7.2594
2022-05-25 16:00:00,7.3842,7.3714,7.4975,7.3167
2022-05-25 20:00:00,7.366,7.3417,7.4858,7.3151
2022-05-26 00:00:00,7.3405,7.3074,7.448,7.2628
2022-05-26 04:00:00,7.3116,6.9643,7.3275,6.852
2022-05-26 08:00:00,6.9644,6.6134,6.97,6.4569
2022-05-26 12:00:00,6.611,6.8061,6.9938,6.2212
2022-05-26 16:00:00,6.8071,6.3825,7.0443,6.3798
2022-05-26 20:00:00,6.384,6.384,6.6498,6.358
2022-05-27 00:00:00,6.3774,6.1208,6.475,5.8944
2022-05-27 04:00:00,6.1251,6.0558,6.1878,5.7955
2022-05-27 08:00:00,6.0534,6.163,6.2952,5.9694
2022-05-27 12:00:00,6.155,6.03,6.424,5.991
2022-05-27 16:00:00,6.0372,6.1728,6.2281,5.9428
2022-05-27 20:00:00,6.1681,6.0858,6.2246,6.0135
2022-05-28 00:00:00,6.086,6.1917,6.3288,6.0423
2022-05-28 04:00:00,6.2007,6.1889,6.3332,6.144
2022-05-28 08:00:00,6.1905,6.2534,6.33,6.1194
2022-05-28 12:00:00,6.2428,6.3393,6.4023,6.231
