Date,Open,Close,High,Low
2023-07-06 16:00:00,1.226e-06,1.251e-06,1.266e-06,1.214e-06
2023-07-06 20:00:00,1.25e-06,1.222e-06,1.275e-06,1.222e-06
2023-07-07 00:00:00,1.223e-06,1.2e-06,1.234e-06,1.189e-06
2023-07-07 04:00:00,1.206e-06,1.14e-06,1.213e-06,1.132e-06
2023-07-07 08:00:00,1.148e-06,1.116e-06,1.15e-06,1.033e-06
2023-07-07 12:00:00,1.118e-06,1.186e-06,1.213e-06,1.083e-06
2023-07-07 16:00:00,1.186e-06,1.214e-06,1.243e-06,1.157e-06
2023-07-07 20:00:00,1.206e-06,1.194e-06,1.265e-06,1.194e-06
2023-07-08 00:00:00,1.194e-06,1.137e-06,1.197e-06,1.115e-06
2023-07-08 04:00:00,1.143e-06,1.187e-06,1.224e-06,1.143e-06
2023-07-08 08:00:00,1.188e-06,1.182e-06,1.214e-06,1.166e-06
2023-07-08 12:00:00,1.184e-06,1.181e-06,1.217e-06,1.161e-06
2023-07-08 16:00:00,1.181e-06,1.144e-06,1.183e-06,1.138e-06
2023-07-08 20:00:00,1.14e-06,1.159e-06,1.168e-06,1.131e-06
2023-07-09 00:00:00,1.16e-06,1.199e-06,1.199e-06,1.146e-06
2023-07-09 04:00:00,1.198e-06,1.172e-06,1.232e-06,1.15e-06
2023-07-09 08:00:00,1.172e-06,1.162e-06,1.172e-06,1.133e-06
2023-07-09 12:00:00,1.158e-06,1.155e-06,1.184e-06,1.142e-06
2023-07-09 16:00:00,1.154e-06,1.12e-06,1.159e-06,1.106e-06
2023-07-09 20:00:00,1.121e-06,1.106e-06,1.129e-06,1.106e-06
2023-07-10 00:00:00,1.107e-06,1.159e-06,1.195e-06,1.068e-06
2023-07-10 04:00:00,1.157e-06,1.137e-06,1.173e-06,1.127e-06
2023-07-10 08:00:00,1.126e-06,1.131e-06,1.142e-06,1.107e-06
2023-07-10 12:00:00,1.131e-06,1.101e-06,1.141e-06,1.094e-06
2023-07-10 16:00:00,1.108e-06,1.125e-06,1.13e-06,1.078e-06
2023-07-10 20:00:00,1.127e-06,1.159e-06,1.188e-06,1.107e-06
2023-07-11 00:00:00,1.168e-06,1.128e-06,1.193e-06,1.123e-06
2023-07-11 04:00:00,1.138e-06,1.124e-06,1.168e-06,1.124e-06
2023-07-11 08:00:00,1.123e-06,1.141e-06,1.172e-06,1.121e-06
2023-07-11 12:00:00,1.14e-06,1.149e-06,1.165e-06,1.134e-06
2023-07-11 16:00:00,1.16e-06,1.152e-06,1.198e-06,1.13e-06
2023-07-11 20:00:00,1.14e-06,1.138e-06,1.15e-06,1.115e-06
2023-07-12 00:00:00,1.145e-06,1.117e-06,1.188e-06,1.11e-06
2023-07-12 04:00:00,1.125e-06,1.109e-06,1.153e-06,1.104e-06
2023-07-12 08:00:00,1.11e-06,1.1e-06,1.124e-06,1.09e-06
2023-07-12 12:00:00,1.1e-06,1.09e-06,1.127e-06,1.08e-06
2023-07-12 16:00:00,1.091e-06,1.05e-06,1.095e-06,1.038e-06
2023-07-12 20:00:00,1.04e-06,1.065e-06,1.075e-06,1.025e-06
2023-07-13 00:00:00,1.07e-06,1.064e-06,1.099e-06,1.055e-06
2023-07-13 04:00:00,1.06e-06,1.041e-06,1.061e-06,1.039e-06
2023-07-13 08:00:00,1.043e-06,1.055e-06,1.062e-06,1.036e-06
2023-07-13 12:00:00,1.055e-06,1.131e-06,1.14e-06,1.044e-06
2023-07-13 16:00:00,1.132e-06,1.046e-06,1.134e-06,1.023e-06
2023-07-13 20:00:00,1.049e-06,1.089e-06,1.111e-06,1.049e-06
2023-07-14 00:00:00,1.1e-06,1.038e-06,1.155e-06,1.038e-06
2023-07-14 04:00:00,1.042e-06,1.037e-06,1.071e-06,1.002e-06
2023-07-14 08:00:00,1.037e-06,1.04e-06,1.07e-06,9.89e-07
2023-07-14 12:00:00,1.042e-06,1.036e-06,1.058e-06,1.027e-06
2023-07-14 16:00:00,1.04e-06,9.9e-07,1.058e-06,9.8e-07
2023-07-14 20:00:00,9.99e-07,1.006e-06,1.028e-06,9.71e-07
2023-07-15 00:00:00,1.012e-06,9.5e-07,1.032e-06,9.11e-07
2023-07-15 04:00:00,9.48e-07,9.31e-07,9.62e-07,9.13e-07
2023-07-15 08:00:00,9.25e-07,9.31e-07,9.62e-07,9.11e-07
2023-07-15 12:00:00,9.23e-07,9.31e-07,9.61e-07,9.09e-07
2023-07-15 16:00:00,9.28e-07,9.49e-07,9.5e-07,9.17e-07
2023-07-15 20:00:00,9.49e-07,9.39e-07,9.69e-07,9.27e-07
2023-07-16 00:00:00,9.35e-07,9.19e-07,9.52e-07,9.06e-07
2023-07-16 04:00:00,9.21e-07,9.1e-07,9.33e-07,9.03e-07
2023-07-16 08:00:00,9.11e-07,9.13e-07,9.29e-07,9.03e-07
2023-07-16 12:00:00,9.15e-07,9.19e-07,9.19e-07,8.89e-07
2023-07-16 16:00:00,9.19e-07,9.03e-07,9.23e-07,9.02e-07
2023-07-16 20:00:00,9.09e-07,9.3e-07,9.81e-07,9.02e-07
2023-07-17 00:00:00,9.38e-07,9.1e-07,9.38e-07,8.91e-07
2023-07-17 04:00:00,9.11e-07,9.03e-07,9.17e-07,9e-07
2023-07-17 08:00:00,9.03e-07,8.87e-07,9.08e-07,8.74e-07
2023-07-17 12:00:00,8.8e-07,9.02e-07,9.6e-07,8.75e-07
2023-07-17 16:00:00,9.03e-07,9.21e-07,9.41e-07,9.03e-07
2023-07-17 20:00:00,9.29e-07,9.37e-07,9.54e-07,9.2e-07
2023-07-18 00:00:00,9.4e-07,9.25e-07,9.44e-07,9.05e-07
2023-07-18 04:00:00,9.21e-07,9.47e-07,9.5e-07,9.12e-07
2023-07-18 08:00:00,9.47e-07,1.054e-06,1.263e-06,9.41e-07
2023-07-18 12:00:00,1.054e-06,1.242e-06,1.3e-06,1.053e-06
2023-07-18 16:00:00,1.243e-06,1.154e-06,1.252e-06,1.103e-06
2023-07-18 20:00:00,1.154e-06,1.081e-06,1.204e-06,1.061e-06
2023-07-19 00:00:00,1.074e-06,1.165e-06,1.171e-06,1.06e-06
2023-07-19 04:00:00,1.166e-06,1.091e-06,1.235e-06,1.079e-06
2023-07-19 08:00:00,1.091e-06,1.079e-06,1.13e-06,1.062e-06
2023-07-19 12:00:00,1.07e-06,1.06e-06,1.085e-06,1.009e-06
2023-07-19 16:00:00,1.06e-06,1.084e-06,1.088e-06,1.022e-06
2023-07-19 20:00:00,1.084e-06,1.082e-06,1.103e-06,1.058e-06
2023-07-20 00:00:00,1.085e-06,1.062e-06,1.085e-06,1.057e-06
2023-07-20 04:00:00,1.062e-06,1.037e-06,1.064e-06,1.027e-06
2023-07-20 08:00:00,1.032e-06,1.055e-06,1.077e-06,1.032e-06
2023-07-20 12:00:00,1.055e-06,1.071e-06,1.101e-06,1.046e-06
2023-07-20 16:00:00,1.063e-06,1.05e-06,1.086e-06,1.048e-06
2023-07-20 20:00:00,1.057e-06,1.073e-06,1.099e-06,1.047e-06
2023-07-21 00:00:00,1.072e-06,1.048e-06,1.077e-06,1.036e-06
2023-07-21 04:00:00,1.048e-06,9.91e-07,1.048e-06,9.75e-07
2023-07-21 08:00:00,9.92e-07,1.003e-06,1.051e-06,9.88e-07
2023-07-21 12:00:00,1.006e-06,1.006e-06,1.013e-06,9.91e-07
2023-07-21 16:00:00,1.003e-06,9.94e-07,1.004e-06,9.64e-07
2023-07-21 20:00:00,9.95e-07,9.93e-07,1.008e-06,9.81e-07
2023-07-22 00:00:00,9.93e-07,9.93e-07,1.021e-06,9.89e-07
2023-07-22 04:00:00,9.98e-07,9.88e-07,1.002e-06,9.77e-07
2023-07-22 08:00:00,9.9e-07,9.93e-07,9.99e-07,9.65e-07
2023-07-22 12:00:00,9.93e-07,9.88e-07,1e-06,9.66e-07
2023-07-22 16:00:00,9.91e-07,9.92e-07,1.004e-06,9.73e-07
2023-07-22 20:00:00,9.91e-07,1.011e-06,1.037e-06,9.77e-07
2023-07-23 00:00:00,1.011e-06,1.01e-06,1.042e-06,1.003e-06
2023-07-23 04:00:00,1.009e-06,9.93e-07,1.031e-06,9.83e-07
2023-07-23 08:00:00,9.95e-07,9.93e-07,1.005e-06,9.77e-07
2023-07-23 12:00:00,9.94e-07,9.69e-07,9.96e-07,9.68e-07
2023-07-23 16:00:00,9.7e-07,9.65e-07,9.81e-07,9.55e-07
2023-07-23 20:00:00,9.66e-07,9.75e-07,9.86e-07,9.66e-07
2023-07-24 00:00:00,9.72e-07,9.55e-07,1.012e-06,9.52e-07
2023-07-24 04:00:00,9.55e-07,9.49e-07,9.68e-07,9.36e-07
2023-07-24 08:00:00,9.49e-07,9.37e-07,9.52e-07,9e-07
2023-07-24 12:00:00,9.37e-07,9.29e-07,9.38e-07,9e-07
2023-07-24 16:00:00,9.29e-07,9.38e-07,9.53e-07,9.06e-07
2023-07-24 20:00:00,9.41e-07,9.37e-07,9.43e-07,9.19e-07
2023-07-25 00:00:00,9.39e-07,9.37e-07,9.48e-07,9.2e-07
2023-07-25 04:00:00,9.36e-07,9.07e-07,9.36e-07,8.97e-07
2023-07-25 08:00:00,9.07e-07,9.17e-07,9.29e-07,9.04e-07
2023-07-25 12:00:00,9.16e-07,9.46e-07,1.009e-06,9.09e-07
2023-07-25 16:00:00,9.46e-07,9.4e-07,9.66e-07,9.21e-07
2023-07-25 20:00:00,9.37e-07,9.66e-07,9.71e-07,9.36e-07
2023-07-26 00:00:00,9.66e-07,1.02e-06,1.026e-06,9.57e-07
2023-07-26 04:00:00,1.024e-06,9.6e-07,1.036e-06,9.54e-07
2023-07-26 08:00:00,9.6e-07,9.39e-07,9.64e-07,9.33e-07
2023-07-26 12:00:00,9.47e-07,9.35e-07,9.64e-07,9.32e-07
2023-07-26 16:00:00,9.44e-07,9.24e-07,9.45e-07,9.06e-07
2023-07-26 20:00:00,9.33e-07,9.47e-07,9.47e-07,9.27e-07
2023-07-27 00:00:00,9.47e-07,9.73e-07,9.73e-07,9.37e-07
2023-07-27 04:00:00,9.73e-07,9.36e-07,9.74e-07,9.34e-07
2023-07-27 08:00:00,9.36e-07,9.25e-07,9.41e-07,9.24e-07
2023-07-27 12:00:00,9.33e-07,9.42e-07,9.49e-07,9.27e-07
2023-07-27 16:00:00,9.45e-07,9.25e-07,9.48e-07,9.15e-07
2023-07-27 20:00:00,9.23e-07,9.64e-07,9.64e-07,9.2e-07
2023-07-28 00:00:00,9.64e-07,9.44e-07,9.64e-07,9.43e-07
2023-07-28 04:00:00,9.43e-07,9.48e-07,9.49e-07,9.27e-07
2023-07-28 08:00:00,9.42e-07,9.52e-07,9.75e-07,9.37e-07
2023-07-28 12:00:00,9.53e-07,9.79e-07,9.87e-07,9.43e-07
2023-07-28 16:00:00,9.79e-07,9.69e-07,9.88e-07,9.57e-07
2023-07-28 20:00:00,9.69e-07,1.025e-06,1.08e-06,9.68e-07
2023-07-29 00:00:00,1.027e-06,9.45e-07,1.031e-06,9.29e-07
2023-07-29 04:00:00,9.45e-07,9.35e-07,9.58e-07,9.25e-07
2023-07-29 08:00:00,9.32e-07,9.3e-07,9.46e-07,9.2e-07
2023-07-29 12:00:00,9.3e-07,9.2e-07,9.37e-07,8.96e-07
2023-07-29 16:00:00,9.2e-07,9.43e-07,9.47e-07,9.11e-07
2023-07-29 20:00:00,9.34e-07,9.26e-07,9.53e-07,9.23e-07
2023-07-30 00:00:00,9.25e-07,9.25e-07,9.38e-07,9.16e-07
2023-07-30 04:00:00,9.19e-07,9.15e-07,9.24e-07,9.05e-07
2023-07-30 08:00:00,9.08e-07,9.12e-07,9.18e-07,9e-07
2023-07-30 12:00:00,9.13e-07,9.31e-07,9.41e-07,9.06e-07
2023-07-30 16:00:00,9.28e-07,9.27e-07,9.4e-07,9.16e-07
2023-07-30 20:00:00,9.23e-07,9.12e-07,9.24e-07,9.03e-07
2023-07-31 00:00:00,9.18e-07,8.83e-07,9.18e-07,8.74e-07
2023-07-31 04:00:00,8.85e-07,8.6e-07,8.93e-07,8.07e-07
2023-07-31 08:00:00,8.6e-07,8.46e-07,8.6e-07,8.25e-07
2023-07-31 12:00:00,8.41e-07,8.49e-07,8.71e-07,8.37e-07
2023-07-31 16:00:00,8.49e-07,8.21e-07,8.49e-07,8.21e-07
2023-07-31 20:00:00,8.28e-07,8.49e-07,8.5e-07,8.22e-07
2023-08-01 00:00:00,8.51e-07,8.15e-07,8.56e-07,8.11e-07
2023-08-01 04:00:00,8.21e-07,8.13e-07,8.3e-07,8.1e-07
2023-08-01 08:00:00,8.13e-07,8.13e-07,8.37e-07,8.13e-07
2023-08-01 12:00:00,8.21e-07,8.15e-07,8.32e-07,8.08e-07
2023-08-01 16:00:00,8.16e-07,8.38e-07,8.58e-07,8.09e-07
2023-08-01 20:00:00,8.43e-07,8.7e-07,8.78e-07,8.43e-07
2023-08-02 00:00:00,8.71e-07,8.75e-07,8.92e-07,8.56e-07
2023-08-02 04:00:00,8.64e-07,8.35e-07,8.64e-07,8.35e-07
2023-08-02 08:00:00,8.34e-07,8.44e-07,8.49e-07,8.24e-07
2023-08-02 12:00:00,8.46e-07,8.16e-07,8.46e-07,8.15e-07
2023-08-02 16:00:00,8.16e-07,8.3e-07,8.37e-07,8.12e-07
2023-08-02 20:00:00,8.3e-07,8.25e-07,8.35e-07,8.19e-07
2023-08-03 00:00:00,8.25e-07,8.16e-07,8.25e-07,8.15e-07
2023-08-03 04:00:00,8.16e-07,8.09e-07,8.94e-07,8.05e-07
2023-08-03 08:00:00,8.09e-07,8.2e-07,8.22e-07,8.09e-07
2023-08-03 12:00:00,8.21e-07,8.22e-07,8.24e-07,8.05e-07
2023-08-03 16:00:00,8.21e-07,8.23e-07,8.23e-07,8.12e-07
2023-08-03 20:00:00,8.23e-07,8.23e-07,8.36e-07,8.19e-07
2023-08-04 00:00:00,8.29e-07,8.21e-07,8.51e-07,8.21e-07
2023-08-04 04:00:00,8.21e-07,8.09e-07,8.29e-07,8.05e-07
2023-08-04 08:00:00,8.12e-07,8.16e-07,8.25e-07,8.11e-07
2023-08-04 12:00:00,8.16e-07,8.24e-07,8.42e-07,8.14e-07
2023-08-04 16:00:00,8.2e-07,8.18e-07,8.28e-07,8.1e-07
2023-08-04 20:00:00,8.11e-07,8.08e-07,8.14e-07,8e-07
2023-08-05 00:00:00,8.09e-07,7.69e-07,8.19e-07,7.69e-07
2023-08-05 04:00:00,7.75e-07,7.96e-07,7.96e-07,7.72e-07
2023-08-05 08:00:00,7.97e-07,7.9e-07,7.98e-07,7.83e-07
2023-08-05 12:00:00,7.9e-07,7.83e-07,7.94e-07,7.7e-07
2023-08-05 16:00:00,7.83e-07,7.63e-07,7.9e-07,7.5e-07
2023-08-05 20:00:00,7.63e-07,7.68e-07,7.7e-07,7.5e-07
2023-08-06 00:00:00,7.63e-07,7.46e-07,7.68e-07,7.42e-07
2023-08-06 04:00:00,7.47e-07,7.45e-07,7.54e-07,7.31e-07
2023-08-06 08:00:00,7.45e-07,7.39e-07,7.51e-07,7.33e-07
2023-08-06 12:00:00,7.39e-07,7.47e-07,7.64e-07,7.35e-07
2023-08-06 16:00:00,7.48e-07,7e-07,7.63e-07,7e-07
2023-08-06 20:00:00,7.08e-07,7.24e-07,7.49e-07,7e-07
2023-08-07 00:00:00,7.24e-07,7.4e-07,7.46e-07,7.22e-07
2023-08-07 04:00:00,7.38e-07,7.25e-07,7.43e-07,7.1e-07
2023-08-07 08:00:00,7.25e-07,7.83e-07,8.08e-07,7.25e-07
2023-08-07 12:00:00,7.83e-07,7.53e-07,7.9e-07,7.29e-07
2023-08-07 16:00:00,7.52e-07,7.39e-07,7.53e-07,7.27e-07
2023-08-07 20:00:00,7.39e-07,7.33e-07,7.66e-07,7.29e-07
2023-08-08 00:00:00,7.32e-07,7.04e-07,7.41e-07,6.92e-07
2023-08-08 04:00:00,7.02e-07,7.12e-07,7.23e-07,6.97e-07
2023-08-08 08:00:00,7.12e-07,7.16e-07,7.21e-07,7.06e-07
2023-08-08 12:00:00,7.18e-07,7.1e-07,7.32e-07,7.05e-07
2023-08-08 16:00:00,7.08e-07,7.26e-07,7.58e-07,7.06e-07
2023-08-08 20:00:00,7.3e-07,7.34e-07,7.47e-07,7.29e-07
2023-08-09 00:00:00,7.35e-07,7.46e-07,7.55e-07,7.28e-07
2023-08-09 04:00:00,7.47e-07,7.49e-07,7.8e-07,7.47e-07
2023-08-09 08:00:00,7.49e-07,7.66e-07,7.82e-07,7.47e-07
2023-08-09 12:00:00,7.67e-07,7.54e-07,7.69e-07,7.48e-07
2023-08-09 16:00:00,7.56e-07,7.59e-07,7.65e-07,7.41e-07
2023-08-09 20:00:00,7.58e-07,7.65e-07,7.65e-07,7.43e-07
2023-08-10 00:00:00,7.66e-07,7.91e-07,8.17e-07,7.63e-07
2023-08-10 04:00:00,7.92e-07,8.61e-07,8.65e-07,7.85e-07
2023-08-10 08:00:00,8.55e-07,8.56e-07,8.9e-07,8.39e-07
2023-08-10 12:00:00,8.54e-07,8.55e-07,8.63e-07,8.26e-07
2023-08-10 16:00:00,8.6e-07,9.09e-07,9.9e-07,8.52e-07
2023-08-10 20:00:00,9.1e-07,9.89e-07,1.041e-06,9.1e-07
2023-08-11 00:00:00,9.89e-07,9.85e-07,1.071e-06,9.54e-07
2023-08-11 04:00:00,9.86e-07,1.032e-06,1.07e-06,9.86e-07
2023-08-11 08:00:00,1.032e-06,9.83e-07,1.049e-06,9.1e-07
2023-08-11 12:00:00,9.84e-07,9.89e-07,1.059e-06,9.73e-07
2023-08-11 16:00:00,9.9e-07,9.96e-07,1.043e-06,9.89e-07
2023-08-11 20:00:00,9.95e-07,1.002e-06,1.032e-06,9.69e-07
2023-08-12 00:00:00,1.001e-06,9.85e-07,1.048e-06,9.7e-07
2023-08-12 04:00:00,9.86e-07,9.8e-07,1.007e-06,9.73e-07
2023-08-12 08:00:00,9.77e-07,9.28e-07,9.82e-07,9.23e-07
2023-08-12 12:00:00,9.27e-07,9.46e-07,9.52e-07,9.24e-07
2023-08-12 16:00:00,9.45e-07,9.31e-07,9.57e-07,9.22e-07
2023-08-12 20:00:00,9.31e-07,9.08e-07,9.45e-07,8.86e-07
2023-08-13 00:00:00,9.08e-07,9.38e-07,9.45e-07,9e-07
2023-08-13 04:00:00,9.37e-07,9.11e-07,9.43e-07,9.06e-07
2023-08-13 08:00:00,9.11e-07,8.88e-07,9.13e-07,8.73e-07
2023-08-13 12:00:00,8.88e-07,8.59e-07,8.9e-07,8.53e-07
2023-08-13 16:00:00,8.59e-07,8.85e-07,8.9e-07,8.59e-07
2023-08-13 20:00:00,8.8e-07,8.82e-07,8.92e-07,8.74e-07
2023-08-14 00:00:00,8.82e-07,9.08e-07,9.15e-07,8.71e-07
2023-08-14 04:00:00,9.09e-07,8.81e-07,9.26e-07,8.8e-07
2023-08-14 08:00:00,8.81e-07,8.75e-07,8.88e-07,8.65e-07
2023-08-14 12:00:00,8.75e-07,8.35e-07,8.75e-07,8.26e-07
2023-08-14 16:00:00,8.29e-07,8.31e-07,8.45e-07,8.2e-07
2023-08-14 20:00:00,8.3e-07,8.15e-07,8.3e-07,7.9e-07
2023-08-15 00:00:00,8.18e-07,8.33e-07,8.39e-07,8.16e-07
2023-08-15 04:00:00,8.31e-07,8.32e-07,8.42e-07,8.18e-07
2023-08-15 08:00:00,8.31e-07,8e-07,8.38e-07,7.99e-07
2023-08-15 12:00:00,8.03e-07,7.85e-07,8.06e-07,7.43e-07
2023-08-15 16:00:00,7.87e-07,7.75e-07,7.99e-07,7.6e-07
2023-08-15 20:00:00,7.75e-07,7.87e-07,7.92e-07,7.7e-07
2023-08-16 00:00:00,7.9e-07,7.84e-07,7.96e-07,7.82e-07
2023-08-16 04:00:00,7.83e-07,7.96e-07,8.06e-07,7.68e-07
2023-08-16 08:00:00,7.95e-07,8.33e-07,8.46e-07,7.81e-07
2023-08-16 12:00:00,8.32e-07,8.18e-07,8.44e-07,8e-07
2023-08-16 16:00:00,8.19e-07,8.27e-07,8.3e-07,7.65e-07
2023-08-16 20:00:00,8.21e-07,8.16e-07,8.23e-07,7.94e-07
2023-08-17 00:00:00,8.17e-07,8e-07,8.19e-07,7.89e-07
2023-08-17 04:00:00,7.99e-07,7.91e-07,8.06e-07,7.8e-07
2023-08-17 08:00:00,7.9e-07,7.72e-07,7.99e-07,7.63e-07
2023-08-17 12:00:00,7.73e-07,7.57e-07,7.81e-07,7.57e-07
2023-08-17 16:00:00,7.59e-07,7.88e-07,7.88e-07,7.46e-07
2023-08-17 20:00:00,7.87e-07,7.29e-07,8.04e-07,7e-07
2023-08-18 00:00:00,7.3e-07,7.39e-07,7.49e-07,7.27e-07
2023-08-18 04:00:00,7.39e-07,7.38e-07,7.49e-07,7.32e-07
2023-08-18 08:00:00,7.39e-07,7.34e-07,7.48e-07,7.27e-07
2023-08-18 12:00:00,7.35e-07,7.36e-07,7.51e-07,7.25e-07
2023-08-18 16:00:00,7.36e-07,7.28e-07,7.41e-07,7.13e-07
2023-08-18 20:00:00,7.33e-07,7.44e-07,7.45e-07,7.28e-07
2023-08-19 00:00:00,7.44e-07,7.36e-07,7.46e-07,7.26e-07
2023-08-19 04:00:00,7.36e-07,7.29e-07,7.43e-07,7.22e-07
2023-08-19 08:00:00,7.29e-07,7.29e-07,7.46e-07,7.25e-07
2023-08-19 12:00:00,7.33e-07,7.47e-07,7.47e-07,7.21e-07
2023-08-19 16:00:00,7.48e-07,7.39e-07,7.59e-07,7.38e-07
2023-08-19 20:00:00,7.43e-07,7.51e-07,7.56e-07,7.38e-07
2023-08-20 00:00:00,7.51e-07,7.54e-07,7.55e-07,7.44e-07
2023-08-20 04:00:00,7.52e-07,7.45e-07,7.55e-07,7.36e-07
2023-08-20 08:00:00,7.45e-07,7.48e-07,7.61e-07,7.41e-07
2023-08-20 12:00:00,7.5e-07,7.49e-07,7.59e-07,7.44e-07
2023-08-20 16:00:00,7.5e-07,8e-07,8.1e-07,7.31e-07
2023-08-20 20:00:00,8e-07,7.88e-07,8.15e-07,7.72e-07
2023-08-21 00:00:00,7.86e-07,7.76e-07,7.88e-07,7.6e-07
2023-08-21 04:00:00,7.78e-07,7.52e-07,7.78e-07,7.52e-07
2023-08-21 08:00:00,7.53e-07,7.37e-07,7.61e-07,7.19e-07
2023-08-21 12:00:00,7.3e-07,7.25e-07,7.39e-07,7.25e-07
2023-08-21 16:00:00,7.24e-07,7.4e-07,7.45e-07,7.1e-07
2023-08-21 20:00:00,7.45e-07,7.4e-07,7.51e-07,7.35e-07
2023-08-22 00:00:00,7.4e-07,7.41e-07,7.44e-07,7.39e-07
2023-08-22 04:00:00,7.43e-07,7.31e-07,7.47e-07,7.3e-07
2023-08-22 08:00:00,7.36e-07,7.31e-07,7.39e-07,7.3e-07
2023-08-22 12:00:00,7.33e-07,7.34e-07,7.42e-07,7.29e-07
2023-08-22 16:00:00,7.34e-07,7.24e-07,7.4e-07,7.11e-07
2023-08-22 20:00:00,7.27e-07,7.44e-07,7.44e-07,7.2e-07
2023-08-23 00:00:00,7.44e-07,7.38e-07,7.49e-07,7.38e-07
2023-08-23 04:00:00,7.38e-07,7.43e-07,7.46e-07,7.34e-07
2023-08-23 08:00:00,7.43e-07,7.27e-07,7.45e-07,7.27e-07
2023-08-23 12:00:00,7.29e-07,7.53e-07,7.59e-07,7.24e-07
2023-08-23 16:00:00,7.55e-07,8.13e-07,8.25e-07,7.48e-07
2023-08-23 20:00:00,8.09e-07,8.01e-07,8.1e-07,7.73e-07
2023-08-24 00:00:00,8.01e-07,7.95e-07,8.1e-07,7.8e-07
