Date,Open,Close,High,Low
2023-03-22 08:00:00,3812.7,3875.8,3919.81,3800.01
2023-03-22 12:00:00,3915.74,3763.76,4000.0,3700.01
2023-03-22 16:00:00,3763.77,3623.4,3989.3,3500.76
2023-03-22 20:00:00,3620.34,4009.53,4250.0,3532.42
2023-03-23 00:00:00,4009.53,4077.1,4393.0,3750.02
2023-03-23 04:00:00,4114.73,4117.97,4239.72,4030.0
2023-03-23 08:00:00,4114.86,4178.8,4350.0,4090.9
2023-03-23 12:00:00,4144.2,3800.01,4325.0,3530.0
2023-03-23 16:00:00,3835.27,3489.32,3892.49,3420.5
2023-03-23 20:00:00,3489.32,3342.83,3668.59,3295.4
2023-03-24 00:00:00,3300.0,3100.0,3309.99,3033.38
2023-03-24 04:00:00,3100.0,3100.0,3220.0,2926.0
2023-03-24 08:00:00,3100.0,3039.66,3356.64,2975.01
2023-03-24 12:00:00,3039.66,2964.09,3100.0,2800.02
2023-03-24 16:00:00,2964.09,2789.47,3100.0,2670.0
2023-03-24 20:00:00,2789.47,3058.1,3163.56,2681.0
2023-03-25 00:00:00,3036.44,2949.8,3114.85,2911.01
2023-03-25 04:00:00,2950.01,2975.0,3060.0,2942.31
2023-03-25 08:00:00,2975.0,2900.0,3003.12,2847.99
2023-03-25 12:00:00,2900.0,2978.4,3100.0,2900.0
2023-03-25 16:00:00,2978.4,2926.0,3096.71,2926.0
2023-03-25 20:00:00,2926.0,2758.88,2926.0,2721.0
2023-03-26 00:00:00,2790.24,2820.08,2928.38,2790.24
2023-03-26 04:00:00,2852.96,2974.7,3100.0,2755.0
2023-03-26 08:00:00,2975.79,3018.85,3099.84,2952.98
2023-03-26 12:00:00,3048.54,3151.21,3362.0,3025.47
2023-03-26 16:00:00,3180.4,2986.5,3203.95,2954.01
2023-03-26 20:00:00,2985.35,2978.3,3117.04,2961.31
2023-03-27 00:00:00,2961.3,2966.06,3018.77,2910.0
2023-03-27 04:00:00,2966.05,2936.14,3020.4,2936.14
2023-03-27 08:00:00,2936.14,2953.14,3011.68,2910.91
2023-03-27 12:00:00,2911.52,2643.21,3025.95,2500.0
2023-03-27 16:00:00,2670.1,2613.97,2796.61,2613.97
2023-03-27 20:00:00,2658.69,2626.85,2658.69,2570.0
2023-03-28 00:00:00,2626.85,2599.94,2650.0,2577.86
2023-03-28 04:00:00,2577.86,2684.54,2684.55,2563.0
2023-03-28 08:00:00,2684.54,2628.91,2684.54,2577.91
2023-03-28 12:00:00,2613.3,2633.36,2800.19,2585.0
2023-03-28 16:00:00,2670.1,2889.91,3005.59,2666.68
2023-03-28 20:00:00,2850.99,2887.45,3398.79,2841.87
2023-03-29 00:00:00,2889.21,3069.79,3140.75,2889.21
2023-03-29 04:00:00,3069.8,3095.3,3290.0,2920.0
2023-03-29 08:00:00,3095.35,3148.31,3190.35,3039.49
2023-03-29 12:00:00,3149.98,2993.4,3190.38,2993.4
2023-03-29 16:00:00,2993.4,2899.87,3091.22,2855.7
2023-03-29 20:00:00,2872.0,2854.83,3095.57,2800.02
2023-03-30 00:00:00,2837.85,3020.12,3087.96,2820.03
2023-03-30 04:00:00,3020.0,3020.0,3117.05,2969.65
2023-03-30 08:00:00,3059.0,3093.76,3096.9,2949.56
2023-03-30 12:00:00,3094.61,2955.1,3112.44,2926.0
2023-03-30 16:00:00,2955.1,2919.08,2966.42,2860.99
2023-03-30 20:00:00,2953.6,2919.99,2990.0,2911.8
2023-03-31 00:00:00,2920.0,2989.82,2999.99,2865.0
2023-03-31 04:00:00,2999.63,2966.98,3150.0,2966.98
2023-03-31 08:00:00,2962.46,2873.63,2967.6,2792.74
2023-03-31 12:00:00,2842.35,3023.15,3026.07,2811.85
2023-03-31 16:00:00,3023.15,3023.02,3117.05,2983.75
2023-03-31 20:00:00,3023.02,3083.08,3200.0,3023.02
2023-04-01 00:00:00,3081.65,3140.8,3140.8,3050.0
2023-04-01 04:00:00,3114.01,2998.0,3114.01,2998.0
2023-04-01 08:00:00,3034.48,2998.0,3059.47,2998.0
2023-04-01 12:00:00,3034.48,2876.99,3054.17,2843.32
2023-04-01 16:00:00,2876.99,2836.42,2892.89,2826.0
2023-04-01 20:00:00,2837.43,2819.49,2892.89,2780.0
2023-04-02 00:00:00,2819.49,2736.92,2863.94,2700.01
2023-04-02 04:00:00,2771.68,2836.44,2889.71,2771.68
2023-04-02 08:00:00,2868.08,2815.49,2892.17,2679.0
2023-04-02 12:00:00,2815.5,2506.58,2825.9,2250.0
2023-04-02 16:00:00,2506.58,2578.04,2690.14,2480.0
2023-04-02 20:00:00,2578.12,2549.9,2578.12,2521.84
2023-04-03 00:00:00,2525.01,2542.34,2576.09,2493.03
2023-04-03 04:00:00,2542.36,2530.68,2548.28,2421.8
2023-04-03 08:00:00,2531.87,2611.09,2656.18,2483.95
2023-04-03 12:00:00,2611.13,2513.71,2640.21,2450.0
2023-04-03 16:00:00,2515.55,2542.42,2542.42,2448.55
2023-04-03 20:00:00,2514.78,2480.09,2539.06,2410.01
2023-04-04 00:00:00,2457.92,2321.52,2474.36,2303.86
2023-04-04 04:00:00,2321.52,2299.99,2500.01,2209.0
2023-04-04 08:00:00,2275.23,2371.6,2428.82,2241.48
2023-04-04 12:00:00,2371.59,2482.04,2520.0,2356.53
2023-04-04 16:00:00,2457.09,2479.12,2617.09,2433.32
2023-04-04 20:00:00,2499.79,2455.11,2580.0,2455.11
2023-04-05 00:00:00,2478.97,2468.05,2590.01,2454.8
2023-04-05 04:00:00,2470.97,2567.96,2785.0,2470.97
2023-04-05 08:00:00,2588.41,2598.03,2599.94,2543.23
2023-04-05 12:00:00,2598.03,2444.49,2599.96,2400.01
2023-04-05 16:00:00,2445.0,2394.67,2448.0,2358.27
2023-04-05 20:00:00,2391.43,2394.54,2469.98,2358.04
2023-04-06 00:00:00,2392.89,2300.13,2394.67,2290.94
2023-04-06 04:00:00,2300.39,2303.54,2334.89,2157.0
2023-04-06 08:00:00,2303.53,2248.09,2308.58,2210.74
2023-04-06 12:00:00,2248.37,2258.64,2261.46,2203.86
2023-04-06 16:00:00,2258.63,2287.04,2333.32,2258.63
2023-04-06 20:00:00,2287.04,2260.14,2327.0,2256.0
2023-04-07 00:00:00,2288.21,2466.65,2600.0,2288.2
2023-04-07 04:00:00,2466.65,2431.37,2484.98,2401.0
2023-04-07 08:00:00,2430.14,2372.1,2437.48,2309.01
2023-04-07 12:00:00,2393.14,2366.67,2440.7,2366.67
2023-04-07 16:00:00,2366.67,2320.0,2402.33,2319.99
2023-04-07 20:00:00,2320.0,2369.52,2380.8,2318.95
2023-04-08 00:00:00,2369.51,2282.13,2369.53,2269.06
2023-04-08 04:00:00,2310.4,2332.0,2379.29,2303.87
2023-04-08 08:00:00,2357.64,2347.9,2357.64,2332.0
2023-04-08 12:00:00,2350.0,2358.33,2396.38,2342.85
2023-04-08 16:00:00,2382.26,2334.11,2400.01,2324.89
2023-04-08 20:00:00,2360.51,2330.0,2370.26,2325.96
2023-04-09 00:00:00,2330.0,2319.8,2370.25,2305.53
2023-04-09 04:00:00,2319.8,2303.88,2332.0,2303.88
2023-04-09 08:00:00,2303.87,2240.37,2303.87,2219.6
2023-04-09 12:00:00,2248.38,2263.75,2265.58,2220.09
2023-04-09 16:00:00,2257.72,2239.06,2257.72,2200.0
2023-04-09 20:00:00,2239.06,2257.35,2278.41,2200.02
2023-04-10 00:00:00,2281.96,2264.59,2320.55,2253.15
2023-04-10 04:00:00,2261.88,2196.53,2261.88,2157.0
2023-04-10 08:00:00,2224.56,2186.33,2244.45,2160.01
2023-04-10 12:00:00,2186.34,2199.99,2199.99,2159.3
2023-04-10 16:00:00,2199.99,2296.29,2489.2,2175.1
2023-04-10 20:00:00,2296.23,2289.0,2357.23,2253.19
2023-04-11 00:00:00,2302.04,2333.52,2362.67,2253.19
2023-04-11 04:00:00,2347.0,2342.52,2712.83,2300.0
2023-04-11 08:00:00,2342.51,2353.53,2365.61,2300.01
2023-04-11 12:00:00,2353.52,2328.73,2379.74,2287.59
2023-04-11 16:00:00,2325.75,2299.48,2361.1,2260.68
2023-04-11 20:00:00,2299.99,2320.64,2365.5,2261.92
2023-04-12 00:00:00,2347.63,2209.29,2347.63,2148.51
2023-04-12 04:00:00,2210.47,2130.91,2250.0,2090.64
2023-04-12 08:00:00,2130.92,2128.73,2195.07,2025.01
2023-04-12 12:00:00,2128.73,2216.46,2284.74,2112.57
2023-04-12 16:00:00,2216.3,2130.92,2216.3,2106.93
2023-04-12 20:00:00,2109.92,2103.54,2151.99,2103.52
2023-04-13 00:00:00,2124.29,2119.4,2142.24,2101.13
2023-04-13 04:00:00,2143.01,2110.69,2169.98,2101.71
2023-04-13 08:00:00,2137.65,2369.53,2437.49,2137.65
2023-04-13 12:00:00,2369.53,2357.79,2580.7,2308.89
2023-04-13 16:00:00,2357.79,2657.67,2795.38,2322.33
2023-04-13 20:00:00,2636.19,2610.32,2661.98,2489.12
2023-04-14 00:00:00,2612.68,2696.26,2830.96,2583.69
2023-04-14 04:00:00,2699.99,2765.38,2788.0,2657.68
2023-04-14 08:00:00,2787.87,2697.71,2787.99,2656.0
2023-04-14 12:00:00,2697.85,2425.01,2702.05,2425.01
2023-04-14 16:00:00,2446.97,2709.88,2785.0,2367.58
2023-04-14 20:00:00,2704.03,2722.29,2784.08,2682.54
2023-04-15 00:00:00,2722.3,2686.65,2769.88,2642.62
2023-04-15 04:00:00,2685.76,2633.6,2685.76,2604.65
2023-04-15 08:00:00,2633.6,2715.41,2715.41,2616.76
2023-04-15 12:00:00,2693.02,2698.61,2720.0,2658.72
2023-04-15 16:00:00,2719.99,2721.03,2788.0,2707.18
2023-04-15 20:00:00,2721.03,2685.76,2721.03,2656.21
2023-04-16 00:00:00,2682.66,2630.0,2686.65,2603.35
2023-04-16 04:00:00,2619.31,2618.45,2649.04,2618.45
2023-04-16 08:00:00,2618.31,2630.95,2648.94,2604.21
2023-04-16 12:00:00,2630.29,2570.79,2630.29,2530.12
2023-04-16 16:00:00,2571.59,2665.1,2893.27,2555.61
2023-04-16 20:00:00,2661.98,2654.75,2684.41,2606.22
2023-04-17 00:00:00,2673.45,2595.03,2695.67,2564.47
2023-04-17 04:00:00,2595.1,2590.85,2595.1,2571.75
2023-04-17 08:00:00,2571.61,2520.93,2572.71,2500.0
2023-04-17 12:00:00,2512.6,2450.0,2534.56,2450.0
2023-04-17 16:00:00,2450.01,2503.05,2549.4,2431.94
2023-04-17 20:00:00,2481.11,2477.7,2515.34,2234.38
2023-04-18 00:00:00,2477.72,2475.7,2477.72,2428.12
2023-04-18 04:00:00,2475.7,2557.87,2600.01,2456.85
2023-04-18 08:00:00,2547.1,2514.09,2587.84,2482.49
2023-04-18 12:00:00,2510.0,2551.98,2574.44,2485.34
2023-04-18 16:00:00,2574.43,2598.0,2829.22,2539.61
2023-04-18 20:00:00,2598.0,2527.17,2609.92,2527.17
2023-04-19 00:00:00,2547.09,2613.19,2613.19,2547.09
2023-04-19 04:00:00,2613.19,2646.86,2720.51,2513.88
2023-04-19 08:00:00,2620.62,2365.51,2646.86,2311.03
2023-04-19 12:00:00,2361.1,2318.78,2386.15,2318.78
2023-04-19 16:00:00,2318.78,2281.37,2323.31,2199.77
2023-04-19 20:00:00,2258.3,2160.0,2258.3,2160.0
2023-04-20 00:00:00,2186.1,2186.0,2203.7,2160.0
2023-04-20 04:00:00,2184.31,2193.94,2194.83,2151.02
2023-04-20 08:00:00,2193.93,2325.75,2455.0,2110.08
2023-04-20 12:00:00,2322.88,2253.07,2400.0,2253.07
2023-04-20 16:00:00,2254.13,2128.74,2290.34,2100.01
2023-04-20 20:00:00,2124.3,2027.78,2180.36,1958.0
2023-04-21 00:00:00,2049.98,2027.77,2050.0,1939.92
2023-04-21 04:00:00,2049.99,1995.74,2086.58,1960.0
2023-04-21 08:00:00,2004.88,1950.87,2036.8,1928.42
2023-04-21 12:00:00,1951.64,1902.58,1968.91,1871.41
2023-04-21 16:00:00,1896.83,1850.01,1944.04,1850.01
2023-04-21 20:00:00,1876.14,1928.41,2056.64,1876.14
2023-04-22 00:00:00,1952.22,1935.51,1952.28,1850.0
2023-04-22 04:00:00,1915.14,1854.82,2056.64,1850.01
2023-04-22 08:00:00,1876.14,1871.75,1944.08,1854.76
2023-04-22 12:00:00,1871.41,1870.54,1878.56,1800.09
2023-04-22 16:00:00,1872.72,1911.11,2024.89,1868.61
2023-04-22 20:00:00,1911.11,1906.03,2036.82,1860.01
2023-04-23 00:00:00,1906.96,1916.62,1960.38,1903.77
2023-04-23 04:00:00,1917.71,1900.07,1961.44,1893.31
2023-04-23 08:00:00,1924.7,1963.48,1979.55,1875.68
2023-04-23 12:00:00,1963.62,1947.42,2000.0,1900.04
2023-04-23 16:00:00,1927.46,1903.2,1965.04,1903.2
2023-04-23 20:00:00,1924.74,1902.41,1938.92,1901.3
2023-04-24 00:00:00,1902.41,1902.42,1923.74,1877.43
2023-04-24 04:00:00,1892.57,1864.85,1899.48,1850.45
2023-04-24 08:00:00,1864.85,1850.0,1889.73,1850.0
2023-04-24 12:00:00,1850.01,1839.98,1890.0,1689.0
2023-04-24 16:00:00,1835.3,1823.04,1871.99,1780.04
2023-04-24 20:00:00,1823.04,1823.06,1861.91,1806.02
2023-04-25 00:00:00,1825.92,1869.36,1869.36,1825.92
2023-04-25 04:00:00,1870.42,1847.02,1870.42,1847.0
2023-04-25 08:00:00,1847.02,1868.65,1869.9,1847.0
2023-04-25 12:00:00,1849.05,1866.0,1886.28,1849.05
2023-04-25 16:00:00,1866.0,1871.24,1876.14,1834.69
2023-04-25 20:00:00,1872.72,1878.84,1940.0,1839.99
2023-04-26 00:00:00,1901.34,1871.43,1907.24,1871.41
2023-04-26 04:00:00,1890.9,1872.68,1908.42,1836.36
2023-04-26 08:00:00,1872.65,1946.82,1994.75,1866.67
2023-04-26 12:00:00,1968.94,2106.85,2249.99,1968.94
2023-04-26 16:00:00,2106.85,2017.19,2162.48,1998.86
2023-04-26 20:00:00,2017.19,2041.58,2130.36,1936.38
2023-04-27 00:00:00,2033.38,2090.88,2110.0,2008.15
2023-04-27 04:00:00,2090.88,2090.88,2109.98,2004.34
2023-04-27 08:00:00,2090.88,2073.73,2120.34,2059.6
2023-04-27 12:00:00,2097.98,2090.64,2200.0,2047.68
2023-04-27 16:00:00,2090.65,2073.73,2110.0,2017.41
2023-04-27 20:00:00,2087.94,2098.68,2110.0,2047.69
2023-04-28 00:00:00,2080.5,2108.87,2108.87,2034.9
2023-04-28 04:00:00,2091.0,2110.63,2162.48,2083.75
2023-04-28 08:00:00,2110.08,2191.84,2191.84,2101.0
2023-04-28 12:00:00,2191.84,2215.45,2215.48,2131.98
2023-04-28 16:00:00,2215.45,2154.79,2282.0,2138.69
2023-04-28 20:00:00,2177.92,2150.64,2221.41,2121.6
2023-04-29 00:00:00,2150.63,2194.38,2194.38,2150.63
2023-04-29 04:00:00,2192.88,2186.34,2212.26,2150.63
2023-04-29 08:00:00,2205.57,2130.36,2205.57,2090.49
2023-04-29 12:00:00,2106.85,2146.63,2211.01,2106.85
2023-04-29 16:00:00,2171.2,2141.95,2384.39,2138.68
2023-04-29 20:00:00,2165.33,2150.63,2165.33,2126.4
2023-04-30 00:00:00,2147.68,2122.16,2149.98,2122.16
2023-04-30 04:00:00,2131.67,2090.73,2145.9,2047.91
2023-04-30 08:00:00,2065.3,2086.42,2149.99,2057.42
2023-04-30 12:00:00,2086.21,2240.0,2241.97,2050.0
2023-04-30 16:00:00,2240.0,2274.42,2320.0,2212.67
2023-04-30 20:00:00,2274.42,2240.56,2295.86,2207.2
2023-05-01 00:00:00,2264.37,2125.65,2310.36,2124.3
2023-05-01 04:00:00,2150.63,2121.48,2150.64,2086.2
2023-05-01 08:00:00,2121.46,2121.45,2121.46,2080.04
2023-05-01 12:00:00,2084.96,2069.95,2121.45,2068.06
2023-05-01 16:00:00,2099.72,2020.0,2121.45,2017.39
2023-05-01 20:00:00,2019.29,2054.67,2055.51,1989.99
2023-05-02 00:00:00,2020.9,2035.3,2067.54,1977.99
2023-05-02 04:00:00,2057.42,2063.25,2093.41,2057.42
2023-05-02 08:00:00,2091.74,2050.14,2091.74,2004.12
2023-05-02 12:00:00,2022.58,2041.58,2054.85,2010.01
2023-05-02 16:00:00,2020.9,1950.0,2054.18,1950.0
2023-05-02 20:00:00,1950.0,2006.57,2006.58,1924.02
2023-05-03 00:00:00,2006.57,1982.82,2021.54,1939.92
2023-05-03 04:00:00,1958.86,1900.0,1968.94,1900.0
2023-05-03 08:00:00,1900.0,1913.31,1925.49,1886.93
2023-05-03 12:00:00,1913.31,1882.06,1935.78,1864.01
2023-05-03 16:00:00,1882.06,1882.71,1935.79,1882.06
2023-05-03 20:00:00,1882.06,1909.84,1918.18,1871.41
2023-05-04 00:00:00,1887.95,1916.28,1917.32,1844.15
2023-05-04 04:00:00,1916.28,1906.96,1943.89,1850.0
2023-05-04 08:00:00,1906.95,1891.7,1991.44,1850.01
2023-05-04 12:00:00,1891.7,1900.77,1907.98,1871.0
2023-05-04 16:00:00,1902.32,1847.93,1904.68,1824.75
2023-05-04 20:00:00,1868.76,1880.0,1890.0,1847.95
2023-05-05 00:00:00,1870.49,1870.49,1890.0,1870.49
2023-05-05 04:00:00,1892.25,1876.33,1924.0,1870.49
2023-05-05 08:00:00,1876.31,1880.0,1924.32,1870.48
2023-05-05 12:00:00,1880.0,1793.42,1900.0,1740.01
2023-05-05 16:00:00,1794.46,1737.91,1819.9,1720.0
2023-05-05 20:00:00,1753.73,1763.24,1769.99,1723.77
2023-05-06 00:00:00,1763.27,1763.15,1763.3,1763.15
2023-05-06 04:00:00,1763.15,1708.56,1780.18,1700.0
2023-05-06 08:00:00,1708.56,1689.01,1753.72,1689.01
2023-05-06 12:00:00,1689.01,1726.29,1730.12,1689.0
2023-05-06 16:00:00,1700.0,1715.99,1729.79,1700.0
2023-05-06 20:00:00,1715.99,1716.0,1716.0,1700.0
2023-05-07 00:00:00,1731.38,1717.64,1749.22,1716.01
2023-05-07 04:00:00,1717.81,1723.53,1747.84,1689.0
2023-05-07 08:00:00,1690.02,1716.19,1716.19,1661.85
2023-05-07 12:00:00,1714.89,1722.65,1722.65,1687.06
2023-05-07 16:00:00,1722.65,1740.8,1740.8,1663.26
2023-05-07 20:00:00,1727.62,1710.7,1739.78,1677.5
2023-05-08 00:00:00,1692.08,1652.0,1724.73,1650.0
2023-05-08 04:00:00,1688.02,1610.9,1692.65,1520.03
2023-05-08 08:00:00,1610.24,1597.72,1612.41,1561.89
2023-05-08 12:00:00,1577.13,1553.64,1585.5,1523.98
2023-05-08 16:00:00,1585.57,1508.3,1602.94,1506.89
2023-05-08 20:00:00,1529.99,1581.79,1581.79,1520.0
2023-05-09 00:00:00,1581.96,1581.49,1581.96,1527.91
2023-05-09 04:00:00,1533.55,1585.56,1602.96,1533.55
2023-05-09 08:00:00,1581.9,1581.9,1581.9,1581.9
2023-05-09 12:00:00,1578.93,1557.02,1578.93,1534.0
2023-05-09 16:00:00,1564.33,1533.1,1570.58,1504.8
