Date,Open,Close,High,Low
2023-04-24 00:00:00,0.107049,0.105716,0.1095,0.102716
2023-04-24 04:00:00,0.105279,0.102094,0.1066,0.101998
2023-04-24 08:00:00,0.101994,0.100605,0.103227,0.0992
2023-04-24 12:00:00,0.100452,0.100022,0.101899,0.097778
2023-04-24 16:00:00,0.100023,0.099072,0.100874,0.098
2023-04-24 20:00:00,0.099087,0.099645,0.099645,0.096784
2023-04-25 00:00:00,0.099452,0.096587,0.099452,0.095
2023-04-25 04:00:00,0.096551,0.094152,0.096551,0.09133
2023-04-25 08:00:00,0.094028,0.093191,0.094187,0.09
2023-04-25 12:00:00,0.093191,0.094614,0.099648,0.0931
2023-04-25 16:00:00,0.094574,0.09765,0.098997,0.093801
2023-04-25 20:00:00,0.097169,0.101496,0.102,0.096673
2023-04-26 00:00:00,0.101898,0.100678,0.1019,0.099
2023-04-26 04:00:00,0.100677,0.119511,0.120151,0.100369
2023-04-26 08:00:00,0.120151,0.122248,0.1417,0.11077
2023-04-26 12:00:00,0.122221,0.130251,0.135,0.117769
2023-04-26 16:00:00,0.129558,0.110918,0.129654,0.11008
2023-04-26 20:00:00,0.110953,0.134999,0.135,0.108151
2023-04-27 00:00:00,0.134704,0.128262,0.143,0.126232
2023-04-27 04:00:00,0.128314,0.127441,0.133922,0.124
2023-04-27 08:00:00,0.127441,0.130221,0.134115,0.126059
2023-04-27 12:00:00,0.130204,0.137962,0.141,0.129314
2023-04-27 16:00:00,0.137899,0.150883,0.158,0.13785
2023-04-27 20:00:00,0.150093,0.153928,0.17,0.144
2023-04-28 00:00:00,0.153456,0.152488,0.164271,0.1414
2023-04-28 04:00:00,0.151851,0.173535,0.1743,0.148421
2023-04-28 08:00:00,0.17336,0.165818,0.174499,0.161188
2023-04-28 12:00:00,0.165818,0.170178,0.1702,0.155
2023-04-28 16:00:00,0.170174,0.215176,0.227683,0.161001
2023-04-28 20:00:00,0.214101,0.188274,0.225,0.1858
2023-04-29 00:00:00,0.188303,0.216437,0.225,0.18502
2023-04-29 04:00:00,0.216436,0.270012,0.2895,0.214448
2023-04-29 08:00:00,0.270013,0.271607,0.277698,0.247326
2023-04-29 12:00:00,0.272639,0.280071,0.299749,0.2605
2023-04-29 16:00:00,0.280327,0.262912,0.290303,0.232789
2023-04-29 20:00:00,0.262869,0.257778,0.268991,0.2189
2023-04-30 00:00:00,0.257705,0.253711,0.259,0.229
2023-04-30 04:00:00,0.253641,0.26973,0.29,0.2411
2023-04-30 08:00:00,0.269721,0.249468,0.2795,0.236114
2023-04-30 12:00:00,0.251397,0.239625,0.269892,0.236
2023-04-30 16:00:00,0.242078,0.240079,0.258762,0.23
2023-04-30 20:00:00,0.238042,0.266168,0.272734,0.23335
2023-05-01 00:00:00,0.266178,0.247492,0.274896,0.237001
2023-05-01 04:00:00,0.247545,0.227873,0.259616,0.225
2023-05-01 08:00:00,0.227729,0.208335,0.233268,0.19786
2023-05-01 12:00:00,0.207171,0.207918,0.2288,0.2
2023-05-01 16:00:00,0.207918,0.192196,0.217,0.1783
2023-05-01 20:00:00,0.192369,0.212304,0.22,0.189345
2023-05-02 00:00:00,0.2124,0.207994,0.215,0.197192
2023-05-02 04:00:00,0.209135,0.198937,0.21296,0.194559
2023-05-02 08:00:00,0.198937,0.1868,0.200382,0.1802
2023-05-02 12:00:00,0.1868,0.207424,0.207568,0.181885
2023-05-02 16:00:00,0.20681,0.223958,0.227925,0.191475
2023-05-02 20:00:00,0.224184,0.24371,0.26,0.215282
2023-05-03 00:00:00,0.243721,0.2279,0.26,0.227502
2023-05-03 04:00:00,0.227901,0.236791,0.252653,0.218
2023-05-03 08:00:00,0.236021,0.21,0.242296,0.209035
2023-05-03 12:00:00,0.21,0.214955,0.223892,0.201
2023-05-03 16:00:00,0.214954,0.220294,0.231829,0.21
2023-05-03 20:00:00,0.220269,0.22103,0.239957,0.218565
2023-05-04 00:00:00,0.22097,0.220771,0.225145,0.214355
2023-05-04 04:00:00,0.221319,0.213712,0.230499,0.209584
2023-05-04 08:00:00,0.213723,0.205959,0.217891,0.199829
2023-05-04 12:00:00,0.205774,0.207048,0.219279,0.205123
2023-05-04 16:00:00,0.206477,0.205157,0.212826,0.204184
2023-05-04 20:00:00,0.205158,0.205993,0.211573,0.1971
2023-05-05 00:00:00,0.205124,0.20433,0.2076,0.193
2023-05-05 04:00:00,0.204261,0.195179,0.204261,0.19336
2023-05-05 08:00:00,0.194911,0.187892,0.2,0.181
2023-05-05 12:00:00,0.187899,0.180815,0.193068,0.177006
2023-05-05 16:00:00,0.180097,0.194,0.200618,0.177
2023-05-05 20:00:00,0.193995,0.187829,0.204036,0.1875
2023-05-06 00:00:00,0.1875,0.18102,0.191606,0.18
2023-05-06 04:00:00,0.181012,0.17851,0.181731,0.172879
2023-05-06 08:00:00,0.178376,0.168775,0.178856,0.161
2023-05-06 12:00:00,0.168775,0.15608,0.176623,0.149885
2023-05-06 16:00:00,0.15608,0.166219,0.168385,0.155461
2023-05-06 20:00:00,0.166212,0.152126,0.1663,0.15
2023-05-07 00:00:00,0.151048,0.163858,0.17304,0.151048
2023-05-07 04:00:00,0.163858,0.168121,0.174499,0.163233
2023-05-07 08:00:00,0.167774,0.164674,0.17,0.15811
2023-05-07 12:00:00,0.164083,0.161752,0.164674,0.153388
2023-05-07 16:00:00,0.161709,0.166814,0.168164,0.155
2023-05-07 20:00:00,0.166814,0.193126,0.193126,0.164
2023-05-08 00:00:00,0.193129,0.174662,0.194753,0.167794
2023-05-08 04:00:00,0.174577,0.171584,0.17864,0.158848
2023-05-08 08:00:00,0.171774,0.174932,0.183712,0.162338
2023-05-08 12:00:00,0.174497,0.172989,0.177632,0.170432
2023-05-08 16:00:00,0.173156,0.155,0.174792,0.1536
2023-05-08 20:00:00,0.155937,0.157767,0.16207,0.153602
2023-05-09 00:00:00,0.158433,0.15838,0.163143,0.155901
2023-05-09 04:00:00,0.158211,0.162008,0.16329,0.1559
2023-05-09 08:00:00,0.16118,0.158012,0.162247,0.158
2023-05-09 12:00:00,0.158346,0.15518,0.159973,0.153675
2023-05-09 16:00:00,0.15518,0.156089,0.157083,0.151256
2023-05-09 20:00:00,0.156563,0.150096,0.157083,0.15
2023-05-10 00:00:00,0.150207,0.153218,0.156149,0.15
2023-05-10 04:00:00,0.152902,0.139552,0.153249,0.13425
2023-05-10 08:00:00,0.139127,0.137946,0.142,0.133112
2023-05-10 12:00:00,0.137942,0.153675,0.154097,0.13718
2023-05-10 16:00:00,0.153675,0.141437,0.15393,0.135
2023-05-10 20:00:00,0.14152,0.142299,0.151416,0.140385
2023-05-11 00:00:00,0.142299,0.155036,0.155467,0.142189
2023-05-11 04:00:00,0.155467,0.164,0.164999,0.148639
2023-05-11 08:00:00,0.164162,0.16221,0.173,0.156617
2023-05-11 12:00:00,0.162327,0.155324,0.165,0.150009
2023-05-11 16:00:00,0.155324,0.147365,0.156359,0.142722
2023-05-11 20:00:00,0.14777,0.151713,0.155124,0.146023
2023-05-12 00:00:00,0.151725,0.142965,0.155124,0.142198
2023-05-12 04:00:00,0.142299,0.150136,0.1548,0.14
2023-05-12 08:00:00,0.150136,0.147735,0.154294,0.146684
2023-05-12 12:00:00,0.147733,0.156313,0.160611,0.145
2023-05-12 16:00:00,0.156624,0.152451,0.157157,0.151376
2023-05-12 20:00:00,0.152179,0.159791,0.161114,0.1518
2023-05-13 00:00:00,0.158849,0.154847,0.159791,0.1525
2023-05-13 04:00:00,0.154847,0.159192,0.163342,0.154805
2023-05-13 08:00:00,0.159179,0.16067,0.161419,0.155662
2023-05-13 12:00:00,0.161011,0.173314,0.175546,0.156433
2023-05-13 16:00:00,0.174257,0.176696,0.178,0.1685
2023-05-13 20:00:00,0.175777,0.186282,0.1915,0.174676
2023-05-14 00:00:00,0.186406,0.173239,0.187475,0.171202
2023-05-14 04:00:00,0.173474,0.169387,0.17429,0.165002
2023-05-14 08:00:00,0.16956,0.166809,0.175742,0.165
2023-05-14 12:00:00,0.167138,0.173582,0.177986,0.1631
2023-05-14 16:00:00,0.173526,0.172,0.173574,0.167103
2023-05-14 20:00:00,0.172,0.172528,0.17295,0.16706
2023-05-15 00:00:00,0.172471,0.168225,0.172471,0.164522
2023-05-15 04:00:00,0.1684,0.164099,0.1684,0.161974
2023-05-15 08:00:00,0.16439,0.163896,0.17079,0.157923
2023-05-15 12:00:00,0.1638,0.163056,0.166083,0.16
2023-05-15 16:00:00,0.162989,0.164163,0.166763,0.161323
2023-05-15 20:00:00,0.164332,0.162136,0.165325,0.16144
2023-05-16 00:00:00,0.162326,0.161398,0.162764,0.16
2023-05-16 04:00:00,0.160951,0.172241,0.172242,0.160801
2023-05-16 08:00:00,0.172242,0.175492,0.175492,0.167233
2023-05-16 12:00:00,0.174654,0.16969,0.175469,0.161723
2023-05-16 16:00:00,0.170042,0.167101,0.170042,0.1625
2023-05-16 20:00:00,0.166808,0.163664,0.170308,0.162375
2023-05-17 00:00:00,0.163325,0.169627,0.169628,0.162703
2023-05-17 04:00:00,0.168485,0.163911,0.1724,0.163908
2023-05-17 08:00:00,0.163985,0.164175,0.168804,0.163554
2023-05-17 12:00:00,0.164778,0.160601,0.167456,0.16
2023-05-17 16:00:00,0.1606,0.166675,0.168114,0.16
2023-05-17 20:00:00,0.166424,0.16275,0.16676,0.162044
2023-05-18 00:00:00,0.162139,0.161282,0.165003,0.160099
2023-05-18 04:00:00,0.161233,0.160628,0.1641,0.160031
2023-05-18 08:00:00,0.16073,0.151692,0.161283,0.151692
2023-05-18 12:00:00,0.15199,0.153627,0.155016,0.150221
2023-05-18 16:00:00,0.153476,0.155908,0.156858,0.145283
2023-05-18 20:00:00,0.155801,0.151738,0.156161,0.148848
2023-05-19 00:00:00,0.151777,0.150355,0.155058,0.15
2023-05-19 04:00:00,0.150243,0.150772,0.152138,0.149482
2023-05-19 08:00:00,0.150476,0.150111,0.151945,0.148827
2023-05-19 12:00:00,0.150177,0.151681,0.152606,0.1475
2023-05-19 16:00:00,0.151999,0.151271,0.153766,0.15
2023-05-19 20:00:00,0.151091,0.158393,0.15971,0.15
2023-05-20 00:00:00,0.15812,0.156858,0.160906,0.156622
2023-05-20 04:00:00,0.157259,0.153604,0.157982,0.15269
2023-05-20 08:00:00,0.152757,0.153881,0.158504,0.151272
2023-05-20 12:00:00,0.153858,0.151829,0.156355,0.151829
2023-05-20 16:00:00,0.151829,0.151902,0.153447,0.148
2023-05-20 20:00:00,0.151429,0.153711,0.154077,0.1492
2023-05-21 00:00:00,0.153696,0.154257,0.15595,0.149443
2023-05-21 04:00:00,0.154505,0.153933,0.155766,0.151048
2023-05-21 08:00:00,0.153801,0.154219,0.154397,0.152085
2023-05-21 12:00:00,0.153833,0.150896,0.154018,0.15
2023-05-21 16:00:00,0.150896,0.151808,0.153455,0.149076
2023-05-21 20:00:00,0.152079,0.150199,0.152248,0.149695
2023-05-22 00:00:00,0.150052,0.144487,0.150737,0.143426
2023-05-22 04:00:00,0.144465,0.140875,0.146065,0.13919
2023-05-22 08:00:00,0.140517,0.141551,0.146622,0.140517
2023-05-22 12:00:00,0.141911,0.143668,0.144705,0.141147
2023-05-22 16:00:00,0.143718,0.138568,0.144111,0.135
2023-05-22 20:00:00,0.138364,0.137388,0.140826,0.1351
2023-05-23 00:00:00,0.137221,0.134319,0.138677,0.130708
2023-05-23 04:00:00,0.134259,0.135668,0.138036,0.133025
2023-05-23 08:00:00,0.135911,0.128304,0.138178,0.125053
2023-05-23 12:00:00,0.128305,0.12562,0.129274,0.123306
2023-05-23 16:00:00,0.125542,0.123983,0.1275,0.1228
2023-05-23 20:00:00,0.124114,0.124382,0.126525,0.122102
2023-05-24 00:00:00,0.12435,0.126029,0.130011,0.122864
2023-05-24 04:00:00,0.126,0.120107,0.126203,0.1192
2023-05-24 08:00:00,0.120256,0.118386,0.12165,0.1118
2023-05-24 12:00:00,0.11838,0.115528,0.124735,0.112639
2023-05-24 16:00:00,0.114884,0.116138,0.117147,0.113103
2023-05-24 20:00:00,0.116297,0.114892,0.117396,0.113161
2023-05-25 00:00:00,0.114607,0.11316,0.115196,0.1118
2023-05-25 04:00:00,0.113123,0.114813,0.12,0.112806
2023-05-25 08:00:00,0.114814,0.115932,0.119073,0.112753
2023-05-25 12:00:00,0.115935,0.113259,0.117272,0.11
2023-05-25 16:00:00,0.113057,0.118671,0.118671,0.11219
2023-05-25 20:00:00,0.118671,0.121129,0.1245,0.116703
2023-05-26 00:00:00,0.12113,0.125818,0.126455,0.119322
2023-05-26 04:00:00,0.125818,0.123122,0.126564,0.118707
2023-05-26 08:00:00,0.123207,0.131382,0.132916,0.123003
2023-05-26 12:00:00,0.131792,0.134931,0.143491,0.130861
2023-05-26 16:00:00,0.135163,0.14137,0.143491,0.134
2023-05-26 20:00:00,0.141385,0.138742,0.143375,0.135003
2023-05-27 00:00:00,0.138318,0.147634,0.150077,0.136465
2023-05-27 04:00:00,0.147966,0.144732,0.155,0.143517
2023-05-27 08:00:00,0.144897,0.137773,0.1449,0.135189
2023-05-27 12:00:00,0.138091,0.137781,0.140468,0.13498
2023-05-27 16:00:00,0.137624,0.139504,0.140667,0.134002
2023-05-27 20:00:00,0.139491,0.13547,0.13961,0.135
2023-05-28 00:00:00,0.135721,0.139656,0.14,0.135006
2023-05-28 04:00:00,0.139645,0.136142,0.139901,0.135
2023-05-28 08:00:00,0.136182,0.13795,0.139,0.135
2023-05-28 12:00:00,0.137654,0.140031,0.145,0.137378
2023-05-28 16:00:00,0.140068,0.138739,0.140364,0.136386
2023-05-28 20:00:00,0.13872,0.138994,0.139428,0.135841
2023-05-29 00:00:00,0.13858,0.139195,0.14425,0.13858
2023-05-29 04:00:00,0.139021,0.13777,0.13921,0.136411
2023-05-29 08:00:00,0.137766,0.132896,0.138375,0.13154
2023-05-29 12:00:00,0.132937,0.132126,0.133377,0.126026
2023-05-29 16:00:00,0.132426,0.128492,0.133045,0.125998
2023-05-29 20:00:00,0.128511,0.12901,0.1314,0.127624
2023-05-30 00:00:00,0.129007,0.129575,0.131385,0.127273
2023-05-30 04:00:00,0.128717,0.127142,0.1304,0.12622
2023-05-30 08:00:00,0.126758,0.130529,0.132822,0.12601
2023-05-30 12:00:00,0.1306,0.130944,0.139518,0.130032
2023-05-30 16:00:00,0.131068,0.128164,0.133273,0.127004
2023-05-30 20:00:00,0.128348,0.125744,0.131773,0.12479
2023-05-31 00:00:00,0.125912,0.130567,0.130567,0.122317
2023-05-31 04:00:00,0.130446,0.12781,0.130578,0.124773
2023-05-31 08:00:00,0.128,0.128794,0.129598,0.126417
2023-05-31 12:00:00,0.128873,0.124034,0.129785,0.1235
2023-05-31 16:00:00,0.124034,0.123552,0.126643,0.122708
2023-05-31 20:00:00,0.124116,0.124484,0.12605,0.123328
2023-06-01 00:00:00,0.124442,0.12562,0.12639,0.12347
2023-06-01 04:00:00,0.126027,0.127266,0.129429,0.12431
2023-06-01 08:00:00,0.127404,0.124791,0.128,0.123933
2023-06-01 12:00:00,0.125092,0.126742,0.127501,0.12427
2023-06-01 16:00:00,0.12673,0.126555,0.128887,0.124803
2023-06-01 20:00:00,0.126625,0.125935,0.127826,0.124491
2023-06-02 00:00:00,0.125912,0.126286,0.1275,0.124024
2023-06-02 04:00:00,0.12633,0.126207,0.126624,0.124778
2023-06-02 08:00:00,0.1262,0.123734,0.126351,0.1235
2023-06-02 12:00:00,0.1239,0.122926,0.125899,0.120911
2023-06-02 16:00:00,0.122732,0.123614,0.126514,0.118208
2023-06-02 20:00:00,0.123576,0.124514,0.124913,0.122
2023-06-03 00:00:00,0.124514,0.125031,0.126157,0.124302
2023-06-03 04:00:00,0.124771,0.12485,0.127388,0.124669
2023-06-03 08:00:00,0.125213,0.125084,0.127554,0.123748
2023-06-03 12:00:00,0.125084,0.1225,0.125879,0.122377
2023-06-03 16:00:00,0.122377,0.121184,0.123793,0.1205
2023-06-03 20:00:00,0.121001,0.120253,0.123725,0.119492
2023-06-04 00:00:00,0.120347,0.120119,0.12083,0.1185
2023-06-04 04:00:00,0.120115,0.120734,0.121245,0.118208
2023-06-04 08:00:00,0.120703,0.121314,0.121725,0.119233
2023-06-04 12:00:00,0.12139,0.118919,0.123378,0.1183
2023-06-04 16:00:00,0.118916,0.118087,0.121583,0.117274
2023-06-04 20:00:00,0.117297,0.116889,0.119061,0.1151
2023-06-05 00:00:00,0.116798,0.113112,0.117631,0.113112
2023-06-05 04:00:00,0.113113,0.11311,0.11447,0.110615
2023-06-05 08:00:00,0.113112,0.114407,0.116007,0.1129
2023-06-05 12:00:00,0.114285,0.107684,0.116795,0.107684
2023-06-05 16:00:00,0.107685,0.107953,0.109623,0.10288
2023-06-05 20:00:00,0.10786,0.106388,0.10786,0.102
2023-06-06 00:00:00,0.105601,0.104254,0.107122,0.103
2023-06-06 04:00:00,0.10477,0.105762,0.10759,0.104201
2023-06-06 08:00:00,0.105668,0.103979,0.106738,0.103369
2023-06-06 12:00:00,0.10413,0.104174,0.104307,0.1
2023-06-06 16:00:00,0.104068,0.110182,0.110974,0.104
2023-06-06 20:00:00,0.110635,0.114399,0.115127,0.109124
2023-06-07 00:00:00,0.113717,0.107168,0.1144,0.1065
2023-06-07 04:00:00,0.106809,0.106071,0.108301,0.105228
2023-06-07 08:00:00,0.106024,0.106574,0.10675,0.100009
2023-06-07 12:00:00,0.106555,0.107044,0.110092,0.103872
2023-06-07 16:00:00,0.106811,0.104991,0.106986,0.103
2023-06-07 20:00:00,0.104941,0.105385,0.107041,0.103
2023-06-08 00:00:00,0.105772,0.107348,0.1099,0.105227
2023-06-08 04:00:00,0.106989,0.111398,0.111671,0.106246
2023-06-08 08:00:00,0.111239,0.109711,0.111439,0.106074
2023-06-08 12:00:00,0.109868,0.106771,0.110164,0.103736
2023-06-08 16:00:00,0.107499,0.106826,0.108301,0.106101
2023-06-08 20:00:00,0.106873,0.106626,0.109291,0.106272
2023-06-09 00:00:00,0.107046,0.109792,0.110513,0.1061
2023-06-09 04:00:00,0.109785,0.108112,0.109785,0.106995
2023-06-09 08:00:00,0.107948,0.106815,0.109707,0.106696
2023-06-09 12:00:00,0.106831,0.110574,0.112298,0.106672
2023-06-09 16:00:00,0.110574,0.109789,0.111171,0.109035
2023-06-09 20:00:00,0.110246,0.110727,0.11125,0.109105
2023-06-10 00:00:00,0.110773,0.107848,0.111818,0.1074
2023-06-10 04:00:00,0.107564,0.097713,0.108066,0.0905
2023-06-10 08:00:00,0.097715,0.097785,0.101,0.094824
2023-06-10 12:00:00,0.097679,0.092813,0.097902,0.092304
2023-06-10 16:00:00,0.093202,0.094246,0.0963,0.091777
2023-06-10 20:00:00,0.094373,0.094046,0.094474,0.093873
2023-06-11 00:00:00,0.093873,0.092761,0.094474,0.092022
2023-06-11 04:00:00,0.092999,0.094647,0.095999,0.092529
2023-06-11 08:00:00,0.094357,0.095094,0.096045,0.09382
2023-06-11 12:00:00,0.095057,0.096985,0.097357,0.094152
2023-06-11 16:00:00,0.097134,0.097246,0.0982,0.095901
2023-06-11 20:00:00,0.097309,0.098515,0.098845,0.096292
2023-06-12 00:00:00,0.098467,0.095736,0.098875,0.094645
2023-06-12 04:00:00,0.095763,0.096559,0.096559,0.094838
2023-06-12 08:00:00,0.096559,0.094439,0.097354,0.091
2023-06-12 12:00:00,0.094636,0.093098,0.096049,0.091544
2023-06-12 16:00:00,0.093164,0.091881,0.094438,0.091552
2023-06-12 20:00:00,0.091956,0.091803,0.09314,0.0905
2023-06-13 00:00:00,0.091924,0.0927,0.093202,0.09
2023-06-13 04:00:00,0.092755,0.092182,0.093999,0.091886
2023-06-13 08:00:00,0.092202,0.092421,0.093597,0.091839
2023-06-13 12:00:00,0.092262,0.092619,0.095477,0.091356
2023-06-13 16:00:00,0.092585,0.090635,0.093867,0.089673
2023-06-13 20:00:00,0.09051,0.091301,0.0915,0.089673
2023-06-14 00:00:00,0.0914,0.090663,0.092056,0.090159
2023-06-14 04:00:00,0.090663,0.086159,0.0908,0.085787
2023-06-14 08:00:00,0.086322,0.084587,0.086654,0.080943
2023-06-14 12:00:00,0.084456,0.083987,0.08489,0.080299
2023-06-14 16:00:00,0.083872,0.084739,0.089283,0.08338
2023-06-14 20:00:00,0.084739,0.07879,0.084996,0.075076
2023-06-15 00:00:00,0.078681,0.078988,0.088408,0.0765
2023-06-15 04:00:00,0.0788,0.076859,0.082938,0.071501
2023-06-15 08:00:00,0.07689,0.075055,0.078218,0.072314
2023-06-15 12:00:00,0.075233,0.074951,0.07629,0.073561
2023-06-15 16:00:00,0.074923,0.082397,0.082397,0.074382
2023-06-15 20:00:00,0.081853,0.081206,0.083562,0.079045
2023-06-16 00:00:00,0.080986,0.076506,0.082518,0.075
2023-06-16 04:00:00,0.076794,0.078856,0.079173,0.075
2023-06-16 08:00:00,0.078366,0.077928,0.079442,0.077014
2023-06-16 12:00:00,0.07816,0.077511,0.079119,0.075846
2023-06-16 16:00:00,0.077511,0.080766,0.082053,0.076682
2023-06-16 20:00:00,0.080968,0.08035,0.08201,0.079497
2023-06-17 00:00:00,0.080349,0.081096,0.081406,0.078135
2023-06-17 04:00:00,0.081085,0.083801,0.083856,0.080794
2023-06-17 08:00:00,0.083823,0.083488,0.085298,0.082794
2023-06-17 12:00:00,0.083509,0.085345,0.08784,0.083018
2023-06-17 16:00:00,0.085306,0.087934,0.089474,0.083684
2023-06-17 20:00:00,0.087955,0.087892,0.088304,0.08423
2023-06-18 00:00:00,0.087949,0.09493,0.0967,0.087039
2023-06-18 04:00:00,0.0949,0.100872,0.10795,0.092021
2023-06-18 08:00:00,0.100872,0.096639,0.10569,0.095
2023-06-18 12:00:00,0.096852,0.09792,0.0989,0.092439
2023-06-18 16:00:00,0.09799,0.097058,0.100855,0.096972
2023-06-18 20:00:00,0.097112,0.093787,0.09809,0.09322
2023-06-19 00:00:00,0.093915,0.094589,0.094752,0.0913
2023-06-19 04:00:00,0.094392,0.094333,0.096358,0.092778
2023-06-19 08:00:00,0.094426,0.099415,0.1,0.093547
2023-06-19 12:00:00,0.099082,0.102203,0.107219,0.096541
2023-06-19 16:00:00,0.102105,0.095892,0.10342,0.095
2023-06-19 20:00:00,0.095654,0.099923,0.101433,0.09462
2023-06-20 00:00:00,0.099771,0.099297,0.100566,0.097823
2023-06-20 04:00:00,0.099454,0.100747,0.101433,0.097502
2023-06-20 08:00:00,0.100761,0.097427,0.100761,0.095231
2023-06-20 12:00:00,0.097533,0.097753,0.098836,0.096418
