Date,Open,Close,High,Low
2023-06-05 16:00:00,0.020078,0.01926,0.020496,0.01866
2023-06-05 20:00:00,0.01926,0.01895,0.019632,0.018777
2023-06-06 00:00:00,0.01895,0.018381,0.01925,0.018084
2023-06-06 04:00:00,0.018381,0.01926,0.021491,0.018084
2023-06-06 08:00:00,0.01926,0.018755,0.019602,0.0185
2023-06-06 12:00:00,0.01884,0.017921,0.019082,0.017727
2023-06-06 16:00:00,0.017921,0.020105,0.0225,0.017921
2023-06-06 20:00:00,0.020094,0.020114,0.020256,0.01939
2023-06-07 00:00:00,0.019885,0.020027,0.020252,0.019725
2023-06-07 04:00:00,0.02,0.019597,0.02,0.019364
2023-06-07 08:00:00,0.019597,0.019453,0.019656,0.019094
2023-06-07 12:00:00,0.019453,0.019226,0.019677,0.019124
2023-06-07 16:00:00,0.019226,0.019132,0.019376,0.018846
2023-06-07 20:00:00,0.019052,0.018728,0.01919,0.018728
2023-06-08 00:00:00,0.018728,0.018278,0.01891,0.018278
2023-06-08 04:00:00,0.018278,0.018558,0.018558,0.018238
2023-06-08 08:00:00,0.018464,0.018238,0.018806,0.018238
2023-06-08 12:00:00,0.018367,0.018267,0.01924,0.018238
2023-06-08 16:00:00,0.018261,0.018099,0.018492,0.017756
2023-06-08 20:00:00,0.018099,0.017912,0.018409,0.017552
2023-06-09 00:00:00,0.017853,0.017622,0.017912,0.017552
2023-06-09 04:00:00,0.017552,0.01735,0.017622,0.017349
2023-06-09 08:00:00,0.01735,0.0171,0.01752,0.017009
2023-06-09 12:00:00,0.0171,0.018668,0.022101,0.017001
2023-06-09 16:00:00,0.018667,0.019654,0.019736,0.018494
2023-06-09 20:00:00,0.01948,0.019759,0.020195,0.01887
2023-06-10 00:00:00,0.01976,0.019122,0.019784,0.01875
2023-06-10 04:00:00,0.019101,0.016373,0.019142,0.016373
2023-06-10 08:00:00,0.016373,0.01612,0.0166,0.01579
2023-06-10 12:00:00,0.016062,0.016527,0.016595,0.015789
2023-06-10 16:00:00,0.016282,0.016359,0.016663,0.015802
2023-06-10 20:00:00,0.016131,0.015619,0.01636,0.015008
2023-06-11 00:00:00,0.015619,0.015599,0.015677,0.015007
2023-06-11 04:00:00,0.015599,0.016488,0.0193,0.015377
2023-06-11 08:00:00,0.016489,0.016681,0.017036,0.016314
2023-06-11 12:00:00,0.016688,0.017116,0.017325,0.016688
2023-06-11 16:00:00,0.017106,0.016606,0.017406,0.016319
2023-06-11 20:00:00,0.016606,0.016649,0.016899,0.015944
2023-06-12 00:00:00,0.016502,0.01668,0.016721,0.016425
2023-06-12 04:00:00,0.016543,0.016181,0.01668,0.015866
2023-06-12 08:00:00,0.016175,0.016388,0.016897,0.016
2023-06-12 12:00:00,0.016257,0.016078,0.016526,0.015801
2023-06-12 16:00:00,0.016061,0.016899,0.016899,0.015801
2023-06-12 20:00:00,0.016699,0.01685,0.0169,0.01657
2023-06-13 00:00:00,0.016791,0.0168,0.0172,0.016567
2023-06-13 04:00:00,0.0168,0.016642,0.017034,0.016566
2023-06-13 08:00:00,0.016826,0.017068,0.01714,0.01676
2023-06-13 12:00:00,0.017068,0.02165,0.024,0.016801
2023-06-13 16:00:00,0.02165,0.019521,0.024499,0.01771
2023-06-13 20:00:00,0.019521,0.020001,0.020564,0.018582
2023-06-14 00:00:00,0.01987,0.021243,0.021892,0.019306
2023-06-14 04:00:00,0.021374,0.020547,0.0235,0.0204
2023-06-14 08:00:00,0.020728,0.018907,0.020785,0.018069
2023-06-14 12:00:00,0.01891,0.018016,0.019414,0.017281
2023-06-14 16:00:00,0.0178,0.01875,0.020526,0.01615
2023-06-14 20:00:00,0.018561,0.018881,0.019503,0.018181
2023-06-15 00:00:00,0.019041,0.019039,0.019504,0.018513
2023-06-15 04:00:00,0.01884,0.0184,0.019038,0.018304
2023-06-15 08:00:00,0.018519,0.018402,0.0187,0.0184
2023-06-15 12:00:00,0.018402,0.017762,0.019698,0.017424
2023-06-15 16:00:00,0.017762,0.018401,0.018583,0.017762
2023-06-15 20:00:00,0.018401,0.018289,0.018622,0.018289
2023-06-16 00:00:00,0.018493,0.018246,0.018493,0.018246
2023-06-16 04:00:00,0.018493,0.020396,0.0226,0.017763
2023-06-16 08:00:00,0.0204,0.021058,0.021369,0.020003
2023-06-16 12:00:00,0.02108,0.023529,0.024,0.020644
2023-06-16 16:00:00,0.023529,0.02076,0.023948,0.020149
2023-06-16 20:00:00,0.02076,0.022949,0.026234,0.02076
2023-06-17 00:00:00,0.023,0.021827,0.023184,0.021157
2023-06-17 04:00:00,0.021802,0.023333,0.023545,0.021659
2023-06-17 08:00:00,0.023333,0.023166,0.024496,0.022748
2023-06-17 12:00:00,0.023166,0.023653,0.024556,0.023107
2023-06-17 16:00:00,0.02348,0.023077,0.023626,0.022303
2023-06-17 20:00:00,0.023078,0.022472,0.023625,0.022442
2023-06-18 00:00:00,0.022472,0.022617,0.022617,0.0223
2023-06-18 04:00:00,0.022617,0.021669,0.023394,0.021669
2023-06-18 08:00:00,0.021669,0.021008,0.022577,0.020418
2023-06-18 12:00:00,0.021008,0.020336,0.021185,0.02
2023-06-18 16:00:00,0.020336,0.020337,0.020723,0.020001
2023-06-18 20:00:00,0.020161,0.020194,0.020864,0.020002
2023-06-19 00:00:00,0.020194,0.020374,0.020627,0.02
2023-06-19 04:00:00,0.020161,0.018511,0.020161,0.018511
2023-06-19 08:00:00,0.0185,0.017674,0.0185,0.017567
2023-06-19 12:00:00,0.01788,0.019658,0.021423,0.01788
2023-06-19 16:00:00,0.019644,0.01861,0.019644,0.017287
2023-06-19 20:00:00,0.018804,0.01865,0.019028,0.01865
2023-06-20 00:00:00,0.018839,0.017203,0.018839,0.016878
2023-06-20 04:00:00,0.017168,0.01716,0.0176,0.017038
2023-06-20 08:00:00,0.017191,0.017527,0.017598,0.017041
2023-06-20 12:00:00,0.0176,0.017803,0.01809,0.017497
2023-06-20 16:00:00,0.017769,0.01757,0.019352,0.017245
2023-06-20 20:00:00,0.017769,0.01772,0.018075,0.017501
2023-06-21 00:00:00,0.01772,0.01755,0.01772,0.017502
2023-06-21 04:00:00,0.01772,0.017552,0.01779,0.01755
2023-06-21 08:00:00,0.017551,0.0173,0.018136,0.017251
2023-06-21 12:00:00,0.017432,0.017051,0.017704,0.01704
2023-06-21 16:00:00,0.017051,0.017406,0.018175,0.017044
2023-06-21 20:00:00,0.017424,0.017098,0.017937,0.017007
2023-06-22 00:00:00,0.017181,0.017298,0.017428,0.017099
2023-06-22 04:00:00,0.017184,0.017641,0.018099,0.016918
2023-06-22 08:00:00,0.017642,0.017406,0.01792,0.017406
2023-06-22 12:00:00,0.017406,0.0175,0.017652,0.017406
2023-06-22 16:00:00,0.0175,0.017651,0.018105,0.0173
2023-06-22 20:00:00,0.017651,0.017304,0.017782,0.017304
2023-06-23 00:00:00,0.017494,0.017008,0.017494,0.017008
2023-06-23 04:00:00,0.01717,0.016867,0.017338,0.016755
2023-06-23 08:00:00,0.016867,0.016568,0.01715,0.016227
2023-06-23 12:00:00,0.01676,0.016375,0.016866,0.016055
2023-06-23 16:00:00,0.016206,0.016396,0.016792,0.016082
2023-06-23 20:00:00,0.01639,0.016304,0.016662,0.016304
2023-06-24 00:00:00,0.016304,0.016462,0.016979,0.016008
2023-06-24 04:00:00,0.01628,0.015878,0.016395,0.015625
2023-06-24 08:00:00,0.015878,0.015868,0.015878,0.015585
2023-06-24 12:00:00,0.015867,0.016056,0.01607,0.015542
2023-06-24 16:00:00,0.016068,0.01625,0.016265,0.015932
2023-06-24 20:00:00,0.01625,0.016245,0.016274,0.015816
2023-06-25 00:00:00,0.016254,0.01612,0.01665,0.015858
2023-06-25 04:00:00,0.016176,0.015853,0.016238,0.015438
2023-06-25 08:00:00,0.015853,0.015845,0.016868,0.015626
2023-06-25 12:00:00,0.015851,0.015882,0.016305,0.015664
2023-06-25 16:00:00,0.015882,0.015921,0.017966,0.015625
2023-06-25 20:00:00,0.015914,0.015828,0.016224,0.015828
2023-06-26 00:00:00,0.016037,0.015768,0.016065,0.01544
2023-06-26 04:00:00,0.015796,0.015768,0.016068,0.015768
2023-06-26 08:00:00,0.015768,0.015884,0.016053,0.015625
2023-06-26 12:00:00,0.015885,0.015877,0.016147,0.015424
2023-06-26 16:00:00,0.015877,0.016063,0.016089,0.015823
2023-06-26 20:00:00,0.015884,0.016186,0.01638,0.015816
2023-06-27 00:00:00,0.016186,0.016146,0.01635,0.015958
2023-06-27 04:00:00,0.01612,0.0159,0.016304,0.015817
2023-06-27 08:00:00,0.015884,0.016014,0.016015,0.015817
2023-06-27 12:00:00,0.015871,0.015816,0.016015,0.015816
2023-06-27 16:00:00,0.015974,0.015815,0.016088,0.015815
2023-06-27 20:00:00,0.015815,0.016174,0.016175,0.015625
2023-06-28 00:00:00,0.016015,0.015926,0.016172,0.015872
2023-06-28 04:00:00,0.016111,0.015753,0.016176,0.015069
2023-06-28 08:00:00,0.015752,0.015556,0.015865,0.015437
2023-06-28 12:00:00,0.015534,0.015,0.015968,0.014889
2023-06-28 16:00:00,0.014898,0.014568,0.015,0.014568
2023-06-28 20:00:00,0.014552,0.0143,0.014895,0.014152
2023-06-29 00:00:00,0.014182,0.014091,0.014199,0.014088
2023-06-29 04:00:00,0.014091,0.01405,0.01419,0.014
2023-06-29 08:00:00,0.01405,0.0153,0.0155,0.014001
2023-06-29 12:00:00,0.015311,0.015297,0.015311,0.0149
2023-06-29 16:00:00,0.015148,0.01527,0.015472,0.015028
2023-06-29 20:00:00,0.015453,0.015454,0.016744,0.015086
2023-06-30 00:00:00,0.015454,0.015391,0.015814,0.015243
2023-06-30 04:00:00,0.015238,0.015312,0.01539,0.0147
2023-06-30 08:00:00,0.015148,0.01466,0.015229,0.014221
2023-06-30 12:00:00,0.01466,0.014354,0.014887,0.013599
2023-06-30 16:00:00,0.014223,0.014221,0.014343,0.013928
2023-06-30 20:00:00,0.014223,0.013891,0.014294,0.01357
2023-07-01 00:00:00,0.013884,0.013933,0.014234,0.013844
2023-07-01 04:00:00,0.013934,0.014041,0.014235,0.013742
2023-07-01 08:00:00,0.014042,0.01379,0.014237,0.01379
2023-07-01 12:00:00,0.013788,0.013769,0.014033,0.013563
2023-07-01 16:00:00,0.013914,0.013898,0.014312,0.013765
2023-07-01 20:00:00,0.013841,0.013708,0.014039,0.013618
2023-07-02 00:00:00,0.013703,0.013601,0.013805,0.013566
2023-07-02 04:00:00,0.013604,0.0136,0.013883,0.0136
2023-07-02 08:00:00,0.013708,0.013564,0.013784,0.013564
2023-07-02 12:00:00,0.013708,0.013977,0.01514,0.013565
2023-07-02 16:00:00,0.013978,0.013715,0.014501,0.01324
2023-07-02 20:00:00,0.013625,0.013684,0.013684,0.01324
2023-07-03 00:00:00,0.013681,0.013681,0.013681,0.013681
2023-07-03 04:00:00,0.01368,0.013525,0.013681,0.013254
2023-07-03 08:00:00,0.013509,0.013523,0.013914,0.013241
2023-07-03 12:00:00,0.013399,0.01341,0.013523,0.01324
2023-07-03 16:00:00,0.013413,0.013393,0.013718,0.01324
2023-07-03 20:00:00,0.013392,0.013441,0.013441,0.013327
2023-07-04 00:00:00,0.013322,0.013323,0.013454,0.013281
2023-07-04 04:00:00,0.013322,0.01344,0.01344,0.01324
2023-07-04 08:00:00,0.013345,0.013473,0.013523,0.013345
2023-07-04 12:00:00,0.013502,0.013399,0.01354,0.013205
2023-07-04 16:00:00,0.013333,0.01373,0.01373,0.013333
2023-07-04 20:00:00,0.013605,0.013637,0.013645,0.013503
2023-07-05 00:00:00,0.013645,0.013515,0.013693,0.013502
2023-07-05 04:00:00,0.013645,0.013376,0.013645,0.013205
2023-07-05 08:00:00,0.013502,0.013542,0.01373,0.013502
2023-07-05 12:00:00,0.013541,0.013535,0.013853,0.0132
2023-07-05 16:00:00,0.013538,0.013278,0.013538,0.0132
2023-07-05 20:00:00,0.013202,0.0132,0.013309,0.0132
2023-07-06 00:00:00,0.013308,0.013308,0.013308,0.013308
2023-07-06 04:00:00,0.01327,0.013219,0.013275,0.013173
2023-07-06 08:00:00,0.013164,0.012873,0.013188,0.012418
2023-07-06 12:00:00,0.012781,0.012463,0.013073,0.0122
2023-07-06 16:00:00,0.01251,0.012554,0.012607,0.012349
2023-07-06 20:00:00,0.012575,0.012321,0.012575,0.012265
2023-07-07 00:00:00,0.012254,0.012203,0.012254,0.012142
2023-07-07 04:00:00,0.0122,0.012191,0.012585,0.012191
2023-07-07 08:00:00,0.012317,0.012163,0.012318,0.012001
2023-07-07 12:00:00,0.01206,0.012021,0.012318,0.01185
2023-07-07 16:00:00,0.012013,0.012086,0.012086,0.011901
2023-07-07 20:00:00,0.012086,0.011842,0.012736,0.011705
2023-07-08 00:00:00,0.011702,0.011786,0.011989,0.0116
2023-07-08 04:00:00,0.011959,0.011716,0.011959,0.011601
2023-07-08 08:00:00,0.011717,0.011504,0.011732,0.011504
2023-07-08 12:00:00,0.011501,0.011263,0.011608,0.01125
2023-07-08 16:00:00,0.011304,0.01133,0.01145,0.0113
2023-07-08 20:00:00,0.011407,0.011133,0.011407,0.011133
2023-07-09 00:00:00,0.011133,0.011318,0.011411,0.011133
2023-07-09 04:00:00,0.011351,0.01173,0.01173,0.011255
2023-07-09 08:00:00,0.0117,0.01172,0.011721,0.011407
2023-07-09 12:00:00,0.01172,0.011686,0.011912,0.01127
2023-07-09 16:00:00,0.011732,0.011479,0.01208,0.011193
2023-07-09 20:00:00,0.011479,0.01197,0.012019,0.01132
2023-07-10 00:00:00,0.011976,0.012289,0.012625,0.011687
2023-07-10 04:00:00,0.012204,0.01452,0.014913,0.012161
2023-07-10 08:00:00,0.014531,0.01289,0.014883,0.012612
2023-07-10 12:00:00,0.013043,0.013457,0.01348,0.012721
2023-07-10 16:00:00,0.013349,0.013529,0.013529,0.013117
2023-07-10 20:00:00,0.013454,0.014181,0.015,0.013199
2023-07-11 00:00:00,0.014253,0.015451,0.017541,0.014177
2023-07-11 04:00:00,0.015451,0.017976,0.018346,0.015096
2023-07-11 08:00:00,0.017958,0.016641,0.018499,0.016249
2023-07-11 12:00:00,0.016642,0.015777,0.016928,0.01558
2023-07-11 16:00:00,0.015652,0.016526,0.016526,0.015652
2023-07-11 20:00:00,0.016526,0.016022,0.016614,0.015683
2023-07-12 00:00:00,0.016042,0.015859,0.016043,0.015752
2023-07-12 04:00:00,0.01587,0.015508,0.01587,0.0152
2023-07-12 08:00:00,0.015447,0.014694,0.015472,0.01403
2023-07-12 12:00:00,0.014776,0.01472,0.014842,0.014323
2023-07-12 16:00:00,0.014696,0.01498,0.015125,0.01438
2023-07-12 20:00:00,0.014979,0.015076,0.015182,0.014918
2023-07-13 00:00:00,0.015134,0.015042,0.015146,0.014918
2023-07-13 04:00:00,0.015042,0.014929,0.015114,0.014379
2023-07-13 08:00:00,0.015071,0.015094,0.0151,0.014929
2023-07-13 12:00:00,0.015067,0.015242,0.015309,0.014923
2023-07-13 16:00:00,0.015092,0.013565,0.015234,0.012635
2023-07-13 20:00:00,0.013565,0.013421,0.013635,0.01319
2023-07-14 00:00:00,0.013421,0.013416,0.013421,0.013252
2023-07-14 04:00:00,0.013395,0.013754,0.014118,0.013221
2023-07-14 08:00:00,0.013596,0.013802,0.013839,0.013529
2023-07-14 12:00:00,0.01384,0.013683,0.01384,0.013562
2023-07-14 16:00:00,0.013593,0.01405,0.014519,0.013513
2023-07-14 20:00:00,0.01404,0.013559,0.01404,0.013378
2023-07-15 00:00:00,0.013559,0.013265,0.013684,0.013265
2023-07-15 04:00:00,0.01344,0.013319,0.013564,0.013197
2023-07-15 08:00:00,0.013458,0.013358,0.013489,0.013032
2023-07-15 12:00:00,0.013353,0.013031,0.013382,0.012568
2023-07-15 16:00:00,0.013031,0.013187,0.013187,0.012967
2023-07-15 20:00:00,0.012993,0.012633,0.013116,0.012415
2023-07-16 00:00:00,0.0126,0.012476,0.012789,0.012432
2023-07-16 04:00:00,0.012586,0.012547,0.012636,0.012464
2023-07-16 08:00:00,0.012531,0.012525,0.012759,0.012525
2023-07-16 12:00:00,0.012513,0.012583,0.012759,0.012416
2023-07-16 16:00:00,0.012513,0.012584,0.012584,0.01249
2023-07-16 20:00:00,0.012477,0.012565,0.012766,0.012477
2023-07-17 00:00:00,0.012565,0.012582,0.012582,0.012565
2023-07-17 04:00:00,0.012574,0.012565,0.012906,0.012565
2023-07-17 08:00:00,0.012566,0.012399,0.012566,0.012055
2023-07-17 12:00:00,0.012313,0.011979,0.012314,0.011979
2023-07-17 16:00:00,0.012153,0.012122,0.012351,0.011979
2023-07-17 20:00:00,0.011976,0.011913,0.011976,0.011913
2023-07-18 00:00:00,0.012098,0.012314,0.012314,0.012098
2023-07-18 04:00:00,0.012342,0.0122,0.012462,0.0122
2023-07-18 08:00:00,0.012153,0.012056,0.012279,0.011138
2023-07-18 12:00:00,0.012096,0.011876,0.012096,0.011855
2023-07-18 16:00:00,0.012033,0.012047,0.012047,0.012033
2023-07-18 20:00:00,0.012058,0.01183,0.012058,0.01183
2023-07-19 00:00:00,0.011949,0.011885,0.012067,0.011829
2023-07-19 04:00:00,0.011992,0.01187,0.011992,0.011868
2023-07-19 08:00:00,0.011992,0.011961,0.012146,0.01196
2023-07-19 12:00:00,0.011913,0.011871,0.012073,0.011871
2023-07-19 16:00:00,0.011871,0.011728,0.012025,0.0109
2023-07-19 20:00:00,0.011612,0.011397,0.013341,0.010737
2023-07-20 00:00:00,0.011366,0.011272,0.01171,0.011269
2023-07-20 04:00:00,0.011416,0.011469,0.01148,0.011416
2023-07-20 08:00:00,0.011488,0.011415,0.012314,0.011269
2023-07-20 12:00:00,0.011271,0.011553,0.012615,0.01127
2023-07-20 16:00:00,0.011589,0.011674,0.012794,0.011479
2023-07-20 20:00:00,0.011793,0.011707,0.012314,0.01169
2023-07-21 00:00:00,0.011854,0.011959,0.011959,0.011854
2023-07-21 04:00:00,0.01196,0.01212,0.012615,0.011722
2023-07-21 08:00:00,0.012118,0.012314,0.012314,0.01202
2023-07-21 12:00:00,0.012313,0.012418,0.0126,0.012313
2023-07-21 16:00:00,0.012496,0.01203,0.012525,0.011357
2023-07-21 20:00:00,0.012167,0.012266,0.013416,0.012167
2023-07-22 00:00:00,0.01244,0.013196,0.01416,0.01244
2023-07-22 04:00:00,0.013196,0.01272,0.013241,0.012266
2023-07-22 08:00:00,0.01292,0.012874,0.01305,0.012664
2023-07-22 12:00:00,0.012875,0.012708,0.012876,0.012566
2023-07-22 16:00:00,0.012566,0.012586,0.012707,0.012423
2023-07-22 20:00:00,0.012586,0.012472,0.012616,0.01228
2023-07-23 00:00:00,0.012627,0.012513,0.012821,0.012513
2023-07-23 04:00:00,0.012464,0.012375,0.012513,0.012125
2023-07-23 08:00:00,0.012237,0.01212,0.012375,0.01212
2023-07-23 12:00:00,0.01212,0.012121,0.013684,0.01212
2023-07-23 16:00:00,0.012128,0.01228,0.012463,0.012118
2023-07-23 20:00:00,0.012265,0.012605,0.012605,0.012265
2023-07-24 00:00:00,0.012464,0.012354,0.012464,0.012354
2023-07-24 04:00:00,0.012354,0.012209,0.012354,0.012209
2023-07-24 08:00:00,0.012209,0.01222,0.012406,0.011973
2023-07-24 12:00:00,0.01222,0.012293,0.012314,0.011973
2023-07-24 16:00:00,0.012277,0.012016,0.012277,0.011732
2023-07-24 20:00:00,0.012019,0.012163,0.012163,0.012016
2023-07-25 00:00:00,0.012164,0.012165,0.012165,0.012164
2023-07-25 04:00:00,0.012165,0.012165,0.012165,0.012165
2023-07-25 08:00:00,0.012165,0.012016,0.012165,0.012016
2023-07-25 12:00:00,0.012167,0.012748,0.012924,0.012017
2023-07-25 16:00:00,0.012829,0.011977,0.0143,0.011764
2023-07-25 20:00:00,0.011977,0.012312,0.012312,0.011977
2023-07-26 00:00:00,0.012163,0.011972,0.012237,0.011972
2023-07-26 04:00:00,0.01197,0.011817,0.01197,0.011457
2023-07-26 08:00:00,0.011685,0.011691,0.011755,0.011407
2023-07-26 12:00:00,0.011726,0.01155,0.011726,0.011418
2023-07-26 16:00:00,0.011439,0.011847,0.011851,0.011134
2023-07-26 20:00:00,0.011846,0.011685,0.011854,0.011634
2023-07-27 00:00:00,0.011854,0.01164,0.011875,0.011407
2023-07-27 04:00:00,0.01164,0.01161,0.011838,0.011412
2023-07-27 08:00:00,0.011609,0.011731,0.011731,0.011551
2023-07-27 12:00:00,0.011731,0.011465,0.0118,0.011465
2023-07-27 16:00:00,0.01145,0.011292,0.01159,0.010756
2023-07-27 20:00:00,0.01148,0.01152,0.011583,0.011269
2023-07-28 00:00:00,0.01152,0.01152,0.01152,0.01152
2023-07-28 04:00:00,0.01152,0.01152,0.01152,0.01152
2023-07-28 08:00:00,0.011519,0.011363,0.011519,0.011007
2023-07-28 12:00:00,0.01116,0.011122,0.011244,0.011
2023-07-28 16:00:00,0.01116,0.011312,0.011312,0.01116
2023-07-28 20:00:00,0.01125,0.01125,0.01125,0.01125
2023-07-29 00:00:00,0.01125,0.01125,0.011271,0.01125
2023-07-29 04:00:00,0.01125,0.01125,0.01125,0.01125
2023-07-29 08:00:00,0.011313,0.011417,0.011727,0.011261
2023-07-29 12:00:00,0.011271,0.011366,0.011451,0.011083
2023-07-29 16:00:00,0.011366,0.011,0.011366,0.010353
2023-07-29 20:00:00,0.010879,0.011122,0.011244,0.010879
2023-07-30 00:00:00,0.011001,0.010884,0.011001,0.010879
2023-07-30 04:00:00,0.010901,0.011229,0.011229,0.010899
2023-07-30 08:00:00,0.011229,0.010899,0.011229,0.010899
2023-07-30 12:00:00,0.011087,0.011122,0.011175,0.010899
2023-07-30 16:00:00,0.011122,0.011122,0.011122,0.011122
2023-07-30 20:00:00,0.011176,0.010922,0.011188,0.010922
2023-07-31 00:00:00,0.010905,0.011175,0.011175,0.010899
2023-07-31 04:00:00,0.011175,0.011175,0.011176,0.011175
2023-07-31 08:00:00,0.011,0.011111,0.011111,0.010929
2023-07-31 12:00:00,0.011073,0.011176,0.011176,0.011063
2023-07-31 16:00:00,0.011124,0.010618,0.011176,0.010611
2023-07-31 20:00:00,0.010609,0.010572,0.01062,0.010572
2023-08-01 00:00:00,0.010558,0.010585,0.010648,0.010558
2023-08-01 04:00:00,0.010558,0.010558,0.010558,0.010558
2023-08-01 08:00:00,0.010585,0.010579,0.010598,0.010555
2023-08-01 12:00:00,0.010555,0.01092,0.010953,0.010555
2023-08-01 16:00:00,0.010913,0.011002,0.011025,0.010913
2023-08-01 20:00:00,0.011004,0.010736,0.011004,0.010736
2023-08-02 00:00:00,0.010726,0.010702,0.010726,0.010699
2023-08-02 04:00:00,0.010713,0.0105,0.010713,0.0105
2023-08-02 08:00:00,0.010496,0.01049,0.010575,0.010356
2023-08-02 12:00:00,0.010489,0.010703,0.010703,0.01047
2023-08-02 16:00:00,0.010756,0.010797,0.010803,0.010756
2023-08-02 20:00:00,0.010803,0.010754,0.01089,0.010754
2023-08-03 00:00:00,0.010715,0.010715,0.010715,0.010715
2023-08-03 04:00:00,0.010715,0.010648,0.010715,0.010648
2023-08-03 08:00:00,0.010639,0.010701,0.010701,0.010607
2023-08-03 12:00:00,0.010704,0.010653,0.010726,0.010653
2023-08-03 16:00:00,0.010656,0.010674,0.010674,0.010635
2023-08-03 20:00:00,0.010674,0.010898,0.010898,0.010674
2023-08-04 00:00:00,0.010909,0.010909,0.010909,0.010909
2023-08-04 04:00:00,0.010941,0.010999,0.010999,0.010941
2023-08-04 08:00:00,0.010956,0.010983,0.010997,0.010891
2023-08-04 12:00:00,0.010882,0.010846,0.010882,0.010742
2023-08-04 16:00:00,0.01082,0.010516,0.010823,0.010516
2023-08-04 20:00:00,0.010506,0.010392,0.010506,0.010265
2023-08-05 00:00:00,0.010392,0.010419,0.010548,0.010194
2023-08-05 04:00:00,0.010484,0.010408,0.010484,0.01038
2023-08-05 08:00:00,0.010353,0.0101,0.010353,0.0101
2023-08-05 12:00:00,0.0101,0.010102,0.010112,0.009994
2023-08-05 16:00:00,0.010016,0.010071,0.010263,0.0099
2023-08-05 20:00:00,0.010071,0.010065,0.010071,0.01004
2023-08-06 00:00:00,0.010032,0.010033,0.010058,0.010001
2023-08-06 04:00:00,0.010023,0.009965,0.010023,0.009899
2023-08-06 08:00:00,0.009968,0.010028,0.010223,0.009928
2023-08-06 12:00:00,0.010116,0.010059,0.010153,0.010011
2023-08-06 16:00:00,0.010096,0.010024,0.010096,0.009995
2023-08-06 20:00:00,0.009984,0.010141,0.010187,0.009875
2023-08-07 00:00:00,0.010179,0.010141,0.010179,0.010141
2023-08-07 04:00:00,0.010192,0.01017,0.010192,0.01017
2023-08-07 08:00:00,0.010158,0.009984,0.010158,0.009984
2023-08-07 12:00:00,0.009975,0.009795,0.009978,0.009795
2023-08-07 16:00:00,0.009795,0.009683,0.009795,0.009637
2023-08-07 20:00:00,0.00966,0.010658,0.010658,0.009595
2023-08-08 00:00:00,0.01066,0.010762,0.010762,0.010658
