Date,Open,Close,High,Low
2023-07-03 04:00:00,0.7303,0.7336,0.7347,0.7302
2023-07-03 08:00:00,0.7336,0.7387,0.7389,0.7324
2023-07-03 12:00:00,0.7387,0.7492,0.7504,0.7345
2023-07-03 16:00:00,0.747,0.7442,0.747,0.7353
2023-07-03 20:00:00,0.7439,0.7473,0.7473,0.7351
2023-07-04 00:00:00,0.746,0.7487,0.7523,0.7447
2023-07-04 04:00:00,0.7499,0.7424,0.75,0.7413
2023-07-04 08:00:00,0.7421,0.754,0.759,0.7421
2023-07-04 12:00:00,0.7565,0.7524,0.7583,0.7486
2023-07-04 16:00:00,0.7508,0.7545,0.7583,0.7496
2023-07-04 20:00:00,0.7545,0.7703,0.7736,0.7545
2023-07-05 00:00:00,0.7732,0.7714,0.7849,0.7697
2023-07-05 04:00:00,0.7703,0.7808,0.7808,0.7702
2023-07-05 08:00:00,0.7808,0.7788,0.789,0.7725
2023-07-05 12:00:00,0.7752,0.7819,0.7882,0.7751
2023-07-05 16:00:00,0.7819,0.797,0.8101,0.7743
2023-07-05 20:00:00,0.7933,0.8033,0.8033,0.7913
2023-07-06 00:00:00,0.7988,0.797,0.825,0.7967
2023-07-06 04:00:00,0.8,0.8074,0.8123,0.7943
2023-07-06 08:00:00,0.8102,0.7955,0.8122,0.7938
2023-07-06 12:00:00,0.7966,0.7868,0.7985,0.7824
2023-07-06 16:00:00,0.7868,0.7903,0.7932,0.7868
2023-07-06 20:00:00,0.7903,0.7859,0.7935,0.781
2023-07-07 00:00:00,0.7841,0.781,0.7902,0.7775
2023-07-07 04:00:00,0.7798,0.7741,0.7837,0.7724
2023-07-07 08:00:00,0.7736,0.772,0.7827,0.7701
2023-07-07 12:00:00,0.7712,0.7748,0.7811,0.7706
2023-07-07 16:00:00,0.774,0.7747,0.7787,0.7707
2023-07-07 20:00:00,0.7718,0.7789,0.797,0.7715
2023-07-08 00:00:00,0.7782,0.7701,0.7801,0.7701
2023-07-08 04:00:00,0.7731,0.782,0.7877,0.769
2023-07-08 08:00:00,0.7782,0.7864,0.7897,0.7779
2023-07-08 12:00:00,0.7877,0.7807,0.793,0.7805
2023-07-08 16:00:00,0.7805,0.7867,0.8024,0.779
2023-07-08 20:00:00,0.7867,0.7918,0.7947,0.7834
2023-07-09 00:00:00,0.7946,0.7999,0.8049,0.7896
2023-07-09 04:00:00,0.8006,0.7972,0.801,0.7915
2023-07-09 08:00:00,0.7932,0.7911,0.7979,0.7906
2023-07-09 12:00:00,0.7906,0.7955,0.8002,0.7862
2023-07-09 16:00:00,0.7956,0.7922,0.8047,0.7866
2023-07-09 20:00:00,0.7913,0.7869,0.7913,0.783
2023-07-10 00:00:00,0.7834,0.7773,0.7834,0.771
2023-07-10 04:00:00,0.776,0.7701,0.776,0.7689
2023-07-10 08:00:00,0.7699,0.7751,0.7805,0.7699
2023-07-10 12:00:00,0.775,0.7837,0.7837,0.7726
2023-07-10 16:00:00,0.7854,0.7891,0.7891,0.7766
2023-07-10 20:00:00,0.789,0.7842,0.7896,0.782
2023-07-11 00:00:00,0.7831,0.7915,0.792,0.7831
2023-07-11 04:00:00,0.7915,0.7929,0.7946,0.7907
2023-07-11 08:00:00,0.7953,0.7975,0.7997,0.7919
2023-07-11 12:00:00,0.7978,0.805,0.8051,0.7969
2023-07-11 16:00:00,0.8039,0.8029,0.8114,0.8029
2023-07-11 20:00:00,0.8052,0.8266,0.838,0.8048
2023-07-12 00:00:00,0.827,0.8212,0.827,0.8212
2023-07-12 04:00:00,0.8219,0.8242,0.8349,0.8219
2023-07-12 08:00:00,0.8278,0.8275,0.8279,0.8171
2023-07-12 12:00:00,0.8278,0.8332,0.8447,0.8213
2023-07-12 16:00:00,0.8301,0.8342,0.8342,0.8278
2023-07-12 20:00:00,0.8316,0.8348,0.8348,0.8314
2023-07-13 00:00:00,0.8319,0.8345,0.8349,0.8314
2023-07-13 04:00:00,0.8314,0.8286,0.8341,0.8273
2023-07-13 08:00:00,0.8274,0.8324,0.8324,0.8266
2023-07-13 12:00:00,0.8357,0.844,0.8461,0.8328
2023-07-13 16:00:00,0.8461,0.8597,0.8631,0.8339
2023-07-13 20:00:00,0.8599,0.8581,0.8631,0.8518
2023-07-14 00:00:00,0.8611,0.8588,0.867,0.8588
2023-07-14 04:00:00,0.8588,0.8556,0.8639,0.85
2023-07-14 08:00:00,0.8549,0.8546,0.8591,0.8532
2023-07-14 12:00:00,0.8576,0.8632,0.868,0.8546
2023-07-14 16:00:00,0.8617,0.8637,0.8873,0.8496
2023-07-14 20:00:00,0.8608,0.863,0.8717,0.845
2023-07-15 00:00:00,0.8628,0.8662,0.8781,0.8594
2023-07-15 04:00:00,0.8662,0.8648,0.8716,0.8648
2023-07-15 08:00:00,0.8635,0.8747,0.8844,0.861
2023-07-15 12:00:00,0.8739,0.873,0.8796,0.8611
2023-07-15 16:00:00,0.873,0.8784,0.882,0.8686
2023-07-15 20:00:00,0.8818,0.8857,0.888,0.8758
2023-07-16 00:00:00,0.8852,0.8903,0.8913,0.8791
2023-07-16 04:00:00,0.8903,0.8927,0.8947,0.8826
2023-07-16 08:00:00,0.8927,0.8905,0.9069,0.8848
2023-07-16 12:00:00,0.8898,0.9143,0.9157,0.8893
2023-07-16 16:00:00,0.9147,0.9206,0.9292,0.9139
2023-07-16 20:00:00,0.9271,0.937,0.937,0.9233
2023-07-17 00:00:00,0.9371,0.942,0.9436,0.93
2023-07-17 04:00:00,0.9421,0.956,0.9578,0.942
2023-07-17 08:00:00,0.9528,0.9507,0.9587,0.945
2023-07-17 12:00:00,0.9506,0.9747,0.9781,0.9501
2023-07-17 16:00:00,0.9787,0.9343,0.9826,0.9309
2023-07-17 20:00:00,0.9318,0.9522,0.9571,0.9315
2023-07-18 00:00:00,0.9519,0.9619,0.98,0.9518
2023-07-18 04:00:00,0.963,0.9581,0.9792,0.9536
2023-07-18 08:00:00,0.9578,0.9579,0.9712,0.9533
2023-07-18 12:00:00,0.9543,0.9509,0.9683,0.9469
2023-07-18 16:00:00,0.95,0.9453,0.9536,0.942
2023-07-18 20:00:00,0.9444,0.9404,0.9522,0.9349
2023-07-19 00:00:00,0.9453,0.9616,0.9712,0.9371
2023-07-19 04:00:00,0.9619,0.961,0.9649,0.959
2023-07-19 08:00:00,0.9644,0.9555,0.9644,0.953
2023-07-19 12:00:00,0.9564,0.9647,0.9647,0.9559
2023-07-19 16:00:00,0.9649,0.9712,0.9712,0.9597
2023-07-19 20:00:00,0.9686,0.973,0.9759,0.9672
2023-07-20 00:00:00,0.9758,0.9763,0.98,0.9724
2023-07-20 04:00:00,0.9731,0.9762,0.9766,0.97
2023-07-20 08:00:00,0.9763,0.9875,0.9875,0.9763
2023-07-20 12:00:00,0.9875,1.0143,1.0321,0.9875
2023-07-20 16:00:00,1.0174,1.0224,1.0289,1.0138
2023-07-20 20:00:00,1.0262,1.0421,1.049,1.0252
2023-07-21 00:00:00,1.0422,1.0512,1.0545,1.0395
2023-07-21 04:00:00,1.0515,1.0547,1.056,1.0457
2023-07-21 08:00:00,1.056,1.0701,1.0848,1.0527
2023-07-21 12:00:00,1.0701,1.0636,1.077,1.0635
2023-07-21 16:00:00,1.0637,1.0766,1.0766,1.0634
2023-07-21 20:00:00,1.0775,1.0877,1.091,1.0775
2023-07-22 00:00:00,1.0855,1.1,1.1008,1.0846
2023-07-22 04:00:00,1.1009,1.1156,1.1178,1.1009
2023-07-22 08:00:00,1.1156,1.1265,1.1317,1.1156
2023-07-22 12:00:00,1.1247,1.1285,1.1629,1.1095
2023-07-22 16:00:00,1.1286,1.1266,1.1426,1.1189
2023-07-22 20:00:00,1.1263,1.152,1.182,1.1261
2023-07-23 00:00:00,1.1527,1.15,1.163,1.143
2023-07-23 04:00:00,1.15,1.1553,1.1712,1.15
2023-07-23 08:00:00,1.1557,1.1662,1.1715,1.1539
2023-07-23 12:00:00,1.1695,1.176,1.1829,1.16
2023-07-23 16:00:00,1.1799,1.1997,1.2102,1.1795
2023-07-23 20:00:00,1.2022,1.2108,1.2147,1.2015
2023-07-24 00:00:00,1.2154,1.2171,1.2189,1.2041
2023-07-24 04:00:00,1.2174,1.2411,1.2485,1.2134
2023-07-24 08:00:00,1.2451,1.1723,1.2451,1.165
2023-07-24 12:00:00,1.17,1.1307,1.1747,1.128
2023-07-24 16:00:00,1.1307,1.1238,1.14,1.12
2023-07-24 20:00:00,1.12,1.1355,1.1599,1.1145
2023-07-25 00:00:00,1.1308,1.1244,1.1332,1.1243
2023-07-25 04:00:00,1.1245,1.1101,1.1246,1.1061
2023-07-25 08:00:00,1.1101,1.1203,1.1404,1.1063
2023-07-25 12:00:00,1.1238,1.1282,1.1325,1.1091
2023-07-25 16:00:00,1.1281,1.1579,1.2405,1.1201
2023-07-25 20:00:00,1.1586,1.1629,1.1714,1.1531
2023-07-26 00:00:00,1.1655,1.1675,1.1811,1.1513
2023-07-26 04:00:00,1.1674,1.1728,1.1774,1.1673
2023-07-26 08:00:00,1.1736,1.1788,1.1796,1.1673
2023-07-26 12:00:00,1.1787,1.1747,1.1788,1.1675
2023-07-26 16:00:00,1.1747,1.1793,1.1816,1.169
2023-07-26 20:00:00,1.1819,1.2001,1.2137,1.1807
2023-07-27 00:00:00,1.2001,1.2149,1.2189,1.1949
2023-07-27 04:00:00,1.2102,1.205,1.222,1.2036
2023-07-27 08:00:00,1.205,1.2157,1.2219,1.2023
2023-07-27 12:00:00,1.217,1.2109,1.217,1.1972
2023-07-27 16:00:00,1.2132,1.208,1.2144,1.2019
2023-07-27 20:00:00,1.2069,1.1943,1.2089,1.1933
2023-07-28 00:00:00,1.1943,1.2355,1.2519,1.1943
2023-07-28 04:00:00,1.2331,1.2438,1.25,1.2313
2023-07-28 08:00:00,1.2439,1.2581,1.2649,1.2401
2023-07-28 12:00:00,1.2545,1.2683,1.2798,1.2502
2023-07-28 16:00:00,1.2699,1.2745,1.2899,1.2478
2023-07-28 20:00:00,1.2704,1.2857,1.2859,1.2635
2023-07-29 00:00:00,1.2861,1.2898,1.2937,1.2813
2023-07-29 04:00:00,1.2919,1.2931,1.3,1.2868
2023-07-29 08:00:00,1.293,1.3009,1.3079,1.2825
2023-07-29 12:00:00,1.3007,1.3339,1.3397,1.2954
2023-07-29 16:00:00,1.3386,1.3739,1.416,1.3342
2023-07-29 20:00:00,1.3699,1.3717,1.3747,1.343
2023-07-30 00:00:00,1.3716,1.3871,1.3887,1.3635
2023-07-30 04:00:00,1.3871,1.3997,1.3998,1.3775
2023-07-30 08:00:00,1.3998,1.42,1.42,1.3917
2023-07-30 12:00:00,1.42,1.4271,1.449,1.4059
2023-07-30 16:00:00,1.4197,1.407,1.4389,1.4003
2023-07-30 20:00:00,1.41,1.3715,1.41,1.3562
2023-07-31 00:00:00,1.3643,1.3646,1.3799,1.3544
2023-07-31 04:00:00,1.3594,1.3857,1.3891,1.3544
2023-07-31 08:00:00,1.3881,1.3601,1.4074,1.3601
2023-07-31 12:00:00,1.3622,1.3606,1.3903,1.352
2023-07-31 16:00:00,1.3555,1.3261,1.3561,1.3199
2023-07-31 20:00:00,1.3207,1.294,1.3311,1.2914
2023-08-01 00:00:00,1.2949,1.2734,1.2969,1.269
2023-08-01 04:00:00,1.2699,1.2437,1.2699,1.238
2023-08-01 08:00:00,1.2387,1.2479,1.2481,1.2294
2023-08-01 12:00:00,1.2479,1.2481,1.2481,1.238
2023-08-01 16:00:00,1.2481,1.2457,1.2481,1.2451
2023-08-01 20:00:00,1.2481,1.2481,1.2481,1.2397
2023-08-02 00:00:00,1.2481,1.2382,1.2481,1.2382
2023-08-02 04:00:00,1.2369,1.2397,1.2426,1.2314
2023-08-02 08:00:00,1.2409,1.248,1.248,1.2409
2023-08-02 12:00:00,1.248,1.2402,1.2481,1.2345
2023-08-02 16:00:00,1.2436,1.2512,1.2624,1.2402
2023-08-02 20:00:00,1.2512,1.2647,1.2719,1.2346
2023-08-03 00:00:00,1.263,1.2747,1.28,1.2555
2023-08-03 04:00:00,1.2746,1.3058,1.3104,1.2689
2023-08-03 08:00:00,1.3058,1.3271,1.336,1.3012
2023-08-03 12:00:00,1.3271,1.3416,1.3635,1.3255
2023-08-03 16:00:00,1.3416,1.3411,1.345,1.3292
2023-08-03 20:00:00,1.3411,1.3501,1.3501,1.3362
2023-08-04 00:00:00,1.3501,1.3568,1.3637,1.3463
2023-08-04 04:00:00,1.3567,1.3454,1.3658,1.3447
2023-08-04 08:00:00,1.3454,1.3169,1.3473,1.3015
2023-08-04 12:00:00,1.3169,1.3286,1.3355,1.3142
2023-08-04 16:00:00,1.3286,1.3368,1.3635,1.3252
2023-08-04 20:00:00,1.3368,1.3527,1.3532,1.3251
2023-08-05 00:00:00,1.3527,1.3438,1.3546,1.34
2023-08-05 04:00:00,1.3454,1.3322,1.3487,1.3244
2023-08-05 08:00:00,1.3322,1.3443,1.35,1.3322
2023-08-05 12:00:00,1.3378,1.3858,1.5311,1.3358
2023-08-05 16:00:00,1.3858,1.3852,1.3973,1.3573
2023-08-05 20:00:00,1.3852,1.3954,1.4145,1.3828
2023-08-06 00:00:00,1.3954,1.4094,1.418,1.3772
2023-08-06 04:00:00,1.4121,1.4125,1.4338,1.4101
2023-08-06 08:00:00,1.4125,1.415,1.4264,1.4046
2023-08-06 12:00:00,1.415,1.3958,1.417,1.3958
2023-08-06 16:00:00,1.3958,1.4069,1.4329,1.3958
2023-08-06 20:00:00,1.4069,1.4211,1.434,1.405
2023-08-07 00:00:00,1.4211,1.42,1.422,1.415
2023-08-07 04:00:00,1.42,1.4199,1.4234,1.4181
2023-08-07 08:00:00,1.4199,1.4221,1.4249,1.4156
2023-08-07 12:00:00,1.4198,1.4079,1.4331,1.3868
2023-08-07 16:00:00,1.4079,1.3778,1.4295,1.3502
2023-08-07 20:00:00,1.3778,1.3805,1.3845,1.3694
2023-08-08 00:00:00,1.38,1.383,1.3882,1.379
2023-08-08 04:00:00,1.383,1.3909,1.4059,1.382
2023-08-08 08:00:00,1.3887,1.3962,1.4123,1.3862
2023-08-08 12:00:00,1.3962,1.412,1.4189,1.3917
2023-08-08 16:00:00,1.412,1.4108,1.4225,1.4035
2023-08-08 20:00:00,1.4109,1.4168,1.4347,1.4109
2023-08-09 00:00:00,1.4174,1.4225,1.4279,1.4131
2023-08-09 04:00:00,1.4185,1.4235,1.4275,1.4169
2023-08-09 08:00:00,1.4235,1.422,1.4277,1.42
2023-08-09 12:00:00,1.4248,1.4249,1.4317,1.4205
2023-08-09 16:00:00,1.4261,1.4111,1.4269,1.4038
2023-08-09 20:00:00,1.4111,1.4055,1.4165,1.3918
2023-08-10 00:00:00,1.4055,1.3944,1.4091,1.3906
2023-08-10 04:00:00,1.3944,1.3959,1.3969,1.38
2023-08-10 08:00:00,1.3959,1.3818,1.3959,1.3721
2023-08-10 12:00:00,1.3817,1.3673,1.3823,1.3636
2023-08-10 16:00:00,1.3678,1.3742,1.3799,1.3512
2023-08-10 20:00:00,1.3774,1.3753,1.3858,1.373
2023-08-11 00:00:00,1.3753,1.378,1.381,1.364
2023-08-11 04:00:00,1.378,1.3806,1.3811,1.367
2023-08-11 08:00:00,1.3806,1.3811,1.3842,1.3751
2023-08-11 12:00:00,1.3812,1.3838,1.3948,1.3812
2023-08-11 16:00:00,1.3838,1.3993,1.41,1.3793
2023-08-11 20:00:00,1.4002,1.3838,1.4301,1.3832
2023-08-12 00:00:00,1.3839,1.3933,1.3949,1.3831
2023-08-12 04:00:00,1.3933,1.4058,1.4102,1.3849
2023-08-12 08:00:00,1.4058,1.417,1.4189,1.4019
2023-08-12 12:00:00,1.417,1.4211,1.4331,1.4119
2023-08-12 16:00:00,1.4211,1.4268,1.4344,1.4193
2023-08-12 20:00:00,1.4299,1.4449,1.45,1.4258
2023-08-13 00:00:00,1.4449,1.452,1.4568,1.4391
2023-08-13 04:00:00,1.452,1.4977,1.5,1.4504
2023-08-13 08:00:00,1.4977,1.5225,1.5516,1.495
2023-08-13 12:00:00,1.5243,1.5212,1.5789,1.5212
2023-08-13 16:00:00,1.5237,1.5467,1.5501,1.52
2023-08-13 20:00:00,1.5467,1.5566,1.5618,1.5288
2023-08-14 00:00:00,1.5566,1.536,1.5566,1.535
2023-08-14 04:00:00,1.536,1.533,1.5373,1.5188
2023-08-14 08:00:00,1.533,1.5391,1.554,1.5314
2023-08-14 12:00:00,1.5398,1.5441,1.5587,1.5271
2023-08-14 16:00:00,1.5441,1.5402,1.5649,1.5365
2023-08-14 20:00:00,1.5402,1.5418,1.5455,1.5329
2023-08-15 00:00:00,1.5418,1.5697,1.5796,1.5381
2023-08-15 04:00:00,1.5697,1.6,1.6,1.5652
2023-08-15 08:00:00,1.5919,1.5705,1.6,1.5659
2023-08-15 12:00:00,1.5698,1.595,1.6699,1.5456
2023-08-15 16:00:00,1.595,1.5548,1.5999,1.52
2023-08-15 20:00:00,1.5548,1.5234,1.57,1.5213
2023-08-16 00:00:00,1.5234,1.5201,1.5365,1.511
2023-08-16 04:00:00,1.52,1.5096,1.5318,1.5042
2023-08-16 08:00:00,1.5096,1.4981,1.5137,1.492
2023-08-16 12:00:00,1.4982,1.4904,1.5098,1.4807
2023-08-16 16:00:00,1.4909,1.4482,1.4943,1.4384
2023-08-16 20:00:00,1.4482,1.4447,1.4521,1.4411
2023-08-17 00:00:00,1.4445,1.4404,1.445,1.439
2023-08-17 04:00:00,1.4404,1.4226,1.4416,1.3924
2023-08-17 08:00:00,1.4226,1.4119,1.4298,1.411
2023-08-17 12:00:00,1.4119,1.4037,1.4243,1.401
2023-08-17 16:00:00,1.4037,1.3931,1.405,1.3758
2023-08-17 20:00:00,1.3931,1.3347,1.3933,1.3347
2023-08-18 00:00:00,1.3347,1.3286,1.3505,1.3211
2023-08-18 04:00:00,1.3286,1.3318,1.3367,1.3176
2023-08-18 08:00:00,1.3318,1.3423,1.3565,1.3238
2023-08-18 12:00:00,1.3423,1.3638,1.3725,1.3398
2023-08-18 16:00:00,1.3642,1.3656,1.3701,1.3503
2023-08-18 20:00:00,1.3656,1.3749,1.3825,1.36
2023-08-19 00:00:00,1.3749,1.3622,1.3842,1.3556
2023-08-19 04:00:00,1.3622,1.3735,1.3735,1.3521
2023-08-19 08:00:00,1.3685,1.3872,1.3951,1.3685
2023-08-19 12:00:00,1.3872,1.4081,1.4121,1.3808
2023-08-19 16:00:00,1.4081,1.4049,1.433,1.4046
2023-08-19 20:00:00,1.4099,1.4216,1.4368,1.4056
2023-08-20 00:00:00,1.4216,1.4103,1.4216,1.4069
2023-08-20 04:00:00,1.4103,1.444,1.4483,1.4064
2023-08-20 08:00:00,1.4413,1.4554,1.4619,1.4413
2023-08-20 12:00:00,1.4554,1.4758,1.4765,1.441
2023-08-20 16:00:00,1.4656,1.4597,1.4754,1.4462
2023-08-20 20:00:00,1.4597,1.4898,1.51,1.4586
2023-08-21 00:00:00,1.4903,1.4781,1.4997,1.4715
2023-08-21 04:00:00,1.4781,1.4799,1.4809,1.4723
2023-08-21 08:00:00,1.4799,1.469,1.4808,1.4622
2023-08-21 12:00:00,1.469,1.4483,1.4809,1.445
2023-08-21 16:00:00,1.4483,1.46,1.4655,1.4431
2023-08-21 20:00:00,1.4599,1.4627,1.4695,1.4555
2023-08-22 00:00:00,1.4627,1.4568,1.4628,1.451
2023-08-22 04:00:00,1.4568,1.4615,1.4624,1.4495
2023-08-22 08:00:00,1.4615,1.4549,1.465,1.4438
2023-08-22 12:00:00,1.4549,1.4371,1.4603,1.4331
2023-08-22 16:00:00,1.437,1.4097,1.4371,1.4008
2023-08-22 20:00:00,1.4084,1.409,1.4275,1.4002
2023-08-23 00:00:00,1.409,1.4095,1.412,1.4085
2023-08-23 04:00:00,1.4095,1.4218,1.4229,1.4065
2023-08-23 08:00:00,1.4218,1.4112,1.4369,1.409
2023-08-23 12:00:00,1.4112,1.4276,1.4276,1.41
2023-08-23 16:00:00,1.4273,1.4383,1.4601,1.425
2023-08-23 20:00:00,1.434,1.4188,1.4472,1.4161
2023-08-24 00:00:00,1.4188,1.4161,1.4207,1.406
2023-08-24 04:00:00,1.4162,1.4164,1.4298,1.4091
2023-08-24 08:00:00,1.4164,1.4152,1.4164,1.4017
2023-08-24 12:00:00,1.4152,1.3737,1.419,1.3636
2023-08-24 16:00:00,1.3737,1.3727,1.3818,1.3598
2023-08-24 20:00:00,1.3727,1.3681,1.38,1.3636
2023-08-25 00:00:00,1.3681,1.362,1.3684,1.3551
2023-08-25 04:00:00,1.362,1.3522,1.362,1.35
2023-08-25 08:00:00,1.3522,1.3577,1.3583,1.35
2023-08-25 12:00:00,1.3577,1.3526,1.3636,1.3494
2023-08-25 16:00:00,1.352,1.3512,1.3634,1.3463
2023-08-25 20:00:00,1.3512,1.3582,1.359,1.3475
2023-08-26 00:00:00,1.3582,1.3448,1.3692,1.3436
2023-08-26 04:00:00,1.3448,1.3277,1.3495,1.3236
2023-08-26 08:00:00,1.3277,1.342,1.342,1.3203
2023-08-26 12:00:00,1.342,1.3494,1.3563,1.342
2023-08-26 16:00:00,1.3505,1.3338,1.3505,1.3331
2023-08-26 20:00:00,1.3338,1.3227,1.3351,1.3125
2023-08-27 00:00:00,1.3227,1.3147,1.3254,1.309
2023-08-27 04:00:00,1.3147,1.3281,1.3396,1.3084
2023-08-27 08:00:00,1.3281,1.3046,1.3283,1.3
2023-08-27 12:00:00,1.3046,1.3082,1.3172,1.2974
2023-08-27 16:00:00,1.3082,1.2924,1.312,1.2805
2023-08-27 20:00:00,1.2924,1.2866,1.2924,1.2757
2023-08-28 00:00:00,1.2866,1.2761,1.2885,1.2649
2023-08-28 04:00:00,1.275,1.2351,1.2827,1.2301
2023-08-28 08:00:00,1.2394,1.2067,1.2419,1.2001
2023-08-28 12:00:00,1.2067,1.2173,1.224,1.2065
2023-08-28 16:00:00,1.2173,1.23,1.235,1.2168
2023-08-28 20:00:00,1.23,1.225,1.2345,1.215
2023-08-29 00:00:00,1.225,1.238,1.238,1.2161
2023-08-29 04:00:00,1.2379,1.2307,1.238,1.2223
2023-08-29 08:00:00,1.2307,1.2282,1.2347,1.2149
2023-08-29 12:00:00,1.2282,1.2705,1.3104,1.2266
2023-08-29 16:00:00,1.2705,1.2861,1.2919,1.267
2023-08-29 20:00:00,1.2861,1.2748,1.2872,1.2742
2023-08-30 00:00:00,1.2748,1.2728,1.28,1.2614
2023-08-30 04:00:00,1.2728,1.2705,1.28,1.2632
2023-08-30 08:00:00,1.2705,1.2481,1.2773,1.2471
2023-08-30 12:00:00,1.2624,1.2561,1.2743,1.248
2023-08-30 16:00:00,1.2583,1.3431,1.3608,1.2517
2023-08-30 20:00:00,1.3431,1.3544,1.371,1.3414
2023-08-31 00:00:00,1.3544,1.3596,1.3641,1.3471
2023-08-31 04:00:00,1.3596,1.3611,1.3686,1.3471
2023-08-31 08:00:00,1.361,1.3874,1.396,1.3453
2023-08-31 12:00:00,1.3874,1.3797,1.3999,1.3555
2023-08-31 16:00:00,1.3799,1.3345,1.3892,1.316
2023-08-31 20:00:00,1.334,1.2924,1.334,1.2803
2023-09-01 00:00:00,1.2924,1.3033,1.3154,1.2856
2023-09-01 04:00:00,1.3033,1.298,1.33,1.2946
2023-09-01 08:00:00,1.2999,1.2924,1.3069,1.2868
2023-09-01 12:00:00,1.2905,1.2202,1.2926,1.1645
2023-09-01 16:00:00,1.2202,1.1721,1.227,1.1569
2023-09-01 20:00:00,1.1707,1.1772,1.1818,1.17
2023-09-02 00:00:00,1.1772,1.1961,1.1999,1.1747
2023-09-02 04:00:00,1.1961,1.1967,1.2,1.188
2023-09-02 08:00:00,1.1967,1.1988,1.2061,1.1865
2023-09-02 12:00:00,1.1988,1.1895,1.2,1.1878
2023-09-02 16:00:00,1.1899,1.1914,1.1999,1.1789
2023-09-02 20:00:00,1.1914,1.1904,1.2115,1.1808
2023-09-03 00:00:00,1.1904,1.1966,1.2033,1.1878
2023-09-03 04:00:00,1.1966,1.2059,1.2134,1.193
2023-09-03 08:00:00,1.2059,1.2186,1.225,1.1996
2023-09-03 12:00:00,1.2179,1.2179,1.2201,1.2155
2023-09-03 16:00:00,1.219,1.2329,1.2338,1.2162
2023-09-03 20:00:00,1.2329,1.2331,1.2377,1.2286
2023-09-04 00:00:00,1.233,1.2419,1.2422,1.2277
2023-09-04 04:00:00,1.2419,1.2291,1.2483,1.2257
2023-09-04 08:00:00,1.2291,1.2288,1.2328,1.2213
2023-09-04 12:00:00,1.227,1.231,1.2318,1.208
2023-09-04 16:00:00,1.231,1.2363,1.2438,1.2254
2023-09-04 20:00:00,1.2363,1.2328,1.2405,1.2276
2023-09-05 00:00:00,1.2328,1.2317,1.2361,1.2219
2023-09-05 04:00:00,1.2283,1.2075,1.234,1.1995
2023-09-05 08:00:00,1.2075,1.2031,1.217,1.2
