Date,Open,Close,High,Low
2022-11-02 08:00:00,41.257,40.7234,41.5012,40.5777
2022-11-02 12:00:00,40.7932,41.254,41.5478,40.7932
2022-11-02 16:00:00,41.2524,40.7313,42.891,40.7313
2022-11-02 20:00:00,40.8161,40.5502,40.8161,40.098
2022-11-03 00:00:00,40.4755,41.0644,41.1481,40.4254
2022-11-03 04:00:00,41.0669,41.087,41.4683,40.9431
2022-11-03 08:00:00,40.9038,40.4759,41.2852,40.4759
2022-11-03 12:00:00,40.7107,40.8254,40.9555,40.3837
2022-11-03 16:00:00,40.6374,40.8859,40.9116,40.5931
2022-11-03 20:00:00,40.6806,40.086,40.7095,40.0166
2022-11-04 00:00:00,40.086,40.6596,40.69,40.0001
2022-11-04 04:00:00,40.6504,41.5,41.5001,40.2829
2022-11-04 08:00:00,41.4078,41.1606,42.2017,40.0
2022-11-04 12:00:00,40.8603,41.7328,42.95,40.5692
2022-11-04 16:00:00,41.8152,43.1194,43.1511,41.8152
2022-11-04 20:00:00,42.9639,43.0294,43.4589,42.8098
2022-11-05 00:00:00,42.8902,43.1582,43.4999,42.799
2022-11-05 04:00:00,43.2061,42.5195,43.2681,42.1671
2022-11-05 08:00:00,42.5195,41.5867,42.6059,41.4619
2022-11-05 12:00:00,41.5867,41.938,42.5105,41.5115
2022-11-05 16:00:00,41.9482,41.6679,42.6118,41.2777
2022-11-05 20:00:00,41.668,41.1623,41.668,40.75
2022-11-06 00:00:00,41.2001,40.9614,41.2819,40.6432
2022-11-06 04:00:00,40.9652,40.9048,42.2499,40.529
2022-11-06 08:00:00,40.8603,40.7065,41.5,40.7065
2022-11-06 12:00:00,40.69,40.69,40.8886,40.4069
2022-11-06 16:00:00,40.7986,40.1285,40.7986,39.9015
2022-11-06 20:00:00,40.0396,38.4178,41.0251,38.4124
2022-11-07 00:00:00,38.4,39.2809,39.7214,38.4
2022-11-07 04:00:00,39.2696,38.1491,40.274,38.1491
2022-11-07 08:00:00,38.1487,38.8927,38.8927,38.0689
2022-11-07 12:00:00,38.7192,39.04,39.04,37.3936
2022-11-07 16:00:00,39.0427,39.4406,39.4862,38.5801
2022-11-07 20:00:00,39.4794,38.1028,39.4794,38.1027
2022-11-08 00:00:00,38.3722,36.0907,38.5687,33.8996
2022-11-08 04:00:00,36.212,36.19,36.2139,34.75
2022-11-08 08:00:00,36.19,36.779,36.9996,35.6534
2022-11-08 12:00:00,36.7712,36.0794,37.1961,35.4668
2022-11-08 16:00:00,36.0797,33.805,39.6,31.3471
2022-11-08 20:00:00,33.7419,35.666,38.2422,33.5054
2022-11-09 00:00:00,35.666,35.9209,37.066,34.827
2022-11-09 04:00:00,35.944,34.1585,36.2778,33.991
2022-11-09 08:00:00,34.08,32.5649,34.3942,31.4559
2022-11-09 12:00:00,32.565,31.0,34.6259,31.0
2022-11-09 16:00:00,31.0,30.362,31.665,29.7957
2022-11-09 20:00:00,30.5385,26.1314,31.2625,25.634
2022-11-10 00:00:00,26.1314,29.0549,29.771,26.0291
2022-11-10 04:00:00,29.0549,29.4546,30.6944,28.032
2022-11-10 08:00:00,29.4322,29.2761,30.8106,29.0
2022-11-10 12:00:00,29.2761,32.1398,33.4,29.2633
2022-11-10 16:00:00,32.4,32.6627,34.7902,29.6557
2022-11-10 20:00:00,32.6627,34.794,35.9999,30.2422
2022-11-11 00:00:00,34.8,32.2683,35.1802,31.6616
2022-11-11 04:00:00,32.3003,34.1,34.3488,28.9852
2022-11-11 08:00:00,34.1,34.2,34.9291,33.9592
2022-11-11 12:00:00,34.0596,32.9207,35.5764,31.189
2022-11-11 16:00:00,32.9207,33.5619,33.7906,32.0021
2022-11-11 20:00:00,33.7906,35.4063,37.4782,32.9997
2022-11-12 00:00:00,35.4103,37.4099,40.49,35.4057
2022-11-12 04:00:00,37.4225,36.16,37.6227,34.7373
2022-11-12 08:00:00,36.16,38.4,39.2096,35.84
2022-11-12 12:00:00,38.1598,38.1697,41.2675,37.5045
2022-11-12 16:00:00,38.2051,37.7042,38.676,36.5
2022-11-12 20:00:00,37.7632,36.9003,38.4804,36.2311
2022-11-13 00:00:00,36.9,38.848,39.3905,36.5588
2022-11-13 04:00:00,39.1131,40.4498,43.2052,39.1127
2022-11-13 08:00:00,40.6306,41.9691,42.56,38.0456
2022-11-13 12:00:00,41.9482,40.2944,45.44,37.1876
2022-11-13 16:00:00,40.32,45.3589,48.0686,40.2482
2022-11-13 20:00:00,45.3588,38.7249,46.0,38.3
2022-11-14 00:00:00,38.6661,40.5,44.0601,37.1929
2022-11-14 04:00:00,40.4759,42.577,43.1459,37.7048
2022-11-14 08:00:00,42.8,42.4071,44.9999,40.8243
2022-11-14 12:00:00,42.4,40.4365,43.3407,39.818
2022-11-14 16:00:00,40.4366,41.6829,44.75,39.6728
2022-11-14 20:00:00,41.6679,42.5041,42.9859,40.7557
2022-11-15 00:00:00,42.4579,44.1895,45.35,42.385
2022-11-15 04:00:00,44.1895,43.9989,44.5,42.0456
2022-11-15 08:00:00,43.9997,44.72,46.25,43.1452
2022-11-15 12:00:00,44.7212,43.2,50.0,41.36
2022-11-15 16:00:00,43.2,40.85,44.0,38.2
2022-11-15 20:00:00,40.85,42.74,44.5,39.6529
2022-11-16 00:00:00,42.7324,43.3711,44.432,41.4312
2022-11-16 04:00:00,43.6141,42.1603,43.8208,42.1
2022-11-16 08:00:00,42.1603,40.2657,43.728,40.2657
2022-11-16 12:00:00,40.2657,39.0654,40.5,38.29
2022-11-16 16:00:00,38.8192,39.5,41.25,38.5589
2022-11-16 20:00:00,39.7517,41.0,42.4998,39.7517
2022-11-17 00:00:00,41.0,39.5,42.2998,39.5
2022-11-17 04:00:00,39.4999,39.1131,39.848,38.56
2022-11-17 08:00:00,39.44,38.7187,40.6596,38.3606
2022-11-17 12:00:00,38.78,39.0,40.5,38.3198
2022-11-17 16:00:00,39.22,39.6302,43.9799,38.3
2022-11-17 20:00:00,39.7776,39.9998,41.7774,39.5
2022-11-18 00:00:00,39.9999,41.33,42.4279,39.9999
2022-11-18 04:00:00,41.25,39.8003,41.395,39.0836
2022-11-18 08:00:00,39.5389,40.3837,40.3837,39.3944
2022-11-18 12:00:00,40.1,41.0999,43.7,39.1624
2022-11-18 16:00:00,40.8307,42.4999,44.4454,39.8889
2022-11-18 20:00:00,42.1717,40.4789,42.1717,39.8889
2022-11-19 00:00:00,40.4789,40.5488,44.2,39.8888
2022-11-19 04:00:00,40.4895,40.8818,41.0,40.0
2022-11-19 08:00:00,41.0,41.6,44.4999,40.9493
2022-11-19 12:00:00,41.3372,41.2429,41.64,40.0
2022-11-19 16:00:00,41.1917,42.4,43.18,41.1917
2022-11-19 20:00:00,42.4,42.5139,43.3631,41.9001
2022-11-20 00:00:00,42.5875,44.1441,44.3427,42.5875
2022-11-20 04:00:00,44.3013,46.1947,49.1949,44.1441
2022-11-20 08:00:00,46.1947,43.356,47.7458,42.5517
2022-11-20 12:00:00,43.2892,43.8,45.1099,42.4071
2022-11-20 16:00:00,43.8,43.4375,44.1466,42.9969
2022-11-20 20:00:00,43.489,41.226,43.8246,40.9999
2022-11-21 00:00:00,41.2421,40.1777,43.9201,38.0
2022-11-21 04:00:00,40.1874,41.0,42.5,38.0
2022-11-21 08:00:00,40.8,41.3203,41.395,39.9997
2022-11-21 12:00:00,41.2893,42.0337,42.428,40.9712
2022-11-21 16:00:00,42.0337,41.6498,43.2,40.2
2022-11-21 20:00:00,41.6497,40.5,43.8821,39.2352
2022-11-22 00:00:00,40.5,41.0001,42.0,40.2502
2022-11-22 04:00:00,41.0001,38.9719,41.0001,38.4986
2022-11-22 08:00:00,38.8941,36.8432,39.1659,36.74
2022-11-22 12:00:00,36.9977,40.6,40.863,36.9977
2022-11-22 16:00:00,40.6,39.8641,40.7223,39.2732
2022-11-22 20:00:00,39.9964,40.3999,40.5999,39.5295
2022-11-23 00:00:00,40.4,41.5786,41.9979,39.7052
2022-11-23 04:00:00,41.5786,41.989,42.7499,41.42
2022-11-23 08:00:00,41.8848,42.074,42.8,41.6
2022-11-23 12:00:00,42.033,41.3891,42.2304,40.6401
2022-11-23 16:00:00,41.5859,41.79,42.3659,40.6402
2022-11-23 20:00:00,41.6865,42.5672,42.8513,41.5152
2022-11-24 00:00:00,42.566,45.0916,45.32,42.2
2022-11-24 04:00:00,44.9566,45.7468,47.2943,44.4515
2022-11-24 08:00:00,45.783,45.2269,48.8531,44.6103
2022-11-24 12:00:00,45.4818,44.2227,45.7844,43.2
2022-11-24 16:00:00,44.1553,44.6505,44.7337,43.8532
2022-11-24 20:00:00,44.6548,46.1682,47.1381,43.7571
2022-11-25 00:00:00,46.1682,44.8301,46.9021,44.2
2022-11-25 04:00:00,44.8301,43.875,45.2,43.1695
2022-11-25 08:00:00,43.875,44.2,44.7125,43.0591
2022-11-25 12:00:00,44.2,45.0916,46.2,44.2
2022-11-25 16:00:00,45.0772,44.4356,47.4,43.5058
2022-11-25 20:00:00,44.5308,46.125,48.4,43.7891
2022-11-26 00:00:00,46.1646,44.9914,48.5842,44.9396
2022-11-26 04:00:00,45.1999,44.7404,45.1999,43.9989
2022-11-26 08:00:00,44.6605,45.5,46.1999,44.2
2022-11-26 12:00:00,45.5,44.8551,46.2858,44.8434
2022-11-26 16:00:00,44.8551,44.6,45.5999,44.4614
2022-11-26 20:00:00,44.8,44.5,46.0463,43.55
2022-11-27 00:00:00,44.2878,45.0,45.2076,43.648
2022-11-27 04:00:00,45.0,44.9532,46.08,40.6953
2022-11-27 08:00:00,45.0557,44.92,45.6869,44.6
2022-11-27 12:00:00,45.1375,44.4,45.3998,43.9412
2022-11-27 16:00:00,44.6,44.486,45.1101,44.266
2022-11-27 20:00:00,44.7125,43.5127,45.0557,43.1976
2022-11-28 00:00:00,43.52,42.5519,43.791,41.567
2022-11-28 04:00:00,42.72,42.5448,43.146,41.916
2022-11-28 08:00:00,42.56,42.1515,42.6,41.8916
2022-11-28 12:00:00,42.1624,40.7682,42.3748,40.7682
2022-11-28 16:00:00,41.0,41.219,41.7,40.5
2022-11-28 20:00:00,41.2,40.8233,41.6,40.643
2022-11-29 00:00:00,40.8233,41.4978,41.9999,40.4
2022-11-29 04:00:00,41.7243,40.9454,42.5187,40.7031
2022-11-29 08:00:00,40.9808,41.6765,42.1563,40.8876
2022-11-29 12:00:00,41.6782,41.0677,41.898,40.6
2022-11-29 16:00:00,40.9196,41.0689,41.6,40.6
2022-11-29 20:00:00,41.0975,41.437,41.7878,40.8999
2022-11-30 00:00:00,41.4415,43.2896,43.6,41.4
2022-11-30 04:00:00,43.2894,45.048,45.1062,42.5852
2022-11-30 08:00:00,45.0625,44.9199,47.161,44.4268
2022-11-30 12:00:00,44.92,46.5419,46.6673,44.6
2022-11-30 16:00:00,46.5419,46.7991,48.0,45.75
2022-11-30 20:00:00,46.8559,49.693,60.0,46.75
2022-12-01 00:00:00,49.71,49.0616,53.0,47.0001
2022-12-01 04:00:00,49.0418,50.8,53.9989,48.8
2022-12-01 08:00:00,50.8045,52.8755,55.0,50.5
2022-12-01 12:00:00,53.2161,49.2,53.2161,48.3937
2022-12-01 16:00:00,48.9471,49.0407,50.2949,46.2766
2022-12-01 20:00:00,49.3566,50.2273,50.6111,48.4617
2022-12-02 00:00:00,50.4497,54.68,59.0,49.749
2022-12-02 04:00:00,54.68,54.1627,59.25,53.2049
2022-12-02 08:00:00,54.1627,55.2451,62.85,53.5227
2022-12-02 12:00:00,55.2451,53.9671,57.0,53.3672
2022-12-02 16:00:00,53.9399,54.6,54.7082,53.0
2022-12-02 20:00:00,54.6,55.6588,56.1413,52.23
2022-12-03 00:00:00,55.5,55.7423,57.75,54.0629
2022-12-03 04:00:00,55.6383,56.9973,58.7255,54.598
2022-12-03 08:00:00,56.9973,54.06,56.9973,53.5638
2022-12-03 12:00:00,53.8206,53.6913,53.8816,49.8
2022-12-03 16:00:00,53.7,52.5688,53.75,52.5
2022-12-03 20:00:00,52.5688,51.5999,52.7215,51.1885
2022-12-04 00:00:00,51.6,54.2398,55.0,51.2851
2022-12-04 04:00:00,54.2399,55.0,55.0,53.7652
2022-12-04 08:00:00,54.72,53.4995,55.0,52.6012
2022-12-04 12:00:00,53.393,52.7662,53.996,52.5687
2022-12-04 16:00:00,52.7662,52.7501,53.067,51.3791
2022-12-04 20:00:00,52.9809,53.5708,54.0045,52.4899
2022-12-05 00:00:00,53.5708,55.2002,55.5132,52.0404
2022-12-05 04:00:00,55.2002,55.3593,55.7634,54.7474
2022-12-05 08:00:00,55.0256,54.7803,56.0,54.4472
2022-12-05 12:00:00,54.7692,53.76,55.4517,53.0
2022-12-05 16:00:00,53.76,52.2499,53.7834,51.8
2022-12-05 20:00:00,52.2499,51.45,53.3341,51.45
2022-12-06 00:00:00,51.5939,51.678,52.2744,51.4
2022-12-06 04:00:00,51.7058,51.9705,52.6733,51.3517
2022-12-06 08:00:00,52.1001,51.2075,52.1704,50.3646
2022-12-06 12:00:00,51.2485,51.4044,51.6779,50.8238
2022-12-06 16:00:00,51.3709,49.3645,51.5999,48.6313
2022-12-06 20:00:00,49.2,50.4156,50.4156,48.7755
2022-12-07 00:00:00,50.4556,50.02,50.567,49.7067
2022-12-07 04:00:00,50.2386,50.0138,52.6202,49.4316
2022-12-07 08:00:00,49.9201,50.6271,51.3084,49.8836
2022-12-07 12:00:00,50.6924,53.3274,55.0,49.5867
2022-12-07 16:00:00,53.3341,52.4364,56.2404,52.2814
2022-12-07 20:00:00,52.6301,52.3647,53.0624,51.7953
2022-12-08 00:00:00,52.1102,51.483,52.431,51.0148
2022-12-08 04:00:00,51.53,52.0858,52.2427,50.7468
2022-12-08 08:00:00,52.2427,52.3088,52.4585,51.351
2022-12-08 12:00:00,52.3235,53.9399,54.2777,52.2988
2022-12-08 16:00:00,53.9,54.5283,54.9857,53.0145
2022-12-08 20:00:00,54.3046,54.2424,55.0359,50.8
2022-12-09 00:00:00,54.25,54.0845,54.48,52.894
2022-12-09 04:00:00,54.24,53.04,54.6156,53.0067
2022-12-09 08:00:00,53.04,53.7281,54.0,52.613
2022-12-09 12:00:00,53.696,53.432,54.098,52.4677
2022-12-09 16:00:00,53.44,52.2606,53.9961,52.0397
2022-12-09 20:00:00,52.1,51.8942,53.3341,51.25
2022-12-10 00:00:00,51.9354,52.393,52.393,51.9354
2022-12-10 04:00:00,52.36,51.9805,52.4141,51.7201
2022-12-10 08:00:00,52.25,53.44,53.4996,51.9763
2022-12-10 12:00:00,53.2745,54.0045,54.0045,52.8314
2022-12-10 16:00:00,53.8755,54.9091,54.9091,53.692
2022-12-10 20:00:00,54.826,53.8107,54.826,53.7271
2022-12-11 00:00:00,54.0,54.6056,54.9555,53.7271
2022-12-11 04:00:00,54.6056,54.8905,55.2024,54.3329
2022-12-11 08:00:00,54.6243,56.5698,57.0,54.4835
2022-12-11 12:00:00,56.7079,57.1707,57.662,56.16
2022-12-11 16:00:00,57.2,58.08,58.88,56.6321
2022-12-11 20:00:00,58.3199,55.5,58.4561,54.9
2022-12-12 00:00:00,55.5,55.9243,57.0989,54.75
2022-12-12 04:00:00,56.0299,55.7415,56.1828,55.0
2022-12-12 08:00:00,55.5403,57.1667,57.1667,54.2299
2022-12-12 12:00:00,57.18,58.2633,58.8045,56.0282
2022-12-12 16:00:00,58.25,57.8825,58.4537,56.16
2022-12-12 20:00:00,57.85,58.56,59.4038,57.85
2022-12-13 00:00:00,58.7999,59.04,59.3,58.0291
2022-12-13 04:00:00,58.9605,59.3296,60.3577,58.32
2022-12-13 08:00:00,59.2797,58.6658,59.5648,58.125
2022-12-13 12:00:00,58.6603,58.2934,61.8701,57.7866
2022-12-13 16:00:00,58.2933,54.48,58.3896,52.9535
2022-12-13 20:00:00,54.48,53.5962,56.7437,53.4
2022-12-14 00:00:00,53.5962,54.6356,54.8518,52.1891
2022-12-14 04:00:00,54.6118,54.0595,54.8457,53.7015
2022-12-14 08:00:00,53.9695,54.72,54.72,53.3409
2022-12-14 12:00:00,54.72,53.7358,54.9941,53.3965
2022-12-14 16:00:00,53.874,52.1,54.48,51.6602
2022-12-14 20:00:00,52.2816,52.6664,53.3127,52.2816
2022-12-15 00:00:00,52.6418,51.9,53.5999,51.0964
2022-12-15 04:00:00,51.9,52.3,52.3,51.5
2022-12-15 08:00:00,52.2807,52.4,52.8327,51.9317
2022-12-15 12:00:00,52.4,50.5753,52.56,50.55
2022-12-15 16:00:00,50.7122,51.5242,51.5255,50.5431
2022-12-15 20:00:00,51.3487,50.6666,51.3888,50.0
2022-12-16 00:00:00,50.9107,51.3537,51.4311,50.6485
2022-12-16 04:00:00,51.3586,52.0702,52.1982,50.3961
2022-12-16 08:00:00,52.0,49.4379,52.0,48.2404
2022-12-16 12:00:00,49.3894,48.2182,49.7345,48.0
2022-12-16 16:00:00,48.2182,48.1619,48.2182,47.2496
2022-12-16 20:00:00,48.2123,46.1955,48.6356,44.9546
2022-12-17 00:00:00,46.2879,47.4169,47.5891,45.958
2022-12-17 04:00:00,47.6144,48.3937,49.1336,47.6144
2022-12-17 08:00:00,48.6728,48.1379,50.67,48.1379
2022-12-17 12:00:00,48.2376,47.3101,48.3626,46.8445
2022-12-17 16:00:00,47.4749,47.3237,47.6143,46.8163
2022-12-17 20:00:00,47.3001,48.182,48.3384,46.9291
2022-12-18 00:00:00,48.0734,47.8504,48.1548,47.3354
2022-12-18 04:00:00,47.8872,47.5919,48.5527,47.2086
2022-12-18 08:00:00,47.4391,46.9203,47.634,46.8092
2022-12-18 12:00:00,47.0105,46.4,47.2811,46.4
2022-12-18 16:00:00,46.4808,46.769,48.0074,46.3116
2022-12-18 20:00:00,46.9093,46.348,47.0029,46.0884
2022-12-19 00:00:00,46.3901,45.3631,46.8191,45.0843
2022-12-19 04:00:00,45.25,45.0,45.7781,45.0
2022-12-19 08:00:00,45.1355,45.5571,45.9941,44.9773
2022-12-19 12:00:00,45.336,44.905,45.55,44.6817
2022-12-19 16:00:00,44.865,44.0631,45.2847,42.0881
2022-12-19 20:00:00,44.003,43.7085,44.2516,43.1816
2022-12-20 00:00:00,43.8927,45.5125,45.6466,43.8927
2022-12-20 04:00:00,45.576,46.6417,47.7,45.2844
2022-12-20 08:00:00,46.9065,46.7267,47.3484,46.504
2022-12-20 12:00:00,47.0,46.8132,47.4163,46.3945
2022-12-20 16:00:00,46.813,47.0601,47.3548,45.8206
2022-12-20 20:00:00,47.1798,46.5041,47.3302,46.5041
2022-12-21 00:00:00,46.504,46.1854,46.504,45.5533
2022-12-21 04:00:00,46.1376,46.1937,46.3818,45.8742
2022-12-21 08:00:00,46.2877,46.8568,47.056,46.2119
2022-12-21 12:00:00,46.6456,47.4282,47.5686,46.6456
2022-12-21 16:00:00,47.4282,47.03,47.6928,46.8163
2022-12-21 20:00:00,47.0401,47.5361,47.5361,46.75
2022-12-22 00:00:00,47.3903,47.3101,49.0,46.9994
2022-12-22 04:00:00,47.4286,47.0038,47.5686,46.6064
2022-12-22 08:00:00,47.0038,46.7118,47.0521,46.6065
2022-12-22 12:00:00,46.8462,45.6625,47.0595,45.4554
2022-12-22 16:00:00,45.7128,45.9317,46.4553,45.3094
2022-12-22 20:00:00,46.0832,46.1955,46.7211,45.8126
2022-12-23 00:00:00,46.318,46.4216,46.4482,45.9826
2022-12-23 04:00:00,46.4093,46.0752,46.4264,46.0021
2022-12-23 08:00:00,46.2877,46.1854,46.4534,45.8743
2022-12-23 12:00:00,45.9923,46.1877,46.9144,45.6526
2022-12-23 16:00:00,46.0108,46.076,46.3301,45.7954
2022-12-23 20:00:00,45.8899,46.1247,46.1247,45.636
2022-12-24 00:00:00,46.141,46.6,46.6,45.9826
2022-12-24 04:00:00,46.463,46.52,46.7118,46.4005
2022-12-24 08:00:00,46.52,46.3416,46.6588,46.3416
2022-12-24 12:00:00,46.5146,46.5098,46.6,46.3381
2022-12-24 16:00:00,46.4602,46.75,46.75,45.0104
2022-12-24 20:00:00,46.6508,46.7499,47.206,46.1813
2022-12-25 00:00:00,46.7138,46.7116,46.781,46.7116
2022-12-25 04:00:00,46.5986,46.3211,46.5986,46.3211
2022-12-25 08:00:00,46.3123,46.1247,46.4365,46.08
2022-12-25 12:00:00,46.043,46.0,46.454,45.9045
2022-12-25 16:00:00,46.0,45.677,46.1853,45.3025
2022-12-25 20:00:00,45.5494,46.0374,46.2167,45.5133
2022-12-26 00:00:00,45.7884,46.1656,46.286,45.7601
