Date,Open,Close,High,Low
2023-06-06 08:00:00,7.4614,7.717,8.1172,7.4074
2023-06-06 12:00:00,7.717,8.0751,8.2627,7.4459
2023-06-06 16:00:00,8.1532,8.3506,8.4,8.0354
2023-06-06 20:00:00,8.3112,8.2168,8.4249,8.1083
2023-06-07 00:00:00,8.3059,7.9091,8.3059,7.79
2023-06-07 04:00:00,7.8976,7.8405,7.9175,7.6875
2023-06-07 08:00:00,7.8459,7.7524,7.8992,7.5874
2023-06-07 12:00:00,7.8178,7.461,7.8178,7.2646
2023-06-07 16:00:00,7.4518,7.4334,7.5345,7.3629
2023-06-07 20:00:00,7.4344,7.5584,7.5981,7.3763
2023-06-08 00:00:00,7.5461,7.5042,7.636,7.4275
2023-06-08 04:00:00,7.5042,7.6203,7.7643,7.4275
2023-06-08 08:00:00,7.6202,7.619,7.6918,7.5147
2023-06-08 12:00:00,7.6189,7.5396,7.75,7.4901
2023-06-08 16:00:00,7.5746,7.425,7.5746,7.3506
2023-06-08 20:00:00,7.4278,7.2286,7.4567,7.17
2023-06-09 00:00:00,7.1887,7.0549,7.1991,6.81
2023-06-09 04:00:00,7.0329,7.0001,7.1257,6.968
2023-06-09 08:00:00,7.0029,7.3216,7.3216,7.0029
2023-06-09 12:00:00,7.2769,7.1718,7.3843,7.1718
2023-06-09 16:00:00,7.1863,6.9174,7.2765,6.9174
2023-06-09 20:00:00,6.9462,7.0824,7.098,6.9249
2023-06-10 00:00:00,7.101,6.6089,7.101,6.5394
2023-06-10 04:00:00,6.5672,5.4597,6.6392,5.0
2023-06-10 08:00:00,5.52,5.358,5.7331,5.1872
2023-06-10 12:00:00,5.358,5.2084,5.358,4.9
2023-06-10 16:00:00,5.2006,5.2366,5.5305,4.9686
2023-06-10 20:00:00,5.1952,5.4689,5.5117,5.1952
2023-06-11 00:00:00,5.4496,5.2296,5.4496,5.199
2023-06-11 04:00:00,5.2296,5.2129,5.3332,5.1419
2023-06-11 08:00:00,5.2177,5.25,5.2953,5.124
2023-06-11 12:00:00,5.2152,5.0858,5.263,5.028
2023-06-11 16:00:00,5.0928,5.331,5.3323,5.0928
2023-06-11 20:00:00,5.3332,5.1917,5.393,5.0863
2023-06-12 00:00:00,5.1431,4.7156,5.1987,4.6041
2023-06-12 04:00:00,4.7221,4.7766,4.8785,4.7221
2023-06-12 08:00:00,4.7766,5.103,5.2547,4.7575
2023-06-12 12:00:00,5.1029,5.1334,5.1401,4.96
2023-06-12 16:00:00,5.0487,5.167,5.2003,4.96
2023-06-12 20:00:00,5.167,5.183,5.2572,5.1353
2023-06-13 00:00:00,5.1838,5.4562,5.5381,5.1
2023-06-13 04:00:00,5.4538,5.4504,5.4751,5.3516
2023-06-13 08:00:00,5.3945,5.4837,5.6504,5.3945
2023-06-13 12:00:00,5.4913,5.216,5.6274,5.16
2023-06-13 16:00:00,5.2411,5.3138,5.3809,5.2411
2023-06-13 20:00:00,5.33,5.3041,5.5087,5.2704
2023-06-14 00:00:00,5.3112,5.4823,5.5088,5.3112
2023-06-14 04:00:00,5.4837,5.3665,5.5024,5.3307
2023-06-14 08:00:00,5.3257,5.3818,5.457,5.31
2023-06-14 12:00:00,5.3818,5.7414,5.8536,5.3308
2023-06-14 16:00:00,5.8,6.4998,6.6924,5.7768
2023-06-14 20:00:00,6.4161,5.9787,6.4161,5.6405
2023-06-15 00:00:00,5.9984,5.833,6.084,5.6783
2023-06-15 04:00:00,5.833,5.5704,5.9088,5.4
2023-06-15 08:00:00,5.5847,5.67,5.7528,5.3988
2023-06-15 12:00:00,5.7044,5.6616,5.9635,5.5833
2023-06-15 16:00:00,5.6258,5.8513,6.0573,5.6174
2023-06-15 20:00:00,5.8237,5.87,6.0059,5.7205
2023-06-16 00:00:00,5.87,5.9879,6.0544,5.7398
2023-06-16 04:00:00,6.056,6.0633,6.2394,5.9574
2023-06-16 08:00:00,6.1452,5.9067,6.2215,5.8055
2023-06-16 12:00:00,5.9058,6.192,6.2074,5.8321
2023-06-16 16:00:00,6.2157,6.6059,6.6985,6.2157
2023-06-16 20:00:00,6.5302,6.4777,6.6059,6.3912
2023-06-17 00:00:00,6.454,6.5059,6.5739,6.3381
2023-06-17 04:00:00,6.5051,6.4252,6.59,6.373
2023-06-17 08:00:00,6.4501,6.3729,6.5581,6.3729
2023-06-17 12:00:00,6.3613,6.2564,6.524,6.2094
2023-06-17 16:00:00,6.2564,6.1363,6.3845,6.0539
2023-06-17 20:00:00,6.1317,6.2228,6.2872,6.0802
2023-06-18 00:00:00,6.1763,6.374,6.4054,6.083
2023-06-18 04:00:00,6.3359,6.228,6.3932,6.2256
2023-06-18 08:00:00,6.2375,6.2854,6.3158,6.1871
2023-06-18 12:00:00,6.3046,6.4695,6.4901,6.2136
2023-06-18 16:00:00,6.4695,6.4794,6.5093,6.1945
2023-06-18 20:00:00,6.4917,5.95,6.4917,5.9296
2023-06-19 00:00:00,5.9886,5.8976,5.9886,5.7791
2023-06-19 04:00:00,5.8952,5.9449,5.9516,5.8615
2023-06-19 08:00:00,5.8996,5.9005,5.9463,5.85
2023-06-19 12:00:00,5.9008,5.9827,6.1836,5.8665
2023-06-19 16:00:00,5.933,6.1046,6.1218,5.804
2023-06-19 20:00:00,6.1046,6.0059,6.1498,6.0059
2023-06-20 00:00:00,6.0613,6.0783,6.1989,6.0106
2023-06-20 04:00:00,6.0613,5.9312,6.0994,5.9087
2023-06-20 08:00:00,5.9863,6.0067,6.0067,5.8665
2023-06-20 12:00:00,6.0104,5.9163,6.0281,5.665
2023-06-20 16:00:00,5.9195,6.4093,6.4095,5.9079
2023-06-20 20:00:00,6.4093,6.3845,6.412,6.2707
2023-06-21 00:00:00,6.3935,6.7344,6.7677,6.2782
2023-06-21 04:00:00,6.7824,6.8571,7.0336,6.7375
2023-06-21 08:00:00,6.7982,6.8015,7.1326,6.7093
2023-06-21 12:00:00,6.8319,6.9029,7.0192,6.6262
2023-06-21 16:00:00,6.9026,7.7284,8.4192,6.769
2023-06-21 20:00:00,7.7911,7.9541,8.2369,7.6677
2023-06-22 00:00:00,7.9534,8.1699,8.8564,7.8501
2023-06-22 04:00:00,8.1699,7.9225,8.1699,7.729
2023-06-22 08:00:00,7.9282,7.6227,8.0336,7.4
2023-06-22 12:00:00,7.6228,7.7,7.9683,7.551
2023-06-22 16:00:00,7.7,7.749,8.0594,7.6551
2023-06-22 20:00:00,7.8353,7.5131,8.0888,7.4459
2023-06-23 00:00:00,7.492,7.5748,7.737,7.4322
2023-06-23 04:00:00,7.6415,7.6419,7.7807,7.5111
2023-06-23 08:00:00,7.6419,7.7895,8.0335,7.6288
2023-06-23 12:00:00,7.8083,8.3108,8.4802,7.559
2023-06-23 16:00:00,8.3862,7.9685,8.6007,7.9296
2023-06-23 20:00:00,8.0066,7.9684,8.1426,7.8004
2023-06-24 00:00:00,7.9031,8.4772,8.7056,7.6943
2023-06-24 04:00:00,8.4255,8.099,8.5443,7.9806
2023-06-24 08:00:00,8.0552,8.301,8.3484,8.0222
2023-06-24 12:00:00,8.31,7.6829,8.3714,7.56
2023-06-24 16:00:00,7.6829,7.708,7.8365,7.5113
2023-06-24 20:00:00,7.7041,7.8455,7.8678,7.6004
2023-06-25 00:00:00,7.8087,8.2132,8.3718,7.8087
2023-06-25 04:00:00,8.278,8.1854,8.4542,8.1157
2023-06-25 08:00:00,8.1854,8.2399,8.3321,8.117
2023-06-25 12:00:00,8.2399,8.0821,8.2702,7.9225
2023-06-25 16:00:00,8.099,7.979,8.5539,7.9615
2023-06-25 20:00:00,8.0616,8.2074,8.289,8.0616
2023-06-26 00:00:00,8.1695,7.9771,8.2239,7.7216
2023-06-26 04:00:00,7.9159,7.9703,8.1344,7.6943
2023-06-26 08:00:00,8.0066,7.8615,8.099,7.7911
2023-06-26 12:00:00,7.8552,7.8237,8.076,7.68
2023-06-26 16:00:00,7.8528,7.4465,7.8528,7.3206
2023-06-26 20:00:00,7.4738,7.3635,7.5388,7.0412
2023-06-27 00:00:00,7.332,7.4612,7.511,7.2722
2023-06-27 04:00:00,7.4532,7.4964,7.499,7.2667
2023-06-27 08:00:00,7.5113,7.5902,7.6119,7.4027
2023-06-27 12:00:00,7.5987,7.2983,7.6481,7.2506
2023-06-27 16:00:00,7.2501,7.4702,7.5208,7.1058
2023-06-27 20:00:00,7.489,7.434,7.6001,7.3754
2023-06-28 00:00:00,7.446,7.0878,7.4568,6.8601
2023-06-28 04:00:00,7.093,6.7428,7.0956,6.72
2023-06-28 08:00:00,6.7464,6.8173,6.9009,6.7
2023-06-28 12:00:00,6.7995,6.8499,6.9493,6.717
2023-06-28 16:00:00,6.8693,6.3172,6.9236,6.183
2023-06-28 20:00:00,6.3304,6.4189,6.5058,6.2791
2023-06-29 00:00:00,6.4154,6.4334,6.51,6.3545
2023-06-29 04:00:00,6.4364,6.5895,6.6079,6.4
2023-06-29 08:00:00,6.5826,6.8712,6.8979,6.5759
2023-06-29 12:00:00,6.8708,6.68,6.9889,6.6342
2023-06-29 16:00:00,6.666,6.6009,6.8325,6.4754
2023-06-29 20:00:00,6.6248,6.7043,6.7465,6.4754
2023-06-30 00:00:00,6.7466,6.9412,7.0542,6.7091
2023-06-30 04:00:00,6.9716,6.8768,7.2487,6.8173
2023-06-30 08:00:00,6.886,7.0337,7.0386,6.8326
2023-06-30 12:00:00,7.0293,6.41,7.1786,5.8302
2023-06-30 16:00:00,6.4265,6.6516,6.8544,6.3851
2023-06-30 20:00:00,6.6562,6.6914,6.7754,6.5674
2023-07-01 00:00:00,6.6826,6.4549,6.8584,6.41
2023-07-01 04:00:00,6.4549,6.4386,6.5183,6.3394
2023-07-01 08:00:00,6.4514,6.4158,6.5018,6.3067
2023-07-01 12:00:00,6.4152,6.3472,6.5459,6.3
2023-07-01 16:00:00,6.3471,6.4515,6.528,6.278
2023-07-01 20:00:00,6.5096,6.576,6.5762,6.4178
2023-07-02 00:00:00,6.5761,6.3829,6.5898,6.2917
2023-07-02 04:00:00,6.2896,6.4183,6.4917,6.2896
2023-07-02 08:00:00,6.4036,6.4508,6.5401,6.336
2023-07-02 12:00:00,6.4183,6.8555,7.15,6.352
2023-07-02 16:00:00,6.9138,6.9533,7.3038,6.9138
2023-07-02 20:00:00,6.9489,7.2288,7.2501,6.9138
2023-07-03 00:00:00,7.1739,7.1697,7.2947,7.0825
2023-07-03 04:00:00,7.1848,7.1419,7.2586,7.0166
2023-07-03 08:00:00,7.158,7.2095,7.3154,7.0679
2023-07-03 12:00:00,7.1791,7.3982,7.4523,6.9651
2023-07-03 16:00:00,7.4124,7.2789,7.5384,7.11
2023-07-03 20:00:00,7.2103,7.2148,7.2612,7.1515
2023-07-04 00:00:00,7.1976,7.2934,7.3154,7.0825
2023-07-04 04:00:00,7.2596,7.5215,7.7072,7.1848
2023-07-04 08:00:00,7.4784,7.4918,7.5496,7.3754
2023-07-04 12:00:00,7.499,7.28,7.5388,7.2028
2023-07-04 16:00:00,7.2425,6.9317,7.3154,6.8673
2023-07-04 20:00:00,6.8748,6.9465,7.05,6.8307
2023-07-05 00:00:00,6.989,7.068,7.15,6.9604
2023-07-05 04:00:00,7.0675,7.0346,7.08,6.977
2023-07-05 08:00:00,7.0519,6.6826,7.0542,6.508
2023-07-05 12:00:00,6.6418,6.5594,6.7497,6.4424
2023-07-05 16:00:00,6.5533,6.489,6.8476,6.4632
2023-07-05 20:00:00,6.4719,6.6674,6.6917,6.4617
2023-07-06 00:00:00,6.6386,6.5733,6.6744,6.472
2023-07-06 04:00:00,6.5782,6.7177,6.7992,6.4902
2023-07-06 08:00:00,6.7154,6.6648,6.9779,6.6413
2023-07-06 12:00:00,6.6424,6.4297,6.6424,6.21
2023-07-06 16:00:00,6.4404,6.312,6.5126,6.3
2023-07-06 20:00:00,6.3402,6.1007,6.3402,6.1006
2023-07-07 00:00:00,6.1034,6.3079,6.3422,6.0563
2023-07-07 04:00:00,6.3097,6.699,7.0046,6.2372
2023-07-07 08:00:00,6.7153,6.7632,6.8757,6.6936
2023-07-07 12:00:00,6.7502,6.8885,7.0816,6.666
2023-07-07 16:00:00,6.8897,7.2049,7.2704,6.8568
2023-07-07 20:00:00,7.2028,7.4,7.4642,7.1601
2023-07-08 00:00:00,7.3845,7.2225,7.4339,7.2067
2023-07-08 04:00:00,7.2575,7.1018,7.3546,7.0528
2023-07-08 08:00:00,7.1068,7.0208,7.189,6.9952
2023-07-08 12:00:00,7.0321,6.804,7.0871,6.7754
2023-07-08 16:00:00,6.8232,6.6711,6.8366,6.6248
2023-07-08 20:00:00,6.6615,6.8216,6.8216,6.525
2023-07-09 00:00:00,6.8192,6.9117,7.0602,6.819
2023-07-09 04:00:00,6.9223,6.7919,6.9808,6.7919
2023-07-09 08:00:00,6.8253,6.8712,6.9835,6.8253
2023-07-09 12:00:00,6.8648,6.6851,7.0211,6.6851
2023-07-09 16:00:00,6.7105,6.8029,6.988,6.7104
2023-07-09 20:00:00,6.7935,6.9146,6.9255,6.7386
2023-07-10 00:00:00,6.9314,6.9292,6.975,6.6285
2023-07-10 04:00:00,6.9265,6.8411,6.9407,6.7404
2023-07-10 08:00:00,6.8323,6.8834,6.9314,6.7493
2023-07-10 12:00:00,6.9255,7.0891,7.1903,6.8741
2023-07-10 16:00:00,7.0845,7.1267,7.1583,6.9213
2023-07-10 20:00:00,7.1425,6.9487,7.2258,6.8878
2023-07-11 00:00:00,6.9436,6.9935,7.0369,6.9309
2023-07-11 04:00:00,6.9913,7.3976,7.5618,6.9912
2023-07-11 08:00:00,7.3856,7.4406,7.5206,7.3379
2023-07-11 12:00:00,7.3898,7.822,7.888,7.35
2023-07-11 16:00:00,7.7805,7.8643,7.9829,7.7
2023-07-11 20:00:00,7.8782,7.8529,7.9725,7.7725
2023-07-12 00:00:00,7.8473,7.7234,8.0649,7.72
2023-07-12 04:00:00,7.7112,7.788,7.8946,7.5699
2023-07-12 08:00:00,7.7929,7.7858,7.852,7.7515
2023-07-12 12:00:00,7.8094,7.6267,7.8789,7.5946
2023-07-12 16:00:00,7.6176,7.2776,7.6201,7.26
2023-07-12 20:00:00,7.2606,7.3789,7.425,7.2495
2023-07-13 00:00:00,7.3955,7.2798,7.4776,7.2321
2023-07-13 04:00:00,7.2976,7.3491,7.3921,7.2976
2023-07-13 08:00:00,7.3684,7.4665,7.5454,7.3624
2023-07-13 12:00:00,7.4642,7.5801,7.7068,7.4019
2023-07-13 16:00:00,7.5801,7.5044,7.7149,7.2522
2023-07-13 20:00:00,7.5264,7.6288,7.6555,7.3697
2023-07-14 00:00:00,7.6396,7.8496,7.9642,7.6345
2023-07-14 04:00:00,7.8719,7.6169,7.9552,7.6169
2023-07-14 08:00:00,7.6384,7.5185,7.677,7.3997
2023-07-14 12:00:00,7.519,7.5892,7.6471,7.446
2023-07-14 16:00:00,7.6288,6.9629,7.7808,6.8
2023-07-14 20:00:00,7.0086,7.1583,7.2183,6.8881
2023-07-15 00:00:00,7.1212,7.124,7.16,7.0904
2023-07-15 04:00:00,7.1275,7.2576,7.2876,7.1186
2023-07-15 08:00:00,7.2608,7.2065,7.3151,7.1548
2023-07-15 12:00:00,7.2025,7.1656,7.3181,7.1419
2023-07-15 16:00:00,7.1657,7.2352,7.3005,7.0872
2023-07-15 20:00:00,7.2096,7.404,7.4642,7.152
2023-07-16 00:00:00,7.4124,7.2686,7.5,7.1839
2023-07-16 04:00:00,7.2612,7.2962,7.3251,7.2414
2023-07-16 08:00:00,7.2862,7.2379,7.3673,7.1728
2023-07-16 12:00:00,7.2414,7.518,7.737,7.2076
2023-07-16 16:00:00,7.5007,7.4816,7.6772,7.4124
2023-07-16 20:00:00,7.4694,7.6032,7.7306,7.4671
2023-07-17 00:00:00,7.5676,7.8337,7.8591,7.5167
2023-07-17 04:00:00,7.8272,7.5567,7.8858,7.547
2023-07-17 08:00:00,7.5538,7.4013,7.6829,7.3
2023-07-17 12:00:00,7.4,7.404,7.5496,7.3141
2023-07-17 16:00:00,7.3952,7.423,7.4665,7.2129
2023-07-17 20:00:00,7.3889,7.4881,7.5205,7.387
2023-07-18 00:00:00,7.5099,7.6066,7.6853,7.4751
2023-07-18 04:00:00,7.6134,7.4017,7.6153,7.3895
2023-07-18 08:00:00,7.3962,7.1936,7.4694,7.1721
2023-07-18 12:00:00,7.2332,7.2169,7.3201,7.1284
2023-07-18 16:00:00,7.2131,7.1023,7.2951,7.0448
2023-07-18 20:00:00,7.1105,7.3042,7.3042,7.0934
2023-07-19 00:00:00,7.3057,7.385,7.4603,7.3056
2023-07-19 04:00:00,7.3728,7.2193,7.4349,7.2028
2023-07-19 08:00:00,7.2197,7.2448,7.2788,7.1419
2023-07-19 12:00:00,7.2463,7.3369,7.3702,7.1412
2023-07-19 16:00:00,7.3186,7.3951,7.4781,7.2478
2023-07-19 20:00:00,7.3856,7.3778,7.4162,7.2575
2023-07-20 00:00:00,7.3852,7.2589,7.4332,7.2431
2023-07-20 04:00:00,7.2654,7.3405,7.35,7.2084
2023-07-20 08:00:00,7.3307,7.3232,7.4663,7.2934
2023-07-20 12:00:00,7.3302,7.2008,7.3409,7.1419
2023-07-20 16:00:00,7.1885,7.0787,7.232,7.0294
2023-07-20 20:00:00,7.0917,7.1485,7.196,7.0536
2023-07-21 00:00:00,7.1422,7.1367,7.2028,7.0562
2023-07-21 04:00:00,7.1312,6.89,7.1315,6.8522
2023-07-21 08:00:00,6.88,6.8935,6.9433,6.86
2023-07-21 12:00:00,6.9037,6.759,6.9695,6.6958
2023-07-21 16:00:00,6.7599,6.7102,6.8001,6.6432
2023-07-21 20:00:00,6.6999,6.7193,6.7526,6.5684
2023-07-22 00:00:00,6.7257,6.7441,6.7873,6.7041
2023-07-22 04:00:00,6.7457,6.8243,6.8648,6.7041
2023-07-22 08:00:00,6.8243,6.732,6.8295,6.6964
2023-07-22 12:00:00,6.7262,6.8611,6.9093,6.7248
2023-07-22 16:00:00,6.857,6.7645,6.857,6.7205
2023-07-22 20:00:00,6.7763,6.7513,6.7982,6.6504
2023-07-23 00:00:00,6.7402,6.814,6.8928,6.7164
2023-07-23 04:00:00,6.8202,6.7917,6.8508,6.7483
2023-07-23 08:00:00,6.7929,6.7753,6.8152,6.7295
2023-07-23 12:00:00,6.7906,6.699,6.8093,6.6336
2023-07-23 16:00:00,6.7041,6.7421,6.8734,6.6936
2023-07-23 20:00:00,6.7358,6.7396,6.7644,6.6696
2023-07-24 00:00:00,6.7322,6.9121,7.0473,6.7055
2023-07-24 04:00:00,6.9011,6.8626,6.9793,6.8589
2023-07-24 08:00:00,6.8579,6.3,6.8579,6.195
2023-07-24 12:00:00,6.2664,6.3447,6.3652,6.2664
2023-07-24 16:00:00,6.3551,6.2763,6.387,6.2185
2023-07-24 20:00:00,6.278,6.4071,6.4824,6.2115
2023-07-25 00:00:00,6.4127,6.2616,6.4638,6.012
2023-07-25 04:00:00,6.2589,6.2136,6.845,6.1681
2023-07-25 08:00:00,6.2293,6.2304,6.2969,6.1994
2023-07-25 12:00:00,6.2592,6.2654,6.2876,6.1963
2023-07-25 16:00:00,6.2654,6.1812,6.285,6.1812
2023-07-25 20:00:00,6.1681,6.221,6.2654,6.1488
2023-07-26 00:00:00,6.2233,6.2529,6.2837,6.114
2023-07-26 04:00:00,6.2709,6.2473,6.3225,6.2256
2023-07-26 08:00:00,6.2441,6.1897,6.2441,6.1392
2023-07-26 12:00:00,6.225,6.3183,6.3183,6.2069
2023-07-26 16:00:00,6.2861,6.3381,6.3936,6.2169
2023-07-26 20:00:00,6.3272,6.3312,6.387,6.2866
2023-07-27 00:00:00,6.3042,6.4378,6.4605,6.2763
2023-07-27 04:00:00,6.4171,6.5984,6.679,6.411
2023-07-27 08:00:00,6.5827,6.5401,6.6402,6.5092
2023-07-27 12:00:00,6.5255,6.4762,6.5565,6.444
2023-07-27 16:00:00,6.4488,6.4004,6.5555,6.3917
2023-07-27 20:00:00,6.4256,6.463,6.4858,6.4038
2023-07-28 00:00:00,6.4775,6.4191,6.4994,6.3986
2023-07-28 04:00:00,6.421,6.3461,6.4211,6.3192
2023-07-28 08:00:00,6.3533,6.423,6.4318,6.3533
2023-07-28 12:00:00,6.4187,6.4548,6.5371,6.4108
2023-07-28 16:00:00,6.4684,6.4277,6.4684,6.387
2023-07-28 20:00:00,6.4168,6.466,6.5267,6.4121
2023-07-29 00:00:00,6.4693,6.4234,6.4693,6.3954
2023-07-29 04:00:00,6.4229,6.4119,6.4247,6.3694
2023-07-29 08:00:00,6.4042,6.3745,6.413,6.3745
2023-07-29 12:00:00,6.3745,6.3999,6.411,6.36
2023-07-29 16:00:00,6.4,6.5538,6.5729,6.4
2023-07-29 20:00:00,6.5538,6.4835,6.5538,6.4701
2023-07-30 00:00:00,6.4652,6.4421,6.4789,6.4421
2023-07-30 04:00:00,6.4494,6.3861,6.4751,6.3756
2023-07-30 08:00:00,6.4272,6.4197,6.4561,6.4117
2023-07-30 12:00:00,6.4349,6.4137,6.5016,6.3793
2023-07-30 16:00:00,6.4503,6.2852,6.4798,6.2763
2023-07-30 20:00:00,6.2654,6.4315,6.4635,6.2065
2023-07-31 00:00:00,6.4288,6.4328,6.4889,6.4144
2023-07-31 04:00:00,6.4184,6.3736,6.4184,6.3719
2023-07-31 08:00:00,6.392,6.3736,6.4122,6.3225
2023-07-31 12:00:00,6.368,6.3189,6.4044,6.3151
2023-07-31 16:00:00,6.3177,6.2202,6.3719,6.2202
2023-07-31 20:00:00,6.2268,6.3164,6.3164,6.2268
2023-08-01 00:00:00,6.3052,6.1624,6.375,6.0951
2023-08-01 04:00:00,6.156,6.2182,6.2371,6.149
2023-08-01 08:00:00,6.2041,6.1624,6.2461,6.1624
2023-08-01 12:00:00,6.1661,6.225,6.225,6.1316
2023-08-01 16:00:00,6.2341,6.2881,6.2881,6.2
2023-08-01 20:00:00,6.284,6.3265,6.3479,6.2556
2023-08-02 00:00:00,6.3515,6.329,6.406,6.329
2023-08-02 04:00:00,6.3225,6.2528,6.3341,6.2475
2023-08-02 08:00:00,6.241,6.2937,6.2962,6.2405
2023-08-02 12:00:00,6.3008,6.2084,6.3008,6.1681
2023-08-02 16:00:00,6.2222,6.2093,6.258,6.1529
2023-08-02 20:00:00,6.2036,6.2166,6.2553,6.1935
2023-08-03 00:00:00,6.2252,6.2164,6.278,6.1976
2023-08-03 04:00:00,6.2424,6.0387,6.2424,6.0342
2023-08-03 08:00:00,6.0236,6.0871,6.0951,5.9162
2023-08-03 12:00:00,6.0871,6.1153,6.1601,6.0544
2023-08-03 16:00:00,6.102,6.098,6.1346,6.0659
2023-08-03 20:00:00,6.1252,5.9428,6.1364,5.9312
2023-08-04 00:00:00,5.96,6.038,6.0761,5.955
2023-08-04 04:00:00,6.038,6.0144,6.0398,6.0052
2023-08-04 08:00:00,6.0329,6.0048,6.0463,5.91
2023-08-04 12:00:00,6.003,6.072,6.1158,6.0012
2023-08-04 16:00:00,6.0855,5.9686,6.129,5.9666
2023-08-04 20:00:00,5.9847,6.0187,6.0232,5.9072
2023-08-05 00:00:00,6.0064,6.0025,6.0178,5.9374
2023-08-05 04:00:00,6.0049,5.9968,6.0232,5.9648
2023-08-05 08:00:00,6.0108,5.974,6.0147,5.974
2023-08-05 12:00:00,5.9684,5.9561,5.9898,5.9335
2023-08-05 16:00:00,5.9554,5.5453,5.9604,5.1207
2023-08-05 20:00:00,5.5406,5.6226,5.6688,5.5197
2023-08-06 00:00:00,5.6182,5.6106,5.6182,5.5189
2023-08-06 04:00:00,5.615,5.533,5.6154,5.5119
2023-08-06 08:00:00,5.5564,5.4846,5.5776,5.4342
2023-08-06 12:00:00,5.5008,5.5707,5.6079,5.4816
2023-08-06 16:00:00,5.6009,5.5679,5.6271,5.541
2023-08-06 20:00:00,5.5678,5.5537,5.655,5.5537
2023-08-07 00:00:00,5.5847,5.7157,5.7571,5.5761
2023-08-07 04:00:00,5.7024,5.6065,5.7084,5.6065
2023-08-07 08:00:00,5.6403,5.59,5.6403,5.547
2023-08-07 12:00:00,5.59,5.4395,5.5958,5.4165
2023-08-07 16:00:00,5.4314,5.4432,5.4667,5.2484
2023-08-07 20:00:00,5.4499,5.5025,5.5025,5.4499
2023-08-08 00:00:00,5.5085,5.4766,5.5266,5.46
2023-08-08 04:00:00,5.5,5.4364,5.5202,5.4252
2023-08-08 08:00:00,5.4361,5.5019,5.5019,5.3979
2023-08-08 12:00:00,5.4973,5.5233,5.5857,5.4732
2023-08-08 16:00:00,5.5204,5.5984,5.702,5.5198
2023-08-08 20:00:00,5.5848,5.594,5.6664,5.5824
2023-08-09 00:00:00,5.611,5.5799,5.7307,5.5724
2023-08-09 04:00:00,5.6041,5.6783,5.6812,5.5659
2023-08-09 08:00:00,5.6861,5.7383,5.8435,5.6861
2023-08-09 12:00:00,5.7501,5.7112,5.9012,5.6714
2023-08-09 16:00:00,5.6888,5.5955,5.6938,5.588
2023-08-09 20:00:00,5.5998,5.6343,5.6591,5.5751
2023-08-10 00:00:00,5.6497,5.657,5.6725,5.6208
2023-08-10 04:00:00,5.6334,5.5664,5.6334,5.5664
2023-08-10 08:00:00,5.5894,5.5622,5.6113,5.5622
2023-08-10 12:00:00,5.5876,5.6185,5.6668,5.5876
2023-08-10 16:00:00,5.6146,5.6222,5.6341,5.5831
2023-08-10 20:00:00,5.6341,5.623,5.6684,5.623
2023-08-11 00:00:00,5.6351,5.5834,5.6499,5.5724
2023-08-11 04:00:00,5.5695,5.5152,5.574,5.5085
2023-08-11 08:00:00,5.5159,5.4991,5.5159,5.4648
2023-08-11 12:00:00,5.5189,5.409,5.5389,5.3911
2023-08-11 16:00:00,5.4153,5.4543,5.4609,5.4
2023-08-11 20:00:00,5.4563,5.4908,5.4911,5.4555
2023-08-12 00:00:00,5.497,5.4623,5.5308,5.4623
