Date,Open,Close,High,Low
2021-04-11 04:00:00,0.4494,0.45296,0.46075,0.4494
2021-04-11 08:00:00,0.44948,0.45389,0.45391,0.44948
2021-04-11 12:00:00,0.45389,0.44302,0.45391,0.44083
2021-04-11 16:00:00,0.44301,0.44498,0.4494,0.43789
2021-04-11 20:00:00,0.44933,0.44494,0.44939,0.44273
2021-04-12 00:00:00,0.44498,0.44539,0.44939,0.44495
2021-04-12 04:00:00,0.44556,0.45097,0.45164,0.43835
2021-04-12 08:00:00,0.45069,0.44261,0.45164,0.43834
2021-04-12 12:00:00,0.43977,0.43834,0.44494,0.43184
2021-04-12 16:00:00,0.43573,0.43834,0.43834,0.43283
2021-04-12 20:00:00,0.43834,0.43617,0.44053,0.434
2021-04-13 00:00:00,0.43653,0.43616,0.44053,0.43616
2021-04-13 04:00:00,0.43703,0.44494,0.44494,0.43401
2021-04-13 08:00:00,0.44224,0.44302,0.44938,0.43616
2021-04-13 12:00:00,0.44685,0.44716,0.45391,0.44053
2021-04-13 16:00:00,0.45134,0.44304,0.45164,0.44053
2021-04-13 20:00:00,0.44478,0.45015,0.45015,0.44053
2021-04-14 00:00:00,0.45,0.45203,0.454,0.44717
2021-04-14 04:00:00,0.45399,0.46537,0.4679,0.45399
2021-04-14 08:00:00,0.46537,0.45661,0.46786,0.45618
2021-04-14 12:00:00,0.46074,0.43836,0.46074,0.43834
2021-04-14 16:00:00,0.44242,0.43516,0.44939,0.43399
2021-04-14 20:00:00,0.43814,0.44638,0.44715,0.43536
2021-04-15 00:00:00,0.44283,0.44717,0.45164,0.44283
2021-04-15 04:00:00,0.44994,0.456,0.45846,0.44494
2021-04-15 08:00:00,0.4539,0.45525,0.46075,0.45389
2021-04-15 12:00:00,0.45525,0.46158,0.4625,0.45524
2021-04-15 16:00:00,0.46158,0.47239,0.47239,0.46075
2021-04-15 20:00:00,0.47239,0.46886,0.47239,0.46771
2021-04-16 00:00:00,0.46898,0.45389,0.47475,0.45389
2021-04-16 04:00:00,0.45389,0.45,0.45618,0.4475
2021-04-16 08:00:00,0.45118,0.43834,0.45165,0.436
2021-04-16 12:00:00,0.43602,0.44053,0.441,0.43601
2021-04-16 16:00:00,0.44,0.44495,0.4494,0.43846
2021-04-16 20:00:00,0.44496,0.4525,0.45618,0.44496
2021-04-17 00:00:00,0.45279,0.45165,0.455,0.44941
2021-04-17 04:00:00,0.45239,0.4539,0.45846,0.44941
2021-04-17 08:00:00,0.45091,0.4494,0.45618,0.4475
2021-04-17 12:00:00,0.4494,0.4475,0.45165,0.4475
2021-04-17 16:00:00,0.44717,0.44321,0.44939,0.43834
2021-04-17 20:00:00,0.44349,0.44053,0.44716,0.44053
2021-04-18 00:00:00,0.44252,0.40878,0.44425,0.39478
2021-04-18 04:00:00,0.40494,0.41078,0.41286,0.39676
2021-04-18 08:00:00,0.41059,0.398,0.41065,0.398
2021-04-18 12:00:00,0.40071,0.40672,0.40675,0.398
2021-04-18 16:00:00,0.40674,0.40367,0.40877,0.39887
2021-04-18 20:00:00,0.40408,0.39397,0.40878,0.38126
2021-04-19 00:00:00,0.3939,0.39286,0.39664,0.38575
2021-04-19 04:00:00,0.39298,0.38893,0.39675,0.38893
2021-04-19 08:00:00,0.39223,0.38505,0.39282,0.38
2021-04-19 12:00:00,0.38505,0.36822,0.38893,0.36815
2021-04-19 16:00:00,0.36821,0.37934,0.37934,0.36815
2021-04-19 20:00:00,0.376,0.37557,0.38892,0.37557
2021-04-20 00:00:00,0.37557,0.36999,0.37842,0.36632
2021-04-20 04:00:00,0.36999,0.36629,0.3737,0.36089
2021-04-20 08:00:00,0.36318,0.37185,0.37744,0.36314
2021-04-20 12:00:00,0.37185,0.36633,0.37556,0.36633
2021-04-20 16:00:00,0.36744,0.37334,0.37557,0.36639
2021-04-20 20:00:00,0.373,0.38317,0.3852,0.373
2021-04-21 00:00:00,0.38317,0.3792,0.38317,0.3792
2021-04-21 04:00:00,0.3792,0.37558,0.38124,0.37558
2021-04-21 08:00:00,0.37759,0.36808,0.38124,0.35
2021-04-21 12:00:00,0.36469,0.38123,0.38124,0.36452
2021-04-21 16:00:00,0.38124,0.37749,0.38124,0.3765
2021-04-21 20:00:00,0.37746,0.36907,0.37934,0.36815
2021-04-22 00:00:00,0.36815,0.37001,0.37745,0.36632
2021-04-22 04:00:00,0.37037,0.37905,0.37934,0.36816
2021-04-22 08:00:00,0.37557,0.38502,0.38507,0.36999
2021-04-22 12:00:00,0.38506,0.38124,0.38893,0.38124
2021-04-22 16:00:00,0.38414,0.37744,0.38507,0.3737
2021-04-22 20:00:00,0.37422,0.36472,0.37422,0.36269
2021-04-23 00:00:00,0.36451,0.35576,0.36552,0.35199
2021-04-23 04:00:00,0.358,0.34332,0.35908,0.34332
2021-04-23 08:00:00,0.34332,0.34826,0.3485,0.34332
2021-04-23 12:00:00,0.34504,0.34161,0.34523,0.33654
2021-04-23 16:00:00,0.34161,0.34677,0.34677,0.33825
2021-04-23 20:00:00,0.34772,0.34677,0.3485,0.34332
2021-04-24 00:00:00,0.34386,0.34133,0.34386,0.34132
2021-04-24 04:00:00,0.34331,0.34849,0.35023,0.34331
2021-04-24 08:00:00,0.3459,0.34331,0.3485,0.34133
2021-04-24 12:00:00,0.3433,0.346,0.34677,0.34162
2021-04-24 16:00:00,0.34396,0.34592,0.3479,0.34333
2021-04-24 20:00:00,0.3479,0.3501,0.35199,0.34677
2021-04-25 00:00:00,0.34714,0.34505,0.35008,0.34504
2021-04-25 04:00:00,0.34505,0.34335,0.3459,0.34332
2021-04-25 08:00:00,0.34345,0.34676,0.34849,0.341
2021-04-25 12:00:00,0.34656,0.3459,0.35023,0.344
2021-04-25 16:00:00,0.3459,0.34332,0.34849,0.34332
2021-04-25 20:00:00,0.34165,0.33692,0.34175,0.33332
2021-04-26 00:00:00,0.33698,0.35218,0.35552,0.33698
2021-04-26 04:00:00,0.35237,0.35651,0.35909,0.352
2021-04-26 08:00:00,0.35908,0.36449,0.36449,0.35732
2021-04-26 12:00:00,0.36427,0.35909,0.36427,0.35909
2021-04-26 16:00:00,0.35909,0.36268,0.36268,0.3573
2021-04-26 20:00:00,0.3591,0.3584,0.36089,0.35552
2021-04-27 00:00:00,0.35852,0.35823,0.36089,0.35822
2021-04-27 04:00:00,0.35823,0.36525,0.36664,0.35731
2021-04-27 08:00:00,0.36591,0.36815,0.3737,0.3627
2021-04-27 12:00:00,0.36815,0.37557,0.37557,0.36632
2021-04-27 16:00:00,0.37557,0.37557,0.37934,0.37372
2021-04-27 20:00:00,0.37501,0.3806,0.38315,0.37501
2021-04-28 00:00:00,0.37746,0.38314,0.38314,0.37746
2021-04-28 04:00:00,0.37936,0.37557,0.38315,0.37557
2021-04-28 08:00:00,0.37905,0.37535,0.37934,0.3738
2021-04-28 12:00:00,0.37744,0.38121,0.38124,0.37744
2021-04-28 16:00:00,0.38123,0.387,0.387,0.37747
2021-04-28 20:00:00,0.38438,0.38132,0.38893,0.38124
2021-04-29 00:00:00,0.38415,0.38299,0.38507,0.37934
2021-04-29 04:00:00,0.37936,0.37903,0.38299,0.37746
2021-04-29 08:00:00,0.37998,0.38315,0.387,0.37747
2021-04-29 12:00:00,0.38567,0.38314,0.387,0.37934
2021-04-29 16:00:00,0.38315,0.37934,0.38315,0.37557
2021-04-29 20:00:00,0.37675,0.37746,0.37999,0.37185
2021-04-30 00:00:00,0.37745,0.38123,0.38124,0.37745
2021-04-30 04:00:00,0.38003,0.38315,0.38893,0.38001
2021-04-30 08:00:00,0.38568,0.387,0.39478,0.38568
2021-04-30 12:00:00,0.387,0.41212,0.417,0.38568
2021-04-30 16:00:00,0.41187,0.40417,0.41215,0.40273
2021-04-30 20:00:00,0.40392,0.40675,0.4085,0.40072
2021-05-01 00:00:00,0.40676,0.412,0.41286,0.40676
2021-05-01 04:00:00,0.41001,0.40753,0.41214,0.40676
2021-05-01 08:00:00,0.40732,0.40969,0.41287,0.40525
2021-05-01 12:00:00,0.40984,0.41287,0.41699,0.40984
2021-05-01 16:00:00,0.41152,0.41759,0.41907,0.41082
2021-05-01 20:00:00,0.41494,0.41494,0.41759,0.41493
2021-05-02 00:00:00,0.4176,0.40473,0.41907,0.4012
2021-05-02 04:00:00,0.40827,0.40845,0.40877,0.40526
2021-05-02 08:00:00,0.40526,0.40878,0.40878,0.40273
2021-05-02 12:00:00,0.40878,0.40676,0.41081,0.40565
2021-05-02 16:00:00,0.40675,0.4071,0.40843,0.40272
2021-05-02 20:00:00,0.4071,0.40473,0.40848,0.40473
2021-05-03 00:00:00,0.40846,0.41082,0.41082,0.40523
2021-05-03 04:00:00,0.40848,0.41908,0.41908,0.40711
2021-05-03 08:00:00,0.41704,0.42059,0.42329,0.41704
2021-05-03 12:00:00,0.42327,0.42478,0.42541,0.41989
2021-05-03 16:00:00,0.42478,0.42541,0.42753,0.42118
2021-05-03 20:00:00,0.4254,0.43399,0.43791,0.4199
2021-05-04 00:00:00,0.43739,0.42542,0.4374,0.42448
2021-05-04 04:00:00,0.42542,0.42495,0.42954,0.42476
2021-05-04 08:00:00,0.4275,0.43183,0.43183,0.42119
2021-05-04 12:00:00,0.43182,0.41908,0.43182,0.41908
2021-05-04 16:00:00,0.41908,0.417,0.43398,0.40473
2021-05-04 20:00:00,0.41314,0.41082,0.41825,0.41082
2021-05-05 00:00:00,0.41082,0.41494,0.41907,0.41082
2021-05-05 04:00:00,0.41494,0.417,0.417,0.41287
2021-05-05 08:00:00,0.417,0.41975,0.41975,0.41542
2021-05-05 12:00:00,0.41973,0.42338,0.42662,0.41701
2021-05-05 16:00:00,0.42338,0.42544,0.42968,0.42329
2021-05-05 20:00:00,0.42545,0.42482,0.42966,0.42118
2021-05-06 00:00:00,0.42482,0.42754,0.42754,0.42329
2021-05-06 04:00:00,0.42482,0.41908,0.42966,0.41908
2021-05-06 08:00:00,0.41908,0.4222,0.42754,0.41908
2021-05-06 12:00:00,0.42218,0.42719,0.42753,0.42118
2021-05-06 16:00:00,0.42719,0.41974,0.42967,0.41681
2021-05-06 20:00:00,0.417,0.42437,0.42541,0.41082
2021-05-07 00:00:00,0.4244,0.41908,0.42754,0.41908
2021-05-07 04:00:00,0.41908,0.41806,0.42299,0.417
2021-05-07 08:00:00,0.42112,0.42329,0.42329,0.417
2021-05-07 12:00:00,0.41988,0.42436,0.42754,0.41976
2021-05-07 16:00:00,0.42672,0.42541,0.43182,0.42541
2021-05-07 20:00:00,0.42646,0.42481,0.42753,0.42228
2021-05-08 00:00:00,0.42541,0.42482,0.42754,0.42229
2021-05-08 04:00:00,0.4249,0.42652,0.42968,0.42366
2021-05-08 08:00:00,0.429,0.43698,0.437,0.429
2021-05-08 12:00:00,0.434,0.43183,0.43834,0.43183
2021-05-08 16:00:00,0.43183,0.44195,0.44493,0.43183
2021-05-08 20:00:00,0.44187,0.44493,0.4494,0.44187
2021-05-09 00:00:00,0.44493,0.4494,0.4494,0.44269
2021-05-09 04:00:00,0.44541,0.4539,0.45391,0.44274
2021-05-09 08:00:00,0.45061,0.45164,0.45391,0.448
2021-05-09 12:00:00,0.45163,0.45388,0.45391,0.4428
2021-05-09 16:00:00,0.45387,0.4563,0.46075,0.45166
2021-05-09 20:00:00,0.45864,0.46735,0.4677,0.45618
2021-05-10 00:00:00,0.46733,0.4677,0.4677,0.464
2021-05-10 04:00:00,0.4677,0.46305,0.47004,0.46305
2021-05-10 08:00:00,0.46305,0.46275,0.46537,0.46075
2021-05-10 12:00:00,0.46537,0.47951,0.49162,0.46274
2021-05-10 16:00:00,0.47951,0.47711,0.487,0.47292
2021-05-10 20:00:00,0.47239,0.44902,0.47239,0.44101
2021-05-11 00:00:00,0.44902,0.44952,0.45165,0.44495
2021-05-11 04:00:00,0.44725,0.45408,0.45408,0.44716
2021-05-11 08:00:00,0.45197,0.4494,0.45391,0.4494
2021-05-11 12:00:00,0.4494,0.45405,0.45407,0.44716
2021-05-11 16:00:00,0.45402,0.45618,0.46075,0.45402
2021-05-11 20:00:00,0.45863,0.46536,0.46536,0.45619
2021-05-12 00:00:00,0.46536,0.47239,0.47563,0.46078
2021-05-12 04:00:00,0.47473,0.487,0.48828,0.47473
2021-05-12 08:00:00,0.487,0.46771,0.487,0.46771
2021-05-12 12:00:00,0.46982,0.46115,0.47325,0.45846
2021-05-12 16:00:00,0.46101,0.44494,0.46536,0.44273
2021-05-12 20:00:00,0.44715,0.429,0.4539,0.429
2021-05-13 00:00:00,0.429,0.42754,0.43615,0.41797
2021-05-13 04:00:00,0.43125,0.42969,0.43615,0.42969
2021-05-13 08:00:00,0.43239,0.42541,0.43398,0.41908
2021-05-13 12:00:00,0.42224,0.4215,0.4275,0.4215
2021-05-13 16:00:00,0.42118,0.4116,0.42444,0.40878
2021-05-13 20:00:00,0.4116,0.42117,0.42117,0.41082
2021-05-14 00:00:00,0.42118,0.417,0.42118,0.417
2021-05-14 04:00:00,0.41706,0.4228,0.423,0.41493
2021-05-14 08:00:00,0.423,0.42753,0.42753,0.42004
2021-05-14 12:00:00,0.42461,0.44699,0.45165,0.42406
2021-05-14 16:00:00,0.44699,0.44054,0.44716,0.44053
2021-05-14 20:00:00,0.44273,0.4424,0.44274,0.434
2021-05-15 00:00:00,0.43835,0.44053,0.4428,0.43617
2021-05-15 04:00:00,0.44053,0.4362,0.4424,0.43584
2021-05-15 08:00:00,0.43584,0.43616,0.44053,0.42929
2021-05-15 12:00:00,0.43616,0.42466,0.43834,0.42466
2021-05-15 16:00:00,0.42466,0.4142,0.42466,0.40878
2021-05-15 20:00:00,0.4142,0.40878,0.41908,0.40878
2021-05-16 00:00:00,0.41159,0.417,0.417,0.4091
2021-05-16 04:00:00,0.417,0.41699,0.42118,0.41494
2021-05-16 08:00:00,0.41699,0.41736,0.42118,0.41493
2021-05-16 12:00:00,0.417,0.40972,0.41986,0.40972
2021-05-16 16:00:00,0.41167,0.39674,0.41279,0.39087
2021-05-16 20:00:00,0.39675,0.39708,0.39797,0.387
2021-05-17 00:00:00,0.39528,0.37745,0.398,0.37745
2021-05-17 04:00:00,0.37977,0.3864,0.38699,0.37503
2021-05-17 08:00:00,0.387,0.39282,0.39282,0.38507
2021-05-17 12:00:00,0.39036,0.38316,0.39282,0.38315
2021-05-17 16:00:00,0.38568,0.38315,0.38568,0.37558
2021-05-17 20:00:00,0.38315,0.38314,0.38506,0.37745
2021-05-18 00:00:00,0.38041,0.38568,0.38892,0.37997
2021-05-18 04:00:00,0.38568,0.38894,0.39282,0.38508
2021-05-18 08:00:00,0.38893,0.39087,0.39422,0.38701
2021-05-18 12:00:00,0.39086,0.37934,0.39086,0.37934
2021-05-18 16:00:00,0.38244,0.36632,0.38505,0.36269
2021-05-18 20:00:00,0.36301,0.3645,0.36815,0.35909
2021-05-19 00:00:00,0.3645,0.35552,0.36815,0.35199
2021-05-19 04:00:00,0.35532,0.33991,0.35532,0.33518
2021-05-19 08:00:00,0.33991,0.33154,0.34161,0.32338
2021-05-19 12:00:00,0.33128,0.30613,0.33153,0.27957
2021-05-19 16:00:00,0.30613,0.32016,0.32338,0.3034
2021-05-19 20:00:00,0.32015,0.3106,0.32133,0.3106
2021-05-20 00:00:00,0.31228,0.31385,0.31699,0.30308
2021-05-20 04:00:00,0.31575,0.32524,0.327,0.31575
2021-05-20 08:00:00,0.32726,0.33157,0.33438,0.32316
2021-05-20 12:00:00,0.33158,0.34994,0.3573,0.33158
2021-05-20 16:00:00,0.34678,0.33654,0.34678,0.33154
2021-05-20 20:00:00,0.33324,0.33487,0.34,0.33322
2021-05-21 00:00:00,0.33798,0.33487,0.34,0.33487
2021-05-21 04:00:00,0.33487,0.33154,0.33654,0.32826
2021-05-21 08:00:00,0.33393,0.33275,0.33487,0.3299
2021-05-21 12:00:00,0.33275,0.31074,0.33654,0.31074
2021-05-21 16:00:00,0.3092,0.30164,0.312,0.30007
2021-05-21 20:00:00,0.3044,0.30519,0.30765,0.29414
2021-05-22 00:00:00,0.30765,0.30286,0.30919,0.30045
2021-05-22 04:00:00,0.30045,0.28907,0.30045,0.28833
2021-05-22 08:00:00,0.28907,0.29262,0.29561,0.28
2021-05-22 12:00:00,0.29413,0.29423,0.29858,0.29268
2021-05-22 16:00:00,0.29423,0.29161,0.29708,0.29122
2021-05-22 20:00:00,0.29123,0.28833,0.29123,0.2869
2021-05-23 00:00:00,0.2874,0.28921,0.28977,0.28405
2021-05-23 04:00:00,0.28918,0.27957,0.28919,0.27957
2021-05-23 08:00:00,0.27844,0.27186,0.27844,0.27001
2021-05-23 12:00:00,0.27208,0.26002,0.27428,0.2521
2021-05-23 16:00:00,0.25869,0.261,0.26134,0.25238
2021-05-23 20:00:00,0.26134,0.26264,0.26528,0.26005
2021-05-24 00:00:00,0.26264,0.26399,0.26591,0.26136
2021-05-24 04:00:00,0.26398,0.27335,0.27335,0.26135
2021-05-24 08:00:00,0.27128,0.27885,0.27892,0.26934
2021-05-24 12:00:00,0.2795,0.29001,0.30053,0.2795
2021-05-24 16:00:00,0.29165,0.30203,0.30203,0.28734
2021-05-24 20:00:00,0.30163,0.30354,0.30966,0.3
2021-05-25 00:00:00,0.30354,0.30203,0.30812,0.30203
2021-05-25 04:00:00,0.30203,0.30659,0.30659,0.30045
2021-05-25 08:00:00,0.30527,0.29353,0.30659,0.29352
2021-05-25 12:00:00,0.29353,0.30053,0.30053,0.29119
2021-05-25 16:00:00,0.30053,0.30203,0.30966,0.29787
2021-05-25 20:00:00,0.30203,0.30361,0.30659,0.30054
2021-05-26 00:00:00,0.30355,0.31328,0.31328,0.30206
2021-05-26 04:00:00,0.31328,0.32067,0.32067,0.31123
