Date,Open,Close,High,Low
2020-09-25 00:00:00,0.170831,0.175478,0.175611,0.170746
2020-09-25 04:00:00,0.175478,0.170979,0.175611,0.170352
2020-09-25 08:00:00,0.170992,0.171201,0.171281,0.170855
2020-09-25 12:00:00,0.171259,0.172462,0.172568,0.171197
2020-09-25 16:00:00,0.172515,0.180865,0.191999,0.172437
2020-09-25 20:00:00,0.180855,0.183652,0.18739,0.180447
2020-09-26 00:00:00,0.183642,0.162397,0.183684,0.159894
2020-09-26 04:00:00,0.163775,0.163697,0.164085,0.163186
2020-09-26 08:00:00,0.163722,0.158243,0.164906,0.15
2020-09-26 12:00:00,0.158233,0.158501,0.158502,0.157633
2020-09-26 16:00:00,0.158492,0.150785,0.158492,0.138912
2020-09-26 20:00:00,0.150785,0.150785,0.150785,0.150785
2020-09-27 00:00:00,0.150785,0.150785,0.150785,0.150785
2020-09-27 04:00:00,0.150785,0.150785,0.150785,0.150785
2020-09-27 08:00:00,0.150785,0.150785,0.150785,0.150785
2020-09-27 12:00:00,0.150785,0.150785,0.150785,0.150785
2020-09-27 16:00:00,0.150785,0.150785,0.150785,0.150785
2020-09-27 20:00:00,0.150785,0.150785,0.150785,0.150785
2020-09-28 00:00:00,0.150785,0.150785,0.150785,0.150785
2020-09-28 04:00:00,0.150785,0.150785,0.150785,0.150785
2020-09-28 08:00:00,0.150785,0.150785,0.150785,0.150785
2020-09-28 12:00:00,0.150785,0.150785,0.150785,0.150785
2020-09-28 16:00:00,0.150785,0.150785,0.150785,0.150785
2020-09-28 20:00:00,0.150785,0.150785,0.150785,0.150785
2020-09-29 00:00:00,0.150785,0.150785,0.150785,0.150785
2020-09-29 04:00:00,0.150785,0.150785,0.150785,0.150785
2020-09-29 08:00:00,0.150785,0.150785,0.150785,0.150785
2020-09-29 12:00:00,0.150785,0.150785,0.150785,0.150785
2020-09-29 16:00:00,0.150785,0.150785,0.150785,0.150785
2020-09-29 20:00:00,0.150785,0.150785,0.150785,0.150785
2020-09-30 00:00:00,0.150785,0.150785,0.150785,0.150785
2020-09-30 04:00:00,0.150785,0.150785,0.150785,0.150785
2020-09-30 08:00:00,0.150785,0.150785,0.150785,0.150785
2020-09-30 12:00:00,0.150785,0.150785,0.150785,0.150785
2020-09-30 16:00:00,0.150785,0.150785,0.150785,0.150785
2020-09-30 20:00:00,0.150785,0.150785,0.150785,0.150785
2020-10-01 00:00:00,0.150785,0.150785,0.150785,0.150785
2020-10-01 04:00:00,0.150785,0.150785,0.150785,0.150785
2020-10-01 08:00:00,0.150785,0.150785,0.150785,0.150785
2020-10-01 12:00:00,0.150785,0.150785,0.150785,0.150785
2020-10-01 16:00:00,0.150785,0.150785,0.150785,0.150785
2020-10-01 20:00:00,0.150785,0.150785,0.150785,0.150785
2020-10-02 00:00:00,0.150785,0.150785,0.150785,0.150785
2020-10-02 04:00:00,0.150785,0.166058,0.315561,0.110844
2020-10-02 08:00:00,0.166082,0.162009,0.174551,0.1532
2020-10-02 12:00:00,0.161578,0.151613,0.174585,0.147283
2020-10-02 16:00:00,0.152448,0.152932,0.155644,0.151022
2020-10-02 20:00:00,0.153007,0.151918,0.155064,0.15
2020-10-03 00:00:00,0.15228,0.154728,0.1572,0.150919
2020-10-03 04:00:00,0.154756,0.151774,0.161964,0.143621
2020-10-03 08:00:00,0.151685,0.152281,0.154859,0.147344
2020-10-03 12:00:00,0.153326,0.148486,0.153326,0.147344
2020-10-03 16:00:00,0.148403,0.170577,0.173474,0.144412
2020-10-03 20:00:00,0.170678,0.141802,0.17873,0.140385
2020-10-04 00:00:00,0.141789,0.135431,0.141871,0.132686
2020-10-04 04:00:00,0.135431,0.144358,0.146549,0.132688
2020-10-04 08:00:00,0.145076,0.140316,0.145076,0.137974
2020-10-04 12:00:00,0.140287,0.137975,0.140832,0.137974
2020-10-04 16:00:00,0.138829,0.139953,0.140799,0.137974
2020-10-04 20:00:00,0.139811,0.133882,0.140799,0.1299
2020-10-05 00:00:00,0.133908,0.135585,0.136133,0.133452
2020-10-05 04:00:00,0.135692,0.130151,0.135692,0.128193
2020-10-05 08:00:00,0.130309,0.117766,0.130822,0.11571
2020-10-05 12:00:00,0.117766,0.129481,0.130489,0.117766
2020-10-05 16:00:00,0.129552,0.144021,0.164043,0.129552
2020-10-05 20:00:00,0.144021,0.140369,0.145029,0.137935
2020-10-06 00:00:00,0.140369,0.118776,0.140758,0.112563
2020-10-06 04:00:00,0.118829,0.112672,0.120285,0.110843
2020-10-06 08:00:00,0.112665,0.116372,0.119923,0.110846
2020-10-06 12:00:00,0.116372,0.102861,0.116372,0.1
2020-10-06 16:00:00,0.103263,0.104355,0.115894,0.102862
2020-10-06 20:00:00,0.104356,0.103299,0.108185,0.102385
2020-10-07 00:00:00,0.10304,0.096641,0.103312,0.095131
2020-10-07 04:00:00,0.097081,0.0977,0.101023,0.095232
2020-10-07 08:00:00,0.097484,0.100275,0.102033,0.096095
2020-10-07 12:00:00,0.100415,0.09591,0.100415,0.094181
2020-10-07 16:00:00,0.095866,0.09612,0.09612,0.094181
2020-10-07 20:00:00,0.095917,0.089747,0.096119,0.087269
2020-10-08 00:00:00,0.089777,0.090827,0.091716,0.0893
2020-10-08 04:00:00,0.09026,0.091286,0.091734,0.089
2020-10-08 08:00:00,0.091322,0.095797,0.097363,0.089001
2020-10-08 12:00:00,0.095779,0.100306,0.101811,0.094251
2020-10-08 16:00:00,0.100706,0.096024,0.101811,0.092677
2020-10-08 20:00:00,0.096075,0.101559,0.103338,0.095982
2020-10-09 00:00:00,0.101555,0.101881,0.102807,0.101474
2020-10-09 04:00:00,0.101993,0.10134,0.119927,0.099928
2020-10-09 08:00:00,0.10143,0.101449,0.135308,0.098428
2020-10-09 12:00:00,0.101449,0.108288,0.114924,0.098693
2020-10-09 16:00:00,0.106553,0.116903,0.118658,0.0987
2020-10-09 20:00:00,0.116904,0.115176,0.11906,0.113
2020-10-10 00:00:00,0.114754,0.118635,0.11975,0.114385
2020-10-10 04:00:00,0.118635,0.118628,0.120439,0.116469
2020-10-10 08:00:00,0.118606,0.118239,0.12594,0.116471
2020-10-10 12:00:00,0.118283,0.117929,0.125,0.116469
2020-10-10 16:00:00,0.117851,0.115059,0.117851,0.113
2020-10-10 20:00:00,0.115002,0.114715,0.115176,0.113
2020-10-11 00:00:00,0.114705,0.114848,0.115175,0.114636
2020-10-11 04:00:00,0.114992,0.111512,0.115175,0.109637
2020-10-11 08:00:00,0.111458,0.1098,0.113472,0.107991
2020-10-11 12:00:00,0.109821,0.100329,0.110144,0.098627
2020-10-11 16:00:00,0.100287,0.101637,0.102242,0.100224
2020-10-11 20:00:00,0.10206,0.098862,0.106901,0.097149
2020-10-12 00:00:00,0.098799,0.093999,0.105332,0.092842
2020-10-12 04:00:00,0.09403,0.09709,0.099243,0.093987
2020-10-12 08:00:00,0.097099,0.106204,0.128518,0.09709
2020-10-12 12:00:00,0.106176,0.104897,0.107191,0.102314
2020-10-12 16:00:00,0.104866,0.106291,0.107191,0.103957
2020-10-12 20:00:00,0.106255,0.108062,0.115696,0.101
2020-10-13 00:00:00,0.108061,0.099437,0.108091,0.097585
2020-10-13 04:00:00,0.099445,0.101374,0.10232,0.098215
2020-10-13 08:00:00,0.101384,0.10401,0.105807,0.101384
2020-10-13 12:00:00,0.103991,0.104373,0.105807,0.102115
2020-10-13 16:00:00,0.104363,0.104622,0.105809,0.103667
2020-10-13 20:00:00,0.104659,0.129487,0.13,0.104107
2020-10-14 00:00:00,0.129494,0.134455,0.13789,0.128097
2020-10-14 04:00:00,0.134412,0.129566,0.136285,0.126951
2020-10-14 08:00:00,0.129554,0.153524,0.175,0.122419
2020-10-14 12:00:00,0.153523,0.159377,0.170387,0.140404
2020-10-14 16:00:00,0.159409,0.174638,0.186308,0.159202
2020-10-14 20:00:00,0.174603,0.167749,0.175537,0.1545
2020-10-15 00:00:00,0.167751,0.159133,0.167756,0.155
2020-10-15 04:00:00,0.159141,0.159774,0.160536,0.155
2020-10-15 08:00:00,0.159734,0.144638,0.160536,0.144
2020-10-15 12:00:00,0.144655,0.158959,0.165388,0.14456
2020-10-15 16:00:00,0.158832,0.160721,0.160725,0.153571
2020-10-15 20:00:00,0.160737,0.170714,0.170714,0.160692
2020-10-16 00:00:00,0.17071,0.167655,0.170711,0.163139
2020-10-16 04:00:00,0.167612,0.163857,0.175306,0.159835
2020-10-16 08:00:00,0.163866,0.16181,0.175,0.161
2020-10-16 12:00:00,0.161936,0.162943,0.175,0.161
2020-10-16 16:00:00,0.162943,0.164049,0.165388,0.16137
2020-10-16 20:00:00,0.16403,0.164489,0.16819,0.163367
2020-10-17 00:00:00,0.164522,0.16107,0.165387,0.16
2020-10-17 04:00:00,0.161006,0.169047,0.1745,0.159157
2020-10-17 08:00:00,0.169065,0.162373,0.177546,0.16
2020-10-17 12:00:00,0.161987,0.163727,0.168877,0.161582
2020-10-17 16:00:00,0.16374,0.166303,0.168877,0.161581
2020-10-17 20:00:00,0.166303,0.16441,0.166443,0.1635
2020-10-18 00:00:00,0.16442,0.163454,0.167959,0.161582
2020-10-18 04:00:00,0.163497,0.1612,0.164736,0.16
2020-10-18 08:00:00,0.16127,0.150985,0.161933,0.143179
2020-10-18 12:00:00,0.150955,0.148446,0.151644,0.146
2020-10-18 16:00:00,0.148441,0.151972,0.157609,0.148204
2020-10-18 20:00:00,0.151302,0.151202,0.151972,0.151073
2020-10-19 00:00:00,0.151169,0.132029,0.1516,0.130101
2020-10-19 04:00:00,0.132041,0.133666,0.135806,0.131
2020-10-19 08:00:00,0.133674,0.135816,0.136705,0.131
2020-10-19 12:00:00,0.135022,0.133689,0.135816,0.131003
2020-10-19 16:00:00,0.133672,0.132975,0.134455,0.132757
2020-10-19 20:00:00,0.132934,0.139932,0.139935,0.132893
2020-10-20 00:00:00,0.139932,0.136874,0.144082,0.134779
2020-10-20 04:00:00,0.136892,0.118831,0.137841,0.113489
2020-10-20 08:00:00,0.118862,0.114692,0.129798,0.113362
2020-10-20 12:00:00,0.114693,0.140374,0.18,0.113824
2020-10-20 16:00:00,0.140274,0.132551,0.14167,0.132142
2020-10-20 20:00:00,0.132547,0.130991,0.132604,0.12671
2020-10-21 00:00:00,0.130199,0.128198,0.139819,0.124809
2020-10-21 04:00:00,0.128414,0.129689,0.129837,0.126217
2020-10-21 08:00:00,0.129696,0.122159,0.130991,0.120327
2020-10-21 12:00:00,0.122306,0.128881,0.13034,0.122127
2020-10-21 16:00:00,0.128877,0.129664,0.142517,0.127401
2020-10-21 20:00:00,0.129654,0.131282,0.140956,0.127704
2020-10-22 00:00:00,0.131897,0.125629,0.132292,0.123985
2020-10-22 04:00:00,0.126288,0.127176,0.128231,0.126096
2020-10-22 08:00:00,0.127979,0.126416,0.128412,0.123985
2020-10-22 12:00:00,0.126512,0.128224,0.128413,0.125875
2020-10-22 16:00:00,0.128197,0.121349,0.128413,0.120292
2020-10-22 20:00:00,0.1205,0.1205,0.1225,0.120293
2020-10-23 00:00:00,0.120297,0.120303,0.1225,0.120296
2020-10-23 04:00:00,0.121027,0.121269,0.1225,0.1203
2020-10-23 08:00:00,0.121235,0.122269,0.1225,0.120303
2020-10-23 12:00:00,0.12224,0.120526,0.122407,0.1203
2020-10-23 16:00:00,0.120549,0.12036,0.120879,0.11971
2020-10-23 20:00:00,0.12036,0.112857,0.120546,0.1111
2020-10-24 00:00:00,0.113658,0.113651,0.11452,0.111537
2020-10-24 04:00:00,0.113362,0.113609,0.114106,0.113236
2020-10-24 08:00:00,0.113615,0.1143,0.114492,0.113335
2020-10-24 12:00:00,0.1144,0.114322,0.115251,0.114106
2020-10-24 16:00:00,0.114654,0.113883,0.115669,0.112012
2020-10-24 20:00:00,0.113621,0.113879,0.113993,0.1135
2020-10-25 00:00:00,0.113879,0.113929,0.113993,0.1137
2020-10-25 04:00:00,0.113935,0.115416,0.1157,0.112006
2020-10-25 08:00:00,0.11485,0.112584,0.115699,0.1111
2020-10-25 12:00:00,0.112584,0.111537,0.112584,0.111537
2020-10-25 16:00:00,0.111813,0.118233,0.119201,0.111537
2020-10-25 20:00:00,0.118247,0.114182,0.1192,0.113239
2020-10-26 00:00:00,0.114107,0.115586,0.1157,0.113239
2020-10-26 04:00:00,0.115585,0.112723,0.115703,0.111537
2020-10-26 08:00:00,0.112786,0.109437,0.113993,0.1091
2020-10-26 12:00:00,0.109405,0.101035,0.109405,0.1
2020-10-26 16:00:00,0.100965,0.101323,0.10271,0.09511
2020-10-26 20:00:00,0.101341,0.104065,0.104251,0.10034
2020-10-27 00:00:00,0.104054,0.102309,0.10425,0.100341
2020-10-27 04:00:00,0.102313,0.103313,0.104251,0.099501
2020-10-27 08:00:00,0.103314,0.117439,0.117439,0.103314
2020-10-27 12:00:00,0.116472,0.108398,0.117083,0.0996
2020-10-27 16:00:00,0.10977,0.121645,0.12259,0.10977
2020-10-27 20:00:00,0.121738,0.120028,0.128189,0.118683
2020-10-28 00:00:00,0.120028,0.117253,0.120147,0.114
2020-10-28 04:00:00,0.117266,0.113989,0.11818,0.113989
2020-10-28 08:00:00,0.113986,0.116029,0.117165,0.110046
2020-10-28 12:00:00,0.116027,0.104362,0.117236,0.1
2020-10-28 16:00:00,0.104396,0.102852,0.106996,0.100252
2020-10-28 20:00:00,0.102878,0.105224,0.1069,0.10178
2020-10-29 00:00:00,0.105258,0.108421,0.108598,0.104804
2020-10-29 04:00:00,0.108411,0.108132,0.10868,0.107405
2020-10-29 08:00:00,0.10812,0.108828,0.1093,0.107028
2020-10-29 12:00:00,0.108808,0.1093,0.1093,0.108655
2020-10-29 16:00:00,0.108658,0.108034,0.1093,0.107025
2020-10-29 20:00:00,0.108154,0.10996,0.110821,0.103983
2020-10-30 00:00:00,0.109991,0.10977,0.110822,0.108655
2020-10-30 04:00:00,0.10977,0.104879,0.110822,0.103839
2020-10-30 08:00:00,0.104741,0.105188,0.105934,0.103839
2020-10-30 12:00:00,0.105001,0.104741,0.105934,0.103842
2020-10-30 16:00:00,0.105459,0.104951,0.105934,0.103842
2020-10-30 20:00:00,0.104951,0.105484,0.105934,0.104951
2020-10-31 00:00:00,0.105484,0.1058,0.105983,0.105301
2020-10-31 04:00:00,0.105782,0.105807,0.106622,0.105301
2020-10-31 08:00:00,0.105803,0.108403,0.109185,0.105301
2020-10-31 12:00:00,0.108463,0.108215,0.109185,0.107025
2020-10-31 16:00:00,0.108761,0.105684,0.109185,0.105301
2020-10-31 20:00:00,0.105661,0.106296,0.107048,0.105301
2020-11-01 00:00:00,0.10636,0.106221,0.107573,0.10542
2020-11-01 04:00:00,0.106279,0.107262,0.107573,0.105423
2020-11-01 08:00:00,0.106179,0.107026,0.11,0.106179
2020-11-01 12:00:00,0.108333,0.101154,0.11,0.1
2020-11-01 16:00:00,0.101136,0.100849,0.101354,0.100015
2020-11-01 20:00:00,0.100686,0.101206,0.101959,0.100431
2020-11-02 00:00:00,0.101211,0.101189,0.102871,0.100003
2020-11-02 04:00:00,0.101215,0.101666,0.102975,0.100431
2020-11-02 08:00:00,0.101721,0.097473,0.102516,0.092953
2020-11-02 12:00:00,0.097485,0.097188,0.098067,0.096839
2020-11-02 16:00:00,0.097082,0.096184,0.09714,0.09588
2020-11-02 20:00:00,0.09618,0.093813,0.096231,0.09163
2020-11-03 00:00:00,0.093792,0.08871,0.093965,0.088
2020-11-03 04:00:00,0.08871,0.088013,0.089418,0.088
2020-11-03 08:00:00,0.088013,0.088944,0.090718,0.087568
2020-11-03 12:00:00,0.088943,0.091985,0.09212,0.088902
2020-11-03 16:00:00,0.091988,0.092298,0.092356,0.09044
2020-11-03 20:00:00,0.092298,0.093958,0.097773,0.092112
2020-11-04 00:00:00,0.093958,0.093033,0.093962,0.093028
2020-11-04 04:00:00,0.093028,0.096708,0.097773,0.093028
2020-11-04 08:00:00,0.096708,0.096805,0.09691,0.09588
2020-11-04 12:00:00,0.096809,0.095888,0.096812,0.09588
2020-11-04 16:00:00,0.095887,0.097771,0.097899,0.095887
2020-11-04 20:00:00,0.097771,0.09783,0.098317,0.09684
2020-11-05 00:00:00,0.09777,0.098719,0.099019,0.096839
2020-11-05 04:00:00,0.098719,0.098724,0.098757,0.097839
2020-11-05 08:00:00,0.09872,0.093434,0.098751,0.092115
2020-11-05 12:00:00,0.093434,0.099705,0.1,0.092114
2020-11-05 16:00:00,0.099705,0.099013,0.09974,0.097765
2020-11-05 20:00:00,0.099005,0.09925,0.099313,0.099001
2020-11-06 00:00:00,0.099233,0.099295,0.099302,0.098994
2020-11-06 04:00:00,0.099295,0.099306,0.0994,0.097764
2020-11-06 08:00:00,0.099306,0.099284,0.0994,0.097764
2020-11-06 12:00:00,0.099284,0.097149,0.0994,0.092114
2020-11-06 16:00:00,0.097141,0.100219,0.1003,0.097115
2020-11-06 20:00:00,0.100194,0.100629,0.1007,0.097764
2020-11-07 00:00:00,0.100634,0.1021,0.1021,0.10062
2020-11-07 04:00:00,0.101859,0.106,0.11378,0.100898
2020-11-07 08:00:00,0.106896,0.115487,0.118977,0.106179
2020-11-07 12:00:00,0.115479,0.115166,0.124137,0.114956
2020-11-07 16:00:00,0.115166,0.102516,0.116235,0.101189
2020-11-07 20:00:00,0.102511,0.108328,0.108808,0.101189
2020-11-08 00:00:00,0.108325,0.107273,0.108325,0.106777
2020-11-08 04:00:00,0.107266,0.10405,0.107289,0.10091
2020-11-08 08:00:00,0.104056,0.107197,0.107201,0.102519
2020-11-08 12:00:00,0.107201,0.108416,0.109051,0.105175
2020-11-08 16:00:00,0.108416,0.11039,0.110442,0.108403
2020-11-08 20:00:00,0.110391,0.115975,0.116905,0.11
2020-11-09 00:00:00,0.115976,0.120561,0.122573,0.115597
2020-11-09 04:00:00,0.120544,0.119859,0.120565,0.118692
2020-11-09 08:00:00,0.119853,0.1203,0.1204,0.118699
2020-11-09 12:00:00,0.120256,0.114007,0.1203,0.113431
2020-11-09 16:00:00,0.114088,0.117669,0.1224,0.110054
2020-11-09 20:00:00,0.117671,0.118383,0.118977,0.116913
2020-11-10 00:00:00,0.118383,0.124128,0.126277,0.116913
2020-11-10 04:00:00,0.12413,0.134015,0.134278,0.124126
2020-11-10 08:00:00,0.134278,0.132042,0.134278,0.13
2020-11-10 12:00:00,0.132042,0.132039,0.132046,0.13
2020-11-10 16:00:00,0.132039,0.13061,0.135355,0.13
2020-11-10 20:00:00,0.131381,0.129144,0.131383,0.124922
2020-11-11 00:00:00,0.129144,0.129173,0.131321,0.128757
2020-11-11 04:00:00,0.129174,0.139217,0.14898,0.129173
2020-11-11 08:00:00,0.139216,0.134906,0.139444,0.133565
2020-11-11 12:00:00,0.134906,0.138257,0.138306,0.133565
2020-11-11 16:00:00,0.138257,0.136823,0.138257,0.132142
2020-11-11 20:00:00,0.136822,0.133631,0.136822,0.132844
2020-11-12 00:00:00,0.133637,0.1337,0.134862,0.131322
2020-11-12 04:00:00,0.133732,0.123427,0.133754,0.123167
2020-11-12 08:00:00,0.123425,0.125803,0.128448,0.121328
2020-11-12 12:00:00,0.125801,0.115047,0.125805,0.112501
2020-11-12 16:00:00,0.11505,0.114087,0.115054,0.11408
2020-11-12 20:00:00,0.114087,0.118584,0.119364,0.114087
2020-11-13 00:00:00,0.11839,0.115394,0.119364,0.114087
2020-11-13 04:00:00,0.115586,0.1155,0.119827,0.115
2020-11-13 08:00:00,0.1155,0.11313,0.115863,0.111865
2020-11-13 12:00:00,0.113127,0.117176,0.118123,0.111865
2020-11-13 16:00:00,0.117199,0.116967,0.1181,0.115784
2020-11-13 20:00:00,0.116939,0.117263,0.1181,0.115784
2020-11-14 00:00:00,0.116954,0.112698,0.117601,0.111785
2020-11-14 04:00:00,0.112711,0.112012,0.112711,0.110651
2020-11-14 08:00:00,0.111206,0.10731,0.112229,0.105
2020-11-14 12:00:00,0.107339,0.106232,0.107614,0.104747
2020-11-14 16:00:00,0.106253,0.107063,0.10803,0.10621
2020-11-14 20:00:00,0.107073,0.106165,0.109649,0.105
2020-11-15 00:00:00,0.106433,0.109117,0.109998,0.106433
2020-11-15 04:00:00,0.109148,0.109184,0.11,0.107356
2020-11-15 08:00:00,0.109196,0.109241,0.11,0.109051
2020-11-15 12:00:00,0.109213,0.10977,0.110486,0.1069
2020-11-15 16:00:00,0.109616,0.111959,0.123889,0.109591
2020-11-15 20:00:00,0.112964,0.111324,0.112964,0.108994
2020-11-16 00:00:00,0.11132,0.103748,0.1128,0.10131
2020-11-16 04:00:00,0.103849,0.103824,0.10486,0.102601
2020-11-16 08:00:00,0.103836,0.107377,0.108084,0.103593
2020-11-16 12:00:00,0.107309,0.103842,0.108084,0.103
2020-11-16 16:00:00,0.103319,0.112073,0.1128,0.102601
2020-11-16 20:00:00,0.11209,0.112162,0.1128,0.108515
2020-11-17 00:00:00,0.11195,0.112817,0.112817,0.11193
2020-11-17 04:00:00,0.112734,0.106226,0.119895,0.105001
2020-11-17 08:00:00,0.106215,0.113001,0.113001,0.106177
2020-11-17 12:00:00,0.113127,0.118593,0.131,0.110653
2020-11-17 16:00:00,0.11839,0.11672,0.121263,0.114047
2020-11-17 20:00:00,0.118122,0.114594,0.118123,0.112337
2020-11-18 00:00:00,0.114655,0.109624,0.114655,0.108991
