Date,Open,Close,High,Low
2023-05-24 20:00:00,0.12671,0.12793,0.12936,0.12668
2023-05-25 00:00:00,0.12793,0.12846,0.12851,0.12668
2023-05-25 04:00:00,0.12853,0.13055,0.13121,0.12665
2023-05-25 08:00:00,0.13059,0.1296,0.13065,0.12825
2023-05-25 12:00:00,0.12958,0.13138,0.13236,0.12829
2023-05-25 16:00:00,0.13141,0.13109,0.13264,0.13033
2023-05-25 20:00:00,0.13109,0.13264,0.13264,0.13109
2023-05-26 00:00:00,0.13264,0.13722,0.14054,0.13264
2023-05-26 04:00:00,0.13717,0.14273,0.14748,0.13548
2023-05-26 08:00:00,0.1431,0.13973,0.145,0.13916
2023-05-26 12:00:00,0.13991,0.13833,0.14046,0.13766
2023-05-26 16:00:00,0.13761,0.13876,0.14045,0.13761
2023-05-26 20:00:00,0.13945,0.13871,0.14055,0.13763
2023-05-27 00:00:00,0.13877,0.13897,0.14046,0.13842
2023-05-27 04:00:00,0.13904,0.13718,0.13929,0.13608
2023-05-27 08:00:00,0.13714,0.13754,0.13897,0.135
2023-05-27 12:00:00,0.13708,0.13716,0.13893,0.13607
2023-05-27 16:00:00,0.13709,0.13786,0.13786,0.13531
2023-05-27 20:00:00,0.13786,0.13772,0.13793,0.13512
2023-05-28 00:00:00,0.13774,0.14194,0.14746,0.13602
2023-05-28 04:00:00,0.14201,0.14149,0.14405,0.14033
2023-05-28 08:00:00,0.14157,0.14544,0.1512,0.14056
2023-05-28 12:00:00,0.1444,0.14831,0.14831,0.14276
2023-05-28 16:00:00,0.1483,0.15116,0.165,0.14695
2023-05-28 20:00:00,0.15028,0.15028,0.15305,0.15028
2023-05-29 00:00:00,0.15028,0.15061,0.15306,0.14915
2023-05-29 04:00:00,0.15066,0.1551,0.15629,0.14916
2023-05-29 08:00:00,0.1543,0.15298,0.15631,0.15222
2023-05-29 12:00:00,0.15301,0.15102,0.15352,0.15046
2023-05-29 16:00:00,0.151,0.1495,0.15169,0.14698
2023-05-29 20:00:00,0.15001,0.15005,0.15168,0.14855
2023-05-30 00:00:00,0.15007,0.1493,0.15168,0.14854
2023-05-30 04:00:00,0.14931,0.14992,0.15364,0.14854
2023-05-30 08:00:00,0.14993,0.14539,0.14993,0.14355
2023-05-30 12:00:00,0.14539,0.14493,0.14673,0.14421
2023-05-30 16:00:00,0.14386,0.13874,0.14386,0.125
2023-05-30 20:00:00,0.13858,0.13881,0.13953,0.13782
2023-05-31 00:00:00,0.1386,0.13782,0.14129,0.13758
2023-05-31 04:00:00,0.13782,0.13137,0.13841,0.13007
2023-05-31 08:00:00,0.13144,0.13094,0.13172,0.13
2023-05-31 12:00:00,0.1309,0.12539,0.13187,0.124
2023-05-31 16:00:00,0.12544,0.13086,0.15396,0.12361
2023-05-31 20:00:00,0.13035,0.12975,0.14541,0.12857
2023-06-01 00:00:00,0.12982,0.1296,0.13127,0.12732
2023-06-01 04:00:00,0.12892,0.1277,0.13008,0.12691
2023-06-01 08:00:00,0.12783,0.12672,0.12784,0.12575
2023-06-01 12:00:00,0.12704,0.12648,0.12841,0.12575
2023-06-01 16:00:00,0.12657,0.12575,0.12665,0.12575
2023-06-01 20:00:00,0.1266,0.12662,0.12784,0.12637
2023-06-02 00:00:00,0.12662,0.12555,0.12717,0.12418
2023-06-02 04:00:00,0.12555,0.12446,0.12701,0.12341
2023-06-02 08:00:00,0.12468,0.12858,0.13128,0.1244
2023-06-02 12:00:00,0.12719,0.12609,0.13128,0.12451
2023-06-02 16:00:00,0.12604,0.14315,0.151,0.12577
2023-06-02 20:00:00,0.14177,0.14084,0.14571,0.12857
2023-06-03 00:00:00,0.1407,0.13693,0.14133,0.13209
2023-06-03 04:00:00,0.13692,0.13649,0.13726,0.13572
2023-06-03 08:00:00,0.13607,0.13433,0.13645,0.13281
2023-06-03 12:00:00,0.13439,0.13495,0.13511,0.13289
2023-06-03 16:00:00,0.13491,0.13142,0.13691,0.13142
2023-06-03 20:00:00,0.13384,0.13141,0.13384,0.13141
2023-06-04 00:00:00,0.13263,0.13175,0.13263,0.13155
2023-06-04 04:00:00,0.13174,0.13231,0.1332,0.13174
2023-06-04 08:00:00,0.1321,0.13173,0.1328,0.13142
2023-06-04 12:00:00,0.1314,0.12811,0.13203,0.12738
2023-06-04 16:00:00,0.12814,0.12852,0.12852,0.12716
2023-06-04 20:00:00,0.12852,0.1245,0.12852,0.12449
2023-06-05 00:00:00,0.1278,0.12748,0.12823,0.1259
2023-06-05 04:00:00,0.12714,0.12713,0.12832,0.12671
2023-06-05 08:00:00,0.12751,0.1266,0.12801,0.12601
2023-06-05 12:00:00,0.12658,0.12543,0.12836,0.12517
2023-06-05 16:00:00,0.12546,0.12143,0.12598,0.1213
2023-06-05 20:00:00,0.12193,0.12209,0.12256,0.1213
2023-06-06 00:00:00,0.12143,0.11723,0.12143,0.11465
2023-06-06 04:00:00,0.11733,0.11573,0.11764,0.11303
2023-06-06 08:00:00,0.11612,0.11523,0.11689,0.11391
2023-06-06 12:00:00,0.11471,0.11574,0.11654,0.11333
2023-06-06 16:00:00,0.11575,0.11683,0.11683,0.11505
2023-06-06 20:00:00,0.11684,0.11674,0.11753,0.11587
2023-06-07 00:00:00,0.11672,0.11562,0.11829,0.11446
2023-06-07 04:00:00,0.11569,0.11381,0.11599,0.11059
2023-06-07 08:00:00,0.11379,0.11176,0.11424,0.11029
2023-06-07 12:00:00,0.11141,0.10409,0.11192,0.1
2023-06-07 16:00:00,0.10402,0.1055,0.107,0.10362
2023-06-07 20:00:00,0.10547,0.10807,0.10988,0.10526
2023-06-08 00:00:00,0.10811,0.10697,0.11709,0.10661
2023-06-08 04:00:00,0.10696,0.10654,0.1444,0.10361
2023-06-08 08:00:00,0.10656,0.10539,0.10954,0.10362
2023-06-08 12:00:00,0.10612,0.10868,0.11039,0.10538
2023-06-08 16:00:00,0.10871,0.1092,0.10929,0.10738
2023-06-08 20:00:00,0.10921,0.1131,0.11634,0.1083
2023-06-09 00:00:00,0.11303,0.10983,0.1135,0.10869
2023-06-09 04:00:00,0.10964,0.10783,0.11017,0.10738
2023-06-09 08:00:00,0.10791,0.10796,0.10896,0.10767
2023-06-09 12:00:00,0.10799,0.10799,0.10878,0.10778
2023-06-09 16:00:00,0.10822,0.10794,0.10859,0.10738
2023-06-09 20:00:00,0.10817,0.1081,0.10897,0.10754
2023-06-10 00:00:00,0.10808,0.10607,0.1088,0.10601
2023-06-10 04:00:00,0.10603,0.0849,0.10609,0.07997
2023-06-10 08:00:00,0.08493,0.08522,0.08575,0.08393
2023-06-10 12:00:00,0.08522,0.08773,0.09198,0.08362
2023-06-10 16:00:00,0.08768,0.08829,0.08867,0.08632
2023-06-10 20:00:00,0.0883,0.08851,0.08854,0.08748
2023-06-11 00:00:00,0.08749,0.08555,0.08906,0.0838
2023-06-11 04:00:00,0.0856,0.08435,0.08643,0.08299
2023-06-11 08:00:00,0.08434,0.08186,0.0848,0.08166
2023-06-11 12:00:00,0.082,0.08507,0.08655,0.08171
2023-06-11 16:00:00,0.085,0.08471,0.08569,0.08379
2023-06-11 20:00:00,0.08463,0.08511,0.08573,0.08391
2023-06-12 00:00:00,0.08518,0.08486,0.08575,0.08394
2023-06-12 04:00:00,0.08484,0.08401,0.08583,0.0839
2023-06-12 08:00:00,0.08398,0.08462,0.08523,0.08375
2023-06-12 12:00:00,0.08459,0.08488,0.08518,0.08378
2023-06-12 16:00:00,0.08486,0.08069,0.08506,0.08046
2023-06-12 20:00:00,0.08231,0.08094,0.08231,0.07931
2023-06-13 00:00:00,0.08082,0.08258,0.08274,0.08074
2023-06-13 04:00:00,0.08262,0.08198,0.08284,0.081
2023-06-13 08:00:00,0.08222,0.08354,0.08633,0.08185
2023-06-13 12:00:00,0.08285,0.08183,0.08364,0.08058
2023-06-13 16:00:00,0.08145,0.0811,0.08282,0.08032
2023-06-13 20:00:00,0.08102,0.08091,0.08108,0.0806
2023-06-14 00:00:00,0.08091,0.08132,0.08193,0.07927
2023-06-14 04:00:00,0.08141,0.08023,0.08163,0.08004
2023-06-14 08:00:00,0.08021,0.08215,0.08297,0.08017
2023-06-14 12:00:00,0.08155,0.07998,0.08251,0.07925
2023-06-14 16:00:00,0.08085,0.07993,0.08118,0.07917
2023-06-14 20:00:00,0.0799,0.07965,0.08004,0.07937
2023-06-15 00:00:00,0.07965,0.0797,0.07993,0.07945
2023-06-15 04:00:00,0.07968,0.07843,0.08,0.07771
2023-06-15 08:00:00,0.07839,0.078,0.07891,0.0778
2023-06-15 12:00:00,0.078,0.07664,0.07848,0.0763
2023-06-15 16:00:00,0.07667,0.07688,0.07777,0.07651
2023-06-15 20:00:00,0.07685,0.07657,0.07855,0.07631
2023-06-16 00:00:00,0.07659,0.07696,0.07791,0.0754
2023-06-16 04:00:00,0.07695,0.07795,0.07888,0.07616
2023-06-16 08:00:00,0.07802,0.07689,0.07802,0.07489
2023-06-16 12:00:00,0.0769,0.07842,0.08508,0.07591
2023-06-16 16:00:00,0.07842,0.07732,0.08436,0.0769
2023-06-16 20:00:00,0.07737,0.0804,0.08509,0.07716
2023-06-17 00:00:00,0.08044,0.07846,0.08337,0.07749
2023-06-17 04:00:00,0.07845,0.07945,0.08746,0.076
2023-06-17 08:00:00,0.07927,0.07916,0.0796,0.07899
2023-06-17 12:00:00,0.07923,0.07953,0.07955,0.07911
2023-06-17 16:00:00,0.07954,0.07923,0.07954,0.07923
2023-06-17 20:00:00,0.07887,0.07826,0.0796,0.07489
2023-06-18 00:00:00,0.07825,0.07699,0.07851,0.07629
2023-06-18 04:00:00,0.07697,0.07573,0.07697,0.07491
2023-06-18 08:00:00,0.07576,0.07557,0.07741,0.07528
2023-06-18 12:00:00,0.07557,0.08223,0.08422,0.07557
2023-06-18 16:00:00,0.08223,0.07906,0.08223,0.07813
2023-06-18 20:00:00,0.07907,0.08103,0.08182,0.07898
2023-06-19 00:00:00,0.081,0.07899,0.08108,0.07835
2023-06-19 04:00:00,0.07903,0.07847,0.08007,0.07752
2023-06-19 08:00:00,0.07842,0.07625,0.07873,0.07605
2023-06-19 12:00:00,0.0762,0.07355,0.07642,0.07347
2023-06-19 16:00:00,0.07353,0.07416,0.07417,0.07348
2023-06-19 20:00:00,0.07418,0.07469,0.07629,0.07347
2023-06-20 00:00:00,0.07513,0.07844,0.07903,0.07477
2023-06-20 04:00:00,0.07922,0.07772,0.07922,0.07676
2023-06-20 08:00:00,0.07776,0.07244,0.07801,0.06493
2023-06-20 12:00:00,0.07243,0.07217,0.07333,0.07007
2023-06-20 16:00:00,0.07262,0.07402,0.07472,0.0701
2023-06-20 20:00:00,0.07403,0.07411,0.07537,0.07387
2023-06-21 00:00:00,0.07403,0.07349,0.07537,0.07276
2023-06-21 04:00:00,0.07346,0.07336,0.07693,0.07227
2023-06-21 08:00:00,0.07339,0.07317,0.07503,0.07143
