Date,Open,Close,High,Low
2020-11-11 04:00:00,35.9999,36.4976,37.5876,35.6749
2020-11-11 08:00:00,36.4285,36.1142,37.3999,35.3397
2020-11-11 12:00:00,36.1314,36.4285,36.5451,35.3429
2020-11-11 16:00:00,36.5,35.9671,37.2513,35.8571
2020-11-11 20:00:00,35.9183,35.6876,36.5565,35.269
2020-11-12 00:00:00,35.5391,36.0419,36.5207,35.153
2020-11-12 04:00:00,35.9671,37.3913,37.3913,35.8824
2020-11-12 08:00:00,37.3999,37.9591,38.807,36.8857
2020-11-12 12:00:00,38.0434,37.9746,38.4228,37.2513
2020-11-12 16:00:00,37.826,37.309,37.826,36.7634
2020-11-12 20:00:00,37.2454,38.1363,38.3477,37.1818
2020-11-13 00:00:00,38.0728,37.9454,38.6454,37.8357
2020-11-13 04:00:00,37.8819,37.8818,38.23,37.2454
2020-11-13 08:00:00,37.8181,38.8009,39.3041,37.704
2020-11-13 12:00:00,38.8363,38.4752,39.0209,38.4752
2020-11-13 16:00:00,38.6956,38.1006,38.7747,37.9854
2020-11-13 20:00:00,38.2725,38.7133,38.9795,38.0136
2020-11-14 00:00:00,38.4928,38.0395,38.5,37.7838
2020-11-14 04:00:00,37.826,36.9387,37.826,36.2581
2020-11-14 08:00:00,36.7307,36.5217,36.9565,35.5391
2020-11-14 12:00:00,36.3043,36.9049,37.1938,36.2178
2020-11-14 16:00:00,36.5687,36.4581,37.1651,36.1041
2020-11-14 20:00:00,36.4285,36.8356,37.0797,36.3952
2020-11-15 00:00:00,37.1739,37.0947,37.8011,37.0947
2020-11-15 04:00:00,37.0027,36.8134,37.2951,36.5217
2020-11-15 08:00:00,36.844,35.3366,37.134,35.2845
2020-11-15 12:00:00,35.2536,36.072,36.1995,35.1125
2020-11-15 16:00:00,36.0069,35.153,36.211,35.0
2020-11-15 20:00:00,35.111,35.2256,35.4347,34.1864
2020-11-16 00:00:00,35.0147,35.111,35.2173,34.3877
2020-11-16 04:00:00,35.153,36.4962,36.4962,35.153
2020-11-16 08:00:00,36.1734,36.5125,36.9565,36.1734
2020-11-16 12:00:00,36.4618,36.3726,36.6836,36.1316
2020-11-16 16:00:00,36.3393,35.5173,36.841,35.4357
2020-11-16 20:00:00,35.6252,36.1838,36.5217,35.4081
2020-11-17 00:00:00,36.5216,35.8016,36.7422,35.8016
2020-11-17 04:00:00,35.8846,37.9856,38.635,35.8846
2020-11-17 08:00:00,38.0736,37.28,38.0736,37.2491
2020-11-17 12:00:00,37.4066,37.3514,38.2142,37.121
2020-11-17 16:00:00,37.0974,37.531,37.826,36.7392
2020-11-17 20:00:00,37.5543,38.2608,38.2608,37.3028
2020-11-18 00:00:00,38.2608,37.6052,38.39,37.3002
2020-11-18 04:00:00,37.4894,36.2521,39.0,35.478
2020-11-18 08:00:00,36.0655,36.1734,36.5457,35.5396
2020-11-18 12:00:00,36.1734,35.1509,36.2031,34.1304
2020-11-18 16:00:00,35.3139,35.0,35.408,34.8225
2020-11-18 20:00:00,35.0,35.6521,35.8,34.7843
2020-11-19 00:00:00,35.6538,36.0088,37.1938,35.4081
2020-11-19 04:00:00,35.9321,35.1587,35.9321,35.111
2020-11-19 08:00:00,35.4081,35.5391,35.5391,34.5652
2020-11-19 12:00:00,35.5901,35.3709,36.2897,35.3709
2020-11-19 16:00:00,35.3049,35.2792,36.197,35.2792
2020-11-19 20:00:00,35.2882,35.4034,35.46,34.6428
2020-11-20 00:00:00,35.1702,37.9,38.15,35.153
2020-11-20 04:00:00,37.8445,37.7039,38.6681,37.4489
2020-11-20 08:00:00,37.704,38.5169,38.568,37.367
2020-11-20 12:00:00,38.6956,37.4003,39.3477,37.2836
2020-11-20 16:00:00,37.5935,37.9443,38.8302,37.5935
2020-11-20 20:00:00,37.944,37.8259,38.0,37.5
2020-11-21 00:00:00,37.8259,37.1404,38.3728,37.0241
2020-11-21 04:00:00,36.9817,37.9623,38.2142,36.8862
2020-11-21 08:00:00,38.2608,37.7745,39.1157,37.5
2020-11-21 12:00:00,37.5002,39.91,39.9654,37.5002
2020-11-21 16:00:00,40.0,40.4179,41.0,38.913
2020-11-21 20:00:00,40.1236,40.5963,40.5963,39.7033
2020-11-22 00:00:00,40.6482,39.3478,40.9626,38.7479
2020-11-22 04:00:00,39.1304,38.6085,39.6067,38.2142
2020-11-22 08:00:00,38.5,38.0634,39.5349,37.731
2020-11-22 12:00:00,37.9725,38.818,38.9463,37.7781
2020-11-22 16:00:00,38.6822,39.6736,39.9947,38.6822
2020-11-22 20:00:00,39.7809,38.3577,40.7982,38.3577
2020-11-23 00:00:00,38.6046,39.4487,39.4487,38.3411
2020-11-23 04:00:00,39.4255,40.1202,40.4347,39.3501
2020-11-23 08:00:00,40.2173,40.4753,41.0869,40.0131
2020-11-23 12:00:00,40.2173,39.4384,40.93,39.0625
2020-11-23 16:00:00,39.4702,39.3553,39.5762,38.5758
2020-11-23 20:00:00,39.5762,40.4347,40.4347,39.3452
2020-11-24 00:00:00,40.5425,41.0296,41.0906,39.6034
2020-11-24 04:00:00,41.0869,49.3965,52.8799,41.0869
2020-11-24 08:00:00,49.3693,45.2805,50.7998,42.3139
2020-11-24 12:00:00,45.1623,45.1286,45.8594,43.6957
2020-11-24 16:00:00,45.2495,46.8498,46.8498,44.2026
2020-11-24 20:00:00,46.8498,48.1233,48.5113,46.6337
2020-11-25 00:00:00,48.1093,45.6144,48.8051,45.1452
2020-11-25 04:00:00,45.2806,46.3881,46.3881,45.2805
2020-11-25 08:00:00,46.3881,46.3881,46.3881,45.3713
2020-11-25 12:00:00,46.3881,44.7341,46.3881,44.559
2020-11-25 16:00:00,44.8876,44.1285,45.3709,43.5984
2020-11-25 20:00:00,44.1287,42.2349,44.4096,40.4166
2020-11-26 00:00:00,42.1218,42.4327,46.25,39.0
2020-11-26 04:00:00,42.2349,42.0928,42.8901,40.8166
2020-11-26 08:00:00,42.0091,42.6908,45.1551,38.8257
2020-11-26 12:00:00,42.6908,46.4773,47.7793,42.6908
2020-11-26 16:00:00,46.2607,46.7784,49.165,46.0137
2020-11-26 20:00:00,46.7861,49.0688,49.165,46.7624
2020-11-27 00:00:00,49.153,47.7345,49.165,46.137
2020-11-27 04:00:00,47.7345,47.6107,48.4777,47.1357
2020-11-27 08:00:00,47.7004,45.7659,47.7004,44.7982
2020-11-27 12:00:00,45.9823,43.381,47.1036,43.0
2020-11-27 16:00:00,43.1945,44.3104,44.7797,43.1942
2020-11-27 20:00:00,44.3864,45.2496,45.2496,44.311
2020-11-28 00:00:00,45.3709,45.7368,46.4526,45.1594
2020-11-28 04:00:00,45.7368,44.2095,45.7368,43.4983
2020-11-28 08:00:00,44.4004,44.5287,44.5287,43.1615
2020-11-28 12:00:00,44.6183,46.16,46.16,44.4399
2020-11-28 16:00:00,46.16,46.16,46.16,45.2805
2020-11-28 20:00:00,46.1277,45.1553,46.2292,45.1553
2020-11-29 00:00:00,45.3571,46.7268,47.4641,44.5162
2020-11-29 04:00:00,46.7856,47.7709,48.3446,46.7856
2020-11-29 08:00:00,47.7418,48.1233,48.6839,47.4595
2020-11-29 12:00:00,48.2142,50.54,51.7526,48.1561
2020-11-29 16:00:00,50.9062,51.8692,53.4289,50.2636
2020-11-29 20:00:00,52.0082,52.9995,53.4193,51.3519
2020-11-30 00:00:00,53.1263,53.695,54.6426,52.54
2020-11-30 04:00:00,53.7813,51.9671,53.9945,51.2741
2020-11-30 08:00:00,51.99,50.3571,52.0694,50.2962
2020-11-30 12:00:00,50.2636,51.6274,52.7874,50.2636
2020-11-30 16:00:00,51.8692,51.8822,53.4654,51.5
2020-11-30 20:00:00,51.7703,52.0437,53.68,51.3517
2020-12-01 00:00:00,52.2023,53.7428,54.6299,51.2595
2020-12-01 04:00:00,53.9945,56.0567,56.256,53.45
2020-12-01 08:00:00,56.0197,54.2076,56.207,52.8864
2020-12-01 12:00:00,53.8045,54.1435,55.0158,50.0
2020-12-01 16:00:00,54.2844,53.4194,54.8215,51.6274
2020-12-01 20:00:00,53.5626,54.0228,55.4594,53.4558
2020-12-02 00:00:00,53.9285,58.1203,58.8336,53.0282
2020-12-02 04:00:00,58.1978,58.3514,58.6671,56.3146
2020-12-02 08:00:00,57.8727,57.8673,58.816,56.7586
2020-12-02 12:00:00,57.7768,62.7261,63.3406,56.8849
2020-12-02 16:00:00,62.77,63.8375,64.2607,61.2629
2020-12-02 20:00:00,63.5,61.7761,65.1934,61.2629
2020-12-03 00:00:00,61.8957,60.7672,63.0003,60.2421
2020-12-03 04:00:00,60.9614,60.4838,61.0,58.9437
2020-12-03 08:00:00,60.5848,59.9068,61.5687,59.21
2020-12-03 12:00:00,59.604,61.3931,62.8745,59.381
2020-12-03 16:00:00,61.7058,59.7453,61.7058,59.0017
2020-12-03 20:00:00,59.8082,58.9225,59.9627,57.5
2020-12-04 00:00:00,58.898,54.65,59.6178,54.4706
2020-12-04 04:00:00,54.8736,54.0325,55.791,54.0325
2020-12-04 08:00:00,54.5207,53.5714,56.4385,53.5714
2020-12-04 12:00:00,53.6504,53.7956,55.3104,53.1609
2020-12-04 16:00:00,53.2142,53.1002,53.2142,51.4285
2020-12-04 20:00:00,53.2142,50.7142,53.2898,49.5696
2020-12-05 00:00:00,50.6091,52.0325,52.0325,49.8019
2020-12-05 04:00:00,52.103,54.6428,55.47,51.5671
2020-12-05 08:00:00,54.9868,54.0231,56.3,53.2671
2020-12-05 12:00:00,54.5949,55.4658,56.4985,53.4995
2020-12-05 16:00:00,55.4596,55.7861,55.991,54.6428
2020-12-05 20:00:00,55.6691,55.7532,56.0,54.6286
2020-12-06 00:00:00,55.8619,54.8202,56.6191,54.8146
2020-12-06 04:00:00,54.8334,55.1933,55.1933,54.6257
2020-12-06 08:00:00,55.0091,53.5984,55.0091,52.54
2020-12-06 12:00:00,53.7637,53.4957,54.2577,52.28
2020-12-06 16:00:00,53.4957,52.6277,53.4957,51.7857
2020-12-06 20:00:00,52.5006,52.2586,52.6019,50.9333
2020-12-07 00:00:00,52.3592,51.6867,52.4027,51.5824
2020-12-07 04:00:00,52.0249,53.8823,53.8823,52.0248
2020-12-07 08:00:00,53.2142,52.1038,53.4389,52.1038
2020-12-07 12:00:00,52.2383,52.5,52.7209,51.9913
2020-12-07 16:00:00,52.4687,53.3853,54.2857,52.4274
2020-12-07 20:00:00,53.7835,53.5486,55.6999,53.0726
2020-12-08 00:00:00,53.5486,51.4285,53.6538,51.0576
2020-12-08 04:00:00,51.2152,50.9176,51.923,50.9176
2020-12-08 08:00:00,50.8585,49.0384,50.8585,48.5717
2020-12-08 12:00:00,48.75,48.9285,49.8579,48.4615
2020-12-08 16:00:00,48.6544,48.0811,49.1145,48.0811
2020-12-08 20:00:00,48.07,46.4077,48.0896,45.9808
2020-12-09 00:00:00,46.4285,45.8653,46.7273,45.3572
2020-12-09 04:00:00,45.7576,45.2963,46.6552,44.506
2020-12-09 08:00:00,45.2884,49.07,49.1145,44.1238
2020-12-09 12:00:00,49.2356,50.0,52.4999,48.8845
2020-12-09 16:00:00,50.0,48.9873,50.6091,48.4627
2020-12-09 20:00:00,49.1998,49.0293,50.2202,48.9285
2020-12-10 00:00:00,49.1507,48.4615,49.1511,47.9696
2020-12-10 04:00:00,48.173,48.2142,48.5714,47.8571
2020-12-10 08:00:00,48.1877,47.5961,49.6428,47.4574
2020-12-10 12:00:00,47.8846,47.5868,48.2142,46.2904
2020-12-10 16:00:00,47.255,47.7951,47.8245,47.0485
2020-12-10 20:00:00,47.7951,47.0192,48.2978,47.0192
2020-12-11 00:00:00,46.9057,46.4423,46.9057,45.4476
2020-12-11 04:00:00,46.1539,44.529,46.6552,44.1298
2020-12-11 08:00:00,44.6305,43.6114,45.3571,43.4707
2020-12-11 12:00:00,43.6,45.7935,45.9422,43.5
2020-12-11 16:00:00,45.5769,45.5381,45.9443,45.1334
2020-12-11 20:00:00,45.7753,45.1134,46.2,44.8008
2020-12-12 00:00:00,44.6745,48.1097,48.5566,44.6745
2020-12-12 04:00:00,48.0324,47.629,50.5452,47.4193
2020-12-12 08:00:00,47.5936,47.4922,48.0912,47.3116
2020-12-12 12:00:00,47.8321,47.4213,48.118,46.6553
2020-12-12 16:00:00,47.4328,47.8441,48.118,47.0802
2020-12-12 20:00:00,47.742,48.079,48.5201,47.5378
2020-12-13 00:00:00,48.0323,47.5373,48.28,47.5373
2020-12-13 04:00:00,47.8842,49.5071,49.5071,47.8842
2020-12-13 08:00:00,49.5071,50.2737,54.9999,49.5071
2020-12-13 12:00:00,50.714,51.4456,52.633,50.3201
2020-12-13 16:00:00,51.714,51.0933,52.602,51.0527
2020-12-13 20:00:00,51.1314,50.929,51.6346,50.1153
2020-12-14 00:00:00,50.4807,50.6217,51.9229,50.0005
2020-12-14 04:00:00,50.801,50.0965,50.801,49.6397
2020-12-14 08:00:00,50.1822,49.1435,50.6078,49.11
2020-12-14 12:00:00,49.1435,50.1376,50.5804,49.0312
2020-12-14 16:00:00,50.3571,50.3539,50.5631,49.7461
2020-12-14 20:00:00,50.1923,50.5495,51.6394,49.9038
2020-12-15 00:00:00,50.5645,50.9903,51.42,50.2998
2020-12-15 04:00:00,50.8338,50.7949,50.8338,49.9808
2020-12-15 08:00:00,50.7105,55.9123,55.9123,50.7105
2020-12-15 12:00:00,55.6089,55.491,55.7002,54.451
2020-12-15 16:00:00,55.673,56.0207,57.2283,54.7776
2020-12-15 20:00:00,56.0029,56.825,57.3718,55.5913
2020-12-16 00:00:00,57.1153,55.3846,57.5,54.958
2020-12-16 04:00:00,55.673,56.875,58.0824,55.6626
2020-12-16 08:00:00,56.6156,56.5231,57.0,55.1055
2020-12-16 12:00:00,56.5625,57.5309,58.1473,55.6965
2020-12-16 16:00:00,57.5346,56.8156,57.9021,56.5469
2020-12-16 20:00:00,56.7877,57.282,57.4896,55.6965
2020-12-17 00:00:00,57.282,57.0242,59.0615,56.484
2020-12-17 04:00:00,56.9219,58.76,58.76,56.8306
2020-12-17 08:00:00,58.5292,61.7741,61.7741,56.2502
2020-12-17 12:00:00,61.8,61.2042,62.47,60.1651
2020-12-17 16:00:00,61.2108,56.4426,61.5712,55.3225
2020-12-17 20:00:00,56.2226,58.1473,58.5483,55.9119
2020-12-18 00:00:00,57.841,57.2465,59.8403,56.1017
2020-12-18 04:00:00,57.4151,56.5724,58.28,56.1359
2020-12-18 08:00:00,56.6035,58.5806,59.3548,56.5722
2020-12-18 12:00:00,58.1611,56.6366,58.5483,56.1644
2020-12-18 16:00:00,56.3092,56.6348,57.3625,56.2466
2020-12-18 20:00:00,56.7252,57.2838,57.5,56.3873
2020-12-19 00:00:00,57.5346,58.5483,59.121,57.3242
2020-12-19 04:00:00,58.4537,58.3105,59.0664,57.5346
2020-12-19 08:00:00,58.094,57.5,58.5,57.5
2020-12-19 12:00:00,57.5,57.6313,58.2768,57.161
2020-12-19 16:00:00,57.4128,55.6954,57.5,55.625
2020-12-19 20:00:00,55.9375,55.6252,57.1724,55.625
2020-12-20 00:00:00,55.6478,54.0879,55.8841,53.9147
2020-12-20 04:00:00,54.0879,55.1332,55.3225,52.9449
2020-12-20 08:00:00,55.2106,54.6428,55.2106,54.0625
2020-12-20 12:00:00,54.6868,54.4563,54.6868,53.4119
2020-12-20 16:00:00,54.2947,56.3265,56.4082,54.0121
2020-12-20 20:00:00,56.3105,53.7096,57.0858,52.9906
2020-12-21 00:00:00,53.3064,54.1648,54.217,53.1002
2020-12-21 04:00:00,54.219,55.625,55.9375,53.9285
2020-12-21 08:00:00,55.3125,49.8759,55.3125,48.6378
2020-12-21 12:00:00,49.6774,50.9242,51.0457,49.1029
2020-12-21 16:00:00,50.4886,50.8063,51.2526,49.8759
2020-12-21 20:00:00,50.625,49.5696,51.4488,49.5696
2020-12-22 00:00:00,49.6194,50.6036,50.9488,49.2741
2020-12-22 04:00:00,50.9375,49.5585,51.25,49.04
2020-12-22 08:00:00,49.6127,50.7142,51.2257,48.3986
2020-12-22 12:00:00,50.6745,51.25,51.6056,50.1822
2020-12-22 16:00:00,51.4148,52.5,52.54,50.7257
2020-12-22 20:00:00,52.5777,54.3857,54.3857,52.37
2020-12-23 00:00:00,54.0625,54.2857,55.0,53.1002
2020-12-23 04:00:00,54.375,52.8571,54.471,51.25
2020-12-23 08:00:00,52.5,49.8759,53.5714,48.5722
2020-12-23 12:00:00,49.5696,50.1805,51.6935,49.1563
2020-12-23 16:00:00,50.1805,51.0627,51.5625,49.851
2020-12-23 20:00:00,51.4076,47.5287,51.4683,43.6456
2020-12-24 00:00:00,47.5,47.6198,48.737,46.0712
2020-12-24 04:00:00,47.6427,48.0645,48.4663,46.5276
2020-12-24 08:00:00,47.8644,48.5111,50.7598,47.401
2020-12-24 12:00:00,48.2778,50.887,52.5776,47.9239
2020-12-24 16:00:00,50.8402,52.5,53.0667,50.8402
2020-12-24 20:00:00,52.4999,52.2522,52.9439,52.0664
2020-12-25 00:00:00,52.2522,51.1284,52.2522,50.5695
2020-12-25 04:00:00,51.1519,49.6875,52.3193,48.0637
2020-12-25 08:00:00,49.8034,52.4976,52.4976,49.8034
2020-12-25 12:00:00,52.36,49.2346,52.36,49.0062
2020-12-25 16:00:00,49.375,48.9285,50.1109,48.1069
2020-12-25 20:00:00,48.7882,49.851,50.3571,48.7882
2020-12-26 00:00:00,49.762,49.6897,50.0484,49.3958
2020-12-26 04:00:00,49.6876,48.9536,49.7188,48.9536
2020-12-26 08:00:00,49.375,49.982,50.7948,48.118
2020-12-26 12:00:00,49.8681,48.3743,50.0,48.0244
2020-12-26 16:00:00,48.1538,49.6675,49.8603,48.1538
2020-12-26 20:00:00,49.6718,47.6651,49.6718,47.3306
2020-12-27 00:00:00,48.1146,48.9285,49.6774,47.9222
2020-12-27 04:00:00,49.0655,48.097,49.2857,48.097
2020-12-27 08:00:00,48.0847,47.797,48.3523,46.6234
2020-12-27 12:00:00,47.3087,50.6091,51.298,46.4516
2020-12-27 16:00:00,50.7142,50.887,51.1073,48.9285
2020-12-27 20:00:00,50.8871,50.5266,50.892,47.915
2020-12-28 00:00:00,50.4528,51.884,52.1428,49.2741
2020-12-28 04:00:00,51.4559,53.9285,53.9285,50.9319
2020-12-28 08:00:00,54.0966,55.2844,57.7497,53.2142
2020-12-28 12:00:00,54.8659,56.8913,59.5,53.7096
2020-12-28 16:00:00,57.3387,56.6658,58.3105,56.0783
2020-12-28 20:00:00,57.0762,58.1889,58.5806,54.7446
2020-12-29 00:00:00,58.1834,55.2866,59.5,54.7443
2020-12-29 04:00:00,55.0931,56.1382,56.9354,54.5949
2020-12-29 08:00:00,56.3051,56.0,57.7499,55.0
2020-12-29 12:00:00,56.1775,55.412,58.4823,55.412
2020-12-29 16:00:00,55.4301,61.216,62.0681,53.8771
2020-12-29 20:00:00,61.7696,61.8611,63.0,60.0252
2020-12-30 00:00:00,62.0681,62.9083,63.387,60.9677
2020-12-30 04:00:00,62.5809,61.6157,64.0678,60.9356
2020-12-30 08:00:00,61.9667,60.5645,63.0919,59.758
2020-12-30 12:00:00,60.4136,61.5034,62.602,60.0753
2020-12-30 16:00:00,62.0681,62.9225,65.5619,61.25
2020-12-30 20:00:00,62.95,61.8989,63.3381,61.749
2020-12-31 00:00:00,62.1787,61.2681,62.602,59.8189
2020-12-31 04:00:00,61.3838,68.0734,68.4843,61.3838
2020-12-31 08:00:00,68.1686,67.6529,68.7437,65.6006
2020-12-31 12:00:00,67.5486,68.3305,69.229,65.0
2020-12-31 16:00:00,68.1122,68.9273,69.1478,65.6392
2020-12-31 20:00:00,68.5715,72.0409,73.326,68.5715
2021-01-01 00:00:00,72.1744,70.4081,74.6899,69.9339
2021-01-01 04:00:00,70.38,70.2522,71.3265,68.4113
2021-01-01 08:00:00,70.3131,69.3445,71.785,69.3445
2021-01-01 12:00:00,69.2884,67.6943,69.9676,66.3408
2021-01-01 16:00:00,67.6964,67.653,68.6026,65.8163
2021-01-01 20:00:00,67.4419,69.4897,69.4897,67.0294
2021-01-02 00:00:00,69.4897,68.2255,69.8163,65.1965
2021-01-02 04:00:00,68.4196,67.1732,68.6026,66.6682
2021-01-02 08:00:00,66.9974,66.7649,67.7404,66.0937
2021-01-02 12:00:00,66.7347,72.0662,72.0662,65.3674
2021-01-02 16:00:00,72.2007,70.6603,72.9712,68.8053
2021-01-02 20:00:00,70.3005,68.8192,70.3005,66.2755
2021-01-03 00:00:00,69.4075,69.5,71.1963,69.2206
2021-01-03 04:00:00,69.6594,69.0306,70.6603,68.5713
2021-01-03 08:00:00,69.0043,68.8473,70.5139,68.2001
2021-01-03 12:00:00,68.851,67.7,73.5899,66.44
2021-01-03 16:00:00,68.2656,69.2818,69.6825,67.4414
2021-01-03 20:00:00,69.4897,72.7797,74.4888,68.5717
2021-01-04 00:00:00,73.0,71.0504,74.4,70.1029
2021-01-04 04:00:00,70.9847,68.6026,73.3932,67.153
2021-01-04 08:00:00,68.9413,65.3571,69.9676,59.7
2021-01-04 12:00:00,64.8979,71.0092,71.7049,63.4208
2021-01-04 16:00:00,71.2869,69.1586,71.2869,66.6822
2021-01-04 20:00:00,69.4896,68.3257,69.4896,67.3168
2021-01-05 00:00:00,68.5714,64.6712,70.6603,59.6183
2021-01-05 04:00:00,64.6192,63.444,64.8979,61.0118
2021-01-05 08:00:00,63.9795,66.9337,66.9337,63.9795
2021-01-05 12:00:00,66.9337,66.971,66.971,63.2391
2021-01-05 16:00:00,67.0908,69.798,71.0017,66.2755
2021-01-05 20:00:00,69.7627,67.6607,70.3131,67.1922
2021-01-06 00:00:00,68.1122,67.0175,70.7998,65.4317
2021-01-06 04:00:00,67.5074,67.2642,69.99,66.2755
2021-01-06 08:00:00,67.2642,68.9959,69.98,67.0212
2021-01-06 12:00:00,68.6837,71.9981,72.3098,68.3549
2021-01-06 16:00:00,71.4185,70.2417,74.7876,70.2417
2021-01-06 20:00:00,70.647,75.3329,75.6989,68.4354
2021-01-07 00:00:00,75.7049,74.6455,76.6968,73.0007
2021-01-07 04:00:00,74.2991,71.7075,74.6161,71.7075
2021-01-07 08:00:00,72.029,71.9353,73.1389,70.5577
2021-01-07 12:00:00,71.7755,73.1632,73.8085,70.1688
2021-01-07 16:00:00,73.6224,69.5587,73.6564,60.7027
2021-01-07 20:00:00,70.7213,69.7088,73.7755,68.2553
2021-01-08 00:00:00,70.4064,68.4954,72.4971,65.8
2021-01-08 04:00:00,68.2554,69.0102,70.7921,66.53
2021-01-08 08:00:00,68.2553,69.3996,70.7278,68.0922
2021-01-08 12:00:00,69.35,70.032,73.7777,67.9722
2021-01-08 16:00:00,70.1511,69.9489,72.4882,69.11
2021-01-08 20:00:00,69.4897,68.7684,71.8937,66.7509
2021-01-09 00:00:00,69.0103,69.2531,71.9165,66.8245
2021-01-09 04:00:00,69.4894,67.3345,69.7379,66.32
2021-01-09 08:00:00,67.3345,68.016,71.6799,67.3345
2021-01-09 12:00:00,68.0664,70.1923,71.65,67.5688
2021-01-09 16:00:00,70.2625,70.3161,71.3265,67.9999
2021-01-09 20:00:00,70.3225,70.7278,72.4864,69.6089
2021-01-10 00:00:00,70.7278,69.7288,72.4882,69.7288
2021-01-10 04:00:00,69.9489,74.5536,74.6352,69.5385
2021-01-10 08:00:00,74.3149,68.247,74.3589,67.85
2021-01-10 12:00:00,68.2307,69.5047,72.2704,67.85
2021-01-10 16:00:00,70.1566,68.9479,73.6999,67.5
2021-01-10 20:00:00,69.0,71.3265,73.6999,66.3331
2021-01-11 00:00:00,71.2331,65.2774,72.1538,61.2146
2021-01-11 04:00:00,64.9615,67.8091,68.5714,63.5189
2021-01-11 08:00:00,67.9039,66.687,70.1923,66.5978
2021-01-11 12:00:00,67.0984,63.0948,68.5273,61.0002
2021-01-11 16:00:00,63.265,60.937,63.9795,57.4646
2021-01-11 20:00:00,60.7653,64.4387,64.4387,59.8469
2021-01-12 00:00:00,64.2683,65.533,65.533,61.7942
2021-01-12 04:00:00,65.6153,66.8025,67.7551,64.7681
2021-01-12 08:00:00,66.7346,65.3571,66.7346,63.8753
2021-01-12 12:00:00,65.4198,63.7425,66.923,62.3313
2021-01-12 16:00:00,64.07,64.6522,66.3683,63.4501
2021-01-12 20:00:00,64.3131,62.8068,64.6665,62.2391
2021-01-13 00:00:00,62.4507,66.373,68.1663,60.9643
2021-01-13 04:00:00,66.3739,67.0343,67.056,64.8979
2021-01-13 08:00:00,66.6619,67.5348,68.5714,65.8238
2021-01-13 12:00:00,67.5769,70.8673,70.8673,66.2692
2021-01-13 16:00:00,70.9983,74.5598,77.1197,70.1923
2021-01-13 20:00:00,74.5598,76.9122,78.4887,73.6224
2021-01-14 00:00:00,77.0644,81.7495,84.619,76.4285
2021-01-14 04:00:00,81.8293,81.3795,85.0,80.1584
2021-01-14 08:00:00,81.1439,83.0224,84.9099,79.2859
2021-01-14 12:00:00,83.0224,80.9489,85.0,80.1282
2021-01-14 16:00:00,80.8753,83.1104,83.4262,80.5576
2021-01-14 20:00:00,82.8226,88.5714,88.8474,79.8847
2021-01-15 00:00:00,88.4718,83.105,88.5041,82.065
2021-01-15 04:00:00,82.1428,83.7985,86.4285,80.2433
2021-01-15 08:00:00,84.8998,81.9,86.0,81.9
2021-01-15 12:00:00,81.9,78.5714,81.9,77.3204
2021-01-15 16:00:00,78.2537,79.4638,81.4285,74.2857
2021-01-15 20:00:00,79.3215,83.4639,85.9959,79.1747
2021-01-16 00:00:00,84.2101,82.8904,86.18,82.1428
2021-01-16 04:00:00,83.1006,84.9999,84.9999,81.4285
2021-01-16 08:00:00,84.7933,94.2135,94.33,84.7933
2021-01-16 12:00:00,94.1819,91.4289,97.654,88.9014
2021-01-16 16:00:00,92.1428,91.2691,95.6845,88.2543
2021-01-16 20:00:00,90.9965,102.9862,109.9999,90.5267
2021-01-17 00:00:00,102.568,100.2767,106.0,96.812
2021-01-17 04:00:00,101.0058,96.0918,104.339,92.1858
2021-01-17 08:00:00,96.1143,99.0823,102.1048,90.3186
2021-01-17 12:00:00,99.2857,99.5487,103.216,97.1358
2021-01-17 16:00:00,100.0435,104.5467,105.0404,96.78
2021-01-17 20:00:00,104.6637,102.5524,110.0,101.9973
2021-01-18 00:00:00,102.6845,104.3276,109.099,101.7024
2021-01-18 04:00:00,104.371,116.5306,121.224,104.371
2021-01-18 08:00:00,116.9144,112.6396,121.2187,110.0
2021-01-18 12:00:00,112.6397,114.1836,115.3571,106.8866
2021-01-18 16:00:00,114.9062,117.7248,117.7248,110.4849
2021-01-18 20:00:00,117.7248,109.0,118.8088,108.3164
2021-01-19 00:00:00,109.0,105.464,110.6628,103.0001
2021-01-19 04:00:00,105.2425,107.103,108.4661,104.5415
2021-01-19 08:00:00,106.672,105.0281,110.3847,104.4215
2021-01-19 12:00:00,104.9342,105.5,106.6447,103.799
2021-01-19 16:00:00,105.3696,102.2718,105.6664,98.9285
2021-01-19 20:00:00,101.4834,101.7024,107.7821,101.2584
2021-01-20 00:00:00,101.2755,96.4865,103.7218,96.3
2021-01-20 04:00:00,96.3,102.5284,102.9876,94.286
2021-01-20 08:00:00,102.1882,93.2298,102.9997,91.7947
2021-01-20 12:00:00,92.7992,95.0643,99.0,90.0
2021-01-20 16:00:00,95.065,107.0,107.2284,93.251
2021-01-20 20:00:00,107.0,105.9668,107.2284,103.8064
2021-01-21 00:00:00,106.1,101.4219,106.4585,100.485
2021-01-21 04:00:00,101.4403,99.92,103.0122,99.1486
2021-01-21 08:00:00,99.9269,97.7097,100.8855,94.2346
2021-01-21 12:00:00,97.5343,97.582,105.3048,95.056
2021-01-21 16:00:00,97.5458,100.5,100.5,95.5576
2021-01-21 20:00:00,100.3017,92.4446,100.6628,92.4446
2021-01-22 00:00:00,92.4492,95.7141,96.07,85.2078
2021-01-22 04:00:00,95.7138,97.7722,102.1049,93.4035
