Date,Open,Close,High,Low
2017-10-28 16:00:00,304.999999,299.999998,304.999999,285.0
2017-10-29 08:00:00,299.999899,304.9,304.9,290.000001
2017-10-29 12:00:00,304.899999,309.999999,309.999999,294.224001
2017-10-29 16:00:00,310.0,311.998994,311.998997,310.0
2017-10-29 20:00:00,311.998994,311.998995,311.998995,295.000001
2017-10-30 00:00:00,307.999999,311.996449,311.998994,296.000001
2017-10-30 04:00:00,311.996449,311.996295,311.996449,299.0
2017-10-30 08:00:00,311.996295,311.996399,311.9964,310.000099
2017-10-30 12:00:00,311.996399,311.996399,311.996399,301.555554
2017-10-30 16:00:00,311.996399,320.899999,333.59421987,302.0
2017-10-30 20:00:00,320.899997,320.756839,320.899997,300.020001
2017-10-31 00:00:00,320.756839,316.989999,320.756839,300.020001
2017-10-31 04:00:00,316.989999,319.499998,320.699999,300.222889
2017-10-31 08:00:00,319.449999,316.997999,319.449999,300.222889
2017-10-31 12:00:00,316.979999,306.21,316.998,300.222889
2017-10-31 16:00:00,314.999999,305.11,316.997999,305.100001
2017-10-31 20:00:00,316.888999,303.0,316.888999,303.0
2017-11-01 00:00:00,304.0,310.999997,311.0,298.0
2017-11-01 04:00:00,310.999998,315.0,316.888998,299.150001
2017-11-01 08:00:00,309.999999,298.979999,309.999999,281.59256241
2017-11-01 12:00:00,283.61,303.499999,304.48,283.000001
2017-11-01 16:00:00,304.199999,300.999999,304.199999,283.220001
2017-11-01 20:00:00,300.999999,301.0,301.0,290.0
2017-11-02 00:00:00,290.000001,289.999999,300.999999,283.011001
2017-11-02 04:00:00,283.011001,282.0,289.999999,281.61
2017-11-02 08:00:00,281.610001,299.399999,300.999999,270.100001
2017-11-02 12:00:00,281.000001,286.530999,299.999999,277.020001
2017-11-02 16:00:00,280.006001,277.020001,294.999998,277.000001
2017-11-02 20:00:00,271.000001,294.987899,294.999998,271.000001
2017-11-03 00:00:00,294.987899,294.987799,294.9879,278.000001
2017-11-03 04:00:00,280.000101,294.987798,294.987799,280.000101
2017-11-03 08:00:00,281.000003,283.010011,300.8,281.000003
2017-11-04 12:00:00,301.0,305.000001,305.000001,301.0
2017-11-04 16:00:00,305.000001,300.0,305.000001,300.0
2017-11-05 00:00:00,298.0,298.0,315.0,298.0
2017-11-05 04:00:00,298.000001,298.1,298.1,298.0
2017-11-05 08:00:00,298.1,299.000001,300.100001,298.1
2017-11-05 12:00:00,299.0,299.000001,304.0,298.0
2017-11-06 04:00:00,287.0,287.100003,288.28828828,287.0
2017-11-06 12:00:00,291.00001,304.0,308.99999,291.00001
2017-11-08 00:00:00,304.5467,300.0,304.5467,300.0
2017-11-08 04:00:00,300.0,300.3,300.3,300.0
2017-11-08 08:00:00,295.000001,300.0,303.0,295.000001
2017-11-08 12:00:00,296.0,290.300101,302.999,290.300001
2017-11-08 16:00:00,304.5466,295.20594884,309.0,294.0
2017-11-09 08:00:00,314.0,319.99,320.0,303.0
2017-11-09 12:00:00,319.99,328.99,329.0,305.0
2017-11-09 20:00:00,330.0,315.1,333.0,315.1
2017-11-10 00:00:00,335.0,316.000001,335.0,316.0
2017-11-10 04:00:00,316.000011,315.100001,334.0,315.100001
2017-11-10 08:00:00,315.100001,315.000101,334.2,315.0
2017-11-10 12:00:00,315.0001,300.010009,316.999887,300.010001
2017-11-10 16:00:00,300.010008,287.100001,304.000001,283.010001
2017-11-10 20:00:00,287.100002,288.0285487,309.0,287.100001
2017-11-11 00:00:00,288.0285487,292.000003,308.999999,288.0285487
2017-11-11 04:00:00,292.000003,293.000001,309.0,292.000003
2017-11-11 08:00:00,294.000001,293.810068,309.0,293.000001
2017-11-11 12:00:00,293.810072,298.000005,308.7,293.810068
2017-11-11 16:00:00,298.000005,308.000001,309.83,294.511
2017-11-11 20:00:00,308.000001,309.000001,316.999888,308.000001
2017-11-12 12:00:00,300.000001,296.000013,300.000001,294.0
2017-11-13 04:00:00,312.0,310.000001,326.999999,310.0
2017-11-13 08:00:00,310.000001,310.000002,319.999998,310.0
2017-11-13 12:00:00,310.000003,310.000001,319.999999,310.0
2017-11-13 16:00:00,310.0,306.000102,316.999888,306.0
2017-11-13 20:00:00,307.000001,306.211003,318.0,306.000102
2017-11-14 00:00:00,310.0,315.000001,327.989999,306.211003
2017-11-14 04:00:00,315.000001,327.975,327.975,314.999884
2017-11-14 08:00:00,318.000001,320.000002,335.0,318.000001
2017-11-14 12:00:00,320.000001,320.000001,329.000001,314.999884
2017-11-14 16:00:00,328.0,316.500001,348.999999,315.000002
2017-11-14 20:00:00,316.500001,330.0,348.7,316.500001
2017-11-15 00:00:00,326.000003,325.001101,333.000001,316.550002
2017-11-15 04:00:00,348.69999,330.510002,348.8,316.560011
2017-11-15 08:00:00,330.510002,339.999999,346.999999,321.000002
2017-11-15 12:00:00,335.000003,321.200001,347.000001,321.005
2017-11-15 16:00:00,347.0,324.000203,348.8,316.560001
2017-11-15 20:00:00,324.000203,324.000203,332.999999,324.000202
2017-11-16 00:00:00,324.000203,320.020001,348.499983,320.020001
2017-11-16 04:00:00,342.999989,320.020002,342.999989,320.020002
2017-11-16 08:00:00,320.020002,318.500016,329.0,316.560001
2017-11-16 12:00:00,318.500016,322.220004,333.4999,318.500016
2017-11-16 16:00:00,329.999999,323.100015,335.000001,322.22
2017-11-16 20:00:00,323.100015,337.999999,337.999999,322.220001
2017-11-17 00:00:00,332.999999,334.000001,340.0,323.200008
2017-11-17 04:00:00,334.0,328.000001,339.999989,324.000011
2017-11-17 08:00:00,328.000001,335.000001,339.999985,324.000012
2017-11-17 12:00:00,335.0,329.550001,338.999991,324.000012
2017-11-17 20:00:00,329.550002,329.010001,336.0,329.01
2017-11-18 00:00:00,329.010001,326.500007,339.999999,326.500001
2017-11-18 04:00:00,329.000001,326.500007,330.000002,326.500006
2017-11-18 08:00:00,326.500007,327.000701,337.999998,326.500006
2017-11-18 12:00:00,327.00078,329.092201,337.999998,327.00078
2017-11-18 16:00:00,330.0,327.374801,337.99999,326.910002
2017-11-18 20:00:00,327.38001,336.000006,340.0,327.38001
2017-11-19 00:00:00,336.000008,339.999999,340.0,329.000002
2017-11-19 04:00:00,339.999999,343.000001,364.999999,330.009002
2017-11-19 08:00:00,343.000001,345.000001,363.999998,342.000001
2017-11-19 12:00:00,345.12358,344.100001,345.12358,342.000001
2017-11-19 16:00:00,354.0,343.000001,361.999999,330.000002
2017-11-19 20:00:00,343.010001,347.000002,363.0,330.000002
2017-11-20 00:00:00,347.000002,351.000001,363.0,347.000001
2017-11-20 04:00:00,352.000002,352.000004,363.0,352.000001
2017-11-20 08:00:00,352.000006,362.99988,362.99988,352.000006
2017-11-20 12:00:00,355.000001,362.99988,362.99988,350.000001
2017-11-20 16:00:00,362.99988,362.99988,362.99988,356.000005
2017-11-21 04:00:00,383.0,373.000003,400.0,353.11485
2017-11-21 08:00:00,373.000002,377.500001,384.0,366.000175
2017-11-21 12:00:00,377.500001,379.500001,379.500002,367.0
2017-11-21 16:00:00,375.0,374.550016,384.0,371.000003
2017-11-21 20:00:00,374.550018,359.000001,375.600009,356.000001
2017-11-22 00:00:00,356.000001,371.999995,383.99999,356.000001
2017-11-22 04:00:00,371.999995,371.999999,373.499995,371.999995
2017-11-22 08:00:00,371.999999,376.949993,383.999987,369.0
2017-11-22 12:00:00,376.949992,364.499999,383.999986,359.504999
2017-11-22 20:00:00,378.169996,378.5,384.0,378.169995
2017-11-23 00:00:00,378.5,379.500001,384.0,375.000001
2017-11-23 04:00:00,379.500001,387.999998,399.999999,379.0
2017-11-23 08:00:00,387.999998,395.0,400.0,381.0
2017-11-24 00:00:00,411.0,409.50002,499.999997,409.500019
2017-11-24 04:00:00,411.500019,409.7222,419.4444,409.5
2017-11-24 16:00:00,421.111111,470.0,500.0,421.111111
2017-11-24 20:00:00,485.0,459.0,485.0,448.0
2017-11-25 00:00:00,459.0,463.5,480.0,459.0
2017-11-25 04:00:00,463.5,473.999999,479.0,463.5
2017-11-25 08:00:00,473.999999,468.999999,477.999999,459.0
2017-11-25 12:00:00,468.999999,479.495001,499.5,468.999999
2017-11-25 20:00:00,475.000004,467.262506,489.999999,460.000009
2017-11-26 00:00:00,467.262506,468.750008,477.500009,460.000008
2017-11-26 04:00:00,468.750008,468.511259,495.000008,460.000009
2017-11-26 08:00:00,468.511259,463.5,477.500008,449.0
2017-11-26 12:00:00,463.499999,466.499993,477.999999,456.018249
2017-11-26 16:00:00,460.0,463.753511,477.999987,448.000101
2017-11-26 20:00:00,463.753511,461.500053,475.0,448.000103
2017-11-27 00:00:00,461.500053,470.73176,475.0,461.500053
2017-11-27 04:00:00,470.731761,471.500072,495.000009,463.000064
2017-11-27 08:00:00,471.500071,478.0,487.000005,468.5
2017-11-27 12:00:00,478.0,480.999999,489.89,468.505
2017-11-27 16:00:00,494.999997,481.499998,494.999997,468.0
2017-11-27 20:00:00,481.499999,479.499998,494.999997,464.0
2017-11-28 00:00:00,479.499998,476.0,494.999997,470.0
2017-11-28 04:00:00,476.0,483.499998,485.5,470.0
2017-11-28 08:00:00,483.499998,484.500002,499.0,472.0
2017-11-28 12:00:00,484.500002,470.0,499.0,470.0
2017-11-28 16:00:00,471.0,475.1255,485.0,470.0
2017-11-28 20:00:00,475.1255,472.625503,475.1255,465.000004
2017-11-29 00:00:00,472.625503,487.0,487.000001,466.000001
2017-11-29 04:00:00,487.0,495.0,549.0,466.000001
2017-11-29 08:00:00,480.0,477.7575,507.999999,477.257499
2017-11-29 12:00:00,485.999999,507.75,528.500001,485.999999
2017-11-29 16:00:00,468.500001,455.5,546.999999,455.499999
2017-11-29 20:00:00,455.5,420.100001,467.5,410.5
2017-11-30 00:00:00,417.100001,463.75,473.0,417.100001
2017-11-30 04:00:00,463.75,439.000001,510.15015,420.000001
2017-11-30 08:00:00,439.000002,452.012577,500.3003,417.120003
2017-11-30 12:00:00,452.012578,403.0,482.02515,380.0
2017-11-30 16:00:00,403.0,431.731736,433.550009,403.0
2017-11-30 20:00:00,431.731736,442.500001,450.0,421.000001
2017-12-01 00:00:00,442.5,425.000001,442.500001,420.000001
2017-12-01 04:00:00,425.0,438.0,438.0,425.0
2017-12-01 08:00:00,438.0,440.500007,440.500007,426.0
2017-12-01 12:00:00,440.500007,445.5,450.0,431.000022
2017-12-01 20:00:00,464.999999,471.0,492.5,457.760624
2017-12-02 00:00:00,471.0,471.599999,482.999999,461.150001
2017-12-02 04:00:00,471.599999,457.499999,471.599999,453.1
2017-12-02 08:00:00,457.5,469.995001,479.99,445.0
2017-12-02 12:00:00,469.995001,460.0,471.995,458.000001
2017-12-02 20:00:00,455.51825,463.745002,471.495,448.000001
2017-12-03 00:00:00,463.745003,463.0,654.5,447.500005
2017-12-03 04:00:00,462.950001,475.895,483.0,462.950001
2017-12-03 08:00:00,475.895,515.5275,515.527501,465.0
2017-12-03 12:00:00,515.5275,485.435,515.527501,476.0
2017-12-03 16:00:00,494.37,481.0,494.37,462.685
2017-12-03 20:00:00,481.5,455.842,484.685,442.720002
2017-12-04 00:00:00,455.842,455.0,471.175,451.5
2017-12-04 04:00:00,455.0,463.645,494.35,452.0
2017-12-04 08:00:00,463.645,463.167499,483.2,452.504999
2017-12-04 12:00:00,463.167499,449.6625,474.324999,424.0
2017-12-04 16:00:00,474.324999,475.662,477.0,449.6625
2017-12-04 20:00:00,475.662001,450.949999,476.999999,449.662001
2017-12-05 00:00:00,450.95,463.99995,476.899999,450.949999
2017-12-05 04:00:00,463.999505,457.749951,475.998999,438.900005
2017-12-05 08:00:00,457.74995,458.049,466.374924,457.7495
2017-12-05 12:00:00,458.048999,457.000051,471.999999,456.499999
2017-12-05 20:00:00,463.00005,460.272272,475.0,451.0001
2017-12-06 00:00:00,460.272272,455.0,469.5,440.5
2017-12-06 04:00:00,455.249999,462.75,469.5,441.0
2017-12-06 08:00:00,462.75,438.0,465.0,427.0
2017-12-06 12:00:00,438.0,442.912501,446.462501,437.999999
2017-12-06 16:00:00,440.000001,443.55,447.1,440.0
2017-12-06 20:00:00,447.1,411.33333,447.1,408.25
2017-12-07 00:00:00,411.33333,441.049995,447.099999,411.333329
2017-12-07 04:00:00,437.099991,427.549997,441.049995,410.100001
2017-12-07 08:00:00,427.549998,405.351,427.554998,404.3
2017-12-07 12:00:00,405.351,425.999999,444.999988,400.6
2017-12-07 16:00:00,407.0,420.499998,423.499999,400.0
2017-12-07 20:00:00,420.499998,430.499998,439.999991,410.749998
2017-12-08 00:00:00,430.499998,429.0,439.999997,402.0
2017-12-08 04:00:00,420.0,412.0,436.999999,402.0
2017-12-08 08:00:00,407.000001,443.0,444.999998,407.000001
2017-12-08 12:00:00,443.0,432.000001,447.0,432.0
2017-12-08 16:00:00,447.0,432.0,447.0,417.000001
2017-12-09 04:00:00,447.0,477.0,477.0,418.600001
2017-12-09 08:00:00,468.645,469.5575,493.29,451.0
2017-12-09 12:00:00,472.815,471.600001,493.29,461.907556
2017-12-09 20:00:00,493.099999,468.999999,493.099999,457.500002
2017-12-10 00:00:00,469.0,450.0,471.5,445.0
2017-12-10 04:00:00,417.000007,417.00001,432.950002,417.000007
2017-12-10 08:00:00,417.00001,484.0,503.659459,417.00001
2017-12-10 16:00:00,456.000002,470.372102,483.0,456.000002
2017-12-11 00:00:00,418.500001,450.755001,483.0,418.500001
2017-12-11 04:00:00,481.0,469.650001,482.0,451.0
2017-12-11 08:00:00,469.65,472.999998,494.0,454.775012
2017-12-11 12:00:00,472.999998,470.0,489.0,456.1
2017-12-11 16:00:00,480.0,470.0,480.0,460.0
2017-12-11 20:00:00,470.0,456.100026,500.0,456.1
2017-12-12 00:00:00,456.200001,525.492501,534.995,456.200001
2017-12-12 04:00:00,525.4925,500.495002,559.0,500.495002
2017-12-12 08:00:00,500.495002,521.5,552.0,500.495002
2017-12-12 12:00:00,521.500001,619.0,619.0,521.5
2017-12-12 20:00:00,603.500014,605.0,610.0,521.111112
2017-12-13 00:00:00,605.0,575.0,610.0,575.0
2017-12-13 04:00:00,609.999985,601.5,610.0,590.0
2017-12-13 08:00:00,602.5,578.500007,610.0,558.041401
2017-12-13 12:00:00,578.500007,518.0,707.0,518.0
2017-12-13 20:00:00,647.000011,648.300506,669.505066,601.000011
2017-12-14 00:00:00,648.300506,672.074249,695.0,601.601012
2017-12-14 04:00:00,694.999999,695.349501,708.0,672.074249
2017-12-14 08:00:00,698.799502,719.849502,722.349502,689.699003
2017-12-14 12:00:00,719.849502,660.240505,719.849502,660.240505
2017-12-14 16:00:00,660.0,685.713738,704.999995,630.0
2017-12-14 20:00:00,685.713735,675.40825,695.213729,675.40825
2017-12-15 00:00:00,675.40825,518.0,681.999999,518.0
2017-12-15 16:00:00,685.555499,664.0,697.0,648.5
2017-12-15 20:00:00,664.0,677.999995,704.99999,631.0
2017-12-16 00:00:00,682.499995,684.999998,704.99999,667.999995
2017-12-16 04:00:00,684.999998,671.999995,702.0,667.999997
2017-12-16 08:00:00,671.999995,688.500003,700.0,667.999995
2017-12-16 12:00:00,688.500005,685.343747,699.5,678.000001
2017-12-16 16:00:00,678.88,670.0,692.499997,670.0
2017-12-16 20:00:00,631.0,664.499962,677.999939,631.0
2017-12-17 00:00:00,664.49996,692.499997,692.499997,664.499959
2017-12-17 04:00:00,685.249957,735.0,735.0,650.000002
2017-12-17 08:00:00,686.500002,710.000002,770.0,681.000004
2017-12-17 12:00:00,710.000001,702.999999,739.5,669.999999
2017-12-17 16:00:00,702.999999,670.475003,709.0,650.0
2017-12-17 20:00:00,670.475003,697.999996,730.0,669.975001
2017-12-18 00:00:00,697.499999,677.05,710.0,648.5
2017-12-18 04:00:00,677.05,711.830004,726.999996,677.05
2017-12-18 08:00:00,705.830009,727.749951,735.0,698.000001
2017-12-18 12:00:00,727.749952,697.000017,739.4999,697.000017
2017-12-18 16:00:00,697.000027,739.000001,760.0,697.000012
2017-12-18 20:00:00,739.0,752.500005,789.0,739.0
2017-12-19 00:00:00,754.0,791.0,824.9,745.0
2017-12-19 04:00:00,791.499996,837.999985,871.999993,791.499988
2017-12-19 08:00:00,848.999956,782.921618,861.0,719.000001
2017-12-19 12:00:00,809.999996,800.0,820.0,800.0
2017-12-19 16:00:00,804.999999,805.0,805.0,800.0
2017-12-19 20:00:00,805.0,780.0,848.999989,696.660017
2017-12-20 00:00:00,740.0,670.000001,798.999999,667.000001
2017-12-20 04:00:00,680.000113,769.999999,772.0,680.000107
2017-12-20 12:00:00,797.999999,809.799998,817.99999,797.999999
2017-12-20 16:00:00,760.0,720.000035,798.001009,719.000001
2017-12-21 00:00:00,808.999999,808.0,809.8,776.000001
2017-12-21 04:00:00,807.999996,845.0,851.999962,807.999996
2017-12-21 12:00:00,846.999995,769.065675,851.999963,769.065675
2017-12-21 16:00:00,719.065684,725.0,784.999996,719.065684
2017-12-21 20:00:00,725.0,760.0,769.999969,720.0
2017-12-22 00:00:00,769.99997,666.0,800.0,666.0
2017-12-22 04:00:00,667.000001,620.0,726.0,550.000001
2017-12-22 08:00:00,620.000002,663.0,725.999998,620.000002
2017-12-22 12:00:00,663.0,606.0,725.999997,525.525012
2017-12-22 16:00:00,606.0,607.000006,725.999996,606.0
2017-12-22 20:00:00,718.999999,610.000108,725.999996,610.00007
2017-12-23 00:00:00,680.0,675.0,680.0,674.999999
2017-12-23 04:00:00,690.0,646.0,700.000005,646.0
2017-12-23 12:00:00,673.669764,709.0,754.999996,673.669764
2017-12-24 00:00:00,682.0,625.0,744.999957,600.0
2017-12-24 08:00:00,630.001023,580.0,630.110003,548.692279
2017-12-24 12:00:00,550.000015,624.999994,624.999994,550.000015
2017-12-24 16:00:00,624.999993,609.999999,665.999999,594.008615
2017-12-24 20:00:00,665.999999,587.000027,665.999999,587.000027
2017-12-25 00:00:00,665.99999,690.000002,728.999971,587.000021
2017-12-25 08:00:00,728.999811,721.89039,729.259958,670.00003
2017-12-25 12:00:00,671.000042,710.0,729.259975,671.000042
2017-12-25 16:00:00,710.0,710.0,710.0,674.000022
2017-12-25 20:00:00,710.0,670.000031,720.0,670.000031
2017-12-26 00:00:00,720.999995,720.0,720.999995,670.000034
2017-12-26 04:00:00,728.0,725.000017,744.999962,714.84946
2017-12-26 08:00:00,725.000017,735.0001,744.999962,711.191799
2017-12-26 12:00:00,735.0001,738.999999,741.0,696.477433
2017-12-26 16:00:00,738.999998,730.0,738.999999,715.290518
2017-12-26 20:00:00,729.999999,720.000015,745.0,720.0
2017-12-27 00:00:00,720.000016,750.0,750.0,670.000036
2017-12-27 04:00:00,750.0,776.889997,780.0,750.0
2017-12-27 08:00:00,776.89,769.999999,778.999991,675.000003
2017-12-27 12:00:00,769.999999,678.000019,770.0,678.000019
2017-12-27 16:00:00,678.00002,679.000001,756.494162,678.00002
2017-12-27 20:00:00,732.99999,771.999993,777.0,702.492584
2017-12-28 00:00:00,770.999993,667.022423,770.999993,588.549193
2017-12-28 04:00:00,667.022426,655.000002,749.989993,650.000001
2017-12-28 08:00:00,719.999981,657.000051,719.999981,655.0
2017-12-28 12:00:00,657.000051,706.0,718.999971,655.14
2017-12-28 16:00:00,700.0,674.0,700.0,655.000003
2017-12-28 20:00:00,673.321264,692.93588,706.999995,655.000017
2017-12-29 00:00:00,706.999995,730.000001,740.0,679.581122
2017-12-29 04:00:00,730.000001,739.0,739.0,707.379913
2017-12-29 08:00:00,739.0,700.000004,739.0,700.000004
2017-12-29 12:00:00,728.999991,749.0,756.0,715.00002
2017-12-29 16:00:00,750.0,764.0,764.0,727.000032
2017-12-29 20:00:00,764.0,724.0,764.0,721.105714
2017-12-30 00:00:00,720.0,695.000003,758.9998,656.000017
2017-12-30 04:00:00,686.000001,705.999977,709.999993,665.100005
2017-12-30 08:00:00,705.999977,695.0,705.999977,680.0
2017-12-30 12:00:00,680.000001,650.00403,705.499995,640.000001
2017-12-30 16:00:00,651.000002,690.0,700.0,632.525472
2017-12-30 20:00:00,675.0,744.989999,744.999991,675.0
2017-12-31 00:00:00,721.999999,704.81,736.809999,665.000005
2017-12-31 04:00:00,704.809999,744.999966,745.0,685.1603
2017-12-31 08:00:00,719.999991,711.0,737.999999,682.118005
2017-12-31 12:00:00,711.0,725.0,745.0,685.660001
2017-12-31 16:00:00,725.0,732.732733,743.0,721.0
2017-12-31 20:00:00,721.000009,721.000003,745.0,680.0
2018-01-01 00:00:00,733.999996,730.0,743.999999,682.000003
2018-01-01 04:00:00,730.0,770.000011,770.000011,713.528612
2018-01-01 08:00:00,769.999999,764.999999,777.999999,716.000005
2018-01-01 12:00:00,750.0,759.989884,777.999995,720.0
2018-01-01 16:00:00,759.989884,799.999996,799.999996,720.000018
2018-01-01 20:00:00,797.0,762.000005,798.000004,745.000001
2018-01-02 00:00:00,762.000005,850.000001,884.884885,762.000005
2018-01-02 04:00:00,840.000001,880.0,884.88485,810.000001
2018-01-02 08:00:00,880.999,852.8,900.805536,840.01
2018-01-02 12:00:00,852.8,840.000006,888.0,840.000005
2018-01-02 16:00:00,840.000006,859.0,865.000005,840.000006
2018-01-02 20:00:00,859.0,801.1,871.0,801.1
2018-01-03 00:00:00,839.999996,868.499999,868.9,833.999999
2018-01-03 04:00:00,868.9,868.0,868.9,835.00001
2018-01-03 08:00:00,868.9,868.9,868.9,810.000005
2018-01-03 12:00:00,868.9,899.0,899.0,840.0
2018-01-03 16:00:00,870.000015,930.000001,945.0,870.000012
2018-01-03 20:00:00,931.999999,956.0,996.999999,901.0
2018-01-04 00:00:00,947.000011,919.754384,993.939999,904.000011
2018-01-04 04:00:00,959.999999,927.541768,978.0,908.000005
2018-01-04 08:00:00,950.0,996.999996,1000.0,900.900901
2018-01-04 12:00:00,945.000003,990.0,1000.0,945.000003
2018-01-04 20:00:00,970.0,947.00001,970.0,908.456894
2018-01-05 00:00:00,935.956126,989.5,990.0,919.384589
2018-01-05 04:00:00,989.5,1000.0,1000.0,970.000002
2018-01-05 08:00:00,1000.0,970.970973,1000.0,970.000002
2018-01-05 12:00:00,975.0,984.0,999.99999,950.0
2018-01-05 16:00:00,984.0,944.0,985.0,910.000001
2018-01-05 20:00:00,977.999999,963.030989,993.999999,930.0
2018-01-06 00:00:00,964.034988,972.0,996.999999,930.500011
2018-01-06 04:00:00,960.0,998.99,999.0,937.210002
2018-01-06 08:00:00,999.0,1000.0,1000.0,985.2
2018-01-06 12:00:00,1000.0,997.452312,1000.0,950.0
2018-01-06 16:00:00,992.0,1000.0,1000.0,978.93755
2018-01-06 20:00:00,1000.0,1000.0,1000.0,981.022864
2018-01-07 00:00:00,999.228195,1000.0,1000.0,986.0
2018-01-07 04:00:00,1000.0,1000.0,1000.0,1000.0
2018-01-07 12:00:00,1000.0,1071.05333,1071.05333,1000.0
2018-01-07 16:00:00,1077.386353,1079.602701,1108.0,1051.000001
2018-01-07 20:00:00,1079.010001,1115.387014,1149.0,1055.000001
2018-01-08 00:00:00,1117.30974,1190.0,1199.0,1108.0
2018-01-08 04:00:00,1190.0,1197.000011,1230.0,1180.01
2018-01-08 08:00:00,1197.000011,1150.0,1197.000011,1055.0
2018-01-08 12:00:00,1150.0,1026.11143,1195.0,910.0
2018-01-08 16:00:00,1026.11143,1144.0,1144.999999,1026.11143
2018-01-08 20:00:00,1144.0,1165.832998,1187.999998,1102.0
2018-01-09 00:00:00,1135.0,1203.000004,1229.999969,1123.5612
2018-01-09 04:00:00,1203.000004,1195.0,1250.225623,1176.0
2018-01-09 08:00:00,1196.000001,1220.0,1254.0,1175.000001
2018-01-09 12:00:00,1220.0,1200.000012,1249.0,1131.43926
2018-01-09 16:00:00,1238.0,1221.137084,1245.0,1190.0
2018-01-09 20:00:00,1225.621131,1285.0,1298.580156,1210.000001
2018-01-10 00:00:00,1283.937982,1356.88,1356.88,1207.0
2018-01-10 04:00:00,1354.0,1320.000011,1392.44,1291.407933
2018-01-10 08:00:00,1320.000011,1349.0,1350.0,1205.0
2018-01-10 12:00:00,1349.0,1309.0,1350.0,1292.040969
2018-01-10 16:00:00,1309.0,1284.000001,1350.0,1252.000001
2018-01-10 20:00:00,1300.0,1234.000001,1329.999996,1200.0
2018-01-11 00:00:00,1263.999998,1115.000001,1329.799981,1000.0
2018-01-11 04:00:00,1115.000001,1211.000001,1238.379801,860.0
2018-01-11 08:00:00,1235.0,1165.0,1271.534498,1120.579341
