Date,Open,Close,High,Low
2023-09-18 12:00:00,0.00653,0.00621,0.00681,0.0061
2023-09-18 16:00:00,0.0062,0.00642,0.00658,0.00615
2023-09-18 20:00:00,0.00642,0.00626,0.00642,0.00616
2023-09-19 00:00:00,0.00627,0.00642,0.00698,0.00607
2023-09-19 04:00:00,0.00641,0.00644,0.0066,0.00631
2023-09-19 08:00:00,0.00643,0.00649,0.00674,0.00625
2023-09-19 12:00:00,0.00644,0.00599,0.00645,0.0059
2023-09-19 16:00:00,0.00604,0.00608,0.00618,0.0059
2023-09-19 20:00:00,0.00605,0.00614,0.00614,0.00597
2023-09-20 00:00:00,0.00608,0.00625,0.00643,0.00597
2023-09-20 04:00:00,0.00627,0.00615,0.00688,0.00581
2023-09-20 08:00:00,0.00616,0.00597,0.0063,0.00595
2023-09-20 12:00:00,0.00597,0.00651,0.00659,0.00593
2023-09-20 16:00:00,0.00646,0.00629,0.00665,0.00604
2023-09-20 20:00:00,0.00628,0.00626,0.00655,0.00618
2023-09-21 00:00:00,0.00626,0.00652,0.00654,0.00625
2023-09-21 04:00:00,0.00653,0.00663,0.00717,0.00618
2023-09-21 08:00:00,0.00664,0.00646,0.00665,0.00629
2023-09-21 12:00:00,0.00647,0.00608,0.00656,0.00592
2023-09-21 16:00:00,0.00607,0.00612,0.00618,0.00601
2023-09-21 20:00:00,0.00612,0.00579,0.00618,0.00576
2023-09-22 00:00:00,0.00578,0.00543,0.00589,0.0053
2023-09-22 04:00:00,0.00542,0.00548,0.0056,0.0053
2023-09-22 08:00:00,0.00549,0.00545,0.00555,0.00535
2023-09-22 12:00:00,0.00546,0.00538,0.00554,0.00528
2023-09-22 16:00:00,0.00537,0.00516,0.00544,0.005
2023-09-22 20:00:00,0.00517,0.00506,0.00518,0.00472
2023-09-23 00:00:00,0.00506,0.00502,0.00529,0.00501
2023-09-23 04:00:00,0.00502,0.00485,0.00505,0.00471
2023-09-23 08:00:00,0.00486,0.00451,0.00486,0.00443
2023-09-23 12:00:00,0.00452,0.00429,0.00463,0.00416
2023-09-23 16:00:00,0.0043,0.00472,0.00495,0.00428
2023-09-23 20:00:00,0.00473,0.0045,0.0049,0.00447
2023-09-24 00:00:00,0.00451,0.00439,0.0046,0.0042
2023-09-24 04:00:00,0.00438,0.00434,0.00444,0.00427
2023-09-24 08:00:00,0.00434,0.00442,0.00451,0.00426
2023-09-24 12:00:00,0.00442,0.00442,0.00448,0.00426
2023-09-24 16:00:00,0.00443,0.00437,0.00451,0.00427
2023-09-24 20:00:00,0.00438,0.00454,0.00497,0.00434
2023-09-25 00:00:00,0.00453,0.00452,0.00472,0.0043
2023-09-25 04:00:00,0.00451,0.00441,0.00463,0.00425
2023-09-25 08:00:00,0.00441,0.00437,0.00446,0.00423
2023-09-25 12:00:00,0.00438,0.00429,0.00445,0.00423
2023-09-25 16:00:00,0.00429,0.00445,0.00445,0.00423
2023-09-25 20:00:00,0.00445,0.00441,0.00446,0.00432
2023-09-26 00:00:00,0.0044,0.00438,0.00443,0.00434
2023-09-26 04:00:00,0.00437,0.00441,0.00445,0.00437
2023-09-26 08:00:00,0.00441,0.00442,0.00447,0.00434
2023-09-26 12:00:00,0.00443,0.00445,0.00447,0.0043
2023-09-26 16:00:00,0.00445,0.00527,0.00541,0.00445
2023-09-26 20:00:00,0.00526,0.00465,0.0053,0.00464
2023-09-27 00:00:00,0.00465,0.00452,0.00481,0.0043
2023-09-27 04:00:00,0.00452,0.00446,0.00453,0.00439
2023-09-27 08:00:00,0.00445,0.0044,0.00453,0.00435
2023-09-27 12:00:00,0.0044,0.00408,0.00441,0.004
2023-09-27 16:00:00,0.0041,0.00395,0.00418,0.00379
2023-09-27 20:00:00,0.00395,0.00389,0.00406,0.00372
2023-09-28 00:00:00,0.0039,0.00383,0.00392,0.00376
2023-09-28 04:00:00,0.00383,0.00383,0.00386,0.00376
2023-09-28 08:00:00,0.00383,0.00382,0.00385,0.00367
2023-09-28 12:00:00,0.00382,0.00384,0.00387,0.00377
2023-09-28 16:00:00,0.00384,0.00393,0.00396,0.00381
2023-09-28 20:00:00,0.00393,0.00388,0.004,0.00386
2023-09-29 00:00:00,0.00388,0.00389,0.00391,0.00386
2023-09-29 04:00:00,0.00389,0.00407,0.00412,0.00389
2023-09-29 08:00:00,0.00407,0.00411,0.0042,0.00405
2023-09-29 12:00:00,0.00411,0.00405,0.00414,0.00401
2023-09-29 16:00:00,0.00405,0.00435,0.00474,0.00393
2023-09-29 20:00:00,0.00434,0.00424,0.00446,0.00419
2023-09-30 00:00:00,0.00425,0.00435,0.00445,0.00419
2023-09-30 04:00:00,0.00435,0.00437,0.00444,0.00433
2023-09-30 08:00:00,0.00438,0.00439,0.00442,0.00433
2023-09-30 12:00:00,0.00439,0.00437,0.00469,0.00433
2023-09-30 16:00:00,0.00437,0.00417,0.00442,0.00404
2023-09-30 20:00:00,0.00416,0.00399,0.0042,0.00385
2023-10-01 00:00:00,0.00399,0.00391,0.00403,0.00385
2023-10-01 04:00:00,0.00391,0.00448,0.00448,0.00386
2023-10-01 08:00:00,0.00444,0.00447,0.0047,0.00426
2023-10-01 12:00:00,0.00447,0.00429,0.00447,0.00428
2023-10-01 16:00:00,0.00429,0.00448,0.00454,0.00424
2023-10-01 20:00:00,0.00447,0.00509,0.0055,0.00438
2023-10-02 00:00:00,0.00509,0.00438,0.00514,0.00407
2023-10-02 04:00:00,0.00438,0.00441,0.00445,0.00412
2023-10-02 08:00:00,0.00441,0.00468,0.00468,0.00433
2023-10-02 12:00:00,0.00469,0.00423,0.00469,0.0042
2023-10-02 16:00:00,0.00423,0.00458,0.00463,0.00411
2023-10-02 20:00:00,0.00457,0.00465,0.0048,0.00449
2023-10-03 00:00:00,0.00465,0.00464,0.00468,0.0046
2023-10-03 04:00:00,0.00464,0.00448,0.00487,0.00436
2023-10-03 08:00:00,0.00448,0.00423,0.00451,0.00412
2023-10-03 12:00:00,0.00423,0.00439,0.00453,0.00417
2023-10-03 16:00:00,0.0044,0.00443,0.00447,0.00423
2023-10-03 20:00:00,0.00443,0.00422,0.00444,0.00418
2023-10-04 00:00:00,0.00422,0.00426,0.00441,0.0042
2023-10-04 04:00:00,0.00426,0.00424,0.00434,0.00422
2023-10-04 08:00:00,0.00424,0.00422,0.00433,0.0042
2023-10-04 12:00:00,0.00423,0.00429,0.00434,0.00418
2023-10-04 16:00:00,0.00428,0.00443,0.00458,0.00427
2023-10-04 20:00:00,0.00443,0.00458,0.00489,0.00441
2023-10-05 00:00:00,0.00459,0.00476,0.00477,0.00451
2023-10-05 04:00:00,0.00476,0.00466,0.00489,0.00452
2023-10-05 08:00:00,0.00467,0.00497,0.00539,0.00465
2023-10-05 12:00:00,0.00497,0.00478,0.00499,0.00449
2023-10-05 16:00:00,0.00474,0.00451,0.00478,0.00422
2023-10-05 20:00:00,0.00452,0.00439,0.00452,0.00438
2023-10-06 00:00:00,0.0044,0.00441,0.00446,0.00438
2023-10-06 04:00:00,0.00441,0.00439,0.00442,0.00438
2023-10-06 08:00:00,0.00439,0.00462,0.00463,0.00439
2023-10-06 12:00:00,0.00462,0.00472,0.0049,0.00452
2023-10-06 16:00:00,0.00472,0.00464,0.00473,0.0046
2023-10-06 20:00:00,0.00464,0.00438,0.00465,0.00434
2023-10-07 00:00:00,0.00439,0.00441,0.00442,0.00431
2023-10-07 04:00:00,0.00442,0.00439,0.00452,0.00437
2023-10-07 08:00:00,0.00439,0.00437,0.00446,0.00434
2023-10-07 12:00:00,0.00436,0.00442,0.0045,0.00422
2023-10-07 16:00:00,0.00442,0.00448,0.00452,0.0044
2023-10-07 20:00:00,0.00448,0.00457,0.00461,0.0044
2023-10-08 00:00:00,0.00457,0.00436,0.0046,0.0043
2023-10-08 04:00:00,0.00437,0.0044,0.00448,0.0043
2023-10-08 08:00:00,0.00441,0.00445,0.00458,0.0044
2023-10-08 12:00:00,0.00444,0.00444,0.00448,0.00432
2023-10-08 16:00:00,0.00443,0.00441,0.00446,0.00425
2023-10-08 20:00:00,0.0044,0.00444,0.00445,0.00439
2023-10-09 00:00:00,0.00443,0.00428,0.00444,0.00425
2023-10-09 04:00:00,0.00429,0.00431,0.00438,0.00427
2023-10-09 08:00:00,0.00431,0.00426,0.00432,0.00425
2023-10-09 12:00:00,0.00426,0.00398,0.00427,0.00387
2023-10-09 16:00:00,0.00398,0.00394,0.00403,0.00381
2023-10-09 20:00:00,0.00394,0.00371,0.00395,0.00362
2023-10-10 00:00:00,0.00371,0.00389,0.00389,0.00371
2023-10-10 04:00:00,0.00389,0.00389,0.00394,0.00376
2023-10-10 08:00:00,0.00389,0.00387,0.00405,0.00382
2023-10-10 12:00:00,0.00388,0.00408,0.00419,0.00364
2023-10-10 16:00:00,0.00407,0.00408,0.00419,0.00392
2023-10-10 20:00:00,0.00408,0.00395,0.00409,0.00389
2023-10-11 00:00:00,0.00395,0.00395,0.00396,0.00383
2023-10-11 04:00:00,0.00394,0.00387,0.00397,0.00381
2023-10-11 08:00:00,0.0039,0.00384,0.00391,0.00381
2023-10-11 12:00:00,0.00385,0.00381,0.00385,0.0038
2023-10-11 16:00:00,0.00381,0.00379,0.00384,0.00365
2023-10-11 20:00:00,0.00379,0.00381,0.00382,0.00378
2023-10-12 00:00:00,0.00381,0.00381,0.00381,0.00377
2023-10-12 04:00:00,0.00381,0.00361,0.00381,0.00357
2023-10-12 08:00:00,0.0036,0.00367,0.00368,0.00349
2023-10-12 12:00:00,0.00367,0.00374,0.00379,0.00361
2023-10-12 16:00:00,0.00374,0.00369,0.00376,0.00364
2023-10-12 20:00:00,0.00367,0.00368,0.0038,0.00358
2023-10-13 00:00:00,0.00368,0.00351,0.00375,0.0035
2023-10-13 04:00:00,0.00351,0.0037,0.0037,0.0035
2023-10-13 08:00:00,0.0037,0.00373,0.00384,0.0036
2023-10-13 12:00:00,0.00374,0.00371,0.00377,0.00366
2023-10-13 16:00:00,0.00371,0.00374,0.00378,0.00371
2023-10-13 20:00:00,0.00374,0.00379,0.0038,0.00362
2023-10-14 00:00:00,0.00379,0.00369,0.00381,0.00366
2023-10-14 04:00:00,0.0037,0.00374,0.00375,0.00365
2023-10-14 08:00:00,0.00374,0.00385,0.00396,0.00368
2023-10-14 12:00:00,0.00385,0.00372,0.0039,0.00359
2023-10-14 16:00:00,0.00372,0.00378,0.00379,0.00366
2023-10-14 20:00:00,0.00378,0.00375,0.00378,0.00372
2023-10-15 00:00:00,0.00374,0.00361,0.0038,0.00357
2023-10-15 04:00:00,0.00362,0.00348,0.00363,0.00343
2023-10-15 08:00:00,0.00348,0.00355,0.00362,0.00347
2023-10-15 12:00:00,0.00355,0.00351,0.00356,0.00347
2023-10-15 16:00:00,0.0035,0.00352,0.00355,0.00339
2023-10-15 20:00:00,0.00352,0.00367,0.00372,0.00351
2023-10-16 00:00:00,0.00366,0.00376,0.00393,0.00366
2023-10-16 04:00:00,0.00375,0.0037,0.00381,0.00365
2023-10-16 08:00:00,0.00369,0.00358,0.0037,0.00347
2023-10-16 12:00:00,0.00358,0.00354,0.00363,0.00354
2023-10-16 16:00:00,0.00354,0.00354,0.00355,0.00341
2023-10-16 20:00:00,0.00354,0.00342,0.00355,0.00341
2023-10-17 00:00:00,0.00341,0.00353,0.00354,0.00341
2023-10-17 04:00:00,0.00352,0.00347,0.00359,0.00342
2023-10-17 08:00:00,0.00347,0.00342,0.00351,0.00336
2023-10-17 12:00:00,0.00341,0.0035,0.00352,0.0034
2023-10-17 16:00:00,0.0035,0.00347,0.00351,0.00343
2023-10-17 20:00:00,0.00346,0.00353,0.00357,0.00345
2023-10-18 00:00:00,0.00354,0.00358,0.00362,0.00351
2023-10-18 04:00:00,0.00359,0.00345,0.0036,0.00344
2023-10-18 08:00:00,0.00345,0.00362,0.00364,0.00337
2023-10-18 12:00:00,0.00361,0.00358,0.00367,0.00353
2023-10-18 16:00:00,0.00358,0.00362,0.00374,0.00349
2023-10-18 20:00:00,0.00362,0.00372,0.00379,0.0036
2023-10-19 00:00:00,0.00372,0.00354,0.00377,0.00351
2023-10-19 04:00:00,0.00353,0.0035,0.00356,0.00341
2023-10-19 08:00:00,0.0035,0.00341,0.0035,0.0034
2023-10-19 12:00:00,0.00341,0.00336,0.00341,0.00324
2023-10-19 16:00:00,0.00336,0.00341,0.00342,0.00335
2023-10-19 20:00:00,0.00341,0.00339,0.00345,0.00337
2023-10-20 00:00:00,0.00339,0.00334,0.00339,0.0033
2023-10-20 04:00:00,0.00334,0.00329,0.00335,0.00325
2023-10-20 08:00:00,0.00329,0.00341,0.00342,0.00329
2023-10-20 12:00:00,0.00341,0.00353,0.00357,0.0034
2023-10-20 16:00:00,0.00353,0.00345,0.00355,0.00344
2023-10-20 20:00:00,0.00345,0.00341,0.00346,0.0034
2023-10-21 00:00:00,0.00341,0.00342,0.00351,0.0034
2023-10-21 04:00:00,0.00342,0.00342,0.00343,0.00337
2023-10-21 08:00:00,0.00342,0.00342,0.0035,0.00337
2023-10-21 12:00:00,0.00341,0.00341,0.00348,0.00332
2023-10-21 16:00:00,0.00341,0.0034,0.00364,0.00331
2023-10-21 20:00:00,0.0034,0.00341,0.00345,0.00338
2023-10-22 00:00:00,0.00341,0.00352,0.00364,0.0034
2023-10-22 04:00:00,0.00351,0.00369,0.00375,0.00349
2023-10-22 08:00:00,0.00368,0.00366,0.00387,0.00353
2023-10-22 12:00:00,0.00367,0.00358,0.00369,0.00353
2023-10-22 16:00:00,0.00357,0.00351,0.00359,0.00347
2023-10-22 20:00:00,0.00352,0.00351,0.00353,0.0035
2023-10-23 00:00:00,0.00351,0.00355,0.00363,0.0035
2023-10-23 04:00:00,0.00355,0.00453,0.00469,0.00353
2023-10-23 08:00:00,0.00453,0.00424,0.00459,0.0041
2023-10-23 12:00:00,0.00424,0.00471,0.00475,0.00416
2023-10-23 16:00:00,0.00471,0.00431,0.00476,0.00426
2023-10-23 20:00:00,0.00433,0.00428,0.00462,0.00423
2023-10-24 00:00:00,0.00429,0.0041,0.00433,0.00398
2023-10-24 04:00:00,0.0041,0.00461,0.00487,0.00405
2023-10-24 08:00:00,0.0046,0.00459,0.00463,0.00438
2023-10-24 12:00:00,0.0046,0.0048,0.0049,0.00447
2023-10-24 16:00:00,0.00476,0.00432,0.0049,0.00432
2023-10-24 20:00:00,0.00432,0.00411,0.00435,0.00401
2023-10-25 00:00:00,0.00415,0.0045,0.00452,0.0041
2023-10-25 04:00:00,0.00449,0.00508,0.00547,0.00446
2023-10-25 08:00:00,0.00508,0.00508,0.00537,0.00503
2023-10-25 12:00:00,0.00507,0.00495,0.00514,0.00468
2023-10-25 16:00:00,0.00495,0.00504,0.00508,0.00487
2023-10-25 20:00:00,0.00503,0.00463,0.00504,0.00456
2023-10-26 00:00:00,0.00463,0.00457,0.00471,0.00454
2023-10-26 04:00:00,0.00457,0.00561,0.00561,0.00434
2023-10-26 08:00:00,0.00558,0.00498,0.00564,0.00487
2023-10-26 12:00:00,0.00498,0.00467,0.00507,0.00448
2023-10-26 16:00:00,0.00468,0.00533,0.00565,0.00465
2023-10-26 20:00:00,0.00534,0.00533,0.0054,0.00507
2023-10-27 00:00:00,0.00534,0.00552,0.0057,0.0053
2023-10-27 04:00:00,0.00552,0.0051,0.00569,0.00501
2023-10-27 08:00:00,0.0051,0.00487,0.00513,0.00455
2023-10-27 12:00:00,0.00487,0.0048,0.00516,0.00478
2023-10-27 16:00:00,0.00483,0.00469,0.00494,0.00464
2023-10-27 20:00:00,0.00469,0.00486,0.00501,0.00468
2023-10-28 00:00:00,0.00487,0.00466,0.00487,0.00466
2023-10-28 04:00:00,0.00466,0.00442,0.00471,0.00442
2023-10-28 08:00:00,0.00446,0.00442,0.00459,0.00435
2023-10-28 12:00:00,0.00443,0.00436,0.00449,0.00429
2023-10-28 16:00:00,0.00437,0.00442,0.00443,0.00424
2023-10-28 20:00:00,0.00441,0.00473,0.00486,0.00439
2023-10-29 00:00:00,0.00472,0.0046,0.00485,0.00458
2023-10-29 04:00:00,0.0046,0.00414,0.0046,0.004
2023-10-29 08:00:00,0.00414,0.00409,0.00416,0.004
2023-10-29 12:00:00,0.00409,0.00426,0.00435,0.004
2023-10-29 16:00:00,0.00426,0.00411,0.00434,0.00406
2023-10-29 20:00:00,0.00411,0.00431,0.00439,0.0041
2023-10-30 00:00:00,0.0043,0.00422,0.00431,0.00417
2023-10-30 04:00:00,0.00421,0.004,0.00425,0.004
2023-10-30 08:00:00,0.004,0.00382,0.004,0.0037
2023-10-30 12:00:00,0.00382,0.00383,0.00391,0.00371
2023-10-30 16:00:00,0.00382,0.00391,0.00392,0.00378
2023-10-30 20:00:00,0.00391,0.00403,0.0042,0.00386
2023-10-31 00:00:00,0.00403,0.00374,0.0041,0.00372
2023-10-31 04:00:00,0.00376,0.0037,0.0038,0.003602
2023-10-31 08:00:00,0.0037,0.00369,0.003798,0.00366
2023-10-31 12:00:00,0.00369,0.00361,0.003778,0.003501
2023-10-31 16:00:00,0.0036,0.00358,0.00369,0.00347
2023-10-31 20:00:00,0.00357,0.00354,0.003636,0.003501
2023-11-01 00:00:00,0.00353,0.00351,0.003593,0.0034
2023-11-01 04:00:00,0.00351,0.003489,0.003625,0.003421
2023-11-01 08:00:00,0.003489,0.00328,0.003489,0.0032
2023-11-01 12:00:00,0.00328,0.00332,0.003372,0.00325
2023-11-01 16:00:00,0.00332,0.003448,0.003448,0.0032
2023-11-01 20:00:00,0.003441,0.00364,0.003782,0.00344
2023-11-02 00:00:00,0.00364,0.00351,0.00372,0.003502
2023-11-02 04:00:00,0.00351,0.0035,0.003512,0.003431
2023-11-02 08:00:00,0.0035,0.0036,0.0036,0.00348
2023-11-02 12:00:00,0.003605,0.00355,0.003723,0.0035
2023-11-02 16:00:00,0.00355,0.00365,0.003687,0.00353
2023-11-02 20:00:00,0.003669,0.00368,0.003698,0.003544
2023-11-03 00:00:00,0.00367,0.00413,0.004299,0.003651
2023-11-03 04:00:00,0.00412,0.00401,0.004148,0.003936
2023-11-03 08:00:00,0.00401,0.00419,0.004416,0.003972
2023-11-03 12:00:00,0.0042,0.00394,0.00423,0.003844
2023-11-03 16:00:00,0.00394,0.00384,0.003965,0.003801
2023-11-03 20:00:00,0.00385,0.00381,0.003881,0.003715
2023-11-04 00:00:00,0.00381,0.00394,0.003959,0.00379
2023-11-04 04:00:00,0.00394,0.00377,0.00395,0.00375
2023-11-04 08:00:00,0.00377,0.00377,0.003796,0.003639
2023-11-04 12:00:00,0.00377,0.00377,0.0038,0.003696
2023-11-04 16:00:00,0.00377,0.003807,0.003807,0.00371
2023-11-04 20:00:00,0.003807,0.00368,0.00381,0.003651
2023-11-05 00:00:00,0.00368,0.00371,0.003738,0.00368
2023-11-05 04:00:00,0.0037,0.00373,0.00375,0.003646
2023-11-05 08:00:00,0.00373,0.003701,0.00375,0.00365
2023-11-05 12:00:00,0.003701,0.00351,0.003701,0.003499
2023-11-05 16:00:00,0.00352,0.00359,0.003626,0.00342
2023-11-05 20:00:00,0.00359,0.00357,0.003677,0.003543
2023-11-06 00:00:00,0.00357,0.00349,0.003626,0.003474
2023-11-06 04:00:00,0.00349,0.00349,0.003548,0.003449
2023-11-06 08:00:00,0.00349,0.003486,0.003501,0.003436
2023-11-06 12:00:00,0.003486,0.003551,0.003792,0.003401
2023-11-06 16:00:00,0.003549,0.00358,0.00374,0.003512
2023-11-06 20:00:00,0.00358,0.004128,0.00446,0.003546
2023-11-07 00:00:00,0.004077,0.004134,0.004369,0.003903
2023-11-07 04:00:00,0.004135,0.003576,0.004144,0.00342
2023-11-07 08:00:00,0.003575,0.003634,0.003699,0.003451
2023-11-07 12:00:00,0.003635,0.003524,0.00382,0.00341
2023-11-07 16:00:00,0.003525,0.003591,0.003721,0.00344
2023-11-07 20:00:00,0.003591,0.003755,0.003789,0.003531
2023-11-08 00:00:00,0.003754,0.003625,0.003795,0.003562
2023-11-08 04:00:00,0.003626,0.003657,0.003701,0.003585
2023-11-08 08:00:00,0.003652,0.0036,0.003677,0.003524
2023-11-08 12:00:00,0.00362,0.003542,0.003638,0.00335
2023-11-08 16:00:00,0.003543,0.003615,0.0037,0.003503
2023-11-08 20:00:00,0.003616,0.003646,0.0037,0.003501
2023-11-09 00:00:00,0.003647,0.003667,0.003749,0.003622
2023-11-09 04:00:00,0.003668,0.003545,0.003699,0.003543
2023-11-09 08:00:00,0.003546,0.003637,0.003722,0.0035
2023-11-09 12:00:00,0.003637,0.003826,0.00385,0.003585
2023-11-09 16:00:00,0.003817,0.003608,0.003845,0.003585
2023-11-09 20:00:00,0.003609,0.003664,0.003697,0.003585
2023-11-10 00:00:00,0.003663,0.003614,0.003664,0.003585
2023-11-10 04:00:00,0.003615,0.003608,0.003692,0.003585
2023-11-10 08:00:00,0.003609,0.00364,0.003701,0.003585
2023-11-10 12:00:00,0.003641,0.003713,0.003792,0.003585
2023-11-10 16:00:00,0.003714,0.004028,0.00408,0.003585
2023-11-10 20:00:00,0.004064,0.004008,0.004081,0.003853
2023-11-11 00:00:00,0.004007,0.003969,0.004081,0.003924
2023-11-11 04:00:00,0.00397,0.003776,0.004,0.003748
2023-11-11 08:00:00,0.003775,0.003746,0.003925,0.003705
2023-11-11 12:00:00,0.003745,0.003835,0.00388,0.003651
2023-11-11 16:00:00,0.003836,0.003786,0.003876,0.003677
2023-11-11 20:00:00,0.003785,0.003801,0.003919,0.003751
2023-11-12 00:00:00,0.0038,0.003778,0.00381,0.003751
2023-11-12 04:00:00,0.003779,0.003656,0.003784,0.00357
2023-11-12 08:00:00,0.003657,0.003579,0.003727,0.00354
2023-11-12 12:00:00,0.00358,0.00375,0.00378,0.003512
2023-11-12 16:00:00,0.003751,0.003679,0.003756,0.003617
2023-11-12 20:00:00,0.00368,0.003663,0.003755,0.003631
2023-11-13 00:00:00,0.003662,0.003685,0.003741,0.00355
2023-11-13 04:00:00,0.003686,0.003623,0.003721,0.003542
2023-11-13 08:00:00,0.003614,0.00361,0.003702,0.003601
2023-11-13 12:00:00,0.003614,0.003684,0.003705,0.00361
2023-11-13 16:00:00,0.003683,0.003733,0.003755,0.003654
2023-11-13 20:00:00,0.003733,0.003712,0.003761,0.003612
2023-11-14 00:00:00,0.003713,0.003585,0.003761,0.003553
2023-11-14 04:00:00,0.003584,0.003546,0.00364,0.00345
2023-11-14 08:00:00,0.003547,0.003474,0.003659,0.003443
2023-11-14 12:00:00,0.003474,0.003506,0.003619,0.003474
2023-11-14 16:00:00,0.003506,0.003487,0.00357,0.003373
2023-11-14 20:00:00,0.003488,0.003498,0.003515,0.00346
2023-11-15 00:00:00,0.003497,0.003542,0.003551,0.00348
2023-11-15 04:00:00,0.003542,0.003518,0.00355,0.003475
2023-11-15 08:00:00,0.003519,0.0035,0.003524,0.003453
2023-11-15 12:00:00,0.003499,0.003491,0.003516,0.003418
2023-11-15 16:00:00,0.003492,0.003572,0.003588,0.003477
2023-11-15 20:00:00,0.003573,0.003513,0.0036,0.003456
2023-11-16 00:00:00,0.003512,0.003445,0.003543,0.00344
2023-11-16 04:00:00,0.003446,0.003578,0.003765,0.003435
2023-11-16 08:00:00,0.003596,0.003745,0.0038,0.003525
2023-11-16 12:00:00,0.003746,0.0036,0.003775,0.00353
2023-11-16 16:00:00,0.003588,0.00364,0.003879,0.00355
2023-11-16 20:00:00,0.003639,0.003623,0.003741,0.00356
2023-11-17 00:00:00,0.003622,0.003709,0.00372,0.003572
2023-11-17 04:00:00,0.00371,0.003655,0.003837,0.003639
2023-11-17 08:00:00,0.003656,0.003701,0.003804,0.003621
2023-11-17 12:00:00,0.003701,0.003717,0.003729,0.003641
2023-11-17 16:00:00,0.003716,0.003504,0.003718,0.003502
2023-11-17 20:00:00,0.003505,0.003588,0.00365,0.003505
2023-11-18 00:00:00,0.003596,0.003713,0.003801,0.003586
2023-11-18 04:00:00,0.003713,0.003644,0.003721,0.003621
2023-11-18 08:00:00,0.003643,0.003669,0.0037,0.003581
2023-11-18 12:00:00,0.003668,0.003595,0.00372,0.003561
2023-11-18 16:00:00,0.003594,0.003557,0.003619,0.003501
2023-11-18 20:00:00,0.003586,0.003642,0.003706,0.00345
2023-11-19 00:00:00,0.003641,0.003556,0.003642,0.003528
2023-11-19 04:00:00,0.003557,0.003483,0.003581,0.003419
2023-11-19 08:00:00,0.003465,0.003538,0.003567,0.00344
2023-11-19 12:00:00,0.003538,0.003433,0.003555,0.003411
2023-11-19 16:00:00,0.003432,0.003503,0.003528,0.003389
2023-11-19 20:00:00,0.003503,0.00347,0.003539,0.003351
2023-11-20 00:00:00,0.00347,0.00348,0.003482,0.003469
2023-11-20 04:00:00,0.00348,0.003478,0.0035,0.003451
2023-11-20 08:00:00,0.003477,0.003471,0.003502,0.003452
2023-11-20 12:00:00,0.003471,0.003528,0.003533,0.003402
2023-11-20 16:00:00,0.003527,0.003504,0.003533,0.003472
2023-11-20 20:00:00,0.003505,0.003461,0.003533,0.003441
2023-11-21 00:00:00,0.00346,0.003475,0.003496,0.003458
2023-11-21 04:00:00,0.003476,0.003498,0.00351,0.003465
2023-11-21 08:00:00,0.003497,0.003422,0.003502,0.0034
2023-11-21 12:00:00,0.003421,0.003374,0.003437,0.00335
2023-11-21 16:00:00,0.003375,0.003362,0.003403,0.003315
2023-11-21 20:00:00,0.003362,0.003317,0.003387,0.003315
2023-11-22 00:00:00,0.003317,0.00333,0.003373,0.003315
2023-11-22 04:00:00,0.00333,0.0033,0.003342,0.003279
2023-11-22 08:00:00,0.0033,0.003284,0.003318,0.00325
2023-11-22 12:00:00,0.003283,0.003313,0.003316,0.003271
2023-11-22 16:00:00,0.003312,0.003294,0.003321,0.00324
2023-11-22 20:00:00,0.003295,0.003336,0.003362,0.003257
2023-11-23 00:00:00,0.003337,0.003248,0.003366,0.003218
2023-11-23 04:00:00,0.003247,0.003236,0.003264,0.003217
2023-11-23 08:00:00,0.003234,0.003095,0.003236,0.003063
2023-11-23 12:00:00,0.00311,0.003074,0.00311,0.003066
2023-11-23 16:00:00,0.003075,0.003105,0.00323,0.003067
2023-11-23 20:00:00,0.003104,0.003126,0.003174,0.003063
2023-11-24 00:00:00,0.003127,0.003105,0.003173,0.003105
2023-11-24 04:00:00,0.003105,0.003091,0.003136,0.003079
2023-11-24 08:00:00,0.00309,0.002971,0.003116,0.002925
2023-11-24 12:00:00,0.00297,0.002873,0.002999,0.002843
2023-11-24 16:00:00,0.002872,0.002826,0.002907,0.002772
2023-11-24 20:00:00,0.002825,0.002859,0.00291,0.002782
2023-11-25 00:00:00,0.002858,0.002878,0.0029,0.002845
2023-11-25 04:00:00,0.002878,0.002878,0.002903,0.00286
2023-11-25 08:00:00,0.002861,0.002807,0.00289,0.002786
2023-11-25 12:00:00,0.002808,0.002794,0.002879,0.002762
2023-11-25 16:00:00,0.002793,0.002795,0.002869,0.002758
2023-11-25 20:00:00,0.002796,0.003285,0.0034,0.002758
2023-11-26 00:00:00,0.003286,0.003379,0.0039,0.003057
2023-11-26 04:00:00,0.003378,0.003418,0.003575,0.00332
2023-11-26 08:00:00,0.003417,0.003565,0.003856,0.003244
2023-11-26 12:00:00,0.003564,0.003294,0.00358,0.003185
2023-11-26 16:00:00,0.003293,0.003279,0.003362,0.003184
2023-11-26 20:00:00,0.00328,0.003304,0.003305,0.003181
2023-11-27 00:00:00,0.003305,0.003275,0.003365,0.003227
2023-11-27 04:00:00,0.003276,0.003061,0.003289,0.003038
2023-11-27 08:00:00,0.003061,0.003054,0.003067,0.002922
2023-11-27 12:00:00,0.003054,0.002811,0.00311,0.002777
2023-11-27 16:00:00,0.002807,0.002973,0.002992,0.002805
2023-11-27 20:00:00,0.002972,0.002904,0.003031,0.00288
2023-11-28 00:00:00,0.002903,0.002903,0.002955,0.00288
