Date,Open,Close,High,Low
2023-07-07 12:00:00,5.4447,5.5526,5.5719,5.4021
2023-07-07 16:00:00,5.5488,5.5078,5.5527,5.4811
2023-07-07 20:00:00,5.497,5.4799,5.5146,5.4575
2023-07-08 00:00:00,5.4807,5.3971,5.4905,5.3971
2023-07-08 04:00:00,5.3966,5.3556,5.397,5.3527
2023-07-08 08:00:00,5.3628,5.3282,5.4198,5.2966
2023-07-08 12:00:00,5.3212,5.3086,5.3367,5.2972
2023-07-08 16:00:00,5.308,5.209,5.3202,5.207
2023-07-08 20:00:00,5.2076,5.2503,5.2546,5.1758
2023-07-09 00:00:00,5.2508,5.3161,5.3331,5.2427
2023-07-09 04:00:00,5.3151,5.274,5.3251,5.2376
2023-07-09 08:00:00,5.2604,5.2663,5.296,5.2304
2023-07-09 12:00:00,5.2594,5.2225,5.2918,5.2029
2023-07-09 16:00:00,5.2251,5.2542,5.2574,5.2065
2023-07-09 20:00:00,5.2513,5.2313,5.261,5.1946
2023-07-10 00:00:00,5.2318,5.1288,5.2358,5.097
2023-07-10 04:00:00,5.1265,5.136,5.158,5.0967
2023-07-10 08:00:00,5.1399,5.2018,5.2149,5.0879
2023-07-10 12:00:00,5.1969,5.2291,5.2379,5.1589
2023-07-10 16:00:00,5.2302,5.3392,5.3472,5.2
2023-07-10 20:00:00,5.3395,5.2384,5.3607,5.1973
2023-07-11 00:00:00,5.2395,5.2573,5.2761,5.2119
2023-07-11 04:00:00,5.258,5.2556,5.2972,5.228
2023-07-11 08:00:00,5.2552,5.22,5.264,5.2051
2023-07-11 12:00:00,5.2196,5.2503,5.306,5.2034
2023-07-11 16:00:00,5.2509,5.1891,5.2801,5.1888
2023-07-11 20:00:00,5.1947,5.2664,5.2769,5.1947
2023-07-12 00:00:00,5.2626,5.3042,5.3676,5.2626
2023-07-12 04:00:00,5.31,5.3445,5.3679,5.3036
2023-07-12 08:00:00,5.3332,5.3341,5.349,5.3013
2023-07-12 12:00:00,5.3332,5.2644,5.3811,5.25
2023-07-12 16:00:00,5.2573,5.2021,5.2913,5.1877
2023-07-12 20:00:00,5.2016,5.2772,5.285,5.1929
2023-07-13 00:00:00,5.2787,5.236,5.2985,5.2264
2023-07-13 04:00:00,5.2388,5.3193,5.3609,5.219
2023-07-13 08:00:00,5.3209,5.3553,5.39,5.3099
2023-07-13 12:00:00,5.3566,5.5139,5.5229,5.3216
2023-07-13 16:00:00,5.5195,5.7426,5.7991,5.4942
2023-07-13 20:00:00,5.7418,5.8721,5.877,5.6606
2023-07-14 00:00:00,5.874,5.9442,5.9823,5.8527
2023-07-14 04:00:00,5.9368,5.915,5.9821,5.8851
2023-07-14 08:00:00,5.9148,5.8914,5.9899,5.8415
2023-07-14 12:00:00,5.8777,6.0268,6.0517,5.8314
2023-07-14 16:00:00,6.0257,5.7752,6.1528,5.7397
2023-07-14 20:00:00,5.7757,5.8701,5.8708,5.7358
2023-07-15 00:00:00,5.8703,5.8141,5.8706,5.7813
2023-07-15 04:00:00,5.8097,5.9082,5.9082,5.779
2023-07-15 08:00:00,5.9084,5.8848,5.9294,5.85
2023-07-15 12:00:00,5.894,5.8477,5.9322,5.8472
2023-07-15 16:00:00,5.8481,5.8229,5.8488,5.769
2023-07-15 20:00:00,5.8174,5.812,5.8174,5.762
2023-07-16 00:00:00,5.8125,5.7385,5.8303,5.6791
2023-07-16 04:00:00,5.7395,5.7726,5.7856,5.7237
2023-07-16 08:00:00,5.757,5.7705,5.7812,5.7224
2023-07-16 12:00:00,5.7766,5.8024,5.8463,5.7671
2023-07-16 16:00:00,5.8063,5.7246,5.8639,5.7218
2023-07-16 20:00:00,5.7208,5.7221,5.7609,5.663
2023-07-17 00:00:00,5.7238,5.9774,6.0254,5.6912
2023-07-17 04:00:00,5.9797,6.0254,6.1448,5.9619
2023-07-17 08:00:00,6.0216,5.8228,6.054,5.7042
2023-07-17 12:00:00,5.8243,5.857,6.0222,5.7193
2023-07-17 16:00:00,5.8552,5.7438,5.9491,5.6838
2023-07-17 20:00:00,5.7308,5.9187,5.9365,5.7297
2023-07-18 00:00:00,5.9277,6.0828,6.1109,5.9168
2023-07-18 04:00:00,6.0823,6.1847,6.2742,6.025
2023-07-18 08:00:00,6.1839,6.1191,6.2191,6.0819
2023-07-18 12:00:00,6.1253,5.9503,6.1389,5.9177
2023-07-18 16:00:00,5.9577,5.8923,5.9981,5.8654
2023-07-18 20:00:00,5.89,5.9096,5.9223,5.864
2023-07-19 00:00:00,5.9084,5.9983,6.0537,5.8669
2023-07-19 04:00:00,6.0024,5.9017,6.0328,5.9
2023-07-19 08:00:00,5.9017,5.8829,5.9055,5.8144
2023-07-19 12:00:00,5.8831,5.8682,5.9317,5.8097
2023-07-19 16:00:00,5.8696,5.9571,5.98,5.83
2023-07-19 20:00:00,5.9527,5.8781,5.957,5.8592
2023-07-20 00:00:00,5.8785,5.8571,5.9232,5.8368
2023-07-20 04:00:00,5.858,5.9482,5.9524,5.8182
2023-07-20 08:00:00,5.9519,6.0877,6.1611,5.9412
2023-07-20 12:00:00,6.0998,5.9015,6.1209,5.8653
2023-07-20 16:00:00,5.9026,5.9385,5.9496,5.888
2023-07-20 20:00:00,5.9251,5.9972,6.048,5.8527
2023-07-21 00:00:00,6.0207,6.1675,6.2382,5.9467
2023-07-21 04:00:00,6.1846,6.1297,6.201,6.1151
2023-07-21 08:00:00,6.1439,6.1864,6.2023,6.114
2023-07-21 12:00:00,6.1923,6.2185,6.3922,6.1482
2023-07-21 16:00:00,6.2127,6.2193,6.2864,6.1709
2023-07-21 20:00:00,6.218,6.1939,6.265,6.1875
2023-07-22 00:00:00,6.2066,6.2131,6.2552,6.1611
2023-07-22 04:00:00,6.212,6.2001,6.224,6.1635
2023-07-22 08:00:00,6.2037,6.1685,6.2139,6.1128
2023-07-22 12:00:00,6.174,6.1477,6.1927,6.1199
2023-07-22 16:00:00,6.1446,6.1515,6.1946,6.0938
2023-07-22 20:00:00,6.1429,5.9905,6.178,5.9514
2023-07-23 00:00:00,5.9876,6.0454,6.0704,5.9748
2023-07-23 04:00:00,6.0463,6.0994,6.135,6.0247
2023-07-23 08:00:00,6.0999,6.062,6.1176,6.0593
2023-07-23 12:00:00,6.0637,6.1087,6.1283,6.0607
2023-07-23 16:00:00,6.1065,6.1572,6.225,6.1065
2023-07-23 20:00:00,6.1619,6.1418,6.1789,6.1111
2023-07-24 00:00:00,6.1415,5.9736,6.1805,5.9736
2023-07-24 04:00:00,5.975,6.0084,6.0521,5.9357
2023-07-24 08:00:00,6.0085,5.8767,6.0152,5.8118
2023-07-24 12:00:00,5.8827,5.7737,5.8835,5.7164
2023-07-24 16:00:00,5.7727,5.7638,5.8012,5.7371
2023-07-24 20:00:00,5.7638,5.7793,5.809,5.7331
2023-07-25 00:00:00,5.7801,5.7723,5.8091,5.7441
2023-07-25 04:00:00,5.7733,5.7074,5.7734,5.6991
2023-07-25 08:00:00,5.7121,5.7381,5.7855,5.6965
2023-07-25 12:00:00,5.7421,5.7664,5.7925,5.696
2023-07-25 16:00:00,5.7698,5.7614,5.8089,5.7272
2023-07-25 20:00:00,5.763,5.793,5.7975,5.7509
2023-07-26 00:00:00,5.793,5.8238,5.8824,5.724
2023-07-26 04:00:00,5.8239,5.8242,5.845,5.7825
2023-07-26 08:00:00,5.8253,5.7726,5.8416,5.7725
2023-07-26 12:00:00,5.7725,5.849,5.85,5.7598
2023-07-26 16:00:00,5.8497,5.828,5.8755,5.7406
2023-07-26 20:00:00,5.827,5.8428,5.8987,5.8082
2023-07-27 00:00:00,5.8466,5.9148,5.944,5.8112
2023-07-27 04:00:00,5.9132,5.9302,5.982,5.8914
2023-07-27 08:00:00,5.9174,5.9359,5.9736,5.9099
2023-07-27 12:00:00,5.939,5.8414,5.9392,5.8195
2023-07-27 16:00:00,5.8385,5.8503,5.8684,5.8012
2023-07-27 20:00:00,5.8504,5.8739,5.8756,5.8344
2023-07-28 00:00:00,5.8751,5.9803,6.0131,5.87
2023-07-28 04:00:00,5.9814,5.9047,5.9814,5.901
2023-07-28 08:00:00,5.9023,5.9497,5.9628,5.8874
2023-07-28 12:00:00,5.9451,5.9608,6.0198,5.9272
2023-07-28 16:00:00,5.9639,5.9908,5.9974,5.9126
2023-07-28 20:00:00,5.9846,6.006,6.0132,5.9795
2023-07-29 00:00:00,6.0135,6.052,6.076,6.0042
2023-07-29 04:00:00,6.0528,6.0976,6.099,6.0528
2023-07-29 08:00:00,6.0916,6.0631,6.1027,6.0364
2023-07-29 12:00:00,6.0641,6.1299,6.1369,6.0549
2023-07-29 16:00:00,6.1333,6.2572,6.2924,6.1107
2023-07-29 20:00:00,6.267,6.3246,6.3536,6.2665
2023-07-30 00:00:00,6.3246,6.3661,6.3824,6.2943
2023-07-30 04:00:00,6.37,6.3204,6.4273,6.3204
2023-07-30 08:00:00,6.3203,6.412,6.4546,6.3199
2023-07-30 12:00:00,6.4043,6.3833,6.43,6.3609
2023-07-30 16:00:00,6.3868,6.3243,6.4205,6.2883
2023-07-30 20:00:00,6.3244,6.4189,6.4356,6.2593
2023-07-31 00:00:00,6.4195,6.4874,6.5687,6.3856
2023-07-31 04:00:00,6.4929,6.4833,6.5292,6.4273
2023-07-31 08:00:00,6.48,6.4793,6.55,6.4668
2023-07-31 12:00:00,6.4824,6.5163,6.5663,6.4569
2023-07-31 16:00:00,6.5132,6.5015,6.623,6.4749
2023-07-31 20:00:00,6.5053,6.528,6.5583,6.4564
2023-08-01 00:00:00,6.5222,6.4006,6.5933,6.33
2023-08-01 04:00:00,6.4047,6.4133,6.4702,6.3215
2023-08-01 08:00:00,6.4144,6.4386,6.4635,6.4128
2023-08-01 12:00:00,6.4386,6.4885,6.4958,6.3745
2023-08-01 16:00:00,6.4911,6.6308,6.6887,6.4842
2023-08-01 20:00:00,6.6292,6.6848,6.6848,6.586
2023-08-02 00:00:00,6.6851,6.6152,6.6915,6.6152
2023-08-02 04:00:00,6.6141,6.4143,6.6141,6.4059
2023-08-02 08:00:00,6.4169,6.3462,6.4437,6.26
2023-08-02 12:00:00,6.3385,6.296,6.3385,6.2619
2023-08-02 16:00:00,6.2926,6.1584,6.3021,6.1263
2023-08-02 20:00:00,6.1577,6.1582,6.1967,6.1319
2023-08-03 00:00:00,6.1544,6.1652,6.2592,6.1
2023-08-03 04:00:00,6.1652,6.1474,6.1868,6.1068
2023-08-03 08:00:00,6.1469,6.218,6.2392,6.0796
2023-08-03 12:00:00,6.221,6.1805,6.2475,6.1621
2023-08-03 16:00:00,6.1803,6.1388,6.2196,6.1149
2023-08-03 20:00:00,6.14,6.0991,6.1944,6.0575
2023-08-04 00:00:00,6.0953,6.1056,6.1463,6.0714
2023-08-04 04:00:00,6.1056,6.1298,6.1478,6.0767
2023-08-04 08:00:00,6.1262,6.1115,6.1418,6.0942
2023-08-04 12:00:00,6.1077,6.1878,6.2173,6.0948
2023-08-04 16:00:00,6.1927,6.0515,6.2114,6.035
2023-08-04 20:00:00,6.0476,6.0692,6.0853,6.0058
2023-08-05 00:00:00,6.0688,6.0271,6.0828,6.0048
2023-08-05 04:00:00,6.0293,6.0085,6.0293,5.9438
2023-08-05 08:00:00,6.0032,5.9787,6.0048,5.9499
2023-08-05 12:00:00,5.9764,6.0239,6.0315,5.9501
2023-08-05 16:00:00,6.0231,6.0592,6.0781,6.0125
2023-08-05 20:00:00,6.0534,6.092,6.092,6.0335
2023-08-06 00:00:00,6.0916,6.1172,6.1614,6.0789
2023-08-06 04:00:00,6.1169,6.0956,6.1326,6.0838
2023-08-06 08:00:00,6.0894,6.0552,6.1244,6.0421
2023-08-06 12:00:00,6.0597,6.0028,6.0625,6.002
2023-08-06 16:00:00,6.0014,5.979,6.016,5.9557
2023-08-06 20:00:00,5.9822,5.9566,6.0301,5.9397
2023-08-07 00:00:00,5.9489,5.9717,6.0146,5.8939
2023-08-07 04:00:00,5.9724,5.9236,5.9909,5.9077
2023-08-07 08:00:00,5.9237,5.9028,5.9347,5.8885
2023-08-07 12:00:00,5.9016,5.8269,5.9223,5.811
2023-08-07 16:00:00,5.8131,5.8415,5.8974,5.7324
2023-08-07 20:00:00,5.84,5.8756,5.8757,5.8243
2023-08-08 00:00:00,5.8756,5.8564,5.8756,5.8229
2023-08-08 04:00:00,5.844,5.8416,5.9112,5.8377
2023-08-08 08:00:00,5.841,5.9197,5.9197,5.8373
2023-08-08 12:00:00,5.9188,5.9837,5.9864,5.87
2023-08-08 16:00:00,5.9821,6.0815,6.1466,5.9712
2023-08-08 20:00:00,6.0814,6.0866,6.1418,6.0601
2023-08-09 00:00:00,6.0835,6.0532,6.0944,6.0384
2023-08-09 04:00:00,6.047,6.1278,6.1278,6.0453
2023-08-09 08:00:00,6.1271,6.127,6.17,6.1037
2023-08-09 12:00:00,6.127,6.1233,6.1905,6.0835
2023-08-09 16:00:00,6.1256,6.1332,6.16,6.0933
2023-08-09 20:00:00,6.1415,6.2509,6.2975,6.112
2023-08-10 00:00:00,6.2529,6.3014,6.33,6.225
2023-08-10 04:00:00,6.3025,6.2346,6.3231,6.2072
2023-08-10 08:00:00,6.2328,6.2503,6.2717,6.2166
2023-08-10 12:00:00,6.2522,6.2069,6.3537,6.1727
2023-08-10 16:00:00,6.2024,6.1968,6.2144,6.1545
2023-08-10 20:00:00,6.2022,6.1923,6.2303,6.1697
2023-08-11 00:00:00,6.1985,6.17,6.2148,6.1308
2023-08-11 04:00:00,6.1772,6.1697,6.2013,6.1679
2023-08-11 08:00:00,6.1657,6.1814,6.1814,6.11
2023-08-11 12:00:00,6.1818,6.1269,6.1885,6.115
2023-08-11 16:00:00,6.1252,6.1361,6.1587,6.1042
2023-08-11 20:00:00,6.1378,6.203,6.2048,6.1352
2023-08-12 00:00:00,6.2002,6.1746,6.2523,6.17
2023-08-12 04:00:00,6.1798,6.1562,6.216,6.1444
2023-08-12 08:00:00,6.1587,6.1475,6.1601,6.1219
2023-08-12 12:00:00,6.1551,6.1699,6.1901,6.1351
2023-08-12 16:00:00,6.1724,6.1746,6.2211,6.1707
2023-08-12 20:00:00,6.1707,6.2242,6.225,6.1605
2023-08-13 00:00:00,6.2251,6.1742,6.2304,6.16
2023-08-13 04:00:00,6.1737,6.1509,6.1797,6.1428
2023-08-13 08:00:00,6.1572,6.1302,6.178,6.1231
2023-08-13 12:00:00,6.1337,6.1121,6.1452,6.1067
2023-08-13 16:00:00,6.1096,6.1787,6.1818,6.0933
2023-08-13 20:00:00,6.1725,6.0873,6.1824,6.0545
2023-08-14 00:00:00,6.0865,6.1385,6.1694,6.0783
2023-08-14 04:00:00,6.1439,6.1868,6.1984,6.1425
2023-08-14 08:00:00,6.1849,6.2086,6.2172,6.1788
2023-08-14 12:00:00,6.2082,6.284,6.2956,6.1796
2023-08-14 16:00:00,6.2843,6.2434,6.3679,6.2313
2023-08-14 20:00:00,6.2443,6.2555,6.3066,6.2408
2023-08-15 00:00:00,6.2601,6.2551,6.2968,6.2333
2023-08-15 04:00:00,6.2624,6.2357,6.271,6.2048
2023-08-15 08:00:00,6.2351,6.1976,6.2672,6.1964
2023-08-15 12:00:00,6.1962,6.2353,6.2939,6.1935
2023-08-15 16:00:00,6.244,5.9859,6.2691,5.9414
2023-08-15 20:00:00,5.9716,5.9544,6.0411,5.9452
2023-08-16 00:00:00,5.9501,5.8794,5.953,5.8736
2023-08-16 04:00:00,5.8798,5.854,5.8886,5.8313
2023-08-16 08:00:00,5.8544,5.8032,5.8562,5.7918
2023-08-16 12:00:00,5.8016,5.5859,5.8016,5.5527
2023-08-16 16:00:00,5.5822,5.5136,5.614,5.5
2023-08-16 20:00:00,5.5151,5.459,5.5336,5.3025
2023-08-17 00:00:00,5.4587,5.4488,5.483,5.3568
2023-08-17 04:00:00,5.448,5.4744,5.5062,5.442
2023-08-17 08:00:00,5.4776,5.3883,5.4776,5.38
2023-08-17 12:00:00,5.3881,5.2528,5.4289,5.2311
2023-08-17 16:00:00,5.2511,5.3057,5.3392,5.2127
2023-08-17 20:00:00,5.312,4.9867,5.3163,4.509
2023-08-18 00:00:00,4.9904,4.9845,5.0303,4.9412
2023-08-18 04:00:00,4.9885,5.0081,5.0513,4.9307
2023-08-18 08:00:00,5.0098,4.9921,5.0251,4.9495
2023-08-18 12:00:00,4.9905,4.9641,5.0159,4.9472
2023-08-18 16:00:00,4.9599,4.8832,4.9745,4.8456
2023-08-18 20:00:00,4.8897,4.9078,4.9613,4.8829
2023-08-19 00:00:00,4.9019,4.9076,4.9526,4.8945
2023-08-19 04:00:00,4.9076,4.9235,4.9235,4.8616
2023-08-19 08:00:00,4.9235,4.9063,4.9461,4.9035
2023-08-19 12:00:00,4.9136,4.9734,4.9734,4.8949
2023-08-19 16:00:00,4.9653,4.9085,4.9999,4.9011
2023-08-19 20:00:00,4.9085,4.9111,4.9136,4.8687
2023-08-20 00:00:00,4.9068,4.892,4.9239,4.8801
2023-08-20 04:00:00,4.8902,4.8804,4.899,4.866
2023-08-20 08:00:00,4.8813,4.9121,4.9286,4.8607
2023-08-20 12:00:00,4.9101,4.8952,4.9361,4.879
2023-08-20 16:00:00,4.8933,4.8857,4.91,4.8651
2023-08-20 20:00:00,4.8888,4.902,4.9304,4.8888
2023-08-21 00:00:00,4.9074,4.8587,4.9175,4.8586
2023-08-21 04:00:00,4.8647,4.8321,4.8985,4.823
2023-08-21 08:00:00,4.8284,4.8564,4.8566,4.7752
2023-08-21 12:00:00,4.8566,4.7563,4.876,4.72
2023-08-21 16:00:00,4.7562,4.8072,4.8195,4.738
2023-08-21 20:00:00,4.8122,4.7673,4.8272,4.7631
2023-08-22 00:00:00,4.7636,4.7208,4.7795,4.7145
2023-08-22 04:00:00,4.719,4.7466,4.762,4.6792
2023-08-22 08:00:00,4.7484,4.7032,4.7551,4.7032
2023-08-22 12:00:00,4.7073,4.6749,4.7421,4.66
2023-08-22 16:00:00,4.6696,4.5931,4.6739,4.556
2023-08-22 20:00:00,4.5961,4.6729,4.7035,4.5
2023-08-23 00:00:00,4.6723,4.6724,4.7157,4.6606
2023-08-23 04:00:00,4.6787,4.7296,4.7659,4.6478
2023-08-23 08:00:00,4.7442,4.693,4.7748,4.6893
2023-08-23 12:00:00,4.6899,4.76,4.7738,4.6592
2023-08-23 16:00:00,4.7592,4.8272,4.8599,4.7587
2023-08-23 20:00:00,4.8239,4.7638,4.8341,4.7423
2023-08-24 00:00:00,4.7624,4.7649,4.7767,4.7217
2023-08-24 04:00:00,4.7612,4.7779,4.8153,4.7582
2023-08-24 08:00:00,4.7796,4.7529,4.7808,4.7375
2023-08-24 12:00:00,4.7488,4.6544,4.7488,4.6438
2023-08-24 16:00:00,4.6533,4.6445,4.6884,4.6249
2023-08-24 20:00:00,4.6432,4.6567,4.661,4.6
2023-08-25 00:00:00,4.659,4.6236,4.6698,4.6111
2023-08-25 04:00:00,4.621,4.5891,4.621,4.561
2023-08-25 08:00:00,4.5908,4.5991,4.6223,4.5811
2023-08-25 12:00:00,4.5999,4.5609,4.6191,4.5191
2023-08-25 16:00:00,4.5597,4.5372,4.5754,4.5217
2023-08-25 20:00:00,4.5356,4.5516,4.5516,4.5222
2023-08-26 00:00:00,4.5522,4.5767,4.5888,4.5326
2023-08-26 04:00:00,4.5713,4.5732,4.6033,4.5617
2023-08-26 08:00:00,4.5664,4.5695,4.5838,4.5574
2023-08-26 12:00:00,4.5636,4.5961,4.6025,4.5588
2023-08-26 16:00:00,4.5982,4.5895,4.6013,4.5562
2023-08-26 20:00:00,4.5858,4.6003,4.6445,4.5858
2023-08-27 00:00:00,4.6027,4.6195,4.6471,4.6027
2023-08-27 04:00:00,4.6249,4.6324,4.6612,4.6239
2023-08-27 08:00:00,4.631,4.6241,4.6629,4.6223
2023-08-27 12:00:00,4.6244,4.6734,4.6909,4.6173
2023-08-27 16:00:00,4.6728,4.6763,4.7021,4.6517
2023-08-27 20:00:00,4.6791,4.6823,4.706,4.6633
2023-08-28 00:00:00,4.6784,4.6132,4.6784,4.5855
2023-08-28 04:00:00,4.6142,4.6087,4.6281,4.5695
2023-08-28 08:00:00,4.6089,4.6318,4.6346,4.5654
2023-08-28 12:00:00,4.6346,4.6888,4.7339,4.6346
2023-08-28 16:00:00,4.6835,4.6771,4.7088,4.6502
2023-08-28 20:00:00,4.6832,4.6737,4.6949,4.6583
2023-08-29 00:00:00,4.6714,4.6583,4.71,4.6339
2023-08-29 04:00:00,4.6497,4.6138,4.6562,4.607
2023-08-29 08:00:00,4.6159,4.5832,4.6159,4.5695
2023-08-29 12:00:00,4.5794,4.7834,4.8681,4.5695
2023-08-29 16:00:00,4.7884,4.8273,4.8685,4.7876
2023-08-29 20:00:00,4.8353,4.7966,4.8489,4.7824
2023-08-30 00:00:00,4.8025,4.7392,4.8047,4.71
2023-08-30 04:00:00,4.7294,4.71,4.7385,4.7006
2023-08-30 08:00:00,4.7109,4.7078,4.7303,4.692
2023-08-30 12:00:00,4.692,4.6528,4.7325,4.6384
2023-08-30 16:00:00,4.6487,4.6455,4.6693,4.6365
2023-08-30 20:00:00,4.6466,4.6395,4.6666,4.6384
2023-08-31 00:00:00,4.6392,4.5958,4.6405,4.5919
2023-08-31 04:00:00,4.6034,4.6248,4.6309,4.6034
2023-08-31 08:00:00,4.6146,4.6592,4.679,4.6062
2023-08-31 12:00:00,4.6541,4.5481,4.6541,4.5159
2023-08-31 16:00:00,4.5513,4.3925,4.5513,4.33
2023-08-31 20:00:00,4.3837,4.3722,4.3863,4.311
2023-09-01 00:00:00,4.3685,4.4222,4.4222,4.3623
2023-09-01 04:00:00,4.4156,4.3829,4.4156,4.3814
2023-09-01 08:00:00,4.3955,4.398,4.3991,4.3664
2023-09-01 12:00:00,4.4,4.3389,4.4118,4.3178
2023-09-01 16:00:00,4.3344,4.2645,4.346,4.2374
2023-09-01 20:00:00,4.253,4.271,4.3105,4.2452
2023-09-02 00:00:00,4.2605,4.3166,4.3178,4.2522
2023-09-02 04:00:00,4.3178,4.3197,4.33,4.3082
2023-09-02 08:00:00,4.323,4.3539,4.3826,4.3047
2023-09-02 12:00:00,4.3559,4.372,4.4024,4.3541
2023-09-02 16:00:00,4.3759,4.3668,4.3772,4.3161
2023-09-02 20:00:00,4.363,4.3988,4.3994,4.3539
2023-09-03 00:00:00,4.3989,4.3904,4.4027,4.3652
2023-09-03 04:00:00,4.3912,4.4551,4.4578,4.382
2023-09-03 08:00:00,4.4545,4.4368,4.4545,4.3912
2023-09-03 12:00:00,4.438,4.4317,4.4695,4.4109
2023-09-03 16:00:00,4.4189,4.4206,4.4388,4.3731
2023-09-03 20:00:00,4.4174,4.4154,4.4335,4.3937
2023-09-04 00:00:00,4.4268,4.4599,4.5021,4.4112
2023-09-04 04:00:00,4.4608,4.44,4.4672,4.4082
2023-09-04 08:00:00,4.44,4.4169,4.4704,4.4169
2023-09-04 12:00:00,4.4169,4.4192,4.4492,4.369
2023-09-04 16:00:00,4.4097,4.4145,4.4303,4.3907
2023-09-04 20:00:00,4.4185,4.4413,4.4505,4.3626
2023-09-05 00:00:00,4.4413,4.3237,4.4519,4.3174
