Date,Open,Close,High,Low
2023-07-10 00:00:00,3.87101,3.83314,3.88666,3.8043
2023-07-10 04:00:00,3.83314,3.92,3.97579,3.80011
2023-07-10 08:00:00,3.92,3.88084,3.99471,3.84631
2023-07-10 12:00:00,3.89219,3.88557,3.94082,3.859
2023-07-10 16:00:00,3.89274,4.0,4.0,3.87267
2023-07-10 20:00:00,4.0,3.91319,4.0,3.89
2023-07-11 00:00:00,3.91319,3.90267,3.92465,3.87259
2023-07-11 04:00:00,3.90626,4.02623,4.07,3.88
2023-07-11 08:00:00,4.02884,3.87476,4.04312,3.8566
2023-07-11 12:00:00,3.87543,3.92697,3.99,3.86467
2023-07-11 16:00:00,3.92568,3.86573,4.0,3.83778
2023-07-11 20:00:00,3.85539,3.83868,3.87,3.83
2023-07-12 00:00:00,3.83844,3.83543,3.84,3.8301
2023-07-12 04:00:00,3.83776,3.90484,3.92679,3.83
2023-07-12 08:00:00,3.91267,3.88793,3.91781,3.84
2023-07-12 12:00:00,3.88793,3.85577,3.92789,3.81758
2023-07-12 16:00:00,3.85742,3.77959,3.88,3.75
2023-07-12 20:00:00,3.7781,3.848,3.88,3.75651
2023-07-13 00:00:00,3.84876,3.77225,3.8613,3.75001
2023-07-13 04:00:00,3.77092,3.79303,3.81982,3.7
2023-07-13 08:00:00,3.79539,3.7835,3.85759,3.74579
2023-07-13 12:00:00,3.78534,3.8806,3.8999,3.75001
2023-07-13 16:00:00,3.88298,3.79365,3.92901,3.60001
2023-07-13 20:00:00,3.78778,3.89856,3.91499,3.75
2023-07-14 00:00:00,3.89598,4.06366,4.06908,3.89148
2023-07-14 04:00:00,4.05813,4.0336,4.07535,3.92
2023-07-14 08:00:00,4.03715,3.87371,4.06599,3.85
2023-07-14 12:00:00,3.86803,3.97285,4.035,3.79952
2023-07-14 16:00:00,3.97628,3.76299,3.99,3.75
2023-07-14 20:00:00,3.76682,3.91103,3.91738,3.75
2023-07-15 00:00:00,3.91041,3.89168,3.91917,3.84349
2023-07-15 04:00:00,3.89157,3.89311,3.91375,3.84261
2023-07-15 08:00:00,3.89072,3.86673,3.94,3.83334
2023-07-15 12:00:00,3.86586,3.79554,3.88999,3.77
2023-07-15 16:00:00,3.7943,3.8406,3.84696,3.75024
2023-07-15 20:00:00,3.83998,3.8229,3.85091,3.7953
2023-07-16 00:00:00,3.82608,3.76604,3.8345,3.71
2023-07-16 04:00:00,3.76536,3.76053,3.85555,3.75642
2023-07-16 08:00:00,3.76177,3.77601,3.797,3.71118
2023-07-16 12:00:00,3.77601,3.72048,3.8,3.7
2023-07-16 16:00:00,3.72155,3.71055,3.74526,3.6901
2023-07-16 20:00:00,3.71055,3.64028,3.73852,3.62134
2023-07-17 00:00:00,3.63861,3.74545,3.75555,3.6015
2023-07-17 04:00:00,3.74427,3.71838,3.7816,3.69689
2023-07-17 08:00:00,3.71839,3.66095,3.73746,3.65414
2023-07-17 12:00:00,3.66444,3.75395,3.77455,3.63
2023-07-17 16:00:00,3.75377,3.69278,3.75377,3.615
2023-07-17 20:00:00,3.69201,3.79636,3.8,3.68751
2023-07-18 00:00:00,3.79644,3.73864,3.8,3.73257
2023-07-18 04:00:00,3.73665,3.70299,3.76704,3.68751
2023-07-18 08:00:00,3.7063,3.65602,3.71522,3.65
2023-07-18 12:00:00,3.65639,3.61595,3.66437,3.60662
2023-07-18 16:00:00,3.61571,3.62482,3.6452,3.55
2023-07-18 20:00:00,3.6271,3.62939,3.64217,3.58875
2023-07-19 00:00:00,3.62939,3.60357,3.64627,3.5975
2023-07-19 04:00:00,3.60315,3.62409,3.65942,3.56798
2023-07-19 08:00:00,3.62128,3.61869,3.645,3.56778
2023-07-19 12:00:00,3.62233,3.55636,3.62233,3.51329
2023-07-19 16:00:00,3.55788,3.66,3.7,3.55
2023-07-19 20:00:00,3.66053,3.60098,3.6679,3.59479
2023-07-20 00:00:00,3.60159,3.60052,3.63,3.5832
2023-07-20 04:00:00,3.60056,3.61,3.61,3.57286
2023-07-20 08:00:00,3.61,3.62885,3.68749,3.59054
2023-07-20 12:00:00,3.63087,3.55627,3.66,3.53067
2023-07-20 16:00:00,3.555,3.5175,3.57992,3.50123
2023-07-20 20:00:00,3.51917,3.5242,3.75,3.50001
2023-07-21 00:00:00,3.5235,3.55883,3.57359,3.5
2023-07-21 04:00:00,3.55706,3.5575,3.5849,3.49
2023-07-21 08:00:00,3.55525,3.4654,3.56654,3.40313
2023-07-21 12:00:00,3.46925,3.46985,3.50851,3.42382
2023-07-21 16:00:00,3.46937,3.60874,3.65,3.46844
2023-07-21 20:00:00,3.60872,3.50845,3.61106,3.50845
2023-07-22 00:00:00,3.51049,3.49486,3.52875,3.48899
2023-07-22 04:00:00,3.49759,3.5,3.51939,3.47468
2023-07-22 08:00:00,3.49991,3.47759,3.50754,3.4768
2023-07-22 12:00:00,3.47945,3.5,3.54411,3.42
2023-07-22 16:00:00,3.50214,3.44019,3.51011,3.41797
2023-07-22 20:00:00,3.44006,3.44472,3.47654,3.419
2023-07-23 00:00:00,3.44686,3.47226,3.4923,3.425
2023-07-23 04:00:00,3.47214,3.47881,3.50311,3.44103
2023-07-23 08:00:00,3.47918,3.43619,3.48852,3.43589
2023-07-23 12:00:00,3.43669,3.4133,3.46157,3.40913
2023-07-23 16:00:00,3.41322,3.38445,3.47219,3.33
2023-07-23 20:00:00,3.38147,3.41291,3.44396,3.36992
2023-07-24 00:00:00,3.41363,3.36073,3.41363,3.35875
2023-07-24 04:00:00,3.36075,3.37368,3.393,3.31285
2023-07-24 08:00:00,3.37309,3.39994,3.47763,3.32907
2023-07-24 12:00:00,3.39599,3.34218,3.43,3.313
2023-07-24 16:00:00,3.33891,3.33395,3.41026,3.31011
2023-07-24 20:00:00,3.33413,3.35833,3.36855,3.3101
2023-07-25 00:00:00,3.35904,3.35453,3.3706,3.3
2023-07-25 04:00:00,3.35465,3.29422,3.36153,3.28931
2023-07-25 08:00:00,3.29373,3.33474,3.4,3.29
2023-07-25 12:00:00,3.33742,3.3221,3.392,3.31352
2023-07-25 16:00:00,3.32212,3.3269,3.35612,3.31151
2023-07-25 20:00:00,3.32512,3.35295,3.39476,3.32512
2023-07-26 00:00:00,3.35254,3.33466,3.3692,3.27
2023-07-26 04:00:00,3.33464,3.35665,3.372,3.32087
2023-07-26 08:00:00,3.35648,3.37003,3.38732,3.33018
2023-07-26 12:00:00,3.37322,3.29332,3.379,3.2567
2023-07-26 16:00:00,3.29332,3.34668,3.34776,3.27001
2023-07-26 20:00:00,3.34466,3.34015,3.39,3.30651
2023-07-27 00:00:00,3.34047,3.35706,3.36987,3.31331
2023-07-27 04:00:00,3.35703,3.36161,3.3828,3.3439
2023-07-27 08:00:00,3.36667,3.34874,3.37926,3.30431
2023-07-27 12:00:00,3.3493,3.27958,3.35485,3.2667
2023-07-27 16:00:00,3.28048,3.26091,3.30198,3.2
2023-07-27 20:00:00,3.26236,3.28951,3.29061,3.25548
2023-07-28 00:00:00,3.28951,3.29207,3.31884,3.2714
2023-07-28 04:00:00,3.29415,3.27235,3.30875,3.21893
2023-07-28 08:00:00,3.27268,3.49732,3.5432,3.2616
2023-07-28 12:00:00,3.49732,3.68843,3.71644,3.42
2023-07-28 16:00:00,3.68498,3.68034,3.79,3.59417
2023-07-28 20:00:00,3.67966,3.66466,3.71991,3.63094
2023-07-29 00:00:00,3.66304,3.69539,3.71665,3.6591
2023-07-29 04:00:00,3.6964,3.684,3.71665,3.6653
2023-07-29 08:00:00,3.68242,3.65133,3.69196,3.63001
2023-07-29 12:00:00,3.65027,3.66654,3.67432,3.63001
2023-07-29 16:00:00,3.66568,3.82656,3.89999,3.6574
2023-07-29 20:00:00,3.83217,3.91502,3.91999,3.79664
2023-07-30 00:00:00,3.91557,3.85137,3.92,3.83444
2023-07-30 04:00:00,3.8517,3.86746,3.8772,3.82005
2023-07-30 08:00:00,3.86731,3.87004,3.88024,3.84
2023-07-30 12:00:00,3.87301,3.77124,3.87301,3.72474
2023-07-30 16:00:00,3.77337,3.74,3.87,3.73
2023-07-30 20:00:00,3.7499,3.70204,3.75945,3.68823
2023-07-31 00:00:00,3.7014,3.70597,3.75,3.6801
2023-07-31 04:00:00,3.70742,3.61985,3.71228,3.61153
2023-07-31 08:00:00,3.62594,3.64438,3.71535,3.61953
2023-07-31 12:00:00,3.6452,3.60805,3.671,3.60047
2023-07-31 16:00:00,3.61375,3.53723,3.63579,3.53
2023-07-31 20:00:00,3.53228,3.55498,3.5799,3.53
2023-08-01 00:00:00,3.55983,3.51034,3.623,3.5
2023-08-01 04:00:00,3.51068,3.53351,3.56762,3.5
2023-08-01 08:00:00,3.53345,3.48385,3.56355,3.45236
2023-08-01 12:00:00,3.48578,3.4933,3.49687,3.45
2023-08-01 16:00:00,3.4926,3.64036,3.7,3.48527
2023-08-01 20:00:00,3.63343,3.714,3.73282,3.60001
2023-08-02 00:00:00,3.71217,3.61146,3.77994,3.61
2023-08-02 04:00:00,3.61155,3.64692,3.67195,3.61009
2023-08-02 08:00:00,3.64708,3.64356,3.65098,3.58439
2023-08-02 12:00:00,3.64462,3.55446,3.66154,3.48
2023-08-02 16:00:00,3.55474,3.50803,3.58,3.48
2023-08-02 20:00:00,3.50807,3.49997,3.5352,3.48
2023-08-03 00:00:00,3.50415,3.46554,3.52468,3.45113
2023-08-03 04:00:00,3.4676,3.44164,3.47055,3.41117
2023-08-03 08:00:00,3.44228,3.4433,3.46,3.4
2023-08-03 12:00:00,3.44239,3.47333,3.54,3.42882
2023-08-03 16:00:00,3.47521,3.58055,3.60618,3.47
2023-08-03 20:00:00,3.57811,3.54988,3.59722,3.52668
2023-08-04 00:00:00,3.55235,3.55271,3.61348,3.54686
2023-08-04 04:00:00,3.55243,3.52277,3.57879,3.4888
2023-08-04 08:00:00,3.52515,3.4747,3.53838,3.45
2023-08-04 12:00:00,3.4746,3.51825,3.5278,3.45001
2023-08-04 16:00:00,3.51815,3.46199,3.547,3.45308
2023-08-04 20:00:00,3.45831,3.44608,3.49154,3.42882
2023-08-05 00:00:00,3.4478,3.438,3.45052,3.43
2023-08-05 04:00:00,3.43554,3.45303,3.49728,3.41633
2023-08-05 08:00:00,3.45172,3.40416,3.54319,3.4
2023-08-05 12:00:00,3.4115,3.39495,3.41999,3.37988
2023-08-05 16:00:00,3.395,3.38938,3.39516,3.36
2023-08-05 20:00:00,3.38841,3.35712,3.38938,3.33479
2023-08-06 00:00:00,3.35984,3.38648,3.4025,3.35046
2023-08-06 04:00:00,3.38438,3.36642,3.38867,3.35046
2023-08-06 08:00:00,3.36642,3.38832,3.40498,3.35249
2023-08-06 12:00:00,3.3874,3.3507,3.45,3.3378
2023-08-06 16:00:00,3.35065,3.34975,3.38635,3.33201
2023-08-06 20:00:00,3.35211,3.3438,3.4,3.33
2023-08-07 00:00:00,3.34565,3.37814,3.42718,3.33125
2023-08-07 04:00:00,3.37664,3.345,3.38335,3.33
2023-08-07 08:00:00,3.34397,3.33863,3.35098,3.32352
2023-08-07 12:00:00,3.33718,3.28,3.35167,3.27334
2023-08-07 16:00:00,3.28065,3.31026,3.3689,3.26108
2023-08-07 20:00:00,3.31023,3.31844,3.34575,3.2975
2023-08-08 00:00:00,3.31933,3.35191,3.37751,3.26546
2023-08-08 04:00:00,3.3547,3.32169,3.35806,3.3
2023-08-08 08:00:00,3.31916,3.34289,3.35274,3.3
2023-08-08 12:00:00,3.34382,3.34801,3.39471,3.3
2023-08-08 16:00:00,3.34953,3.4097,3.42382,3.33831
2023-08-08 20:00:00,3.41305,3.35868,3.4134,3.35751
2023-08-09 00:00:00,3.35903,3.31826,3.3881,3.31001
2023-08-09 04:00:00,3.31814,3.35834,3.37524,3.29805
2023-08-09 08:00:00,3.35822,3.30014,3.36473,3.26994
2023-08-09 12:00:00,3.29996,3.25772,3.32963,3.255
2023-08-09 16:00:00,3.25537,3.25862,3.27294,3.22
2023-08-09 20:00:00,3.25975,3.34704,3.36824,3.24656
2023-08-10 00:00:00,3.34962,3.30732,3.34963,3.30057
2023-08-10 04:00:00,3.3068,3.28724,3.3068,3.26843
2023-08-10 08:00:00,3.28983,3.25386,3.29605,3.25227
2023-08-10 12:00:00,3.25326,3.26619,3.31429,3.23
2023-08-10 16:00:00,3.26638,3.25963,3.28868,3.2272
2023-08-10 20:00:00,3.26083,3.23743,3.27975,3.22741
2023-08-11 00:00:00,3.23921,3.20357,3.24306,3.2
2023-08-11 04:00:00,3.20286,3.10219,3.22,3.0547
2023-08-11 08:00:00,3.10229,3.1187,3.13,3.07953
2023-08-11 12:00:00,3.11944,3.13987,3.15858,3.08982
2023-08-11 16:00:00,3.14357,3.16204,3.1623,3.11582
2023-08-11 20:00:00,3.15915,3.16718,3.231,3.13439
2023-08-12 00:00:00,3.17113,3.16151,3.17711,3.1498
2023-08-12 04:00:00,3.1619,3.09313,3.18359,3.08737
2023-08-12 08:00:00,3.09929,3.1257,3.1295,3.086
2023-08-12 12:00:00,3.12648,3.1263,3.14138,3.08507
2023-08-12 16:00:00,3.12614,3.09046,3.13362,3.07124
2023-08-12 20:00:00,3.09037,3.10352,3.13038,3.08362
2023-08-13 00:00:00,3.10442,3.13584,3.17549,3.09853
2023-08-13 04:00:00,3.13398,3.05462,3.13398,3.05362
2023-08-13 08:00:00,3.05467,3.02708,3.09511,3.025
2023-08-13 12:00:00,3.02911,3.04151,3.04411,3.0
2023-08-13 16:00:00,3.04135,3.05225,3.05537,3.01861
2023-08-13 20:00:00,3.0548,2.99245,3.06553,2.988
2023-08-14 00:00:00,2.99217,3.01338,3.02887,2.95768
2023-08-14 04:00:00,3.01687,3.02612,3.03576,2.98858
2023-08-14 08:00:00,3.02768,3.02447,3.04759,3.0
2023-08-14 12:00:00,3.02332,3.06315,3.08202,3.0
2023-08-14 16:00:00,3.06273,3.04552,3.1,3.03161
2023-08-14 20:00:00,3.04558,3.05296,3.07358,3.03917
2023-08-15 00:00:00,3.05331,3.03988,3.05403,3.02938
2023-08-15 04:00:00,3.03972,3.03568,3.0424,3.02303
2023-08-15 08:00:00,3.03571,3.01678,3.04354,3.015
2023-08-15 12:00:00,3.01703,3.00152,3.02784,3.0
2023-08-15 16:00:00,3.00015,2.90012,3.01492,2.86
2023-08-15 20:00:00,2.90011,2.94673,2.95999,2.8512
2023-08-16 00:00:00,2.94939,2.89749,2.95421,2.85275
2023-08-16 04:00:00,2.90296,2.81695,2.90297,2.80001
2023-08-16 08:00:00,2.8156,2.80578,2.83239,2.8
2023-08-16 12:00:00,2.80577,2.76217,2.8481,2.75
2023-08-16 16:00:00,2.7605,2.8578,2.89999,2.7549
2023-08-16 20:00:00,2.85591,2.82156,2.86833,2.80803
2023-08-17 00:00:00,2.82285,2.86814,2.8716,2.80151
2023-08-17 04:00:00,2.86814,2.86487,2.87256,2.80002
2023-08-17 08:00:00,2.86269,2.82952,2.89781,2.80271
2023-08-17 12:00:00,2.82914,2.83066,2.9218,2.8
2023-08-17 16:00:00,2.83271,2.84671,2.862,2.765
2023-08-17 20:00:00,2.84624,2.95416,2.99,2.71
2023-08-18 00:00:00,2.95637,3.05772,3.29306,2.941
2023-08-18 04:00:00,3.05918,2.91348,3.069,2.88133
2023-08-18 08:00:00,2.90916,2.91672,2.95368,2.89185
2023-08-18 12:00:00,2.91699,2.93618,2.98469,2.87077
2023-08-18 16:00:00,2.93617,3.04521,3.07401,2.9211
2023-08-18 20:00:00,3.05313,3.00264,3.15268,2.9639
2023-08-19 00:00:00,3.00409,3.02542,3.02694,2.98145
2023-08-19 04:00:00,3.02564,2.9962,3.0268,2.9736
2023-08-19 08:00:00,2.99645,3.02627,3.03202,2.98836
2023-08-19 12:00:00,3.03027,3.11385,3.12714,3.02171
2023-08-19 16:00:00,3.11904,3.05371,3.14479,3.02371
2023-08-19 20:00:00,3.05364,3.11318,3.15,3.05002
2023-08-20 00:00:00,3.11306,3.05745,3.11351,3.05001
2023-08-20 04:00:00,3.05745,3.02911,3.06487,3.02
2023-08-20 08:00:00,3.02999,3.09273,3.09273,3.02999
2023-08-20 12:00:00,3.09278,3.09227,3.15676,3.0295
2023-08-20 16:00:00,3.0901,3.08185,3.12647,3.00257
2023-08-20 20:00:00,3.08643,3.07849,3.11004,3.0713
2023-08-21 00:00:00,3.07985,3.03367,3.08451,3.0218
2023-08-21 04:00:00,3.03378,3.02527,3.05013,2.98488
2023-08-21 08:00:00,3.02488,2.97412,3.03208,2.94
2023-08-21 12:00:00,2.97717,3.0446,3.21,2.97566
2023-08-21 16:00:00,3.05066,3.09502,3.1288,3.0
2023-08-21 20:00:00,3.09597,3.11529,3.18,3.01351
2023-08-22 00:00:00,3.11816,3.03944,3.17499,3.033
2023-08-22 04:00:00,3.03949,3.06413,3.06997,3.01
2023-08-22 08:00:00,3.06405,2.99388,3.07261,2.98881
2023-08-22 12:00:00,2.99189,3.00058,3.05,2.98001
2023-08-22 16:00:00,3.00079,2.92763,3.00323,2.9
2023-08-22 20:00:00,2.92186,2.97593,2.97788,2.91
2023-08-23 00:00:00,2.97788,2.90941,3.00309,2.90941
2023-08-23 04:00:00,2.91047,2.92,2.95332,2.8981
2023-08-23 08:00:00,2.92895,2.93064,2.94518,2.88967
2023-08-23 12:00:00,2.93064,2.94483,2.96813,2.885
2023-08-23 16:00:00,2.94593,3.09164,3.12729,2.94593
2023-08-23 20:00:00,3.09467,3.01226,3.09543,3.0
2023-08-24 00:00:00,3.01279,2.94906,3.01524,2.92488
2023-08-24 04:00:00,2.95161,2.93622,2.95378,2.92
2023-08-24 08:00:00,2.93641,2.94731,2.9566,2.92293
2023-08-24 12:00:00,2.94727,2.951,3.105,2.87412
2023-08-24 16:00:00,2.9506,2.95858,2.98426,2.945
2023-08-24 20:00:00,2.95992,2.94638,2.98625,2.92109
2023-08-25 00:00:00,2.94681,2.90873,2.94783,2.9
2023-08-25 04:00:00,2.90882,2.88178,2.92692,2.87445
2023-08-25 08:00:00,2.88203,2.89577,2.90867,2.88001
2023-08-25 12:00:00,2.90014,2.87396,2.92693,2.86
2023-08-25 16:00:00,2.87376,2.90469,2.92693,2.87376
2023-08-25 20:00:00,2.90452,2.93314,2.93951,2.88877
2023-08-26 00:00:00,2.93693,2.90236,2.93857,2.895
2023-08-26 04:00:00,2.90235,2.88049,2.90938,2.87105
2023-08-26 08:00:00,2.88212,2.91526,2.94,2.86414
2023-08-26 12:00:00,2.91977,2.87298,2.9285,2.855
2023-08-26 16:00:00,2.87486,2.92808,2.94422,2.8501
2023-08-26 20:00:00,2.92827,2.9333,2.99,2.92084
2023-08-27 00:00:00,2.93491,2.89424,2.93512,2.892
2023-08-27 04:00:00,2.89435,2.9026,2.91111,2.87799
2023-08-27 08:00:00,2.90262,2.94483,2.9603,2.87903
2023-08-27 12:00:00,2.94926,2.90807,2.9685,2.89681
2023-08-27 16:00:00,2.90899,3.051,3.125,2.90823
2023-08-27 20:00:00,3.05098,3.11161,3.15,3.04302
2023-08-28 00:00:00,3.11318,3.08252,3.12095,3.05001
2023-08-28 04:00:00,3.08209,3.03928,3.095,3.02003
2023-08-28 08:00:00,3.04128,3.17097,3.17651,3.0
2023-08-28 12:00:00,3.17645,3.21565,3.3,3.13794
2023-08-28 16:00:00,3.22025,3.34377,3.41544,3.2181
2023-08-28 20:00:00,3.34262,3.29479,3.35,3.29241
2023-08-29 00:00:00,3.29247,3.24372,3.2965,3.2222
2023-08-29 04:00:00,3.24288,3.33274,3.335,3.21
2023-08-29 08:00:00,3.33289,3.66362,3.8,3.2867
2023-08-29 12:00:00,3.65266,3.73586,3.75982,3.5814
2023-08-29 16:00:00,3.74099,3.62556,3.835,3.486
2023-08-29 20:00:00,3.62319,3.52137,3.66992,3.5
2023-08-30 00:00:00,3.5214,3.48104,3.52604,3.4
2023-08-30 04:00:00,3.48004,3.41942,3.49989,3.35309
2023-08-30 08:00:00,3.4193,3.61024,3.63962,3.3861
2023-08-30 12:00:00,3.604,3.50174,3.63765,3.41801
2023-08-30 16:00:00,3.50081,3.51724,3.588,3.46736
2023-08-30 20:00:00,3.51813,3.50304,3.58999,3.47055
2023-08-31 00:00:00,3.50507,3.42251,3.53828,3.42
2023-08-31 04:00:00,3.42258,3.57788,3.57788,3.4205
2023-08-31 08:00:00,3.57787,3.81912,3.85,3.5
2023-08-31 12:00:00,3.81893,3.75982,3.83,3.697
2023-08-31 16:00:00,3.75926,3.6,3.75926,3.50221
2023-08-31 20:00:00,3.59996,3.61522,3.61539,3.51841
2023-09-01 00:00:00,3.61475,3.62795,3.655,3.61263
2023-09-01 04:00:00,3.62828,3.5948,3.63276,3.533
2023-09-01 08:00:00,3.59785,3.64729,3.64988,3.57
2023-09-01 12:00:00,3.6497,3.35664,3.65413,3.28906
2023-09-01 16:00:00,3.35455,3.4685,3.71999,3.3264
2023-09-01 20:00:00,3.46027,3.42529,3.53699,3.399
2023-09-02 00:00:00,3.42134,3.44873,3.46144,3.41497
2023-09-02 04:00:00,3.45024,3.46793,3.50655,3.44123
2023-09-02 08:00:00,3.4678,3.47917,3.53638,3.4405
2023-09-02 12:00:00,3.48246,3.43743,3.5028,3.39897
2023-09-02 16:00:00,3.43743,3.47759,3.48007,3.42681
2023-09-02 20:00:00,3.47887,3.50637,3.57999,3.46074
2023-09-03 00:00:00,3.50637,3.56143,3.56143,3.49201
2023-09-03 04:00:00,3.55849,3.56086,3.57999,3.5421
2023-09-03 08:00:00,3.56231,3.5557,3.57817,3.5176
2023-09-03 12:00:00,3.55887,3.56352,3.57999,3.5333
2023-09-03 16:00:00,3.56787,3.55737,3.56829,3.50634
2023-09-03 20:00:00,3.55737,3.54522,3.57,3.47
2023-09-04 00:00:00,3.54522,3.59524,3.6,3.53292
2023-09-04 04:00:00,3.59391,3.56378,3.59391,3.54176
2023-09-04 08:00:00,3.56315,3.53851,3.59001,3.53
2023-09-04 12:00:00,3.53851,3.50932,3.55363,3.49109
2023-09-04 16:00:00,3.51245,3.55946,3.55953,3.5025
2023-09-04 20:00:00,3.55958,3.59477,3.59571,3.54
2023-09-05 00:00:00,3.59499,3.60353,3.62326,3.58
2023-09-05 04:00:00,3.6042,3.65242,3.655,3.58931
2023-09-05 08:00:00,3.65242,3.707,3.75,3.612
