Date,Open,Close,High,Low
2023-11-03 04:00:00,0.3476,0.3477,0.3508,0.3417
2023-11-03 08:00:00,0.3476,0.3433,0.3495,0.339
2023-11-03 12:00:00,0.3437,0.3509,0.3509,0.3437
2023-11-03 16:00:00,0.3512,0.3475,0.3517,0.3427
2023-11-03 20:00:00,0.3476,0.3518,0.3518,0.347
2023-11-04 00:00:00,0.3512,0.3558,0.356,0.3475
2023-11-04 04:00:00,0.3551,0.3606,0.3669,0.3518
2023-11-04 08:00:00,0.3604,0.3618,0.3677,0.3576
2023-11-04 12:00:00,0.3617,0.3586,0.3642,0.3545
2023-11-04 16:00:00,0.358,0.362,0.362,0.3563
2023-11-04 20:00:00,0.3602,0.3665,0.3695,0.3596
2023-11-05 00:00:00,0.3661,0.3804,0.3804,0.3646
2023-11-05 04:00:00,0.3802,0.3785,0.3813,0.3754
2023-11-05 08:00:00,0.3771,0.3756,0.3782,0.3706
2023-11-05 12:00:00,0.3756,0.3689,0.3756,0.3584
2023-11-05 16:00:00,0.3704,0.3765,0.3786,0.3704
2023-11-05 20:00:00,0.3761,0.3847,0.3854,0.3747
2023-11-06 00:00:00,0.3824,0.3827,0.3904,0.38
2023-11-06 04:00:00,0.3824,0.3811,0.3843,0.3733
2023-11-06 08:00:00,0.381,0.3884,0.3912,0.375
2023-11-06 12:00:00,0.3879,0.3844,0.3941,0.3844
2023-11-06 16:00:00,0.3845,0.3888,0.3888,0.3809
2023-11-06 20:00:00,0.3889,0.3907,0.3953,0.3818
2023-11-07 00:00:00,0.3914,0.3912,0.3985,0.3818
2023-11-07 04:00:00,0.3911,0.3847,0.3911,0.3818
2023-11-07 08:00:00,0.385,0.3761,0.3866,0.3758
2023-11-07 12:00:00,0.3761,0.3629,0.3796,0.3593
2023-11-07 16:00:00,0.3629,0.3726,0.375,0.3573
2023-11-07 20:00:00,0.3746,0.3732,0.3795,0.3719
2023-11-08 00:00:00,0.3723,0.373,0.373,0.367
2023-11-08 04:00:00,0.3734,0.3717,0.3751,0.3678
2023-11-08 08:00:00,0.3714,0.3743,0.3805,0.3714
2023-11-08 12:00:00,0.3739,0.3747,0.38,0.369
2023-11-08 16:00:00,0.3756,0.3846,0.3851,0.3756
2023-11-08 20:00:00,0.3829,0.3827,0.3869,0.3797
2023-11-09 00:00:00,0.3819,0.4007,0.4033,0.3775
2023-11-09 04:00:00,0.402,0.3989,0.4064,0.3961
2023-11-09 08:00:00,0.4011,0.3978,0.411,0.3967
2023-11-09 12:00:00,0.3969,0.3987,0.41,0.3885
2023-11-09 16:00:00,0.4011,0.3643,0.4033,0.3424
2023-11-09 20:00:00,0.3645,0.3824,0.3824,0.3593
2023-11-10 00:00:00,0.3832,0.3908,0.4,0.3813
2023-11-10 04:00:00,0.3901,0.3908,0.4011,0.3882
2023-11-10 08:00:00,0.3901,0.4262,0.43,0.3816
2023-11-10 12:00:00,0.4253,0.4023,0.4264,0.39
2023-11-10 16:00:00,0.4025,0.3984,0.4046,0.3976
2023-11-10 20:00:00,0.3999,0.4138,0.4152,0.3976
2023-11-11 00:00:00,0.4135,0.4437,0.468,0.4077
2023-11-11 04:00:00,0.4429,0.4239,0.4438,0.4174
2023-11-11 08:00:00,0.4209,0.4209,0.4282,0.4161
2023-11-11 12:00:00,0.4187,0.4341,0.4394,0.4169
2023-11-11 16:00:00,0.4322,0.4383,0.4431,0.4297
2023-11-11 20:00:00,0.4376,0.4299,0.4376,0.4202
2023-11-12 00:00:00,0.4282,0.4437,0.4437,0.4062
2023-11-12 04:00:00,0.4438,0.4368,0.4462,0.423
2023-11-12 08:00:00,0.4363,0.4385,0.4416,0.4275
2023-11-12 12:00:00,0.4407,0.4443,0.4445,0.423
2023-11-12 16:00:00,0.4439,0.4345,0.4452,0.4286
2023-11-12 20:00:00,0.4343,0.435,0.4394,0.4306
2023-11-13 00:00:00,0.4331,0.423,0.4512,0.4218
2023-11-13 04:00:00,0.4238,0.4454,0.4491,0.4179
2023-11-13 08:00:00,0.4455,0.4502,0.4768,0.4407
2023-11-13 12:00:00,0.4473,0.4737,0.492,0.4368
2023-11-13 16:00:00,0.4746,0.4746,0.4828,0.4617
2023-11-13 20:00:00,0.4746,0.4529,0.4909,0.449
2023-11-14 00:00:00,0.4517,0.4582,0.4649,0.427
2023-11-14 04:00:00,0.4568,0.4736,0.4828,0.4529
2023-11-14 08:00:00,0.4727,0.4509,0.4727,0.4395
2023-11-14 12:00:00,0.4503,0.4501,0.4627,0.4391
2023-11-14 16:00:00,0.4529,0.4507,0.4699,0.425
2023-11-14 20:00:00,0.4508,0.4754,0.486,0.4508
2023-11-15 00:00:00,0.4781,0.4755,0.4851,0.4627
2023-11-15 04:00:00,0.4753,0.5055,0.5184,0.4753
2023-11-15 08:00:00,0.509,0.5531,0.5686,0.5
2023-11-15 12:00:00,0.5531,0.5483,0.6124,0.5343
2023-11-15 16:00:00,0.5473,0.5378,0.5501,0.5212
2023-11-15 20:00:00,0.5378,0.535,0.5401,0.5274
2023-11-16 00:00:00,0.5313,0.5362,0.5643,0.527
2023-11-16 04:00:00,0.5361,0.5226,0.5361,0.5166
2023-11-16 08:00:00,0.5244,0.5099,0.5244,0.5022
2023-11-16 12:00:00,0.5099,0.4823,0.5099,0.4763
2023-11-16 16:00:00,0.4822,0.4708,0.4891,0.4546
2023-11-16 20:00:00,0.4715,0.4659,0.4747,0.4559
2023-11-17 00:00:00,0.468,0.4768,0.4825,0.4657
2023-11-17 04:00:00,0.4767,0.4653,0.4873,0.4636
2023-11-17 08:00:00,0.4671,0.4375,0.474,0.4359
2023-11-17 12:00:00,0.4363,0.4194,0.4497,0.4166
2023-11-17 16:00:00,0.4187,0.4244,0.4363,0.4178
2023-11-17 20:00:00,0.4247,0.4269,0.43,0.4188
2023-11-18 00:00:00,0.4265,0.4077,0.4265,0.4054
2023-11-18 04:00:00,0.4083,0.3962,0.4116,0.383
2023-11-18 08:00:00,0.3956,0.3996,0.4078,0.3909
2023-11-18 12:00:00,0.3996,0.4134,0.4158,0.3983
2023-11-18 16:00:00,0.4137,0.4132,0.4207,0.4068
2023-11-18 20:00:00,0.4141,0.4123,0.4146,0.4052
2023-11-19 00:00:00,0.412,0.4108,0.412,0.3976
2023-11-19 04:00:00,0.4111,0.4284,0.4369,0.4065
2023-11-19 08:00:00,0.4288,0.4244,0.4325,0.4192
2023-11-19 12:00:00,0.4253,0.4374,0.4396,0.4202
2023-11-19 16:00:00,0.4367,0.438,0.4418,0.4278
2023-11-19 20:00:00,0.4379,0.438,0.4424,0.4285
2023-11-20 00:00:00,0.4387,0.4412,0.4505,0.433
2023-11-20 04:00:00,0.441,0.4433,0.4441,0.4291
2023-11-20 08:00:00,0.4427,0.4384,0.4481,0.435
2023-11-20 12:00:00,0.4378,0.4384,0.4416,0.4242
2023-11-20 16:00:00,0.4385,0.4319,0.4442,0.4267
2023-11-20 20:00:00,0.4322,0.4253,0.4352,0.4173
2023-11-21 00:00:00,0.4257,0.4246,0.4364,0.422
2023-11-21 04:00:00,0.4241,0.4169,0.437,0.4163
2023-11-21 08:00:00,0.4174,0.4121,0.4245,0.4076
2023-11-21 12:00:00,0.4124,0.414,0.4172,0.3984
2023-11-21 16:00:00,0.414,0.3948,0.4186,0.3836
2023-11-21 20:00:00,0.3948,0.3743,0.4041,0.3713
2023-11-22 00:00:00,0.3742,0.3975,0.3984,0.373
2023-11-22 04:00:00,0.397,0.394,0.4033,0.3904
2023-11-22 08:00:00,0.3944,0.3936,0.4013,0.3923
2023-11-22 12:00:00,0.3939,0.401,0.4039,0.3931
2023-11-22 16:00:00,0.4014,0.4106,0.4125,0.3956
2023-11-22 20:00:00,0.411,0.412,0.4195,0.4093
2023-11-23 00:00:00,0.4122,0.4169,0.4203,0.4068
2023-11-23 04:00:00,0.4165,0.4143,0.4206,0.4109
2023-11-23 08:00:00,0.4145,0.4101,0.424,0.4085
2023-11-23 12:00:00,0.4102,0.4041,0.4154,0.4024
2023-11-23 16:00:00,0.4032,0.41,0.4141,0.4032
2023-11-23 20:00:00,0.4094,0.4138,0.4171,0.4087
2023-11-24 00:00:00,0.414,0.4251,0.4328,0.4112
2023-11-24 04:00:00,0.4254,0.4378,0.4395,0.4249
2023-11-24 08:00:00,0.4376,0.4523,0.4592,0.4339
2023-11-24 12:00:00,0.4518,0.4625,0.4704,0.4478
2023-11-24 16:00:00,0.462,0.4708,0.4733,0.4517
2023-11-24 20:00:00,0.4708,0.4704,0.476,0.4626
2023-11-25 00:00:00,0.4715,0.4671,0.4737,0.4583
2023-11-25 04:00:00,0.4673,0.4749,0.4825,0.4658
2023-11-25 08:00:00,0.4754,0.4586,0.4773,0.4564
2023-11-25 12:00:00,0.4587,0.4673,0.4704,0.4587
2023-11-25 16:00:00,0.4681,0.4832,0.4949,0.4665
2023-11-25 20:00:00,0.483,0.4928,0.4953,0.4816
2023-11-26 00:00:00,0.4939,0.4866,0.5054,0.4791
2023-11-26 04:00:00,0.4863,0.4754,0.4943,0.4754
2023-11-26 08:00:00,0.4752,0.4663,0.4822,0.4628
2023-11-26 12:00:00,0.467,0.4527,0.4707,0.4521
2023-11-26 16:00:00,0.4521,0.4498,0.4542,0.4388
2023-11-26 20:00:00,0.4498,0.4573,0.4642,0.447
2023-11-27 00:00:00,0.4568,0.4515,0.468,0.4448
2023-11-27 04:00:00,0.4516,0.4386,0.4546,0.4343
2023-11-27 08:00:00,0.4393,0.4401,0.4573,0.4375
2023-11-27 12:00:00,0.4394,0.43,0.443,0.4281
2023-11-27 16:00:00,0.4302,0.4284,0.4364,0.4246
2023-11-27 20:00:00,0.4289,0.4317,0.4333,0.4204
2023-11-28 00:00:00,0.4311,0.4245,0.4351,0.4233
2023-11-28 04:00:00,0.4234,0.419,0.4258,0.413
2023-11-28 08:00:00,0.4189,0.4332,0.4332,0.4165
2023-11-28 12:00:00,0.4319,0.4405,0.4418,0.427
2023-11-28 16:00:00,0.4401,0.4665,0.4728,0.4357
2023-11-28 20:00:00,0.4693,0.4619,0.4857,0.4604
2023-11-29 00:00:00,0.4632,0.4576,0.4646,0.4562
2023-11-29 04:00:00,0.4578,0.4729,0.4803,0.4533
2023-11-29 08:00:00,0.4741,0.4524,0.4757,0.4494
2023-11-29 12:00:00,0.4532,0.4458,0.4555,0.4412
2023-11-29 16:00:00,0.4467,0.4563,0.4641,0.4439
2023-11-29 20:00:00,0.4558,0.4608,0.4654,0.453
2023-11-30 00:00:00,0.4606,0.4617,0.4676,0.4549
2023-11-30 04:00:00,0.4606,0.4707,0.4826,0.456
2023-11-30 08:00:00,0.4704,0.4636,0.4737,0.4582
2023-11-30 12:00:00,0.4639,0.4419,0.4639,0.441
2023-11-30 16:00:00,0.4419,0.4415,0.4444,0.4389
2023-11-30 20:00:00,0.4418,0.4428,0.4493,0.439
2023-12-01 00:00:00,0.4427,0.4612,0.4645,0.4365
2023-12-01 04:00:00,0.461,0.4554,0.4611,0.452
2023-12-01 08:00:00,0.4558,0.4636,0.4657,0.4553
2023-12-01 12:00:00,0.4645,0.4597,0.4698,0.4558
2023-12-01 16:00:00,0.4602,0.4755,0.477,0.4602
2023-12-01 20:00:00,0.4745,0.4692,0.4759,0.4676
2023-12-02 00:00:00,0.469,0.4714,0.4781,0.4637
2023-12-02 04:00:00,0.4712,0.4894,0.4913,0.4701
2023-12-02 08:00:00,0.4887,0.4911,0.4936,0.4745
2023-12-02 12:00:00,0.4912,0.5013,0.5043,0.4875
2023-12-02 16:00:00,0.5016,0.5272,0.5478,0.4978
2023-12-02 20:00:00,0.5265,0.5344,0.55,0.5265
2023-12-03 00:00:00,0.5344,0.5343,0.5448,0.5245
2023-12-03 04:00:00,0.5338,0.5305,0.5494,0.5221
2023-12-03 08:00:00,0.53,0.5394,0.5551,0.53
2023-12-03 12:00:00,0.5383,0.5229,0.5385,0.5151
2023-12-03 16:00:00,0.5249,0.5287,0.535,0.5191
2023-12-03 20:00:00,0.5299,0.5254,0.5309,0.5176
2023-12-04 00:00:00,0.5242,0.5178,0.5355,0.5125
2023-12-04 04:00:00,0.5189,0.5202,0.5228,0.5063
2023-12-04 08:00:00,0.5204,0.4972,0.531,0.4579
2023-12-04 12:00:00,0.4974,0.4931,0.5127,0.4897
2023-12-04 16:00:00,0.4928,0.4934,0.5037,0.4897
2023-12-04 20:00:00,0.4944,0.5058,0.5083,0.4903
2023-12-05 00:00:00,0.5059,0.5183,0.5278,0.5001
2023-12-05 04:00:00,0.5186,0.5084,0.5298,0.5016
2023-12-05 08:00:00,0.5093,0.5014,0.5107,0.4923
2023-12-05 12:00:00,0.5019,0.5094,0.5122,0.4959
2023-12-05 16:00:00,0.51,0.514,0.5169,0.5009
2023-12-05 20:00:00,0.5149,0.5279,0.5284,0.5064
2023-12-06 00:00:00,0.5261,0.5513,0.5521,0.5259
2023-12-06 04:00:00,0.5499,0.5272,0.5721,0.525
2023-12-06 08:00:00,0.5277,0.5153,0.5421,0.5027
2023-12-06 12:00:00,0.515,0.5092,0.5256,0.5009
2023-12-06 16:00:00,0.5102,0.5152,0.5186,0.5085
2023-12-06 20:00:00,0.5138,0.4911,0.5138,0.4883
2023-12-07 00:00:00,0.4925,0.4871,0.4966,0.4812
2023-12-07 04:00:00,0.4881,0.4981,0.5042,0.4881
2023-12-07 08:00:00,0.4992,0.4953,0.5015,0.4759
2023-12-07 12:00:00,0.4927,0.5328,0.552,0.4914
2023-12-07 16:00:00,0.5314,0.5201,0.5345,0.5175
2023-12-07 20:00:00,0.5201,0.5188,0.5296,0.5157
2023-12-08 00:00:00,0.5191,0.5247,0.5284,0.5149
2023-12-08 04:00:00,0.5237,0.5081,0.529,0.507
2023-12-08 08:00:00,0.5083,0.5177,0.5198,0.5048
2023-12-08 12:00:00,0.5183,0.541,0.5443,0.5119
2023-12-08 16:00:00,0.54,0.5465,0.5976,0.5338
2023-12-08 20:00:00,0.5458,0.5506,0.5577,0.5426
2023-12-09 00:00:00,0.5508,0.5569,0.5613,0.544
2023-12-09 04:00:00,0.5575,0.5576,0.559,0.5443
2023-12-09 08:00:00,0.5571,0.5343,0.562,0.5282
2023-12-09 12:00:00,0.5345,0.5343,0.5447,0.5252
2023-12-09 16:00:00,0.5342,0.5313,0.5385,0.522
2023-12-09 20:00:00,0.5313,0.5203,0.5338,0.5134
2023-12-10 00:00:00,0.5205,0.5299,0.5377,0.5205
2023-12-10 04:00:00,0.5311,0.5214,0.535,0.5184
2023-12-10 08:00:00,0.5208,0.5037,0.5208,0.498
2023-12-10 12:00:00,0.5057,0.514,0.5164,0.5057
2023-12-10 16:00:00,0.516,0.5085,0.516,0.5061
2023-12-10 20:00:00,0.5113,0.517,0.5205,0.5111
2023-12-11 00:00:00,0.5161,0.4792,0.5219,0.42
2023-12-11 04:00:00,0.4787,0.4781,0.4885,0.471
2023-12-11 08:00:00,0.4765,0.4862,0.4888,0.4748
2023-12-11 12:00:00,0.4862,0.4813,0.4887,0.474
2023-12-11 16:00:00,0.4801,0.4715,0.4888,0.4583
2023-12-11 20:00:00,0.4707,0.4759,0.4803,0.4673
2023-12-12 00:00:00,0.4763,0.4829,0.4894,0.4763
2023-12-12 04:00:00,0.4833,0.4792,0.485,0.4748
2023-12-12 08:00:00,0.4787,0.4632,0.4812,0.4632
2023-12-12 12:00:00,0.4638,0.4601,0.474,0.4531
2023-12-12 16:00:00,0.4611,0.4575,0.4627,0.4477
2023-12-12 20:00:00,0.459,0.4763,0.4773,0.4526
2023-12-13 00:00:00,0.4764,0.472,0.485,0.4616
2023-12-13 04:00:00,0.4708,0.4648,0.4721,0.4532
2023-12-13 08:00:00,0.4666,0.4531,0.4693,0.4515
2023-12-13 12:00:00,0.4536,0.47,0.4729,0.453
2023-12-13 16:00:00,0.4701,0.481,0.4817,0.4649
2023-12-13 20:00:00,0.4814,0.4825,0.4903,0.4764
2023-12-14 00:00:00,0.4824,0.4722,0.4853,0.4688
2023-12-14 04:00:00,0.4728,0.4775,0.4883,0.4687
2023-12-14 08:00:00,0.4781,0.4851,0.4912,0.4758
2023-12-14 12:00:00,0.4866,0.4651,0.4917,0.4539
2023-12-14 16:00:00,0.4635,0.4881,0.4887,0.4635
2023-12-14 20:00:00,0.4881,0.4982,0.5078,0.4847
2023-12-15 00:00:00,0.4976,0.4977,0.5011,0.492
2023-12-15 04:00:00,0.498,0.4881,0.5021,0.4859
2023-12-15 08:00:00,0.4886,0.492,0.506,0.4828
2023-12-15 12:00:00,0.492,0.4709,0.4931,0.4667
2023-12-15 16:00:00,0.4715,0.4829,0.495,0.4691
2023-12-15 20:00:00,0.4828,0.4638,0.4894,0.4627
2023-12-16 00:00:00,0.4648,0.4686,0.4702,0.4555
2023-12-16 04:00:00,0.4685,0.4637,0.4709,0.4597
2023-12-16 08:00:00,0.4627,0.4849,0.4929,0.4627
2023-12-16 12:00:00,0.4854,0.4857,0.4946,0.4824
2023-12-16 16:00:00,0.4856,0.5547,0.64,0.4814
2023-12-16 20:00:00,0.55,0.53,0.5548,0.5202
2023-12-17 00:00:00,0.5308,0.5209,0.5416,0.5158
2023-12-17 04:00:00,0.518,0.5193,0.533,0.5083
2023-12-17 08:00:00,0.5199,0.5391,0.5727,0.5156
2023-12-17 12:00:00,0.539,0.5475,0.548,0.5256
2023-12-17 16:00:00,0.5478,0.5992,0.6488,0.5375
2023-12-17 20:00:00,0.5995,0.6042,0.6304,0.5989
2023-12-18 00:00:00,0.6056,0.5633,0.608,0.5579
2023-12-18 04:00:00,0.5644,0.5431,0.58,0.5411
2023-12-18 08:00:00,0.5462,0.5305,0.5465,0.5184
2023-12-18 12:00:00,0.5272,0.524,0.5333,0.5106
2023-12-18 16:00:00,0.5269,0.5215,0.5285,0.5156
2023-12-18 20:00:00,0.5238,0.5379,0.5439,0.5153
2023-12-19 00:00:00,0.5392,0.5886,0.5938,0.5332
2023-12-19 04:00:00,0.5886,0.6726,0.6831,0.5705
2023-12-19 08:00:00,0.6713,0.6338,0.676,0.612
2023-12-19 12:00:00,0.6342,0.6211,0.6342,0.6074
2023-12-19 16:00:00,0.6221,0.612,0.6228,0.6013
2023-12-19 20:00:00,0.612,0.5986,0.6186,0.5916
2023-12-20 00:00:00,0.5987,0.605,0.635,0.5862
2023-12-20 04:00:00,0.6039,0.6279,0.6318,0.6012
2023-12-20 08:00:00,0.6262,0.6728,0.6801,0.6201
2023-12-20 12:00:00,0.673,0.7089,0.7524,0.6545
2023-12-20 16:00:00,0.7104,0.7306,0.749,0.7036
2023-12-20 20:00:00,0.7318,0.7468,0.7473,0.7041
2023-12-21 00:00:00,0.7478,0.68,0.7517,0.68
2023-12-21 04:00:00,0.6831,0.6961,0.7144,0.681
2023-12-21 08:00:00,0.695,0.6997,0.711,0.6765
2023-12-21 12:00:00,0.7017,0.7051,0.7145,0.6851
2023-12-21 16:00:00,0.7066,0.7735,0.7764,0.691
2023-12-21 20:00:00,0.7728,0.7237,0.78,0.7176
2023-12-22 00:00:00,0.7237,0.7138,0.7343,0.7085
2023-12-22 04:00:00,0.713,0.6848,0.7245,0.6787
2023-12-22 08:00:00,0.6859,0.6691,0.688,0.6627
2023-12-22 12:00:00,0.6684,0.6608,0.6684,0.6481
2023-12-22 16:00:00,0.6595,0.6625,0.669,0.6556
2023-12-22 20:00:00,0.6616,0.6876,0.6938,0.6608
2023-12-23 00:00:00,0.6864,0.6523,0.6864,0.6492
2023-12-23 04:00:00,0.6556,0.678,0.68,0.6524
2023-12-23 08:00:00,0.6774,0.6541,0.684,0.651
2023-12-23 12:00:00,0.6545,0.6587,0.6684,0.6426
2023-12-23 16:00:00,0.6584,0.6569,0.6653,0.6528
2023-12-23 20:00:00,0.6579,0.6592,0.668,0.6505
2023-12-24 00:00:00,0.662,0.6814,0.6832,0.6489
2023-12-24 04:00:00,0.6818,0.7183,0.732,0.6715
2023-12-24 08:00:00,0.7193,0.7166,0.7361,0.7025
2023-12-24 12:00:00,0.7196,0.7051,0.744,0.6994
2023-12-24 16:00:00,0.7068,0.6938,0.7178,0.6919
2023-12-24 20:00:00,0.6938,0.6716,0.694,0.6608
2023-12-25 00:00:00,0.674,0.6638,0.6916,0.6542
2023-12-25 04:00:00,0.6652,0.6652,0.6843,0.664
2023-12-25 08:00:00,0.6684,0.6731,0.676,0.6566
2023-12-25 12:00:00,0.6737,0.6765,0.6975,0.6656
2023-12-25 16:00:00,0.6763,0.6783,0.6867,0.6699
2023-12-25 20:00:00,0.676,0.6745,0.694,0.67
2023-12-26 00:00:00,0.6744,0.6833,0.6917,0.6621
2023-12-26 04:00:00,0.6841,0.6769,0.697,0.6521
2023-12-26 08:00:00,0.6768,0.7077,0.7302,0.6696
2023-12-26 12:00:00,0.7068,0.6956,0.7232,0.6941
2023-12-26 16:00:00,0.6967,0.6762,0.7075,0.6124
2023-12-26 20:00:00,0.6761,0.6969,0.7099,0.6761
2023-12-27 00:00:00,0.6991,0.6603,0.6991,0.6512
2023-12-27 04:00:00,0.6584,0.6355,0.6646,0.6313
2023-12-27 08:00:00,0.6343,0.6606,0.6652,0.6317
2023-12-27 12:00:00,0.659,0.651,0.6628,0.6445
2023-12-27 16:00:00,0.6517,0.6443,0.6529,0.6357
2023-12-27 20:00:00,0.6447,0.6374,0.6534,0.6358
2023-12-28 00:00:00,0.6383,0.6392,0.6589,0.6356
2023-12-28 04:00:00,0.6418,0.628,0.6458,0.6113
2023-12-28 08:00:00,0.6283,0.6346,0.6383,0.6247
2023-12-28 12:00:00,0.634,0.6191,0.634,0.6099
2023-12-28 16:00:00,0.619,0.6254,0.6273,0.61
2023-12-28 20:00:00,0.6253,0.6198,0.627,0.6063
2023-12-29 00:00:00,0.6188,0.617,0.6239,0.5943
2023-12-29 04:00:00,0.6189,0.6116,0.6286,0.6116
2023-12-29 08:00:00,0.6154,0.6193,0.6312,0.6153
2023-12-29 12:00:00,0.6198,0.617,0.6435,0.6078
2023-12-29 16:00:00,0.6175,0.616,0.6207,0.5994
2023-12-29 20:00:00,0.6163,0.6084,0.6163,0.5887
