Date,Open,Close,High,Low
2023-07-06 00:00:00,0.019405,0.019434,0.019597,0.01923
2023-07-06 04:00:00,0.019461,0.01982,0.019884,0.019461
2023-07-06 08:00:00,0.019811,0.019947,0.020372,0.019802
2023-07-06 12:00:00,0.019944,0.019447,0.019953,0.01894
2023-07-06 16:00:00,0.019431,0.019325,0.019792,0.019271
2023-07-06 20:00:00,0.019357,0.019391,0.020058,0.019341
2023-07-07 00:00:00,0.019402,0.019498,0.019855,0.019167
2023-07-07 04:00:00,0.019499,0.0192,0.01951,0.018995
2023-07-07 08:00:00,0.019163,0.019022,0.019232,0.01898
2023-07-07 12:00:00,0.01903,0.019382,0.01945,0.019019
2023-07-07 16:00:00,0.019377,0.019403,0.019728,0.019325
2023-07-07 20:00:00,0.019434,0.019353,0.019616,0.019326
2023-07-08 00:00:00,0.019346,0.019419,0.019568,0.01924
2023-07-08 04:00:00,0.019431,0.019467,0.01961,0.01927
2023-07-08 08:00:00,0.019476,0.019863,0.019892,0.019461
2023-07-08 12:00:00,0.019822,0.019877,0.02024,0.019609
2023-07-08 16:00:00,0.019876,0.019432,0.019988,0.019426
2023-07-08 20:00:00,0.019444,0.019665,0.0198,0.019251
2023-07-09 00:00:00,0.019662,0.019414,0.01968,0.019366
2023-07-09 04:00:00,0.019412,0.019346,0.019482,0.019271
2023-07-09 08:00:00,0.019335,0.019382,0.01945,0.019273
2023-07-09 12:00:00,0.019389,0.019377,0.019515,0.019207
2023-07-09 16:00:00,0.01937,0.019233,0.019438,0.019222
2023-07-09 20:00:00,0.019236,0.018996,0.019284,0.018939
2023-07-10 00:00:00,0.01896,0.018742,0.018986,0.018331
2023-07-10 04:00:00,0.018761,0.018627,0.018838,0.018496
2023-07-10 08:00:00,0.018588,0.018652,0.018761,0.018394
2023-07-10 12:00:00,0.018647,0.018797,0.018812,0.018618
2023-07-10 16:00:00,0.018796,0.019276,0.019292,0.018646
2023-07-10 20:00:00,0.019293,0.019016,0.019393,0.018945
2023-07-11 00:00:00,0.019039,0.018956,0.019051,0.018652
2023-07-11 04:00:00,0.018957,0.019032,0.019127,0.018834
2023-07-11 08:00:00,0.019029,0.01879,0.01904,0.018692
2023-07-11 12:00:00,0.018779,0.018767,0.01895,0.018656
2023-07-11 16:00:00,0.018754,0.018567,0.018761,0.018527
2023-07-11 20:00:00,0.018565,0.018667,0.018674,0.0185
2023-07-12 00:00:00,0.018672,0.018859,0.018916,0.018625
2023-07-12 04:00:00,0.01886,0.019292,0.019368,0.018815
2023-07-12 08:00:00,0.019296,0.019125,0.019368,0.019037
2023-07-12 12:00:00,0.01912,0.019333,0.019636,0.018991
2023-07-12 16:00:00,0.019317,0.018958,0.019476,0.018942
2023-07-12 20:00:00,0.018942,0.019521,0.019521,0.018909
2023-07-13 00:00:00,0.019522,0.019132,0.019657,0.019091
2023-07-13 04:00:00,0.019137,0.019545,0.019775,0.01909
2023-07-13 08:00:00,0.019563,0.019672,0.019846,0.019544
2023-07-13 12:00:00,0.019707,0.020041,0.020182,0.01941
2023-07-13 16:00:00,0.020041,0.020283,0.02046,0.019977
2023-07-13 20:00:00,0.020287,0.020591,0.020669,0.02008
2023-07-14 00:00:00,0.020613,0.020639,0.020988,0.020509
2023-07-14 04:00:00,0.02065,0.020505,0.021036,0.020456
2023-07-14 08:00:00,0.020522,0.020836,0.020874,0.020515
2023-07-14 12:00:00,0.02083,0.021286,0.021582,0.020677
2023-07-14 16:00:00,0.021277,0.019511,0.02131,0.019335
2023-07-14 20:00:00,0.019571,0.019924,0.019988,0.01939
2023-07-15 00:00:00,0.019934,0.019731,0.019975,0.019677
2023-07-15 04:00:00,0.01973,0.020374,0.020448,0.019689
2023-07-15 08:00:00,0.020376,0.020274,0.02046,0.02021
2023-07-15 12:00:00,0.020268,0.019995,0.02028,0.019905
2023-07-15 16:00:00,0.019995,0.020083,0.020151,0.019855
2023-07-15 20:00:00,0.020073,0.020118,0.020184,0.019938
2023-07-16 00:00:00,0.020104,0.019797,0.020221,0.019693
2023-07-16 04:00:00,0.01978,0.019835,0.01996,0.019776
2023-07-16 08:00:00,0.019828,0.019876,0.020031,0.019795
2023-07-16 12:00:00,0.019861,0.019869,0.020014,0.01982
2023-07-16 16:00:00,0.019848,0.01952,0.019958,0.01944
2023-07-16 20:00:00,0.019525,0.019379,0.019637,0.019271
2023-07-17 00:00:00,0.019356,0.019459,0.019631,0.019203
2023-07-17 04:00:00,0.019481,0.019574,0.019762,0.019389
2023-07-17 08:00:00,0.01958,0.019037,0.01959,0.018802
2023-07-17 12:00:00,0.019073,0.019355,0.019379,0.018823
2023-07-17 16:00:00,0.019325,0.019121,0.019405,0.018738
2023-07-17 20:00:00,0.019099,0.019428,0.019455,0.019015
2023-07-18 00:00:00,0.019437,0.019433,0.019592,0.019339
2023-07-18 04:00:00,0.019428,0.019174,0.019482,0.019031
2023-07-18 08:00:00,0.019151,0.018868,0.019231,0.018847
2023-07-18 12:00:00,0.018849,0.018813,0.019097,0.018768
2023-07-18 16:00:00,0.018814,0.018346,0.018871,0.018262
2023-07-18 20:00:00,0.018339,0.018307,0.018431,0.018249
2023-07-19 00:00:00,0.018301,0.018601,0.018628,0.01812
2023-07-19 04:00:00,0.01861,0.018598,0.018761,0.018514
2023-07-19 08:00:00,0.01861,0.018589,0.018612,0.018332
2023-07-19 12:00:00,0.018584,0.018402,0.018592,0.018205
2023-07-19 16:00:00,0.01841,0.018331,0.018447,0.018235
2023-07-19 20:00:00,0.018334,0.018074,0.018334,0.018029
2023-07-20 00:00:00,0.018052,0.018142,0.018383,0.018039
2023-07-20 04:00:00,0.018143,0.018563,0.018641,0.018137
2023-07-20 08:00:00,0.018561,0.018749,0.019222,0.018531
2023-07-20 12:00:00,0.018751,0.01831,0.018853,0.01817
2023-07-20 16:00:00,0.018289,0.018364,0.018439,0.018145
2023-07-20 20:00:00,0.018352,0.018397,0.018483,0.018216
2023-07-21 00:00:00,0.018395,0.01851,0.01856,0.018189
2023-07-21 04:00:00,0.018514,0.0183,0.018529,0.018228
2023-07-21 08:00:00,0.018296,0.018333,0.018379,0.018213
2023-07-21 12:00:00,0.018341,0.01839,0.018498,0.018289
2023-07-21 16:00:00,0.018385,0.018362,0.018461,0.018189
2023-07-21 20:00:00,0.018388,0.018311,0.018394,0.018213
2023-07-22 00:00:00,0.018316,0.018436,0.018483,0.018302
2023-07-22 04:00:00,0.018432,0.018409,0.01854,0.018318
2023-07-22 08:00:00,0.018406,0.018312,0.018431,0.018228
2023-07-22 12:00:00,0.018312,0.0183,0.018353,0.018251
2023-07-22 16:00:00,0.018296,0.018256,0.018372,0.018197
2023-07-22 20:00:00,0.018261,0.017909,0.018308,0.017751
2023-07-23 00:00:00,0.017912,0.017637,0.017942,0.017523
2023-07-23 04:00:00,0.017662,0.017872,0.01804,0.017643
2023-07-23 08:00:00,0.017858,0.017856,0.0181,0.017838
2023-07-23 12:00:00,0.017851,0.018086,0.018099,0.017784
2023-07-23 16:00:00,0.0181,0.018241,0.018441,0.0181
2023-07-23 20:00:00,0.018255,0.01849,0.018634,0.018255
2023-07-24 00:00:00,0.01849,0.017955,0.018714,0.017935
2023-07-24 04:00:00,0.017952,0.018015,0.018265,0.017827
2023-07-24 08:00:00,0.01803,0.017572,0.018297,0.016967
2023-07-24 12:00:00,0.017557,0.017418,0.017831,0.017266
2023-07-24 16:00:00,0.017437,0.017309,0.017639,0.017294
2023-07-24 20:00:00,0.017305,0.017436,0.017474,0.017305
2023-07-25 00:00:00,0.017417,0.017479,0.01751,0.017317
2023-07-25 04:00:00,0.017483,0.017316,0.017486,0.017264
2023-07-25 08:00:00,0.017331,0.017488,0.017511,0.017331
2023-07-25 12:00:00,0.017494,0.017393,0.017514,0.01731
2023-07-25 16:00:00,0.017394,0.017399,0.017546,0.017378
2023-07-25 20:00:00,0.017391,0.017644,0.01776,0.017372
2023-07-26 00:00:00,0.017645,0.017608,0.017687,0.017431
2023-07-26 04:00:00,0.017609,0.017636,0.017877,0.017581
2023-07-26 08:00:00,0.017639,0.017609,0.017956,0.017572
2023-07-26 12:00:00,0.017603,0.018315,0.01835,0.017574
2023-07-26 16:00:00,0.018295,0.0182,0.018394,0.017931
2023-07-26 20:00:00,0.018215,0.018119,0.018382,0.018047
2023-07-27 00:00:00,0.018122,0.018257,0.018379,0.018017
2023-07-27 04:00:00,0.018255,0.018209,0.018352,0.018094
2023-07-27 08:00:00,0.018205,0.018087,0.018271,0.018055
2023-07-27 12:00:00,0.018093,0.018006,0.018093,0.017925
2023-07-27 16:00:00,0.018008,0.017915,0.018008,0.017784
2023-07-27 20:00:00,0.017914,0.018078,0.01811,0.017803
2023-07-28 00:00:00,0.018084,0.018005,0.018123,0.017964
2023-07-28 04:00:00,0.018034,0.017983,0.018201,0.017943
2023-07-28 08:00:00,0.017986,0.018276,0.018671,0.017981
2023-07-28 12:00:00,0.018261,0.018323,0.018461,0.018261
2023-07-28 16:00:00,0.018331,0.018376,0.01847,0.018256
2023-07-28 20:00:00,0.018359,0.0184,0.018433,0.01828
2023-07-29 00:00:00,0.018397,0.018364,0.018451,0.018269
2023-07-29 04:00:00,0.018359,0.018311,0.018361,0.018215
2023-07-29 08:00:00,0.018309,0.018259,0.018403,0.018243
2023-07-29 12:00:00,0.018252,0.018292,0.018412,0.018252
2023-07-29 16:00:00,0.018296,0.018354,0.018489,0.018296
2023-07-29 20:00:00,0.018356,0.018358,0.018391,0.018261
2023-07-30 00:00:00,0.018366,0.018338,0.018431,0.018298
2023-07-30 04:00:00,0.018332,0.018259,0.018332,0.01818
2023-07-30 08:00:00,0.018264,0.018276,0.018287,0.018198
2023-07-30 12:00:00,0.018263,0.018053,0.018263,0.017997
2023-07-30 16:00:00,0.018043,0.0178,0.018086,0.0177
2023-07-30 20:00:00,0.0178,0.018074,0.018074,0.01752
2023-07-31 00:00:00,0.018066,0.01832,0.018441,0.018016
2023-07-31 04:00:00,0.018343,0.018591,0.01873,0.018267
2023-07-31 08:00:00,0.018634,0.01876,0.018921,0.018441
2023-07-31 12:00:00,0.018756,0.018535,0.018905,0.018445
2023-07-31 16:00:00,0.018531,0.018234,0.018704,0.018158
2023-07-31 20:00:00,0.01826,0.018362,0.018396,0.018199
2023-08-01 00:00:00,0.018333,0.017853,0.018347,0.017601
2023-08-01 04:00:00,0.017851,0.018219,0.018297,0.017851
2023-08-01 08:00:00,0.018199,0.018107,0.018338,0.017987
2023-08-01 12:00:00,0.01811,0.018219,0.018278,0.017861
2023-08-01 16:00:00,0.018214,0.018057,0.018218,0.017945
2023-08-01 20:00:00,0.01806,0.018261,0.018274,0.01796
2023-08-02 00:00:00,0.01827,0.017918,0.01827,0.017918
2023-08-02 04:00:00,0.017903,0.017712,0.017945,0.017672
2023-08-02 08:00:00,0.017698,0.017806,0.017835,0.017648
2023-08-02 12:00:00,0.017809,0.017691,0.017809,0.017481
2023-08-02 16:00:00,0.017691,0.017605,0.017711,0.01735
2023-08-02 20:00:00,0.017583,0.017555,0.01769,0.017516
2023-08-03 00:00:00,0.01755,0.017596,0.017692,0.017511
2023-08-03 04:00:00,0.017573,0.017539,0.017784,0.017512
2023-08-03 08:00:00,0.017544,0.017413,0.017627,0.01731
2023-08-03 12:00:00,0.017411,0.017309,0.017474,0.017185
2023-08-03 16:00:00,0.017288,0.017165,0.017363,0.017088
2023-08-03 20:00:00,0.017173,0.017011,0.01721,0.016934
2023-08-04 00:00:00,0.016991,0.017086,0.01719,0.016975
2023-08-04 04:00:00,0.017082,0.01715,0.017218,0.016986
2023-08-04 08:00:00,0.017144,0.01713,0.017333,0.017092
2023-08-04 12:00:00,0.017133,0.017286,0.017375,0.017133
2023-08-04 16:00:00,0.017306,0.017145,0.017367,0.017013
2023-08-04 20:00:00,0.01715,0.017241,0.017336,0.017029
2023-08-05 00:00:00,0.017234,0.017328,0.017331,0.017137
2023-08-05 04:00:00,0.017325,0.017282,0.017443,0.017211
2023-08-05 08:00:00,0.017295,0.017207,0.017381,0.017181
2023-08-05 12:00:00,0.017197,0.017234,0.017284,0.017095
2023-08-05 16:00:00,0.017239,0.017316,0.017405,0.017239
2023-08-05 20:00:00,0.017309,0.017383,0.017422,0.017279
2023-08-06 00:00:00,0.017392,0.017512,0.017697,0.017306
2023-08-06 04:00:00,0.017501,0.017484,0.017687,0.017471
2023-08-06 08:00:00,0.017476,0.017532,0.017593,0.017383
2023-08-06 12:00:00,0.017558,0.017567,0.01766,0.017438
2023-08-06 16:00:00,0.017568,0.017382,0.017665,0.017297
2023-08-06 20:00:00,0.01741,0.01732,0.017488,0.017247
2023-08-07 00:00:00,0.017331,0.017447,0.017649,0.01729
2023-08-07 04:00:00,0.017444,0.017483,0.017519,0.017341
2023-08-07 08:00:00,0.017488,0.017646,0.017756,0.017404
2023-08-07 12:00:00,0.017645,0.017275,0.018277,0.017213
2023-08-07 16:00:00,0.017205,0.01734,0.017421,0.016989
2023-08-07 20:00:00,0.017357,0.017447,0.017484,0.017264
2023-08-08 00:00:00,0.017423,0.017416,0.0175,0.017308
2023-08-08 04:00:00,0.017426,0.017285,0.017442,0.017275
2023-08-08 08:00:00,0.017278,0.017207,0.017351,0.017137
2023-08-08 12:00:00,0.017226,0.017239,0.017321,0.017158
2023-08-08 16:00:00,0.017226,0.017519,0.017627,0.017214
2023-08-08 20:00:00,0.017533,0.017361,0.01766,0.01734
2023-08-09 00:00:00,0.01736,0.017237,0.017542,0.017195
2023-08-09 04:00:00,0.017263,0.017198,0.017265,0.017164
2023-08-09 08:00:00,0.01719,0.017191,0.017244,0.017108
2023-08-09 12:00:00,0.01718,0.017159,0.017278,0.017045
2023-08-09 16:00:00,0.01715,0.017023,0.017168,0.016994
2023-08-09 20:00:00,0.017028,0.01689,0.017028,0.016743
2023-08-10 00:00:00,0.01689,0.016889,0.016966,0.016812
2023-08-10 04:00:00,0.0169,0.016638,0.0169,0.016509
2023-08-10 08:00:00,0.016638,0.016722,0.016796,0.016551
2023-08-10 12:00:00,0.016729,0.016762,0.016916,0.016725
2023-08-10 16:00:00,0.016743,0.016837,0.016879,0.016671
2023-08-10 20:00:00,0.016837,0.01687,0.016912,0.0168
2023-08-11 00:00:00,0.016867,0.017008,0.017015,0.01685
2023-08-11 04:00:00,0.017004,0.017126,0.017168,0.017004
2023-08-11 08:00:00,0.01715,0.017105,0.017199,0.017
2023-08-11 12:00:00,0.017138,0.017132,0.017219,0.017088
2023-08-11 16:00:00,0.017129,0.017066,0.01722,0.017002
2023-08-11 20:00:00,0.017076,0.017107,0.017173,0.017076
2023-08-12 00:00:00,0.01711,0.017095,0.017231,0.017016
2023-08-12 04:00:00,0.017101,0.017049,0.017106,0.01701
2023-08-12 08:00:00,0.017049,0.017086,0.017102,0.016995
2023-08-12 12:00:00,0.017096,0.017134,0.017219,0.017031
2023-08-12 16:00:00,0.017131,0.017149,0.017203,0.017116
2023-08-12 20:00:00,0.017151,0.017173,0.017317,0.01713
2023-08-13 00:00:00,0.017179,0.017099,0.017197,0.017039
2023-08-13 04:00:00,0.017081,0.017044,0.017094,0.01695
2023-08-13 08:00:00,0.017037,0.017036,0.017186,0.017024
2023-08-13 12:00:00,0.017051,0.01702,0.017089,0.016967
2023-08-13 16:00:00,0.017021,0.017221,0.01723,0.017004
2023-08-13 20:00:00,0.017231,0.017184,0.017286,0.017088
2023-08-14 00:00:00,0.017184,0.01736,0.017424,0.017151
2023-08-14 04:00:00,0.017353,0.017378,0.017441,0.017312
2023-08-14 08:00:00,0.017381,0.017456,0.01777,0.017381
2023-08-14 12:00:00,0.017457,0.017636,0.017693,0.017398
2023-08-14 16:00:00,0.017644,0.017291,0.017666,0.017235
2023-08-14 20:00:00,0.017304,0.017309,0.017379,0.017267
2023-08-15 00:00:00,0.017304,0.017244,0.017375,0.017141
2023-08-15 04:00:00,0.017246,0.017073,0.017247,0.016958
2023-08-15 08:00:00,0.017077,0.017009,0.017151,0.017
2023-08-15 12:00:00,0.016991,0.016957,0.017126,0.016909
2023-08-15 16:00:00,0.016978,0.015904,0.017058,0.01496
2023-08-15 20:00:00,0.015885,0.015926,0.016223,0.015786
2023-08-16 00:00:00,0.015912,0.015856,0.016011,0.015757
2023-08-16 04:00:00,0.015862,0.015827,0.015927,0.015758
2023-08-16 08:00:00,0.015815,0.015662,0.015837,0.015431
2023-08-16 12:00:00,0.015645,0.015362,0.015645,0.015266
2023-08-16 16:00:00,0.015361,0.015838,0.015956,0.015262
2023-08-16 20:00:00,0.015836,0.015524,0.015855,0.015201
2023-08-17 00:00:00,0.015529,0.015719,0.015746,0.015205
2023-08-17 04:00:00,0.015696,0.01572,0.01574,0.015616
2023-08-17 08:00:00,0.015726,0.015596,0.015748,0.01555
2023-08-17 12:00:00,0.015603,0.015463,0.01604,0.015416
2023-08-17 16:00:00,0.015491,0.01555,0.015575,0.015297
2023-08-17 20:00:00,0.015555,0.013831,0.015555,0.011503
2023-08-18 00:00:00,0.013792,0.013963,0.014118,0.01374
2023-08-18 04:00:00,0.013978,0.014206,0.01425,0.013727
2023-08-18 08:00:00,0.014204,0.014206,0.014452,0.014053
2023-08-18 12:00:00,0.014207,0.014066,0.014264,0.01404
2023-08-18 16:00:00,0.014074,0.014141,0.01432,0.014002
2023-08-18 20:00:00,0.014138,0.014377,0.014403,0.014138
2023-08-19 00:00:00,0.01439,0.014493,0.014648,0.014366
2023-08-19 04:00:00,0.014504,0.014368,0.014504,0.014284
2023-08-19 08:00:00,0.01437,0.014554,0.014576,0.014368
2023-08-19 12:00:00,0.014561,0.014858,0.014858,0.014485
2023-08-19 16:00:00,0.014845,0.015079,0.01514,0.014791
2023-08-19 20:00:00,0.015063,0.015198,0.015209,0.014927
2023-08-20 00:00:00,0.01521,0.015553,0.015619,0.01521
2023-08-20 04:00:00,0.015553,0.015527,0.015687,0.015462
2023-08-20 08:00:00,0.015515,0.015423,0.015557,0.015367
2023-08-20 12:00:00,0.015425,0.014949,0.015528,0.014939
2023-08-20 16:00:00,0.014935,0.015074,0.015137,0.01476
2023-08-20 20:00:00,0.015086,0.014996,0.015164,0.014977
2023-08-21 00:00:00,0.015006,0.014808,0.015006,0.0148
2023-08-21 04:00:00,0.014811,0.014664,0.014848,0.014654
2023-08-21 08:00:00,0.014655,0.014514,0.014726,0.01434
2023-08-21 12:00:00,0.01453,0.01391,0.014654,0.013881
2023-08-21 16:00:00,0.013936,0.014029,0.014034,0.013753
2023-08-21 20:00:00,0.014029,0.014126,0.0143,0.013964
2023-08-22 00:00:00,0.014159,0.013922,0.014168,0.013893
2023-08-22 04:00:00,0.013924,0.014046,0.014164,0.013837
2023-08-22 08:00:00,0.014059,0.013796,0.014074,0.013708
2023-08-22 12:00:00,0.013796,0.013553,0.01389,0.01347
2023-08-22 16:00:00,0.013561,0.013523,0.01384,0.013489
2023-08-22 20:00:00,0.013514,0.013914,0.014059,0.013241
2023-08-23 00:00:00,0.013925,0.014058,0.014169,0.013904
2023-08-23 04:00:00,0.014067,0.014112,0.014212,0.013992
2023-08-23 08:00:00,0.014102,0.013909,0.01418,0.013878
2023-08-23 12:00:00,0.013905,0.014025,0.014041,0.013793
2023-08-23 16:00:00,0.014019,0.014176,0.014223,0.013969
2023-08-23 20:00:00,0.014188,0.014068,0.014188,0.013933
2023-08-24 00:00:00,0.014073,0.013942,0.014135,0.013873
2023-08-24 04:00:00,0.01395,0.01391,0.013988,0.013837
2023-08-24 08:00:00,0.013911,0.013854,0.013931,0.01376
2023-08-24 12:00:00,0.01385,0.013522,0.01385,0.013515
2023-08-24 16:00:00,0.013505,0.01354,0.013572,0.013399
2023-08-24 20:00:00,0.013546,0.013483,0.013546,0.0133
2023-08-25 00:00:00,0.013461,0.013384,0.01352,0.013242
2023-08-25 04:00:00,0.013377,0.013407,0.013473,0.013241
2023-08-25 08:00:00,0.013406,0.013514,0.013616,0.013406
2023-08-25 12:00:00,0.013518,0.013484,0.013669,0.013381
2023-08-25 16:00:00,0.013472,0.013539,0.013609,0.013346
2023-08-25 20:00:00,0.013526,0.013793,0.013797,0.013504
2023-08-26 00:00:00,0.013753,0.013817,0.013885,0.0137
2023-08-26 04:00:00,0.013822,0.013739,0.013858,0.013739
2023-08-26 08:00:00,0.013745,0.013588,0.013765,0.01357
2023-08-26 12:00:00,0.013591,0.013527,0.013637,0.013505
2023-08-26 16:00:00,0.013537,0.01359,0.013601,0.013479
2023-08-26 20:00:00,0.013588,0.013655,0.013719,0.013587
2023-08-27 00:00:00,0.013628,0.013551,0.013653,0.013489
2023-08-27 04:00:00,0.013557,0.01361,0.013661,0.013552
2023-08-27 08:00:00,0.01361,0.013624,0.01367,0.013546
2023-08-27 12:00:00,0.013619,0.013683,0.013749,0.013572
2023-08-27 16:00:00,0.013682,0.013631,0.013711,0.013589
2023-08-27 20:00:00,0.013642,0.013686,0.013698,0.01358
2023-08-28 00:00:00,0.013685,0.013555,0.01377,0.01348
2023-08-28 04:00:00,0.01356,0.01334,0.013601,0.013225
2023-08-28 08:00:00,0.013338,0.013429,0.013433,0.013245
2023-08-28 12:00:00,0.013436,0.013521,0.013635,0.013426
2023-08-28 16:00:00,0.013512,0.013522,0.013639,0.013445
2023-08-28 20:00:00,0.013516,0.013397,0.013525,0.013358
2023-08-29 00:00:00,0.013391,0.013113,0.013394,0.013042
2023-08-29 04:00:00,0.0131,0.013134,0.013193,0.013046
2023-08-29 08:00:00,0.013137,0.013081,0.01324,0.01305
2023-08-29 12:00:00,0.013085,0.01419,0.014509,0.013053
2023-08-29 16:00:00,0.014234,0.0142,0.014537,0.014167
2023-08-29 20:00:00,0.01425,0.014298,0.014429,0.014117
2023-08-30 00:00:00,0.014284,0.014016,0.01439,0.013957
2023-08-30 04:00:00,0.01401,0.014115,0.014155,0.013984
2023-08-30 08:00:00,0.014105,0.013915,0.01422,0.013893
2023-08-30 12:00:00,0.013916,0.013775,0.01407,0.013715
2023-08-30 16:00:00,0.013754,0.013822,0.013866,0.013717
2023-08-30 20:00:00,0.013821,0.013852,0.013914,0.013796
2023-08-31 00:00:00,0.013847,0.013751,0.01387,0.013718
2023-08-31 04:00:00,0.013753,0.013946,0.013976,0.013709
2023-08-31 08:00:00,0.013934,0.014141,0.014396,0.013803
2023-08-31 12:00:00,0.014134,0.013886,0.01422,0.013781
2023-08-31 16:00:00,0.013888,0.01355,0.013897,0.013223
2023-08-31 20:00:00,0.013556,0.013408,0.013571,0.013372
2023-09-01 00:00:00,0.013412,0.013424,0.01352,0.013334
2023-09-01 04:00:00,0.013426,0.013345,0.01346,0.0133
2023-09-01 08:00:00,0.01335,0.013366,0.013409,0.013277
2023-09-01 12:00:00,0.013365,0.013142,0.013445,0.013127
2023-09-01 16:00:00,0.013136,0.013003,0.013169,0.012886
2023-09-01 20:00:00,0.012999,0.012865,0.013029,0.012808
2023-09-02 00:00:00,0.012857,0.012973,0.012976,0.012814
2023-09-02 04:00:00,0.012972,0.012927,0.013042,0.012835
2023-09-02 08:00:00,0.012941,0.012966,0.01297,0.01286
2023-09-02 12:00:00,0.012966,0.013027,0.013074,0.012881
2023-09-02 16:00:00,0.013031,0.012852,0.013068,0.012686
2023-09-02 20:00:00,0.012852,0.012951,0.012985,0.012831
2023-09-03 00:00:00,0.012943,0.012963,0.012982,0.012875
2023-09-03 04:00:00,0.012966,0.01285,0.012973,0.012733
2023-09-03 08:00:00,0.012848,0.012922,0.012942,0.012759
2023-09-03 12:00:00,0.01293,0.0128,0.012968,0.012785
2023-09-03 16:00:00,0.01278,0.012905,0.01292,0.012686
2023-09-03 20:00:00,0.012906,0.012995,0.013021,0.012849
2023-09-04 00:00:00,0.013001,0.013192,0.01345,0.01298
