Date,Open,Close,High,Low
2023-08-04 16:00:00,8.128,8.047,8.139,8.009
2023-08-04 20:00:00,8.047,7.995,8.051,7.909
2023-08-05 00:00:00,8.002,8.07,8.071,7.9
2023-08-05 04:00:00,8.071,7.952,8.13,7.948
2023-08-05 08:00:00,7.953,7.95,7.974,7.915
2023-08-05 12:00:00,7.95,7.966,8.035,7.916
2023-08-05 16:00:00,7.962,7.926,7.971,7.91
2023-08-05 20:00:00,7.925,7.944,7.954,7.889
2023-08-06 00:00:00,7.943,8.004,8.054,7.926
2023-08-06 04:00:00,7.992,7.984,8.012,7.962
2023-08-06 08:00:00,7.981,7.974,8.021,7.958
2023-08-06 12:00:00,7.976,7.903,7.976,7.862
2023-08-06 16:00:00,7.896,7.907,7.934,7.87
2023-08-06 20:00:00,7.918,7.906,8.002,7.881
2023-08-07 00:00:00,7.895,8.006,8.088,7.874
2023-08-07 04:00:00,8.0,7.983,8.038,7.916
2023-08-07 08:00:00,7.971,8.016,8.016,7.902
2023-08-07 12:00:00,8.017,7.761,8.024,7.75
2023-08-07 16:00:00,7.758,7.878,7.951,7.678
2023-08-07 20:00:00,7.888,7.924,7.942,7.853
2023-08-08 00:00:00,7.926,7.925,7.944,7.883
2023-08-08 04:00:00,7.925,7.953,8.044,7.911
2023-08-08 08:00:00,7.95,8.1,8.117,7.949
2023-08-08 12:00:00,8.107,8.063,8.174,8.032
2023-08-08 16:00:00,8.069,8.15,8.237,8.067
2023-08-08 20:00:00,8.156,8.116,8.244,8.104
2023-08-09 00:00:00,8.116,8.085,8.158,8.066
2023-08-09 04:00:00,8.089,8.069,8.101,8.028
2023-08-09 08:00:00,8.066,8.01,8.086,7.992
2023-08-09 12:00:00,8.007,7.914,8.078,7.834
2023-08-09 16:00:00,7.904,7.832,7.907,7.807
2023-08-09 20:00:00,7.84,7.883,7.926,7.796
2023-08-10 00:00:00,7.873,7.68,7.882,7.655
2023-08-10 04:00:00,7.68,7.595,7.687,7.572
2023-08-10 08:00:00,7.6,7.619,7.645,7.554
2023-08-10 12:00:00,7.615,7.696,7.802,7.606
2023-08-10 16:00:00,7.697,7.663,7.701,7.628
2023-08-10 20:00:00,7.666,7.687,7.709,7.635
2023-08-11 00:00:00,7.698,7.676,7.729,7.622
2023-08-11 04:00:00,7.678,7.705,7.747,7.678
2023-08-11 08:00:00,7.709,7.757,7.766,7.706
2023-08-11 12:00:00,7.758,7.64,7.758,7.62
2023-08-11 16:00:00,7.642,7.644,7.664,7.607
2023-08-11 20:00:00,7.645,7.638,7.665,7.625
2023-08-12 00:00:00,7.639,7.642,7.694,7.62
2023-08-12 04:00:00,7.641,7.689,7.692,7.624
2023-08-12 08:00:00,7.686,7.65,7.686,7.62
2023-08-12 12:00:00,7.654,7.658,7.681,7.65
2023-08-12 16:00:00,7.655,7.667,7.684,7.644
2023-08-12 20:00:00,7.671,7.665,7.698,7.654
2023-08-13 00:00:00,7.663,7.641,7.684,7.632
2023-08-13 04:00:00,7.646,7.641,7.653,7.577
2023-08-13 08:00:00,7.634,7.663,7.688,7.634
2023-08-13 12:00:00,7.671,7.633,7.728,7.625
2023-08-13 16:00:00,7.63,7.745,7.75,7.616
2023-08-13 20:00:00,7.747,7.691,7.752,7.635
2023-08-14 00:00:00,7.684,7.667,7.748,7.56
2023-08-14 04:00:00,7.668,7.705,7.739,7.654
2023-08-14 08:00:00,7.706,7.661,7.765,7.651
2023-08-14 12:00:00,7.663,7.697,7.716,7.571
2023-08-14 16:00:00,7.694,7.563,7.736,7.516
2023-08-14 20:00:00,7.563,7.566,7.612,7.551
2023-08-15 00:00:00,7.573,7.364,7.573,7.354
2023-08-15 04:00:00,7.359,7.35,7.407,7.267
2023-08-15 08:00:00,7.352,7.305,7.444,7.299
2023-08-15 12:00:00,7.305,7.313,7.394,7.293
2023-08-15 16:00:00,7.317,7.217,7.424,7.023
2023-08-15 20:00:00,7.207,7.184,7.239,7.136
2023-08-16 00:00:00,7.185,7.253,7.269,7.174
2023-08-16 04:00:00,7.262,7.082,7.316,7.069
2023-08-16 08:00:00,7.084,7.102,7.159,7.028
2023-08-16 12:00:00,7.1,7.261,7.41,6.987
2023-08-16 16:00:00,7.258,7.154,7.32,7.141
2023-08-16 20:00:00,7.146,7.049,7.164,6.86
2023-08-17 00:00:00,7.05,7.11,7.157,6.909
2023-08-17 04:00:00,7.108,7.292,7.311,7.096
2023-08-17 08:00:00,7.31,7.146,7.328,7.094
2023-08-17 12:00:00,7.151,6.958,7.224,6.92
2023-08-17 16:00:00,6.954,7.307,7.349,6.933
2023-08-17 20:00:00,7.31,7.17,7.311,6.63
2023-08-18 00:00:00,7.154,7.168,7.251,7.02
2023-08-18 04:00:00,7.176,7.525,7.737,7.033
2023-08-18 08:00:00,7.527,7.697,7.724,7.508
2023-08-18 12:00:00,7.7,7.65,7.78,7.591
2023-08-18 16:00:00,7.649,7.76,8.1,7.552
2023-08-18 20:00:00,7.761,7.91,8.001,7.655
2023-08-19 00:00:00,7.909,7.794,8.096,7.762
2023-08-19 04:00:00,7.793,7.81,7.843,7.7
2023-08-19 08:00:00,7.813,7.971,7.988,7.738
2023-08-19 12:00:00,7.984,7.935,8.052,7.878
2023-08-19 16:00:00,7.935,7.779,8.039,7.76
2023-08-19 20:00:00,7.779,7.741,7.809,7.709
2023-08-20 00:00:00,7.751,7.861,7.925,7.666
2023-08-20 04:00:00,7.853,7.947,7.964,7.82
2023-08-20 08:00:00,7.949,7.855,7.954,7.828
2023-08-20 12:00:00,7.851,7.803,7.884,7.755
2023-08-20 16:00:00,7.787,7.738,7.803,7.721
2023-08-20 20:00:00,7.737,7.723,7.76,7.674
2023-08-21 00:00:00,7.713,7.639,7.889,7.621
2023-08-21 04:00:00,7.648,7.718,7.787,7.623
2023-08-21 08:00:00,7.719,7.466,7.723,7.333
2023-08-21 12:00:00,7.461,7.452,7.563,7.369
2023-08-21 16:00:00,7.46,7.467,7.514,7.405
2023-08-21 20:00:00,7.456,7.465,7.535,7.441
2023-08-22 00:00:00,7.467,7.431,7.467,7.405
2023-08-22 04:00:00,7.428,7.464,7.518,7.319
2023-08-22 08:00:00,7.464,7.336,7.468,7.324
2023-08-22 12:00:00,7.335,7.198,7.372,7.139
2023-08-22 16:00:00,7.186,7.154,7.358,7.078
2023-08-22 20:00:00,7.151,7.353,7.367,7.121
2023-08-23 00:00:00,7.356,7.364,7.446,7.351
2023-08-23 04:00:00,7.352,7.476,7.507,7.317
2023-08-23 08:00:00,7.479,7.478,7.508,7.441
2023-08-23 12:00:00,7.474,7.566,7.926,7.412
2023-08-23 16:00:00,7.57,7.773,7.808,7.565
2023-08-23 20:00:00,7.793,7.716,7.859,7.632
2023-08-24 00:00:00,7.728,7.722,7.792,7.683
2023-08-24 04:00:00,7.722,7.661,7.728,7.622
2023-08-24 08:00:00,7.657,7.569,7.665,7.568
2023-08-24 12:00:00,7.569,7.471,7.604,7.438
2023-08-24 16:00:00,7.485,7.464,7.541,7.433
2023-08-24 20:00:00,7.467,7.462,7.506,7.355
2023-08-25 00:00:00,7.461,7.148,7.461,7.103
2023-08-25 04:00:00,7.139,7.22,7.27,7.078
2023-08-25 08:00:00,7.217,7.254,7.288,7.213
2023-08-25 12:00:00,7.254,7.244,7.37,7.189
2023-08-25 16:00:00,7.239,7.232,7.301,7.181
2023-08-25 20:00:00,7.232,7.257,7.307,7.23
2023-08-26 00:00:00,7.261,7.26,7.277,7.173
2023-08-26 04:00:00,7.252,7.202,7.267,7.194
2023-08-26 08:00:00,7.2,7.208,7.233,7.166
2023-08-26 12:00:00,7.212,7.211,7.242,7.171
2023-08-26 16:00:00,7.206,7.199,7.207,7.154
2023-08-26 20:00:00,7.199,7.21,7.25,7.199
2023-08-27 00:00:00,7.206,7.253,7.293,7.206
2023-08-27 04:00:00,7.264,7.233,7.28,7.22
2023-08-27 08:00:00,7.237,7.137,7.237,7.13
2023-08-27 12:00:00,7.137,7.055,7.166,7.044
2023-08-27 16:00:00,7.054,6.958,7.068,6.918
2023-08-27 20:00:00,6.958,6.946,6.958,6.874
2023-08-28 00:00:00,6.946,6.93,6.963,6.858
2023-08-28 04:00:00,6.927,6.984,7.043,6.927
2023-08-28 08:00:00,6.982,6.992,7.028,6.897
2023-08-28 12:00:00,6.992,6.838,7.082,6.828
2023-08-28 16:00:00,6.836,6.895,6.899,6.787
2023-08-28 20:00:00,6.898,6.898,6.923,6.836
2023-08-29 00:00:00,6.89,6.865,6.998,6.856
2023-08-29 04:00:00,6.872,6.797,6.883,6.78
2023-08-29 08:00:00,6.787,6.719,6.791,6.644
2023-08-29 12:00:00,6.719,7.171,7.696,6.685
2023-08-29 16:00:00,7.179,7.242,7.299,7.11
2023-08-29 20:00:00,7.25,7.253,7.39,7.144
2023-08-30 00:00:00,7.254,7.201,7.286,7.15
2023-08-30 04:00:00,7.196,7.174,7.219,7.168
2023-08-30 08:00:00,7.172,7.102,7.181,7.082
2023-08-30 12:00:00,7.101,7.038,7.153,6.974
2023-08-30 16:00:00,7.038,7.037,7.088,7.003
2023-08-30 20:00:00,7.041,7.115,7.141,7.034
2023-08-31 00:00:00,7.108,7.059,7.108,7.041
2023-08-31 04:00:00,7.063,7.13,7.224,7.049
2023-08-31 08:00:00,7.127,7.248,7.315,7.106
2023-08-31 12:00:00,7.238,7.105,7.246,7.01
2023-08-31 16:00:00,7.099,7.008,7.11,6.845
2023-08-31 20:00:00,6.998,6.979,7.028,6.885
2023-09-01 00:00:00,6.989,7.072,7.086,6.986
2023-09-01 04:00:00,7.07,7.029,7.087,6.996
2023-09-01 08:00:00,7.039,7.026,7.086,6.995
2023-09-01 12:00:00,7.028,6.901,7.053,6.844
2023-09-01 16:00:00,6.901,6.86,6.93,6.752
2023-09-01 20:00:00,6.856,6.796,6.922,6.785
2023-09-02 00:00:00,6.786,6.867,6.867,6.773
2023-09-02 04:00:00,6.857,6.831,6.863,6.811
2023-09-02 08:00:00,6.839,6.789,6.871,6.76
2023-09-02 12:00:00,6.787,6.828,6.877,6.771
2023-09-02 16:00:00,6.835,6.79,6.835,6.703
2023-09-02 20:00:00,6.778,6.764,6.799,6.754
2023-09-03 00:00:00,6.771,6.841,6.844,6.733
2023-09-03 04:00:00,6.84,6.785,6.841,6.777
2023-09-03 08:00:00,6.783,6.809,6.813,6.74
2023-09-03 12:00:00,6.801,6.805,6.843,6.775
2023-09-03 16:00:00,6.789,6.849,6.85,6.738
2023-09-03 20:00:00,6.85,6.81,6.877,6.786
2023-09-04 00:00:00,6.823,6.89,6.973,6.808
2023-09-04 04:00:00,6.894,6.867,6.931,6.805
2023-09-04 08:00:00,6.871,6.823,6.916,6.801
2023-09-04 12:00:00,6.818,6.807,6.86,6.749
2023-09-04 16:00:00,6.815,6.803,6.86,6.789
2023-09-04 20:00:00,6.815,6.835,6.841,6.761
2023-09-05 00:00:00,6.842,6.801,6.91,6.766
2023-09-05 04:00:00,6.8,6.789,6.819,6.729
2023-09-05 08:00:00,6.795,6.857,6.87,6.788
2023-09-05 12:00:00,6.855,6.825,6.873,6.778
2023-09-05 16:00:00,6.832,6.841,6.915,6.797
2023-09-05 20:00:00,6.84,6.858,6.894,6.835
2023-09-06 00:00:00,6.862,6.85,6.92,6.846
2023-09-06 04:00:00,6.847,6.836,6.868,6.771
2023-09-06 08:00:00,6.836,6.833,6.857,6.805
2023-09-06 12:00:00,6.843,6.802,6.868,6.779
2023-09-06 16:00:00,6.799,6.843,6.946,6.731
2023-09-06 20:00:00,6.844,6.893,6.907,6.834
2023-09-07 00:00:00,6.891,6.935,6.941,6.879
2023-09-07 04:00:00,6.94,6.906,6.961,6.877
2023-09-07 08:00:00,6.893,6.809,6.893,6.8
2023-09-07 12:00:00,6.804,6.836,6.876,6.795
2023-09-07 16:00:00,6.832,6.949,6.95,6.82
2023-09-07 20:00:00,6.949,6.965,7.057,6.922
2023-09-08 00:00:00,6.967,6.924,7.009,6.892
2023-09-08 04:00:00,6.921,6.924,6.989,6.889
2023-09-08 08:00:00,6.914,6.831,6.923,6.768
2023-09-08 12:00:00,6.822,6.78,6.859,6.779
2023-09-08 16:00:00,6.778,6.752,6.778,6.706
2023-09-08 20:00:00,6.746,6.721,6.752,6.715
2023-09-09 00:00:00,6.72,6.717,6.736,6.71
2023-09-09 04:00:00,6.711,6.713,6.729,6.653
2023-09-09 08:00:00,6.721,6.694,6.726,6.658
2023-09-09 12:00:00,6.694,6.659,6.694,6.612
2023-09-09 16:00:00,6.66,6.712,6.735,6.628
2023-09-09 20:00:00,6.715,6.68,6.727,6.677
2023-09-10 00:00:00,6.682,6.655,6.687,6.582
2023-09-10 04:00:00,6.653,6.636,6.759,6.422
2023-09-10 08:00:00,6.648,6.595,6.659,6.595
2023-09-10 12:00:00,6.6,6.608,6.712,6.523
2023-09-10 16:00:00,6.614,6.616,6.637,6.534
2023-09-10 20:00:00,6.606,6.64,6.717,6.602
2023-09-11 00:00:00,6.642,6.664,6.698,6.573
2023-09-11 04:00:00,6.662,6.619,6.693,6.618
2023-09-11 08:00:00,6.617,6.522,6.633,6.422
2023-09-11 12:00:00,6.512,6.478,6.52,6.36
2023-09-11 16:00:00,6.476,6.467,6.554,6.404
2023-09-11 20:00:00,6.476,6.656,6.665,6.45
2023-09-12 00:00:00,6.658,6.756,6.836,6.628
2023-09-12 04:00:00,6.757,6.76,6.787,6.69
2023-09-12 08:00:00,6.764,6.975,7.146,6.757
2023-09-12 12:00:00,6.977,6.853,7.006,6.832
2023-09-12 16:00:00,6.854,6.789,6.934,6.749
2023-09-12 20:00:00,6.797,6.787,6.875,6.753
2023-09-13 00:00:00,6.804,6.887,6.964,6.804
2023-09-13 04:00:00,6.885,6.926,7.018,6.864
2023-09-13 08:00:00,6.929,7.01,7.067,6.9
2023-09-13 12:00:00,7.014,7.003,7.05,6.929
2023-09-13 16:00:00,7.008,6.946,7.049,6.896
2023-09-13 20:00:00,6.945,6.902,6.981,6.897
2023-09-14 00:00:00,6.914,6.907,7.022,6.876
2023-09-14 04:00:00,6.904,6.882,6.913,6.842
2023-09-14 08:00:00,6.888,6.917,6.923,6.842
2023-09-14 12:00:00,6.919,6.901,6.967,6.858
2023-09-14 16:00:00,6.899,7.032,7.032,6.872
2023-09-14 20:00:00,7.033,7.043,7.062,6.993
2023-09-15 00:00:00,7.04,7.146,7.25,7.022
2023-09-15 04:00:00,7.146,7.158,7.239,7.097
2023-09-15 08:00:00,7.157,7.174,7.284,7.157
2023-09-15 12:00:00,7.172,7.157,7.232,7.129
2023-09-15 16:00:00,7.159,7.196,7.291,7.155
2023-09-15 20:00:00,7.196,7.252,7.288,7.165
2023-09-16 00:00:00,7.255,7.31,7.45,7.229
2023-09-16 04:00:00,7.311,7.37,7.381,7.255
2023-09-16 08:00:00,7.362,7.353,7.399,7.297
2023-09-16 12:00:00,7.355,7.203,7.355,7.19
2023-09-16 16:00:00,7.203,7.18,7.238,7.162
2023-09-16 20:00:00,7.189,7.192,7.218,7.177
2023-09-17 00:00:00,7.183,7.093,7.189,7.025
2023-09-17 04:00:00,7.094,7.043,7.094,7.04
2023-09-17 08:00:00,7.042,7.095,7.155,7.027
2023-09-17 12:00:00,7.095,7.15,7.186,7.091
2023-09-17 16:00:00,7.143,6.993,7.143,6.991
2023-09-17 20:00:00,6.995,7.035,7.08,6.9
2023-09-18 00:00:00,7.038,7.07,7.1,6.974
2023-09-18 04:00:00,7.085,7.255,7.291,7.062
2023-09-18 08:00:00,7.258,7.38,7.41,7.242
2023-09-18 12:00:00,7.382,7.353,7.532,7.34
2023-09-18 16:00:00,7.352,7.398,7.436,7.241
2023-09-18 20:00:00,7.38,7.336,7.418,7.304
2023-09-19 00:00:00,7.349,7.394,7.436,7.286
2023-09-19 04:00:00,7.398,7.478,7.497,7.321
2023-09-19 08:00:00,7.474,7.438,7.524,7.372
2023-09-19 12:00:00,7.423,7.491,7.517,7.378
2023-09-19 16:00:00,7.468,7.493,7.517,7.448
2023-09-19 20:00:00,7.489,7.521,7.575,7.39
2023-09-20 00:00:00,7.521,7.449,7.585,7.416
2023-09-20 04:00:00,7.438,7.415,7.471,7.367
2023-09-20 08:00:00,7.405,7.426,7.495,7.371
2023-09-20 12:00:00,7.422,7.409,7.44,7.314
2023-09-20 16:00:00,7.404,7.431,7.553,7.36
2023-09-20 20:00:00,7.419,7.437,7.5,7.399
2023-09-21 00:00:00,7.437,7.371,7.495,7.326
2023-09-21 04:00:00,7.374,7.245,7.424,7.244
2023-09-21 08:00:00,7.243,7.154,7.271,7.098
2023-09-21 12:00:00,7.156,7.086,7.171,7.046
2023-09-21 16:00:00,7.079,7.122,7.144,7.053
2023-09-21 20:00:00,7.125,7.084,7.125,7.057
2023-09-22 00:00:00,7.083,7.136,7.14,7.002
2023-09-22 04:00:00,7.136,7.124,7.164,7.088
2023-09-22 08:00:00,7.132,7.169,7.192,7.105
2023-09-22 12:00:00,7.17,7.191,7.203,7.16
2023-09-22 16:00:00,7.186,7.116,7.192,7.1
2023-09-22 20:00:00,7.123,7.191,7.206,7.105
2023-09-23 00:00:00,7.19,7.133,7.25,7.118
2023-09-23 04:00:00,7.134,7.159,7.192,7.123
2023-09-23 08:00:00,7.147,7.109,7.152,7.107
2023-09-23 12:00:00,7.116,7.042,7.12,7.038
2023-09-23 16:00:00,7.042,7.087,7.115,7.032
2023-09-23 20:00:00,7.084,7.008,7.085,6.994
2023-09-24 00:00:00,7.008,6.977,7.012,6.874
2023-09-24 04:00:00,6.968,6.978,7.007,6.929
2023-09-24 08:00:00,6.98,6.982,7.003,6.969
2023-09-24 12:00:00,6.997,6.963,7.023,6.956
2023-09-24 16:00:00,6.966,6.921,6.999,6.9
2023-09-24 20:00:00,6.921,6.912,6.965,6.864
2023-09-25 00:00:00,6.905,6.941,7.014,6.828
2023-09-25 04:00:00,6.94,7.008,7.025,6.891
2023-09-25 08:00:00,7.015,7.016,7.022,6.966
2023-09-25 12:00:00,7.011,7.101,7.122,7.001
2023-09-25 16:00:00,7.107,7.107,7.177,7.078
2023-09-25 20:00:00,7.105,7.097,7.141,7.058
2023-09-26 00:00:00,7.096,7.138,7.174,7.072
2023-09-26 04:00:00,7.134,7.044,7.145,7.044
2023-09-26 08:00:00,7.043,7.05,7.064,6.974
2023-09-26 12:00:00,7.061,7.045,7.084,7.017
2023-09-26 16:00:00,7.052,7.122,7.128,7.052
2023-09-26 20:00:00,7.122,7.131,7.138,7.004
2023-09-27 00:00:00,7.132,7.225,7.323,7.127
2023-09-27 04:00:00,7.23,7.206,7.245,7.165
2023-09-27 08:00:00,7.202,7.309,7.322,7.171
2023-09-27 12:00:00,7.311,7.144,7.336,7.127
2023-09-27 16:00:00,7.142,7.115,7.142,7.051
