Date,Open,Close,High,Low
2023-07-14 16:00:00,0.02424511,0.02345917,0.0242889,0.02337838
2023-07-14 20:00:00,0.0234625,0.02384756,0.02385,0.02334636
2023-07-15 00:00:00,0.02385,0.02650006,0.0329,0.02385
2023-07-15 04:00:00,0.02636634,0.02614495,0.02717883,0.0259542
2023-07-15 08:00:00,0.02630532,0.02498233,0.02642104,0.02493453
2023-07-15 12:00:00,0.02498036,0.02482267,0.02537497,0.02479506
2023-07-15 16:00:00,0.02482975,0.02450616,0.02482975,0.02428897
2023-07-15 20:00:00,0.02453521,0.02465076,0.02466196,0.0244349
2023-07-16 00:00:00,0.02448518,0.02391695,0.02453971,0.02391695
2023-07-16 04:00:00,0.02392494,0.02388781,0.02400735,0.02376792
2023-07-16 08:00:00,0.02386347,0.0238211,0.02399956,0.02380754
2023-07-16 12:00:00,0.02385571,0.02378473,0.02389481,0.02368312
2023-07-16 16:00:00,0.02377502,0.02355066,0.02382982,0.02355066
2023-07-16 20:00:00,0.02354064,0.02355491,0.0236346,0.02344755
2023-07-17 00:00:00,0.0235346,0.02365414,0.02366939,0.0234945
2023-07-17 04:00:00,0.02365435,0.02362141,0.02379413,0.02359024
2023-07-17 08:00:00,0.02362024,0.02337026,0.02362267,0.02322144
2023-07-17 12:00:00,0.02329005,0.02335044,0.0235073,0.02316562
2023-07-17 16:00:00,0.02332553,0.02323474,0.02345514,0.02317747
2023-07-17 20:00:00,0.02326523,0.02342406,0.02356812,0.02323976
2023-07-18 00:00:00,0.02343912,0.02346404,0.02355056,0.02337292
2023-07-18 04:00:00,0.02345573,0.02325335,0.02347566,0.02324224
2023-07-18 08:00:00,0.02324835,0.02322597,0.02330499,0.02317747
2023-07-18 12:00:00,0.02322504,0.02305151,0.02322504,0.02302873
2023-07-18 16:00:00,0.02308998,0.02294268,0.02314001,0.02289008
2023-07-18 20:00:00,0.02296495,0.02305481,0.02305981,0.02294705
2023-07-19 00:00:00,0.02302491,0.02315946,0.02322503,0.02301821
2023-07-19 04:00:00,0.02317315,0.02315501,0.02321766,0.023095
2023-07-19 08:00:00,0.023155,0.02310264,0.023155,0.02301265
2023-07-19 12:00:00,0.02310164,0.02309489,0.0231774,0.023015
2023-07-19 16:00:00,0.0230949,0.02333443,0.02337231,0.02308636
2023-07-19 20:00:00,0.02335325,0.02324283,0.02335325,0.02320997
2023-07-20 00:00:00,0.02323462,0.02327636,0.02329116,0.02318562
2023-07-20 04:00:00,0.02330184,0.02338064,0.02375472,0.02329554
2023-07-20 08:00:00,0.02338064,0.02348506,0.0235261,0.0233556
2023-07-20 12:00:00,0.02347508,0.02312496,0.02348476,0.02307413
2023-07-20 16:00:00,0.02312497,0.02328437,0.02328437,0.02307914
2023-07-20 20:00:00,0.02329554,0.02329531,0.02334932,0.0232772
2023-07-21 00:00:00,0.02329539,0.02340511,0.02344058,0.02325594
2023-07-21 04:00:00,0.02340511,0.02327282,0.02341451,0.02327107
2023-07-21 08:00:00,0.02328469,0.0232881,0.02334447,0.02324835
2023-07-21 12:00:00,0.02329575,0.02336854,0.02338501,0.02329172
2023-07-21 16:00:00,0.02335488,0.02330054,0.02341768,0.02327486
2023-07-21 20:00:00,0.02330029,0.02326769,0.02331648,0.02326769
2023-07-22 00:00:00,0.02327748,0.02457693,0.0261341,0.02317769
2023-07-22 04:00:00,0.024566,0.024205,0.024566,0.024036
2023-07-22 08:00:00,0.02420637,0.02402488,0.02426509,0.02390656
2023-07-22 12:00:00,0.02402972,0.02383521,0.02403782,0.02377146
2023-07-22 16:00:00,0.02383482,0.02380384,0.02400533,0.02376525
2023-07-22 20:00:00,0.02380428,0.02366235,0.02389311,0.02354562
2023-07-23 00:00:00,0.02366127,0.0237754,0.02415772,0.02366127
2023-07-23 04:00:00,0.0237851,0.02374957,0.02394435,0.02370206
2023-07-23 08:00:00,0.02375826,0.02364273,0.02376665,0.02363292
2023-07-23 12:00:00,0.02364611,0.02355691,0.0236874,0.02353766
2023-07-23 16:00:00,0.02355089,0.0236055,0.02374689,0.02354597
2023-07-23 20:00:00,0.02362363,0.02369561,0.02369596,0.02354962
2023-07-24 00:00:00,0.02368549,0.02331831,0.02369565,0.02330988
2023-07-24 04:00:00,0.02331828,0.02340004,0.02344806,0.02325818
2023-07-24 08:00:00,0.02340677,0.0228358,0.02340677,0.0228358
2023-07-24 12:00:00,0.02283727,0.02270924,0.02283727,0.02267043
2023-07-24 16:00:00,0.02270003,0.02270616,0.02282153,0.02270003
2023-07-24 20:00:00,0.02268541,0.02274672,0.02274754,0.02265559
2023-07-25 00:00:00,0.02274573,0.02303043,0.02325757,0.02272221
2023-07-25 04:00:00,0.02303147,0.02298035,0.02306149,0.02292596
2023-07-25 08:00:00,0.02300671,0.0230551,0.02318427,0.02292577
2023-07-25 12:00:00,0.02307336,0.02305638,0.02315147,0.02291247
2023-07-25 16:00:00,0.02304867,0.02308899,0.02315624,0.02304381
2023-07-25 20:00:00,0.02307203,0.02350499,0.02364334,0.02307161
2023-07-26 00:00:00,0.0235205,0.02339505,0.0235646,0.02332917
2023-07-26 04:00:00,0.0233669,0.02326114,0.02337875,0.02325634
2023-07-26 08:00:00,0.02325988,0.02328075,0.02331517,0.02317747
2023-07-26 12:00:00,0.02328097,0.02352142,0.02363135,0.02327607
2023-07-26 16:00:00,0.02353634,0.02388043,0.02389747,0.02345096
2023-07-26 20:00:00,0.02386719,0.02383912,0.02392664,0.02375373
2023-07-27 00:00:00,0.0238282,0.02399416,0.02405484,0.02377526
2023-07-27 04:00:00,0.0239937,0.02392232,0.02405982,0.02390764
2023-07-27 08:00:00,0.02392482,0.02395008,0.02404502,0.02390026
2023-07-27 12:00:00,0.02394791,0.023878,0.02396165,0.02376086
2023-07-27 16:00:00,0.02387752,0.02384615,0.02388494,0.02372977
2023-07-27 20:00:00,0.02384382,0.02385453,0.02389129,0.02380523
2023-07-28 00:00:00,0.02385633,0.02387021,0.02627035,0.02383166
2023-07-28 04:00:00,0.02387245,0.02401461,0.0241079,0.02384172
2023-07-28 08:00:00,0.02399142,0.023985,0.02403161,0.02394536
2023-07-28 12:00:00,0.02397968,0.02426357,0.02427859,0.02397913
2023-07-28 16:00:00,0.02425529,0.02421615,0.02430506,0.02408421
2023-07-28 20:00:00,0.02422852,0.02435785,0.02435868,0.02422175
2023-07-29 00:00:00,0.02434638,0.02431467,0.02439342,0.02428561
2023-07-29 04:00:00,0.02428343,0.02426581,0.02428546,0.02426581
2023-07-29 08:00:00,0.02425134,0.02466834,0.0246861,0.02422468
2023-07-29 12:00:00,0.02466854,0.02470846,0.02485025,0.02461634
2023-07-29 16:00:00,0.02470129,0.02583712,0.02655352,0.02463549
2023-07-29 20:00:00,0.02581093,0.02557657,0.02592607,0.02556599
2023-07-30 00:00:00,0.02554814,0.02524302,0.02555277,0.02518508
2023-07-30 04:00:00,0.02522943,0.02494459,0.02522943,0.0248847
2023-07-30 08:00:00,0.02494454,0.02488911,0.02495837,0.0247998
2023-07-30 12:00:00,0.02489136,0.02461308,0.02490738,0.02452511
2023-07-30 16:00:00,0.02464172,0.02435185,0.02468241,0.02430081
2023-07-30 20:00:00,0.02431612,0.02452347,0.02454546,0.02425159
2023-07-31 00:00:00,0.02452817,0.02458293,0.02484278,0.02442391
2023-07-31 04:00:00,0.02458524,0.0243185,0.02458524,0.0243185
2023-07-31 08:00:00,0.02430271,0.02422237,0.02435785,0.02422019
2023-07-31 12:00:00,0.02424315,0.02421659,0.02428497,0.02412489
2023-07-31 16:00:00,0.02421478,0.02417582,0.02432602,0.02417582
2023-07-31 20:00:00,0.02415897,0.02420956,0.0242305,0.02411011
2023-08-01 00:00:00,0.02420539,0.02358543,0.02421023,0.02357867
2023-08-01 04:00:00,0.02359862,0.02384415,0.0238444,0.0235857
2023-08-01 08:00:00,0.02383326,0.02419432,0.02439486,0.02381015
2023-08-01 12:00:00,0.02416914,0.02419635,0.02427511,0.02406204
2023-08-01 16:00:00,0.02420971,0.02436403,0.02443999,0.02420971
2023-08-01 20:00:00,0.02436801,0.02460614,0.02460615,0.02427751
2023-08-02 00:00:00,0.02460635,0.02443631,0.02549847,0.02443631
2023-08-02 04:00:00,0.02445815,0.02422102,0.02448928,0.02421387
2023-08-02 08:00:00,0.02422244,0.02439075,0.02446656,0.02415769
2023-08-02 12:00:00,0.02436336,0.02400503,0.02441923,0.02382311
2023-08-02 16:00:00,0.02399511,0.02401847,0.0241194,0.02396235
2023-08-02 20:00:00,0.02401138,0.02403409,0.02407155,0.02396657
2023-08-03 00:00:00,0.0240253,0.02399061,0.02413022,0.02395576
2023-08-03 04:00:00,0.02397351,0.02387513,0.02399387,0.02386768
2023-08-03 08:00:00,0.02388073,0.02404454,0.02405496,0.02383496
2023-08-03 12:00:00,0.02404439,0.0241688,0.02417567,0.02397538
2023-08-03 16:00:00,0.02416879,0.02413062,0.02424064,0.02407837
2023-08-03 20:00:00,0.0241245,0.02419794,0.02424593,0.0240051
2023-08-04 00:00:00,0.02419681,0.02419332,0.02433858,0.02412503
2023-08-04 04:00:00,0.02418942,0.024002,0.02420034,0.02397718
2023-08-04 08:00:00,0.02396552,0.02395394,0.02398863,0.02392762
2023-08-04 12:00:00,0.02393823,0.02404313,0.02408485,0.02392515
2023-08-04 16:00:00,0.02404362,0.02378502,0.02404362,0.02374691
2023-08-04 20:00:00,0.02376533,0.02377745,0.02383969,0.02363219
2023-08-05 00:00:00,0.02376716,0.02361599,0.02377127,0.02360755
2023-08-05 04:00:00,0.02361114,0.02358135,0.02365204,0.02354941
2023-08-05 08:00:00,0.02358136,0.02360512,0.02363362,0.0235533
2023-08-05 12:00:00,0.0236085,0.02374858,0.02380843,0.0236085
2023-08-05 16:00:00,0.02373766,0.02377705,0.02467529,0.02373182
2023-08-05 20:00:00,0.02376523,0.02379275,0.02385049,0.02375525
2023-08-06 00:00:00,0.02381643,0.02394514,0.02398032,0.02370163
2023-08-06 04:00:00,0.02395575,0.0238747,0.02397367,0.02383672
2023-08-06 08:00:00,0.02386626,0.02385556,0.02393851,0.02379531
2023-08-06 12:00:00,0.0238607,0.02374959,0.02387503,0.02374692
2023-08-06 16:00:00,0.02375987,0.02351939,0.02376805,0.02350215
2023-08-06 20:00:00,0.02351428,0.02361789,0.02367906,0.0234455
2023-08-07 00:00:00,0.02362508,0.02360122,0.02368632,0.02353569
2023-08-07 04:00:00,0.02356796,0.02346006,0.02362752,0.02342814
2023-08-07 08:00:00,0.02344743,0.02332535,0.02346961,0.02331192
2023-08-07 12:00:00,0.02332165,0.02313406,0.0233945,0.02312505
2023-08-07 16:00:00,0.02311506,0.02324492,0.02329484,0.02304834
2023-08-07 20:00:00,0.02325351,0.02327,0.02329235,0.02319924
2023-08-08 00:00:00,0.0232683,0.02320957,0.02330875,0.02319408
2023-08-08 04:00:00,0.02320963,0.02223353,0.02345475,0.02223337
2023-08-08 08:00:00,0.02226187,0.02253726,0.02254759,0.02226187
2023-08-08 12:00:00,0.02252602,0.0226548,0.022684,0.02247001
2023-08-08 16:00:00,0.02267015,0.0227098,0.02273751,0.02263486
2023-08-08 20:00:00,0.02271505,0.0228538,0.02287315,0.02268348
2023-08-09 00:00:00,0.02285321,0.02271537,0.02286049,0.02265827
2023-08-09 04:00:00,0.02271523,0.02281414,0.02283467,0.02269546
2023-08-09 08:00:00,0.02280601,0.02274503,0.02281175,0.02272476
2023-08-09 12:00:00,0.02274491,0.02273449,0.02283498,0.02264498
2023-08-09 16:00:00,0.0227392,0.02262935,0.02274161,0.02262935
2023-08-09 20:00:00,0.02262229,0.02268447,0.02269832,0.02262125
2023-08-10 00:00:00,0.02267975,0.02265165,0.0226894,0.02263573
2023-08-10 04:00:00,0.02266149,0.02268254,0.02271478,0.0226254
2023-08-10 08:00:00,0.0226744,0.02279692,0.0228697,0.02265939
2023-08-10 12:00:00,0.02277809,0.0226853,0.02282301,0.02267826
2023-08-10 16:00:00,0.0226912,0.02279233,0.02280295,0.0226912
2023-08-10 20:00:00,0.02279087,0.02273165,0.02282281,0.02272392
2023-08-11 00:00:00,0.02273349,0.02275518,0.02277523,0.02268438
2023-08-11 04:00:00,0.02279665,0.02269154,0.02280286,0.02267291
2023-08-11 08:00:00,0.02268901,0.02265111,0.02270135,0.02260958
2023-08-11 12:00:00,0.02265111,0.02259096,0.02271775,0.02257599
2023-08-11 16:00:00,0.0225784,0.0225956,0.02260309,0.02257151
2023-08-11 20:00:00,0.02259775,0.02270759,0.02271343,0.02259498
2023-08-12 00:00:00,0.02271483,0.02277341,0.02506053,0.02271483
2023-08-12 04:00:00,0.02276492,0.02289449,0.02289931,0.0227589
2023-08-12 08:00:00,0.02289448,0.0227916,0.02290489,0.02278191
2023-08-12 12:00:00,0.0227908,0.02276421,0.02280705,0.02275222
2023-08-12 16:00:00,0.02278005,0.02276133,0.02283506,0.02274056
2023-08-12 20:00:00,0.02274951,0.02287447,0.02290517,0.02273589
2023-08-13 00:00:00,0.02287447,0.02274396,0.02287447,0.02271717
2023-08-13 04:00:00,0.02274462,0.02271101,0.02275319,0.02269456
2023-08-13 08:00:00,0.02271589,0.02266841,0.02274358,0.02265515
2023-08-13 12:00:00,0.0226706,0.02263631,0.02267977,0.02261896
2023-08-13 16:00:00,0.02262525,0.02272245,0.02272465,0.02261119
2023-08-13 20:00:00,0.02273919,0.02258237,0.02274249,0.02257888
2023-08-14 00:00:00,0.0225824,0.02260543,0.02266102,0.0225056
2023-08-14 04:00:00,0.02260077,0.02265898,0.02266959,0.02260005
2023-08-14 08:00:00,0.02265672,0.02257817,0.02270908,0.02257685
2023-08-14 12:00:00,0.02257345,0.02271801,0.02273279,0.02253801
2023-08-14 16:00:00,0.02272046,0.0226067,0.0227223,0.02255033
2023-08-14 20:00:00,0.02259381,0.02268789,0.02270231,0.02258268
2023-08-15 00:00:00,0.02268885,0.02260998,0.02268886,0.022595
2023-08-15 04:00:00,0.02261015,0.02253569,0.02261489,0.02250952
2023-08-15 08:00:00,0.02253144,0.02247436,0.02255207,0.02244495
2023-08-15 12:00:00,0.02243991,0.02244765,0.02254493,0.02242295
2023-08-15 16:00:00,0.02244387,0.02201838,0.02252906,0.02193561
2023-08-15 20:00:00,0.02200751,0.02195093,0.02210329,0.02193638
2023-08-16 00:00:00,0.0219556,0.02189638,0.02207992,0.02189638
2023-08-16 04:00:00,0.02190349,0.02164676,0.0219253,0.02157632
2023-08-16 08:00:00,0.02164581,0.02147731,0.02164581,0.02147261
2023-08-16 12:00:00,0.02147668,0.02127109,0.02149018,0.02125416
2023-08-16 16:00:00,0.02127097,0.02125888,0.02137381,0.02124773
2023-08-16 20:00:00,0.02126317,0.02097769,0.02127979,0.02091594
2023-08-17 00:00:00,0.02097769,0.02106981,0.02106981,0.0207871
2023-08-17 04:00:00,0.02106987,0.02106896,0.02117476,0.02105579
2023-08-17 08:00:00,0.02105806,0.02094882,0.02105806,0.02094467
2023-08-17 12:00:00,0.02094877,0.0207469,0.02101775,0.0207469
2023-08-17 16:00:00,0.02075213,0.02098327,0.02099211,0.02073277
2023-08-17 20:00:00,0.02098327,0.01993005,0.02098631,0.01976395
2023-08-18 00:00:00,0.01988584,0.01984915,0.01999951,0.01980507
2023-08-18 04:00:00,0.01983497,0.0201167,0.02014557,0.01982638
2023-08-18 08:00:00,0.0200957,0.02019888,0.02019977,0.02005507
2023-08-18 12:00:00,0.02018514,0.02001002,0.020229,0.02000996
2023-08-18 16:00:00,0.02001025,0.02010439,0.0201997,0.01994392
2023-08-18 20:00:00,0.02010834,0.02016074,0.02019075,0.02009293
2023-08-19 00:00:00,0.02014896,0.02008403,0.02021243,0.02007725
2023-08-19 04:00:00,0.02008501,0.02012205,0.02016277,0.02005334
2023-08-19 08:00:00,0.02012205,0.02017502,0.02022259,0.02011353
2023-08-19 12:00:00,0.02018239,0.02030258,0.02030258,0.02014765
2023-08-19 16:00:00,0.02029089,0.02017748,0.02031604,0.0201475
2023-08-19 20:00:00,0.02016819,0.0201934,0.02020918,0.02013631
2023-08-20 00:00:00,0.02020378,0.02044358,0.02071876,0.02018747
2023-08-20 04:00:00,0.02044356,0.02053086,0.02091806,0.0203738
2023-08-20 08:00:00,0.02052915,0.02062448,0.02062798,0.02044514
2023-08-20 12:00:00,0.02061721,0.02068813,0.02069801,0.02053303
2023-08-20 16:00:00,0.02068764,0.02071059,0.02071875,0.02064228
2023-08-20 20:00:00,0.02071876,0.02073884,0.02077493,0.02071721
2023-08-21 00:00:00,0.02073958,0.02069102,0.020957,0.02067626
2023-08-21 04:00:00,0.02063981,0.02059295,0.0207132,0.02059295
2023-08-21 08:00:00,0.02059701,0.02037317,0.02060255,0.02035994
2023-08-21 12:00:00,0.02040207,0.02021906,0.02047876,0.02020518
2023-08-21 16:00:00,0.02022128,0.02034004,0.02034486,0.02018994
2023-08-21 20:00:00,0.02034318,0.02045683,0.02046046,0.02033007
2023-08-22 00:00:00,0.02046564,0.02036743,0.02048157,0.02036499
2023-08-22 04:00:00,0.02037264,0.02038584,0.02038584,0.02029566
2023-08-22 08:00:00,0.0203848,0.02029968,0.02039168,0.02029307
2023-08-22 12:00:00,0.02029859,0.02027419,0.02036327,0.0202286
2023-08-22 16:00:00,0.02025908,0.02025504,0.02037326,0.02016811
2023-08-22 20:00:00,0.02025526,0.02042372,0.02045268,0.02010053
2023-08-23 00:00:00,0.0204573,0.02049224,0.02056999,0.02043427
2023-08-23 04:00:00,0.02050543,0.02054517,0.02060619,0.02049532
2023-08-23 08:00:00,0.02056522,0.0205263,0.02079286,0.02046749
2023-08-23 12:00:00,0.02052935,0.02074071,0.02074071,0.0204776
2023-08-23 16:00:00,0.02074071,0.02100079,0.02103066,0.02073733
2023-08-23 20:00:00,0.0209678,0.02078143,0.0209753,0.02074237
2023-08-24 00:00:00,0.02078143,0.02084588,0.02086066,0.02077047
2023-08-24 04:00:00,0.0208485,0.02075522,0.02085849,0.02074328
2023-08-24 08:00:00,0.02076271,0.02088666,0.020902,0.0207202
2023-08-24 12:00:00,0.02088455,0.02064521,0.02088455,0.0206306
2023-08-24 16:00:00,0.02065184,0.0206567,0.02074998,0.02065136
2023-08-24 20:00:00,0.02064106,0.02064412,0.02065443,0.02052726
2023-08-25 00:00:00,0.02064369,0.02054337,0.02066983,0.02051246
2023-08-25 04:00:00,0.02054709,0.02059087,0.02059087,0.0204649
2023-08-25 08:00:00,0.02059087,0.02067298,0.02069282,0.02059087
2023-08-25 12:00:00,0.02067923,0.02065321,0.0207387,0.02060198
2023-08-25 16:00:00,0.02067116,0.0207244,0.02078288,0.02059535
2023-08-25 20:00:00,0.02072594,0.0207617,0.0207617,0.02065721
2023-08-26 00:00:00,0.02074121,0.02079777,0.02081367,0.02068044
2023-08-26 04:00:00,0.02078484,0.02080892,0.02081932,0.02075002
2023-08-26 08:00:00,0.02080891,0.02078209,0.02082109,0.02074876
2023-08-26 12:00:00,0.02077017,0.02088528,0.02090057,0.02076742
2023-08-26 16:00:00,0.02089751,0.02076251,0.0208999,0.02074622
2023-08-26 20:00:00,0.02076709,0.0207996,0.02088454,0.02076709
2023-08-27 00:00:00,0.02076611,0.02085357,0.02088887,0.02076611
2023-08-27 04:00:00,0.02084227,0.02081248,0.02085137,0.02078164
2023-08-27 08:00:00,0.02081469,0.02087156,0.02088923,0.0207906
2023-08-27 12:00:00,0.02087325,0.020929,0.02094637,0.02086326
2023-08-27 16:00:00,0.02090875,0.02090977,0.02096129,0.02086019
2023-08-27 20:00:00,0.02090681,0.02084094,0.02091901,0.02081828
2023-08-28 00:00:00,0.02083245,0.02074679,0.02083557,0.02070459
2023-08-28 04:00:00,0.02074669,0.02059336,0.02074907,0.02056894
2023-08-28 08:00:00,0.02058413,0.02059545,0.02059545,0.02048842
2023-08-28 12:00:00,0.02058621,0.02064785,0.02073531,0.02058246
2023-08-28 16:00:00,0.0206366,0.0205884,0.0206844,0.02056612
2023-08-28 20:00:00,0.02058393,0.02059119,0.02061534,0.02054372
2023-08-29 00:00:00,0.02059963,0.02052771,0.02065833,0.02049502
2023-08-29 04:00:00,0.02052878,0.02045839,0.02053052,0.02044929
2023-08-29 08:00:00,0.02045045,0.02042531,0.02046633,0.02036198
2023-08-29 12:00:00,0.02041167,0.02087072,0.02100946,0.02037926
2023-08-29 16:00:00,0.02086022,0.02097222,0.02106306,0.02086022
2023-08-29 20:00:00,0.02098397,0.02105794,0.02108685,0.02093121
2023-08-30 00:00:00,0.02098698,0.02077803,0.02098698,0.02074373
2023-08-30 04:00:00,0.02076446,0.02087644,0.02087645,0.02075968
2023-08-30 08:00:00,0.02084495,0.02073714,0.0208897,0.02073203
2023-08-30 12:00:00,0.02071798,0.02062379,0.02074494,0.0205507
2023-08-30 16:00:00,0.02062792,0.02053248,0.02063265,0.02052325
2023-08-30 20:00:00,0.02053034,0.02059019,0.02059108,0.02053034
2023-08-31 00:00:00,0.02047745,0.0205326,0.02060199,0.02047745
2023-08-31 04:00:00,0.02053345,0.02063005,0.02066164,0.02052099
2023-08-31 08:00:00,0.02063523,0.02066145,0.02072026,0.0205538
2023-08-31 12:00:00,0.02066778,0.02051846,0.02069849,0.02050018
2023-08-31 16:00:00,0.02051189,0.02032116,0.02056865,0.02021521
2023-08-31 20:00:00,0.02030135,0.02033191,0.02048214,0.02013001
2023-09-01 00:00:00,0.02034181,0.02047639,0.02047658,0.02033074
2023-09-01 04:00:00,0.02047486,0.02038804,0.02055001,0.02038526
2023-09-01 08:00:00,0.02038272,0.02047424,0.02053272,0.02035576
2023-09-01 12:00:00,0.0204803,0.02027516,0.02050506,0.02020407
2023-09-01 16:00:00,0.02025289,0.02015234,0.02029516,0.02007264
2023-09-01 20:00:00,0.02013843,0.02020801,0.02023249,0.02011752
2023-09-02 00:00:00,0.02020903,0.02019195,0.02025223,0.02014061
2023-09-02 04:00:00,0.0201794,0.02016481,0.02043119,0.0201437
2023-09-02 08:00:00,0.02016843,0.02019064,0.02022158,0.02014097
2023-09-02 12:00:00,0.02018477,0.02027492,0.02028874,0.02017389
2023-09-02 16:00:00,0.02027494,0.02029535,0.0203053,0.02023049
2023-09-02 20:00:00,0.02029482,0.02030398,0.02030774,0.02026907
2023-09-03 00:00:00,0.02030807,0.02033324,0.02034289,0.02028003
2023-09-03 04:00:00,0.02033636,0.02031445,0.02036015,0.02029289
2023-09-03 08:00:00,0.02032283,0.02023499,0.02032701,0.02021756
2023-09-03 12:00:00,0.02023499,0.02017645,0.02030132,0.02016907
2023-09-03 16:00:00,0.02017019,0.02029818,0.02030588,0.02015188
2023-09-03 20:00:00,0.02029556,0.02028867,0.02032817,0.02026103
2023-09-04 00:00:00,0.02029543,0.02037792,0.02043805,0.02025447
2023-09-04 04:00:00,0.02037793,0.02026925,0.02038132,0.02026187
2023-09-04 08:00:00,0.02027391,0.02018686,0.02027619,0.02018686
2023-09-04 12:00:00,0.02019384,0.0202253,0.02024102,0.02013502
2023-09-04 16:00:00,0.02022531,0.02028254,0.02031099,0.02021685
2023-09-04 20:00:00,0.02028743,0.0202784,0.02030258,0.02016947
2023-09-05 00:00:00,0.02028434,0.02023934,0.0203171,0.02017435
2023-09-05 04:00:00,0.02024775,0.0202875,0.02031564,0.02021564
2023-09-05 08:00:00,0.02029507,0.02035407,0.02035915,0.02026978
2023-09-05 12:00:00,0.02035023,0.02041311,0.02041311,0.02026331
2023-09-05 16:00:00,0.02041311,0.0204232,0.02047553,0.02039201
2023-09-05 20:00:00,0.02042788,0.02047497,0.02047497,0.02037779
2023-09-06 00:00:00,0.02048362,0.02049231,0.02056949,0.02047498
2023-09-06 04:00:00,0.0204974,0.02044385,0.0204974,0.02033407
2023-09-06 08:00:00,0.02043557,0.02050823,0.02054657,0.02040915
2023-09-06 12:00:00,0.02049728,0.0203508,0.02053402,0.02033129
2023-09-06 16:00:00,0.02034836,0.02056705,0.02058918,0.02025291
2023-09-06 20:00:00,0.02056675,0.02058968,0.02060037,0.02051495
2023-09-07 00:00:00,0.02059547,0.02062342,0.0206827,0.02058543
2023-09-07 04:00:00,0.0206244,0.02058994,0.02064071,0.02049198
2023-09-07 08:00:00,0.02057383,0.02052587,0.02058599,0.02052018
2023-09-07 12:00:00,0.02052706,0.02063562,0.02069024,0.02051543
2023-09-07 16:00:00,0.02064159,0.02064266,0.02072436,0.02060566
2023-09-07 20:00:00,0.02064425,0.02072679,0.02078102,0.02063873
2023-09-08 00:00:00,0.02074562,0.02072238,0.02084133,0.02069032
2023-09-08 04:00:00,0.02073812,0.02079304,0.02084839,0.02073341
2023-09-08 08:00:00,0.02078407,0.02058255,0.02081657,0.02054273
2023-09-08 12:00:00,0.0205876,0.0205749,0.0206854,0.02055502
2023-09-08 16:00:00,0.02056379,0.02063432,0.0206389,0.02052351
2023-09-08 20:00:00,0.02066249,0.0206897,0.02070458,0.02063122
2023-09-09 00:00:00,0.02069363,0.02068461,0.02072166,0.02065302
2023-09-09 04:00:00,0.02067505,0.02061,0.02069178,0.02059568
2023-09-09 08:00:00,0.02059008,0.0205562,0.02062287,0.02054111
2023-09-09 12:00:00,0.02055487,0.0206732,0.02068069,0.0204995
2023-09-09 16:00:00,0.02066126,0.02073402,0.02075431,0.02065168
2023-09-09 20:00:00,0.0207361,0.02079347,0.02079349,0.02072525
2023-09-10 00:00:00,0.0207762,0.02061644,0.02079504,0.02058593
2023-09-10 04:00:00,0.02061644,0.02061288,0.0206311,0.0203903
2023-09-10 08:00:00,0.02055143,0.02044652,0.02055143,0.02041784
2023-09-10 12:00:00,0.02044293,0.02041815,0.02047514,0.020335
