Date,Open,Close,High,Low
2023-09-19 08:00:00,3.9002,3.9599,4.0206,3.8975
2023-09-19 12:00:00,3.9602,4.0268,4.0614,3.9599
2023-09-19 16:00:00,4.0178,3.9875,4.0217,3.9792
2023-09-19 20:00:00,3.9875,4.0048,4.0418,3.9629
2023-09-20 00:00:00,4.007,3.9081,4.017,3.8822
2023-09-20 04:00:00,3.9178,3.9366,3.9382,3.9029
2023-09-20 08:00:00,3.9392,3.9283,3.9772,3.9277
2023-09-20 12:00:00,3.9283,3.9103,3.9283,3.87
2023-09-20 16:00:00,3.8876,3.8797,3.9472,3.878
2023-09-20 20:00:00,3.8915,3.932,3.9514,3.8867
2023-09-21 00:00:00,3.9395,3.9299,3.9395,3.9151
2023-09-21 04:00:00,3.9311,3.9006,3.9524,3.8922
2023-09-21 08:00:00,3.8919,3.8373,3.9031,3.8056
2023-09-21 12:00:00,3.8323,3.8292,3.8489,3.8094
2023-09-21 16:00:00,3.8311,3.8244,3.8311,3.78
2023-09-21 20:00:00,3.8258,3.826,3.8265,3.8064
2023-09-22 00:00:00,3.826,3.8064,3.8366,3.806
2023-09-22 04:00:00,3.8122,3.8165,3.8281,3.8081
2023-09-22 08:00:00,3.8248,3.8342,3.8607,3.8008
2023-09-22 12:00:00,3.8445,3.8212,3.8925,3.7921
2023-09-22 16:00:00,3.8377,3.8626,3.8626,3.7983
2023-09-22 20:00:00,3.8334,3.8849,3.9348,3.832
2023-09-23 00:00:00,3.902,3.8778,3.9324,3.8608
2023-09-23 04:00:00,3.89,3.8456,3.9025,3.8456
2023-09-23 08:00:00,3.8625,3.9391,3.9623,3.851
2023-09-23 12:00:00,3.9341,3.9663,4.0915,3.9341
2023-09-23 16:00:00,3.9596,3.9488,3.9596,3.8958
2023-09-23 20:00:00,3.9488,3.9803,4.0318,3.9488
2023-09-24 00:00:00,3.9691,3.9425,3.9909,3.9355
2023-09-24 04:00:00,3.9348,3.9062,3.9595,3.8847
2023-09-24 08:00:00,3.9066,4.0149,4.0619,3.9066
2023-09-24 12:00:00,4.0097,3.9098,4.0228,3.8779
2023-09-24 16:00:00,3.9033,3.9109,4.0092,3.8801
2023-09-24 20:00:00,3.9115,3.8944,4.0026,3.8944
2023-09-25 00:00:00,3.9131,3.9109,3.9416,3.88
2023-09-25 04:00:00,3.9177,4.254,4.6514,3.9023
2023-09-25 08:00:00,4.2282,4.1659,4.4493,4.1428
2023-09-25 12:00:00,4.1564,4.307,4.4658,4.1433
2023-09-25 16:00:00,4.3084,4.1621,4.4212,4.1399
2023-09-25 20:00:00,4.166,4.1514,4.1896,4.0874
2023-09-26 00:00:00,4.154,4.0891,4.1698,4.0521
2023-09-26 04:00:00,4.0738,4.0819,4.1023,4.0296
2023-09-26 08:00:00,4.0872,4.0567,4.0921,4.0256
2023-09-26 12:00:00,4.0331,4.0024,4.0332,3.9498
2023-09-26 16:00:00,3.9998,4.0401,4.1111,3.9912
2023-09-26 20:00:00,4.043,4.1083,4.1209,4.0282
2023-09-27 00:00:00,4.1041,4.163,4.234,4.1011
2023-09-27 04:00:00,4.1486,4.2112,4.2712,4.1199
2023-09-27 08:00:00,4.2093,4.1362,4.2426,4.1298
2023-09-27 12:00:00,4.1361,4.0839,4.2027,4.0533
2023-09-27 16:00:00,4.0839,4.0795,4.115,4.0575
2023-09-27 20:00:00,4.0888,4.2025,4.3282,4.0888
2023-09-28 00:00:00,4.1777,4.1324,4.2091,4.1212
2023-09-28 04:00:00,4.1296,4.1472,4.1767,4.0788
2023-09-28 08:00:00,4.1348,4.1309,4.1743,4.1103
2023-09-28 12:00:00,4.1213,4.1525,4.17,4.103
2023-09-28 16:00:00,4.1524,4.127,4.1886,4.0992
2023-09-28 20:00:00,4.1309,4.1057,4.1499,4.0881
2023-09-29 00:00:00,4.1024,4.1126,4.12,4.0976
2023-09-29 04:00:00,4.1025,4.1426,4.1764,4.1019
2023-09-29 08:00:00,4.1484,4.1325,4.1497,4.1061
2023-09-29 12:00:00,4.1107,4.0472,4.1147,4.0102
2023-09-29 16:00:00,4.0287,4.0558,4.0558,4.0075
2023-09-29 20:00:00,4.0643,4.0731,4.1054,4.0574
2023-09-30 00:00:00,4.0607,4.049,4.0725,4.0396
2023-09-30 04:00:00,4.0511,4.0764,4.0867,4.0229
2023-09-30 08:00:00,4.0756,4.0296,4.0756,4.0258
2023-09-30 12:00:00,4.029,4.0624,4.079,4.029
2023-09-30 16:00:00,4.0525,4.0537,4.0743,4.0421
2023-09-30 20:00:00,4.0631,4.0853,4.1032,4.057
2023-10-01 00:00:00,4.0875,4.0653,4.1005,4.0625
2023-10-01 04:00:00,4.0596,4.0592,4.0704,4.0326
2023-10-01 08:00:00,4.0592,4.1098,4.1099,4.0326
2023-10-01 12:00:00,4.1097,4.07,4.1199,4.07
2023-10-01 16:00:00,4.0793,4.081,4.0967,4.04
2023-10-01 20:00:00,4.0769,4.1391,4.1543,4.0578
2023-10-02 00:00:00,4.1386,4.1354,4.1702,4.1027
2023-10-02 04:00:00,4.1438,4.1357,4.1795,4.1106
2023-10-02 08:00:00,4.1356,4.1278,4.1509,4.0935
2023-10-02 12:00:00,4.1502,4.0957,4.1662,4.0935
2023-10-02 16:00:00,4.1115,4.0125,4.1156,3.9861
2023-10-02 20:00:00,4.0301,4.0195,4.0372,3.9829
2023-10-03 00:00:00,4.014,4.0108,4.0391,3.99
2023-10-03 04:00:00,4.0197,4.0144,4.0394,3.9975
2023-10-03 08:00:00,4.0085,3.9691,4.0541,3.9476
2023-10-03 12:00:00,3.9797,3.9383,3.9797,3.9236
2023-10-03 16:00:00,3.9428,3.9277,3.9807,3.9275
2023-10-03 20:00:00,3.9265,3.9698,3.9984,3.9167
2023-10-04 00:00:00,3.9525,3.9243,3.9581,3.875
2023-10-04 04:00:00,3.9059,3.9348,3.9366,3.8901
2023-10-04 08:00:00,3.9198,3.9377,3.9855,3.9198
2023-10-04 12:00:00,3.951,3.8851,3.951,3.8659
2023-10-04 16:00:00,3.885,3.9062,3.9264,3.885
2023-10-04 20:00:00,3.9042,3.909,3.924,3.8907
2023-10-05 00:00:00,3.9064,3.8912,3.9252,3.8851
2023-10-05 04:00:00,3.8912,3.9136,3.9136,3.8856
2023-10-05 08:00:00,3.9265,3.9413,3.9658,3.9158
2023-10-05 12:00:00,3.9422,3.8825,3.9422,3.8825
2023-10-05 16:00:00,3.8763,3.8406,3.889,3.8301
2023-10-05 20:00:00,3.8377,3.86,3.86,3.826
2023-10-06 00:00:00,3.8406,3.8591,3.86,3.8406
2023-10-06 04:00:00,3.8576,3.8749,3.8749,3.81
2023-10-06 08:00:00,3.8748,3.8702,3.8996,3.8546
2023-10-06 12:00:00,3.86,3.9092,3.9092,3.8281
2023-10-06 16:00:00,3.9099,3.9079,3.9147,3.8429
2023-10-06 20:00:00,3.908,3.9239,3.9646,3.8801
2023-10-07 00:00:00,3.9308,3.9399,3.9399,3.9001
2023-10-07 04:00:00,3.9398,4.0675,4.0845,3.9316
2023-10-07 08:00:00,4.0871,4.076,4.2122,4.0474
2023-10-07 12:00:00,4.076,4.0236,4.0824,4.0
2023-10-07 16:00:00,4.0155,4.3798,4.4188,3.9833
2023-10-07 20:00:00,4.3803,4.1603,4.3803,4.1077
2023-10-08 00:00:00,4.1505,4.1149,4.3226,4.1136
2023-10-08 04:00:00,4.1125,4.0516,4.1538,4.0447
2023-10-08 08:00:00,4.05,4.0135,4.0736,4.0116
2023-10-08 12:00:00,4.0221,4.0166,4.0418,3.9751
2023-10-08 16:00:00,4.0198,4.0083,4.0198,3.9651
2023-10-08 20:00:00,4.0081,3.9559,4.0081,3.925
2023-10-09 00:00:00,3.9479,3.9723,3.9723,3.9004
2023-10-09 04:00:00,3.9696,3.9381,3.9807,3.9314
2023-10-09 08:00:00,3.9374,3.828,3.9374,3.8
2023-10-09 12:00:00,3.828,3.8206,3.8587,3.8006
2023-10-09 16:00:00,3.8206,3.8591,3.8591,3.7707
2023-10-09 20:00:00,3.8602,3.8089,3.8719,3.8077
2023-10-10 00:00:00,3.8195,3.809,3.8341,3.8017
2023-10-10 04:00:00,3.8077,3.8399,3.86,3.8037
2023-10-10 08:00:00,3.8467,3.7987,3.859,3.7825
2023-10-10 12:00:00,3.7936,3.7878,3.8202,3.7749
2023-10-10 16:00:00,3.8023,3.8377,3.8439,3.7701
2023-10-10 20:00:00,3.8377,3.8454,3.8601,3.7983
2023-10-11 00:00:00,3.8411,3.8102,3.8523,3.7876
2023-10-11 04:00:00,3.8098,3.7758,3.8098,3.77
2023-10-11 08:00:00,3.775,3.8121,3.8389,3.775
2023-10-11 12:00:00,3.8121,3.7088,3.8124,3.669
2023-10-11 16:00:00,3.7226,3.7207,3.7263,3.6842
2023-10-11 20:00:00,3.7181,3.7334,3.7423,3.7103
2023-10-12 00:00:00,3.73,3.7213,3.743,3.7201
2023-10-12 04:00:00,3.7337,3.7424,3.7524,3.7201
2023-10-12 08:00:00,3.7446,3.7156,3.7499,3.61
2023-10-12 12:00:00,3.717,3.7263,3.7732,3.6684
2023-10-12 16:00:00,3.7263,3.6746,3.7478,3.6579
2023-10-12 20:00:00,3.6747,3.6852,3.6893,3.6657
2023-10-13 00:00:00,3.6887,3.6702,3.7126,3.6702
2023-10-13 04:00:00,3.6779,3.7194,3.7237,3.6735
2023-10-13 08:00:00,3.7239,3.7345,3.7605,3.7124
2023-10-13 12:00:00,3.7345,3.7389,3.79,3.7186
2023-10-13 16:00:00,3.7389,3.7944,3.8111,3.7389
2023-10-13 20:00:00,3.7944,3.783,3.84,3.77
2023-10-14 00:00:00,3.7917,3.8025,3.8174,3.77
2023-10-14 04:00:00,3.7904,3.801,3.8397,3.7904
2023-10-14 08:00:00,3.8073,3.9355,3.987,3.7944
2023-10-14 12:00:00,3.9094,3.8603,3.9489,3.8551
2023-10-14 16:00:00,3.8571,3.863,3.883,3.8242
2023-10-14 20:00:00,3.8612,3.8493,3.881,3.8344
2023-10-15 00:00:00,3.8379,3.867,3.8871,3.8314
2023-10-15 04:00:00,3.8606,3.8772,3.8997,3.8419
2023-10-15 08:00:00,3.8672,3.8835,3.895,3.8665
2023-10-15 12:00:00,3.8794,3.8795,3.9081,3.8794
2023-10-15 16:00:00,3.8795,3.866,3.9365,3.8457
2023-10-15 20:00:00,3.866,3.8662,3.9039,3.851
2023-10-16 00:00:00,3.8702,3.902,3.902,3.8537
2023-10-16 04:00:00,3.902,3.9101,3.959,3.88
2023-10-16 08:00:00,3.918,3.8854,3.9452,3.8615
2023-10-16 12:00:00,3.8854,3.8264,3.9807,3.8153
2023-10-16 16:00:00,3.8217,3.8415,3.9,3.8217
2023-10-16 20:00:00,3.8375,3.8537,3.8715,3.819
2023-10-17 00:00:00,3.8638,3.8396,3.8638,3.8304
2023-10-17 04:00:00,3.8434,3.8545,3.8809,3.8303
2023-10-17 08:00:00,3.8682,3.855,3.9086,3.8547
2023-10-17 12:00:00,3.8605,3.8268,3.8605,3.7829
2023-10-17 16:00:00,3.8228,3.866,3.8942,3.798
2023-10-17 20:00:00,3.8628,3.8848,3.8848,3.8603
2023-10-18 00:00:00,3.8634,3.8363,3.8734,3.8244
2023-10-18 04:00:00,3.8469,3.8293,3.876,3.795
2023-10-18 08:00:00,3.8251,3.853,3.8848,3.8206
2023-10-18 12:00:00,3.8561,3.7706,3.8578,3.7658
2023-10-18 16:00:00,3.7882,3.7246,3.789,3.674
2023-10-18 20:00:00,3.7263,3.7124,3.7344,3.69
2023-10-19 00:00:00,3.7105,3.681,3.7479,3.6762
2023-10-19 04:00:00,3.6751,3.6975,3.6975,3.6599
2023-10-19 08:00:00,3.6985,3.712,3.7183,3.6689
2023-10-19 12:00:00,3.7058,3.6531,3.7183,3.6351
2023-10-19 16:00:00,3.6645,3.6812,3.7307,3.6533
2023-10-19 20:00:00,3.6762,3.6398,3.6762,3.6249
2023-10-20 00:00:00,3.6575,3.6796,3.7527,3.6343
2023-10-20 04:00:00,3.6972,3.7012,3.7213,3.6851
2023-10-20 08:00:00,3.6962,3.7606,3.7829,3.6962
2023-10-20 12:00:00,3.7581,3.741,3.7717,3.7274
2023-10-20 16:00:00,3.7292,3.7437,3.7559,3.7226
2023-10-20 20:00:00,3.7583,3.7826,3.7981,3.7239
2023-10-21 00:00:00,3.747,3.7505,3.7909,3.7449
2023-10-21 04:00:00,3.7509,3.8348,3.8349,3.745
2023-10-21 08:00:00,3.835,3.7943,3.8405,3.7789
2023-10-21 12:00:00,3.787,3.81,3.8336,3.7671
2023-10-21 16:00:00,3.829,3.8625,3.8625,3.8074
2023-10-21 20:00:00,3.8538,3.8505,3.8659,3.81
2023-10-22 00:00:00,3.8607,3.8368,3.8626,3.8301
2023-10-22 04:00:00,3.8453,3.8292,3.866,3.8292
2023-10-22 08:00:00,3.8292,3.7701,3.8326,3.77
2023-10-22 12:00:00,3.7701,3.7449,3.821,3.7449
2023-10-22 16:00:00,3.7656,3.8,3.8223,3.7566
2023-10-22 20:00:00,3.7749,3.85,3.85,3.7619
2023-10-23 00:00:00,3.85,3.9194,3.9326,3.8266
2023-10-23 04:00:00,3.9194,3.856,3.9549,3.8104
2023-10-23 08:00:00,3.8607,3.9166,3.9529,3.8537
2023-10-23 12:00:00,3.9012,3.8857,3.9029,3.8375
2023-10-23 16:00:00,3.8849,3.9001,3.9109,3.8651
2023-10-23 20:00:00,3.8907,4.0643,4.0716,3.8907
2023-10-24 00:00:00,4.0302,4.0278,4.1329,4.0
2023-10-24 04:00:00,4.0464,4.0078,4.1689,3.985
2023-10-24 08:00:00,4.0081,4.1784,4.1784,4.0081
2023-10-24 12:00:00,4.1685,3.9911,4.2062,3.97
2023-10-24 16:00:00,3.9863,4.0607,4.0748,3.9522
2023-10-24 20:00:00,4.074,4.0454,4.1062,4.0007
2023-10-25 00:00:00,4.0559,4.0219,4.1357,4.0084
2023-10-25 04:00:00,4.0192,3.9815,4.0568,3.9445
2023-10-25 08:00:00,3.9814,4.0347,4.0665,3.9465
2023-10-25 12:00:00,4.0351,4.1491,4.1652,4.001
2023-10-25 16:00:00,4.1656,4.1439,4.1781,4.0339
2023-10-25 20:00:00,4.1433,4.2156,4.2156,4.0797
2023-10-26 00:00:00,4.2115,4.313,4.3343,4.2075
2023-10-26 04:00:00,4.3303,4.3725,4.4,4.2734
2023-10-26 08:00:00,4.387,4.1697,4.4082,4.132
2023-10-26 12:00:00,4.1874,4.0879,4.2159,4.0357
2023-10-26 16:00:00,4.0877,4.1397,4.1586,4.0646
2023-10-26 20:00:00,4.1517,4.1741,4.2305,4.1453
2023-10-27 00:00:00,4.1689,4.1101,4.1772,4.0539
2023-10-27 04:00:00,4.1163,4.1378,4.184,4.0824
2023-10-27 08:00:00,4.1349,4.1297,4.2295,4.1099
2023-10-27 12:00:00,4.1422,4.1451,4.1947,4.1012
2023-10-27 16:00:00,4.1385,4.0921,4.1617,4.0361
2023-10-27 20:00:00,4.0874,4.094,4.1266,4.0751
2023-10-28 00:00:00,4.0961,4.1485,4.1564,4.0847
2023-10-28 04:00:00,4.1546,4.1763,4.2039,4.1546
2023-10-28 08:00:00,4.1981,4.2337,4.5342,4.1758
2023-10-28 12:00:00,4.2276,4.244,4.274,4.1848
2023-10-28 16:00:00,4.2731,4.2909,4.4038,4.2093
2023-10-28 20:00:00,4.2891,4.3443,4.3897,4.2879
2023-10-29 00:00:00,4.3442,4.3288,4.5119,4.3288
2023-10-29 04:00:00,4.3275,4.3391,4.3398,4.253
2023-10-29 08:00:00,4.3406,4.3025,4.4214,4.2834
2023-10-29 12:00:00,4.2913,4.3251,4.372,4.2845
2023-10-29 16:00:00,4.324,4.3602,4.3627,4.2884
2023-10-29 20:00:00,4.3639,4.365,4.4183,4.3408
2023-10-30 00:00:00,4.3678,4.3204,4.3822,4.3031
2023-10-30 04:00:00,4.3202,4.3496,4.3864,4.3027
2023-10-30 08:00:00,4.369,4.4088,4.48,4.3319
2023-10-30 12:00:00,4.4086,4.3832,4.4755,4.3709
2023-10-30 16:00:00,4.3871,4.3635,4.4049,4.2783
2023-10-30 20:00:00,4.3613,4.3989,4.41,4.322
2023-10-31 00:00:00,4.4038,4.3319,4.4264,4.3149
2023-10-31 04:00:00,4.3305,4.3202,4.4032,4.2989
2023-10-31 08:00:00,4.3106,4.3873,4.4069,4.2785
2023-10-31 12:00:00,4.393,4.1563,4.4013,4.1285
2023-10-31 16:00:00,4.1516,4.2094,4.2663,4.13
2023-10-31 20:00:00,4.2153,4.2806,4.2912,4.2153
2023-11-01 00:00:00,4.284,4.2457,4.2914,4.2296
2023-11-01 04:00:00,4.2324,4.1736,4.2324,4.1011
2023-11-01 08:00:00,4.1673,4.1724,4.2369,4.1359
2023-11-01 12:00:00,4.1805,4.1378,4.2597,4.0875
2023-11-01 16:00:00,4.1295,4.3459,4.3861,4.1123
2023-11-01 20:00:00,4.3459,4.4797,4.48,4.3459
2023-11-02 00:00:00,4.48,4.6137,4.6752,4.4573
2023-11-02 04:00:00,4.623,4.578,4.66,4.4723
2023-11-02 08:00:00,4.6078,4.7689,4.787,4.5305
2023-11-02 12:00:00,4.787,4.476,4.8731,4.4546
2023-11-02 16:00:00,4.4661,4.4884,4.4979,4.35
2023-11-02 20:00:00,4.4884,4.4478,4.4974,4.4169
2023-11-03 00:00:00,4.4242,4.3364,4.4242,4.24
2023-11-03 04:00:00,4.3187,4.3635,4.3993,4.2752
2023-11-03 08:00:00,4.3548,4.2984,4.3761,4.2355
2023-11-03 12:00:00,4.2759,4.4184,4.4484,4.2623
2023-11-03 16:00:00,4.4396,4.4238,4.4396,4.3351
2023-11-03 20:00:00,4.4255,4.4713,4.5009,4.4101
2023-11-04 00:00:00,4.472,4.45,4.4827,4.423
2023-11-04 04:00:00,4.4675,4.5117,4.5435,4.4207
2023-11-04 08:00:00,4.4979,4.5185,4.5306,4.4818
2023-11-04 12:00:00,4.5211,4.5028,4.5758,4.4843
2023-11-04 16:00:00,4.5055,4.5199,4.5479,4.5055
2023-11-04 20:00:00,4.5178,4.5582,4.5854,4.5109
2023-11-05 00:00:00,4.5701,4.6069,4.6316,4.5261
2023-11-05 04:00:00,4.601,4.67,4.67,4.577
2023-11-05 08:00:00,4.6701,4.6432,4.8596,4.5931
2023-11-05 12:00:00,4.6409,4.6611,4.7908,4.592
2023-11-05 16:00:00,4.6439,4.7396,4.779,4.6419
2023-11-05 20:00:00,4.7481,4.8049,4.8268,4.63
2023-11-06 00:00:00,4.8061,4.7413,4.8153,4.7147
2023-11-06 04:00:00,4.7338,4.7341,4.744,4.6254
2023-11-06 08:00:00,4.734,4.7991,4.8338,4.7116
2023-11-06 12:00:00,4.807,4.837,4.8896,4.7499
2023-11-06 16:00:00,4.8317,4.8968,4.9006,4.7696
2023-11-06 20:00:00,4.8939,4.9801,5.0677,4.88
2023-11-07 00:00:00,4.9811,4.8459,4.9818,4.791
2023-11-07 04:00:00,4.8456,4.994,5.1109,4.7982
2023-11-07 08:00:00,4.9799,5.222,5.377,4.9799
2023-11-07 12:00:00,5.2213,6.8987,7.4,5.186
2023-11-07 16:00:00,6.8987,6.349,6.9945,6.1273
2023-11-07 20:00:00,6.3463,6.7248,7.0301,6.32
2023-11-08 00:00:00,6.7759,7.0529,7.3324,6.4823
2023-11-08 04:00:00,7.0683,6.5185,7.1,6.3445
2023-11-08 08:00:00,6.5168,6.5187,6.7295,6.3629
2023-11-08 12:00:00,6.5155,6.1687,6.8261,6.0849
2023-11-08 16:00:00,6.1717,6.22,6.4325,6.109
2023-11-08 20:00:00,6.22,6.3172,6.5685,6.1875
2023-11-09 00:00:00,6.3398,6.3576,6.4299,6.1457
2023-11-09 04:00:00,6.3576,6.325,6.5443,6.2462
2023-11-09 08:00:00,6.3386,6.3411,6.4715,6.224
2023-11-09 12:00:00,6.3045,6.1377,6.3209,6.12
2023-11-09 16:00:00,6.1377,5.613,6.4,5.1477
2023-11-09 20:00:00,5.6179,5.8817,5.91,5.4183
2023-11-10 00:00:00,5.8811,5.9565,6.0198,5.822
2023-11-10 04:00:00,5.9564,5.8583,5.9985,5.7631
2023-11-10 08:00:00,5.8583,5.8246,5.889,5.7551
2023-11-10 12:00:00,5.8075,5.6288,5.8255,5.5695
2023-11-10 16:00:00,5.6208,5.9259,6.1,5.6
2023-11-10 20:00:00,5.8969,6.2423,6.3435,5.8209
2023-11-11 00:00:00,6.2408,5.8798,6.2408,5.8783
2023-11-11 04:00:00,5.8906,5.8658,5.9108,5.7661
2023-11-11 08:00:00,5.8871,5.7784,5.8871,5.753
2023-11-11 12:00:00,5.8129,5.9085,6.0425,5.76
2023-11-11 16:00:00,5.9275,6.0388,6.0837,5.9072
2023-11-11 20:00:00,6.0297,5.8831,6.0297,5.7321
2023-11-12 00:00:00,5.8658,5.8299,5.8938,5.6614
2023-11-12 04:00:00,5.83,6.1088,6.2,5.8176
2023-11-12 08:00:00,6.0963,5.9808,6.1491,5.9436
2023-11-12 12:00:00,5.98,6.0255,6.1301,5.9048
2023-11-12 16:00:00,6.0326,6.1112,6.2697,5.9807
2023-11-12 20:00:00,6.0934,6.1632,6.2304,6.0023
2023-11-13 00:00:00,6.1687,6.0563,6.485,6.0273
2023-11-13 04:00:00,6.0563,5.9831,6.1119,5.9248
2023-11-13 08:00:00,5.981,5.9471,6.189,5.9216
2023-11-13 12:00:00,5.9377,6.0846,6.1588,5.85
2023-11-13 16:00:00,6.0939,6.0003,6.1318,5.9492
2023-11-13 20:00:00,6.0327,6.0239,6.0603,5.9305
2023-11-14 00:00:00,6.0009,6.08,6.08,5.8938
2023-11-14 04:00:00,6.08,6.316,6.4656,6.0718
2023-11-14 08:00:00,6.327,6.0825,6.327,5.997
2023-11-14 12:00:00,6.1205,6.1954,6.3631,6.0233
2023-11-14 16:00:00,6.1796,6.0149,6.4,5.9023
2023-11-14 20:00:00,6.0227,6.2332,6.5192,5.9996
2023-11-15 00:00:00,6.2265,6.0949,6.269,6.0834
2023-11-15 04:00:00,6.0967,6.0728,6.16,6.0557
2023-11-15 08:00:00,6.0798,6.2163,6.2375,6.0742
2023-11-15 12:00:00,6.2129,6.2789,6.2789,6.1281
2023-11-15 16:00:00,6.278,6.3901,6.4245,6.1984
2023-11-15 20:00:00,6.3588,6.2976,6.4038,6.2186
2023-11-16 00:00:00,6.2824,6.3282,6.38,6.2436
2023-11-16 04:00:00,6.328,6.1645,6.328,6.1049
2023-11-16 08:00:00,6.163,6.1128,6.2281,6.0738
2023-11-16 12:00:00,6.1512,6.03,6.1854,5.9903
2023-11-16 16:00:00,6.0296,5.9939,6.1089,5.863
2023-11-16 20:00:00,5.9843,5.8284,6.0191,5.6747
2023-11-17 00:00:00,5.8284,5.9318,5.9636,5.8271
2023-11-17 04:00:00,5.9084,5.8134,5.9233,5.8133
2023-11-17 08:00:00,5.8206,5.7136,5.8665,5.6835
2023-11-17 12:00:00,5.7081,5.5302,5.7528,5.53
2023-11-17 16:00:00,5.5335,5.8023,5.8282,5.5302
2023-11-17 20:00:00,5.7932,5.7984,5.8388,5.7293
2023-11-18 00:00:00,5.8291,5.7041,5.83,5.6974
2023-11-18 04:00:00,5.6974,5.5655,5.729,5.4372
2023-11-18 08:00:00,5.5597,5.6712,5.7437,5.5447
2023-11-18 12:00:00,5.6416,5.7409,5.7672,5.572
2023-11-18 16:00:00,5.736,5.7186,5.7776,5.6791
2023-11-18 20:00:00,5.7445,5.7634,5.7708,5.7035
2023-11-19 00:00:00,5.7554,5.6973,5.7637,5.5875
2023-11-19 04:00:00,5.6836,5.7484,5.7742,5.6651
2023-11-19 08:00:00,5.7315,5.6676,5.7775,5.6265
2023-11-19 12:00:00,5.6625,5.6922,5.6922,5.62
2023-11-19 16:00:00,5.6874,5.7529,5.7706,5.635
2023-11-19 20:00:00,5.7623,5.731,5.7887,5.6775
2023-11-20 00:00:00,5.7325,5.6884,5.7494,5.68
2023-11-20 04:00:00,5.6884,5.7234,5.7234,5.6407
2023-11-20 08:00:00,5.7268,5.8486,5.9533,5.6965
2023-11-20 12:00:00,5.845,5.8371,5.8854,5.771
2023-11-20 16:00:00,5.8372,5.8328,5.9323,5.7556
2023-11-20 20:00:00,5.8328,5.9275,6.0997,5.8328
2023-11-21 00:00:00,5.9332,5.8706,5.9966,5.838
2023-11-21 04:00:00,5.8629,6.0204,6.18,5.8104
2023-11-21 08:00:00,6.0269,7.3595,8.12,5.9806
2023-11-21 12:00:00,7.3046,7.5825,7.9503,6.761
2023-11-21 16:00:00,7.59,6.8688,8.1985,6.5238
2023-11-21 20:00:00,6.8894,6.2309,6.9981,6.1202
2023-11-22 00:00:00,6.2249,6.7679,6.9899,6.2249
2023-11-22 04:00:00,6.7679,6.296,6.8652,6.296
2023-11-22 08:00:00,6.2955,6.5689,7.1621,6.2912
2023-11-22 12:00:00,6.5579,6.61,6.8203,6.4291
2023-11-22 16:00:00,6.5711,6.623,6.8287,6.5561
2023-11-22 20:00:00,6.6118,6.5659,6.7838,6.4896
2023-11-23 00:00:00,6.5659,6.5871,6.6064,6.4385
2023-11-23 04:00:00,6.5871,6.7912,7.0,6.571
2023-11-23 08:00:00,6.7873,6.9834,7.2465,6.65
2023-11-23 12:00:00,6.9506,6.707,7.0293,6.6488
2023-11-23 16:00:00,6.707,6.784,6.9801,6.7049
2023-11-23 20:00:00,6.7919,7.0494,7.0498,6.7919
2023-11-24 00:00:00,7.037,7.02,7.0526,6.8603
2023-11-24 04:00:00,7.0255,6.8908,7.2075,6.8598
2023-11-24 08:00:00,6.8834,7.0062,7.0286,6.8636
2023-11-24 12:00:00,7.0231,6.8305,7.1074,6.652
2023-11-24 16:00:00,6.8257,6.5828,6.8651,6.5202
2023-11-24 20:00:00,6.5867,6.642,6.7151,6.5248
2023-11-25 00:00:00,6.6422,6.6688,6.7781,6.5333
2023-11-25 04:00:00,6.684,6.6728,6.7701,6.6268
2023-11-25 08:00:00,6.6509,6.5442,6.7124,6.461
2023-11-25 12:00:00,6.5409,6.5512,6.6387,6.5269
2023-11-25 16:00:00,6.548,6.731,6.7788,6.5094
2023-11-25 20:00:00,6.7158,6.8013,6.8601,6.7064
2023-11-26 00:00:00,6.7813,6.714,6.8799,6.6846
2023-11-26 04:00:00,6.6996,6.736,6.7731,6.6203
2023-11-26 08:00:00,6.7372,6.7809,7.0032,6.736
2023-11-26 12:00:00,6.7809,6.5763,6.7982,6.5627
2023-11-26 16:00:00,6.5627,6.4096,6.9905,6.2809
2023-11-26 20:00:00,6.4108,6.5736,6.6148,6.4066
2023-11-27 00:00:00,6.5598,6.4177,6.6621,6.3827
2023-11-27 04:00:00,6.423,6.1832,6.4425,6.14
2023-11-27 08:00:00,6.1834,6.1702,6.2486,6.0262
2023-11-27 12:00:00,6.1711,6.213,6.374,6.1006
2023-11-27 16:00:00,6.2212,6.475,7.1408,6.204
2023-11-27 20:00:00,6.448,6.6001,6.6974,6.4186
2023-11-28 00:00:00,6.6001,6.8071,6.926,6.5383
2023-11-28 04:00:00,6.7975,6.8125,6.8938,6.4835
2023-11-28 08:00:00,6.7533,6.5313,6.8122,6.53
2023-11-28 12:00:00,6.5301,6.6311,6.663,6.5269
2023-11-28 16:00:00,6.6311,6.5949,6.6442,6.5401
2023-11-28 20:00:00,6.5725,6.6035,6.6915,6.5673
2023-11-29 00:00:00,6.6072,6.54,6.6373,6.5156
2023-11-29 04:00:00,6.5509,6.586,6.6935,6.5182
2023-11-29 08:00:00,6.5831,6.442,6.6313,6.373
2023-11-29 12:00:00,6.44,6.4561,6.6125,6.3652
2023-11-29 16:00:00,6.4141,6.3914,6.459,6.284
2023-11-29 20:00:00,6.4052,6.3481,6.4326,6.336
2023-11-30 00:00:00,6.3475,6.4547,6.4812,6.3475
2023-11-30 04:00:00,6.4739,6.404,6.5081,6.3784
