Date,Open,Close,High,Low
2023-07-23 12:00:00,0.05105,0.05371,0.0652,0.05105
2023-07-23 16:00:00,0.05353,0.05689,0.0603,0.05288
2023-07-23 20:00:00,0.05662,0.0562,0.05836,0.05543
2023-07-24 00:00:00,0.0559,0.05311,0.0559,0.05246
2023-07-24 04:00:00,0.0531,0.05147,0.05403,0.05147
2023-07-24 08:00:00,0.0514,0.05049,0.05148,0.04983
2023-07-24 12:00:00,0.05073,0.05073,0.05121,0.05035
2023-07-24 16:00:00,0.05073,0.04998,0.05073,0.04998
2023-07-24 20:00:00,0.04992,0.0495,0.05039,0.0495
2023-07-25 00:00:00,0.04977,0.04992,0.05031,0.04942
2023-07-25 04:00:00,0.04983,0.04951,0.04983,0.04938
2023-07-25 08:00:00,0.04975,0.04981,0.04999,0.04965
2023-07-25 12:00:00,0.04971,0.04992,0.05024,0.04971
2023-07-25 16:00:00,0.05019,0.04938,0.05029,0.04938
2023-07-25 20:00:00,0.04932,0.04951,0.04951,0.04912
2023-07-26 00:00:00,0.04964,0.04954,0.04964,0.04922
2023-07-26 04:00:00,0.04961,0.04991,0.04992,0.04944
2023-07-26 08:00:00,0.04991,0.05062,0.05106,0.0476
2023-07-26 12:00:00,0.05057,0.05073,0.05229,0.05012
2023-07-26 16:00:00,0.05092,0.05106,0.05156,0.05021
2023-07-26 20:00:00,0.05106,0.05068,0.05119,0.05063
2023-07-27 00:00:00,0.05078,0.05072,0.05078,0.05047
2023-07-27 04:00:00,0.05073,0.05179,0.05179,0.05073
2023-07-27 08:00:00,0.05162,0.05131,0.05172,0.05106
2023-07-27 12:00:00,0.05131,0.05119,0.05131,0.05092
2023-07-27 16:00:00,0.05083,0.0505,0.05109,0.05046
2023-07-27 20:00:00,0.05042,0.05068,0.05068,0.05042
2023-07-28 00:00:00,0.05061,0.05082,0.05082,0.05061
2023-07-28 04:00:00,0.05092,0.05067,0.05107,0.05046
2023-07-28 08:00:00,0.05058,0.05037,0.05088,0.05031
2023-07-28 12:00:00,0.05035,0.05099,0.05099,0.05024
2023-07-28 16:00:00,0.05064,0.05137,0.05188,0.05041
2023-07-28 20:00:00,0.05127,0.05129,0.05179,0.051
2023-07-29 00:00:00,0.05149,0.0513,0.05149,0.0513
2023-07-29 04:00:00,0.05166,0.05161,0.05166,0.05161
2023-07-29 08:00:00,0.05176,0.05157,0.05209,0.05147
2023-07-29 12:00:00,0.05148,0.05179,0.05188,0.05121
2023-07-29 16:00:00,0.05184,0.0517,0.05193,0.05151
2023-07-29 20:00:00,0.0516,0.05197,0.05197,0.05151
2023-07-30 00:00:00,0.05156,0.05128,0.05167,0.05128
2023-07-30 04:00:00,0.05121,0.05088,0.05128,0.05073
2023-07-30 08:00:00,0.05081,0.05081,0.051,0.05081
2023-07-30 12:00:00,0.05077,0.05034,0.05087,0.05034
2023-07-30 16:00:00,0.05063,0.05018,0.05088,0.05012
2023-07-30 20:00:00,0.05005,0.05001,0.05019,0.04948
2023-07-31 00:00:00,0.05008,0.05021,0.05057,0.05007
2023-07-31 04:00:00,0.05019,0.05075,0.05075,0.05018
2023-07-31 08:00:00,0.05046,0.05055,0.05055,0.05034
2023-07-31 12:00:00,0.05063,0.05046,0.05161,0.05046
2023-07-31 16:00:00,0.05034,0.05046,0.051,0.05
2023-07-31 20:00:00,0.05034,0.05024,0.05042,0.05024
2023-08-01 00:00:00,0.05048,0.05005,0.05048,0.05005
2023-08-01 04:00:00,0.05005,0.05019,0.05046,0.04992
2023-08-01 08:00:00,0.04992,0.05073,0.05088,0.04992
2023-08-01 12:00:00,0.05062,0.05063,0.05071,0.05034
2023-08-01 16:00:00,0.05041,0.0506,0.05086,0.05031
2023-08-01 20:00:00,0.05051,0.05073,0.05073,0.05032
2023-08-02 00:00:00,0.05092,0.05119,0.05119,0.05074
2023-08-02 04:00:00,0.05076,0.05024,0.05076,0.05024
2023-08-02 08:00:00,0.0505,0.0556,0.05977,0.05046
2023-08-02 12:00:00,0.05553,0.05406,0.05553,0.05311
2023-08-02 16:00:00,0.05354,0.05526,0.0565,0.05352
2023-08-02 20:00:00,0.05475,0.05478,0.05501,0.05429
2023-08-03 00:00:00,0.05498,0.05393,0.0569,0.05393
2023-08-03 04:00:00,0.05383,0.053,0.05649,0.053
2023-08-03 08:00:00,0.05296,0.05228,0.05296,0.05202
2023-08-03 12:00:00,0.05232,0.05208,0.05232,0.05131
2023-08-03 16:00:00,0.05188,0.05207,0.05208,0.05172
2023-08-03 20:00:00,0.05208,0.05179,0.05252,0.05179
2023-08-04 00:00:00,0.05174,0.05156,0.05174,0.05156
2023-08-04 04:00:00,0.05156,0.05091,0.05156,0.05081
2023-08-04 08:00:00,0.05108,0.05148,0.05194,0.05095
2023-08-04 12:00:00,0.05135,0.0513,0.05159,0.05128
2023-08-04 16:00:00,0.05121,0.05095,0.05121,0.05081
2023-08-04 20:00:00,0.05088,0.05065,0.05089,0.05065
2023-08-05 00:00:00,0.05088,0.05034,0.05088,0.05034
2023-08-05 04:00:00,0.05045,0.05052,0.05068,0.05042
2023-08-05 08:00:00,0.05058,0.05022,0.05058,0.05021
2023-08-05 12:00:00,0.05049,0.05459,0.05557,0.05049
2023-08-05 16:00:00,0.05465,0.05225,0.0557,0.05225
2023-08-05 20:00:00,0.05266,0.05472,0.05519,0.05266
2023-08-06 00:00:00,0.05442,0.05881,0.06541,0.05429
2023-08-06 04:00:00,0.05875,0.07009,0.0789,0.05861
2023-08-06 08:00:00,0.07009,0.06249,0.07102,0.06072
2023-08-06 12:00:00,0.06244,0.05962,0.06295,0.05714
2023-08-06 16:00:00,0.05991,0.06076,0.06213,0.0588
2023-08-06 20:00:00,0.06078,0.05681,0.06244,0.0562
2023-08-07 00:00:00,0.05694,0.05657,0.0584,0.0562
2023-08-07 04:00:00,0.05631,0.0567,0.05803,0.05582
2023-08-07 08:00:00,0.05695,0.0567,0.05721,0.05568
2023-08-07 12:00:00,0.05661,0.05361,0.05661,0.0533
2023-08-07 16:00:00,0.05354,0.05434,0.05434,0.05295
2023-08-07 20:00:00,0.05421,0.05518,0.0559,0.05421
2023-08-08 00:00:00,0.05555,0.06787,0.07082,0.05555
2023-08-08 04:00:00,0.06823,0.06606,0.075,0.0634
2023-08-08 08:00:00,0.06606,0.07517,0.08263,0.06391
2023-08-08 12:00:00,0.0754,0.07074,0.07825,0.06749
2023-08-08 16:00:00,0.0711,0.063,0.07202,0.06259
2023-08-08 20:00:00,0.06323,0.0676,0.06852,0.0624
2023-08-09 00:00:00,0.0675,0.07862,0.08025,0.06571
2023-08-09 04:00:00,0.07843,0.07402,0.0826,0.07237
2023-08-09 08:00:00,0.07361,0.0682,0.07378,0.0677
2023-08-09 12:00:00,0.06803,0.06968,0.06968,0.065
2023-08-09 16:00:00,0.06968,0.07514,0.08004,0.06934
2023-08-09 20:00:00,0.07506,0.0762,0.08139,0.07458
2023-08-10 00:00:00,0.07584,0.08067,0.08285,0.0716
2023-08-10 04:00:00,0.08037,0.08266,0.08468,0.07508
2023-08-10 08:00:00,0.08224,0.09266,0.0986,0.0774
2023-08-10 12:00:00,0.09292,0.08624,0.09405,0.08474
2023-08-10 16:00:00,0.08632,0.08776,0.09239,0.085
2023-08-10 20:00:00,0.08783,0.08964,0.092,0.08746
2023-08-11 00:00:00,0.08959,0.09298,0.09854,0.08959
2023-08-11 04:00:00,0.09299,0.08717,0.09456,0.08655
2023-08-11 08:00:00,0.08727,0.08919,0.09132,0.08671
2023-08-11 12:00:00,0.08922,0.08268,0.09228,0.07937
2023-08-11 16:00:00,0.08273,0.0829,0.0852,0.08194
2023-08-11 20:00:00,0.08273,0.0815,0.08382,0.08055
2023-08-12 00:00:00,0.08117,0.07547,0.0864,0.0691
2023-08-12 04:00:00,0.07569,0.07625,0.07732,0.0734
2023-08-12 08:00:00,0.07617,0.07814,0.0807,0.07437
2023-08-12 12:00:00,0.07821,0.07623,0.07902,0.07589
2023-08-12 16:00:00,0.07604,0.07458,0.07634,0.07284
2023-08-12 20:00:00,0.07477,0.07691,0.07769,0.07458
2023-08-13 00:00:00,0.07676,0.07461,0.07677,0.07421
2023-08-13 04:00:00,0.0748,0.07437,0.07576,0.07367
2023-08-13 08:00:00,0.07433,0.07726,0.0773,0.07418
2023-08-13 12:00:00,0.07708,0.07493,0.07909,0.0748
2023-08-13 16:00:00,0.0748,0.07484,0.07525,0.07471
2023-08-13 20:00:00,0.07518,0.0724,0.07518,0.0711
2023-08-14 00:00:00,0.07215,0.07154,0.07308,0.07065
2023-08-14 04:00:00,0.071,0.07183,0.07232,0.07088
2023-08-14 08:00:00,0.07212,0.07182,0.07349,0.07111
2023-08-14 12:00:00,0.07168,0.07243,0.07306,0.07097
2023-08-14 16:00:00,0.07252,0.07132,0.07302,0.07068
2023-08-14 20:00:00,0.07125,0.07106,0.07148,0.07092
2023-08-15 00:00:00,0.07119,0.0685,0.07237,0.06779
2023-08-15 04:00:00,0.0686,0.0675,0.069,0.06661
2023-08-15 08:00:00,0.06762,0.06606,0.0686,0.06557
2023-08-15 12:00:00,0.066,0.06567,0.0668,0.06519
2023-08-15 16:00:00,0.06571,0.06371,0.0664,0.05986
2023-08-15 20:00:00,0.06371,0.06363,0.06458,0.06349
2023-08-16 00:00:00,0.06386,0.06207,0.06386,0.06172
2023-08-16 04:00:00,0.06242,0.06193,0.0629,0.06093
2023-08-16 08:00:00,0.06189,0.0614,0.0624,0.061
2023-08-16 12:00:00,0.0614,0.06009,0.0614,0.05942
2023-08-16 16:00:00,0.06021,0.06081,0.0617,0.05946
2023-08-16 20:00:00,0.06094,0.05883,0.06136,0.05751
2023-08-17 00:00:00,0.059,0.0586,0.0595,0.0568
2023-08-17 04:00:00,0.05859,0.05875,0.05909,0.05782
2023-08-17 08:00:00,0.05875,0.05967,0.06072,0.05875
2023-08-17 12:00:00,0.06005,0.057,0.0602,0.057
2023-08-17 16:00:00,0.057,0.05791,0.05819,0.0561
2023-08-17 20:00:00,0.05771,0.05229,0.05776,0.05005
2023-08-18 00:00:00,0.05202,0.0515,0.05338,0.05111
2023-08-18 04:00:00,0.05156,0.05266,0.0532,0.05092
2023-08-18 08:00:00,0.05271,0.05429,0.05429,0.05243
2023-08-18 12:00:00,0.05434,0.05434,0.056,0.05433
2023-08-18 16:00:00,0.05434,0.06264,0.06749,0.05434
2023-08-18 20:00:00,0.06261,0.06199,0.06705,0.06199
2023-08-19 00:00:00,0.06233,0.06701,0.0682,0.06219
2023-08-19 04:00:00,0.06701,0.06574,0.06842,0.06449
2023-08-19 08:00:00,0.06559,0.06377,0.06559,0.06338
2023-08-19 12:00:00,0.06365,0.0618,0.06365,0.06078
2023-08-19 16:00:00,0.06154,0.06078,0.0616,0.0594
2023-08-19 20:00:00,0.06089,0.06131,0.06131,0.06
2023-08-20 00:00:00,0.0613,0.06132,0.062,0.06099
2023-08-20 04:00:00,0.06116,0.06065,0.06117,0.05991
2023-08-20 08:00:00,0.06045,0.06061,0.06117,0.06
2023-08-20 12:00:00,0.0605,0.05916,0.0609,0.0588
2023-08-20 16:00:00,0.05885,0.05892,0.05927,0.0582
2023-08-20 20:00:00,0.05904,0.05875,0.05926,0.0583
2023-08-21 00:00:00,0.0588,0.06141,0.06141,0.0586
2023-08-21 04:00:00,0.06146,0.06359,0.06623,0.06146
2023-08-21 08:00:00,0.06336,0.06359,0.0657,0.06231
2023-08-21 12:00:00,0.0637,0.0655,0.06787,0.0637
2023-08-21 16:00:00,0.06502,0.0656,0.06751,0.06339
2023-08-21 20:00:00,0.06541,0.0673,0.0673,0.06398
2023-08-22 00:00:00,0.06731,0.0667,0.07197,0.06648
2023-08-22 04:00:00,0.06686,0.0634,0.06891,0.0632
2023-08-22 08:00:00,0.06315,0.06344,0.06466,0.0623
2023-08-22 12:00:00,0.06336,0.06229,0.0634,0.0615
2023-08-22 16:00:00,0.06238,0.06308,0.06377,0.0616
2023-08-22 20:00:00,0.063,0.06365,0.0642,0.0616
2023-08-23 00:00:00,0.06374,0.06283,0.06586,0.0623
2023-08-23 04:00:00,0.06252,0.06319,0.0647,0.0623
2023-08-23 08:00:00,0.06319,0.06313,0.0635,0.06279
2023-08-23 12:00:00,0.063,0.06418,0.06418,0.06223
2023-08-23 16:00:00,0.06394,0.0648,0.06605,0.06394
2023-08-23 20:00:00,0.06477,0.06459,0.06571,0.06423
2023-08-24 00:00:00,0.0648,0.06427,0.0648,0.06307
2023-08-24 04:00:00,0.06426,0.06396,0.0646,0.06389
2023-08-24 08:00:00,0.06377,0.06323,0.06391,0.06319
2023-08-24 12:00:00,0.06309,0.06289,0.06369,0.06194
2023-08-24 16:00:00,0.06305,0.06281,0.06349,0.06239
2023-08-24 20:00:00,0.0626,0.06214,0.0628,0.0611
2023-08-25 00:00:00,0.06208,0.05999,0.06226,0.0595
2023-08-25 04:00:00,0.05999,0.05887,0.06011,0.05757
2023-08-25 08:00:00,0.05932,0.059,0.0597,0.059
2023-08-25 12:00:00,0.05922,0.0616,0.06194,0.059
2023-08-25 16:00:00,0.06127,0.06189,0.0619,0.06008
2023-08-25 20:00:00,0.06179,0.0626,0.06329,0.06179
2023-08-26 00:00:00,0.06241,0.06449,0.06547,0.06179
2023-08-26 04:00:00,0.065,0.06453,0.0651,0.06351
2023-08-26 08:00:00,0.0642,0.06377,0.0642,0.06307
2023-08-26 12:00:00,0.0638,0.06338,0.064,0.0631
2023-08-26 16:00:00,0.06338,0.06325,0.06353,0.06267
2023-08-26 20:00:00,0.06332,0.06349,0.06404,0.06307
2023-08-27 00:00:00,0.0635,0.06249,0.0644,0.062
2023-08-27 04:00:00,0.0623,0.06281,0.06328,0.0623
2023-08-27 08:00:00,0.0626,0.06237,0.06281,0.06224
2023-08-27 12:00:00,0.06238,0.06241,0.0634,0.06213
2023-08-27 16:00:00,0.0624,0.0623,0.0627,0.06192
2023-08-27 20:00:00,0.0622,0.06252,0.06252,0.06161
2023-08-28 00:00:00,0.0625,0.06056,0.06268,0.06051
2023-08-28 04:00:00,0.0605,0.06048,0.06091,0.06
2023-08-28 08:00:00,0.0605,0.06061,0.0608,0.05996
2023-08-28 12:00:00,0.06083,0.06107,0.06184,0.0608
2023-08-28 16:00:00,0.06132,0.06083,0.06164,0.06078
2023-08-28 20:00:00,0.06085,0.06112,0.06136,0.0607
2023-08-29 00:00:00,0.06098,0.06028,0.06179,0.06028
2023-08-29 04:00:00,0.06043,0.0595,0.06043,0.0593
2023-08-29 08:00:00,0.05942,0.05585,0.05943,0.05527
2023-08-29 12:00:00,0.0557,0.059,0.06188,0.0557
2023-08-29 16:00:00,0.0593,0.0611,0.06273,0.05908
2023-08-29 20:00:00,0.06138,0.06127,0.06213,0.0612
2023-08-30 00:00:00,0.06146,0.06169,0.06179,0.06061
2023-08-30 04:00:00,0.06169,0.06188,0.0625,0.0615
2023-08-30 08:00:00,0.06172,0.05982,0.06172,0.05978
2023-08-30 12:00:00,0.0599,0.05981,0.0605,0.05905
2023-08-30 16:00:00,0.0598,0.0602,0.0608,0.05962
2023-08-30 20:00:00,0.0602,0.06005,0.06061,0.06
2023-08-31 00:00:00,0.06001,0.05943,0.06016,0.05902
2023-08-31 04:00:00,0.05947,0.05984,0.06051,0.05947
2023-08-31 08:00:00,0.0599,0.05997,0.06008,0.05941
2023-08-31 12:00:00,0.05997,0.05886,0.05997,0.05883
2023-08-31 16:00:00,0.0588,0.05813,0.05901,0.05762
2023-08-31 20:00:00,0.05809,0.05797,0.0581,0.0573
2023-09-01 00:00:00,0.05817,0.05815,0.05869,0.05779
2023-09-01 04:00:00,0.05802,0.05701,0.05827,0.0567
2023-09-01 08:00:00,0.05707,0.05687,0.0572,0.05682
2023-09-01 12:00:00,0.05721,0.0572,0.0576,0.05672
2023-09-01 16:00:00,0.05758,0.05681,0.05758,0.05631
2023-09-01 20:00:00,0.05681,0.05672,0.05769,0.05672
2023-09-02 00:00:00,0.0567,0.05643,0.05701,0.05605
2023-09-02 04:00:00,0.05625,0.0568,0.05681,0.05617
2023-09-02 08:00:00,0.05686,0.05641,0.05721,0.05603
2023-09-02 12:00:00,0.05641,0.05642,0.05652,0.0561
2023-09-02 16:00:00,0.05603,0.05588,0.05603,0.0554
2023-09-02 20:00:00,0.0556,0.05701,0.05701,0.0556
2023-09-03 00:00:00,0.05712,0.05857,0.0595,0.05624
2023-09-03 04:00:00,0.05871,0.05909,0.06212,0.0586
2023-09-03 08:00:00,0.05904,0.05999,0.06114,0.05868
2023-09-03 12:00:00,0.05998,0.06078,0.0616,0.05971
2023-09-03 16:00:00,0.06089,0.06494,0.06664,0.06049
2023-09-03 20:00:00,0.06536,0.06498,0.06664,0.06287
2023-09-04 00:00:00,0.06487,0.06165,0.06705,0.06165
2023-09-04 04:00:00,0.06161,0.0604,0.0626,0.05986
2023-09-04 08:00:00,0.06028,0.06001,0.0607,0.05984
2023-09-04 12:00:00,0.06,0.05959,0.06,0.05861
2023-09-04 16:00:00,0.05971,0.06015,0.06044,0.05971
2023-09-04 20:00:00,0.06015,0.06008,0.0602,0.05967
2023-09-05 00:00:00,0.06013,0.05933,0.06013,0.05915
2023-09-05 04:00:00,0.0596,0.05962,0.05978,0.05932
2023-09-05 08:00:00,0.05938,0.06195,0.064,0.05938
2023-09-05 12:00:00,0.06194,0.0619,0.062,0.061
2023-09-05 16:00:00,0.06193,0.06219,0.06226,0.0612
2023-09-05 20:00:00,0.06172,0.06237,0.06237,0.06166
2023-09-06 00:00:00,0.06195,0.06365,0.06621,0.06193
2023-09-06 04:00:00,0.0634,0.06293,0.06393,0.06213
2023-09-06 08:00:00,0.0631,0.06297,0.06328,0.06179
2023-09-06 12:00:00,0.06327,0.0624,0.06373,0.062
2023-09-06 16:00:00,0.06218,0.0632,0.0638,0.0611
2023-09-06 20:00:00,0.06318,0.0631,0.06374,0.06297
2023-09-07 00:00:00,0.06295,0.06301,0.06343,0.06231
2023-09-07 04:00:00,0.0632,0.06181,0.0632,0.06181
2023-09-07 08:00:00,0.06187,0.06201,0.06241,0.06187
2023-09-07 12:00:00,0.06187,0.06223,0.0628,0.06187
2023-09-07 16:00:00,0.06252,0.0622,0.06269,0.06198
2023-09-07 20:00:00,0.06225,0.06302,0.06302,0.06168
2023-09-08 00:00:00,0.06303,0.0619,0.06303,0.0612
2023-09-08 04:00:00,0.06193,0.06301,0.06339,0.06193
2023-09-08 08:00:00,0.0631,0.06148,0.06389,0.06148
2023-09-08 12:00:00,0.06147,0.06143,0.06223,0.06136
2023-09-08 16:00:00,0.06131,0.06128,0.0617,0.06127
2023-09-08 20:00:00,0.06145,0.06287,0.06295,0.06145
2023-09-09 00:00:00,0.06267,0.06165,0.06279,0.06165
2023-09-09 04:00:00,0.06165,0.0615,0.06175,0.06124
2023-09-09 08:00:00,0.06157,0.06131,0.06158,0.06131
2023-09-09 12:00:00,0.06127,0.06015,0.06127,0.05977
2023-09-09 16:00:00,0.06007,0.0602,0.0602,0.05896
2023-09-09 20:00:00,0.0601,0.05992,0.06022,0.0599
2023-09-10 00:00:00,0.05991,0.05844,0.05991,0.05809
2023-09-10 04:00:00,0.05816,0.05871,0.05901,0.0565
2023-09-10 08:00:00,0.05849,0.0568,0.05849,0.0568
2023-09-10 12:00:00,0.05712,0.05684,0.05756,0.05603
2023-09-10 16:00:00,0.05677,0.05701,0.05718,0.05649
2023-09-10 20:00:00,0.05705,0.05753,0.05774,0.05705
2023-09-11 00:00:00,0.05721,0.05782,0.05789,0.057
2023-09-11 04:00:00,0.05761,0.05729,0.05789,0.05727
2023-09-11 08:00:00,0.05721,0.05549,0.05721,0.05441
2023-09-11 12:00:00,0.0557,0.05681,0.05683,0.05532
2023-09-11 16:00:00,0.05691,0.05583,0.05725,0.05583
2023-09-11 20:00:00,0.05612,0.05681,0.05691,0.05608
2023-09-12 00:00:00,0.0569,0.0588,0.05938,0.05637
2023-09-12 04:00:00,0.05877,0.05978,0.05998,0.05788
2023-09-12 08:00:00,0.05973,0.06156,0.06213,0.05927
2023-09-12 12:00:00,0.06137,0.06139,0.06184,0.06035
2023-09-12 16:00:00,0.0614,0.06034,0.06188,0.0595
2023-09-12 20:00:00,0.06038,0.05967,0.06041,0.05962
2023-09-13 00:00:00,0.05983,0.0601,0.06076,0.05937
2023-09-13 04:00:00,0.06011,0.06018,0.0611,0.05957
2023-09-13 08:00:00,0.06036,0.06062,0.06131,0.06018
2023-09-13 12:00:00,0.06062,0.06124,0.06172,0.06052
2023-09-13 16:00:00,0.06125,0.06048,0.06125,0.06016
2023-09-13 20:00:00,0.06044,0.06093,0.06133,0.06043
2023-09-14 00:00:00,0.06087,0.06128,0.06188,0.06087
2023-09-14 04:00:00,0.0613,0.06138,0.06138,0.06052
2023-09-14 08:00:00,0.06138,0.06183,0.06233,0.06093
2023-09-14 12:00:00,0.06182,0.06292,0.063,0.06148
2023-09-14 16:00:00,0.0628,0.06444,0.06453,0.06236
2023-09-14 20:00:00,0.06446,0.06696,0.06841,0.0644
2023-09-15 00:00:00,0.06685,0.07788,0.0814,0.06663
2023-09-15 04:00:00,0.07802,0.07661,0.0814,0.07481
2023-09-15 08:00:00,0.0772,0.08087,0.08355,0.07541
2023-09-15 12:00:00,0.08102,0.08106,0.08273,0.07948
2023-09-15 16:00:00,0.08116,0.0824,0.08711,0.08058
2023-09-15 20:00:00,0.08249,0.08219,0.08653,0.08034
2023-09-16 00:00:00,0.08259,0.08052,0.08633,0.07981
2023-09-16 04:00:00,0.08052,0.07993,0.08295,0.07833
2023-09-16 08:00:00,0.07998,0.07186,0.08112,0.07179
2023-09-16 12:00:00,0.07177,0.07127,0.07209,0.06992
2023-09-16 16:00:00,0.07127,0.06977,0.07164,0.0693
2023-09-16 20:00:00,0.06983,0.06923,0.07071,0.06923
2023-09-17 00:00:00,0.0692,0.06777,0.06927,0.0648
2023-09-17 04:00:00,0.06777,0.06652,0.06777,0.06577
2023-09-17 08:00:00,0.06624,0.06568,0.06735,0.06541
2023-09-17 12:00:00,0.06551,0.06447,0.06585,0.06362
2023-09-17 16:00:00,0.06469,0.06385,0.06484,0.06336
2023-09-17 20:00:00,0.06394,0.06367,0.06415,0.06309
2023-09-18 00:00:00,0.06343,0.06501,0.06541,0.06216
2023-09-18 04:00:00,0.06504,0.06653,0.0675,0.06463
2023-09-18 08:00:00,0.06644,0.06569,0.06761,0.0655
