Date,Open,Close,High,Low
2023-07-17 00:00:00,0.0029873,0.0029875,0.002994,0.0029873
2023-07-17 04:00:00,0.0029888,0.0029892,0.0029892,0.0029569
2023-07-17 08:00:00,0.0029892,0.0029813,0.0029971,0.0029657
2023-07-17 12:00:00,0.0029808,0.0029345,0.0029847,0.0029001
2023-07-17 16:00:00,0.0029419,0.0029985,0.003065,0.0029419
2023-07-17 20:00:00,0.0030006,0.0029912,0.0030028,0.0029619
2023-07-18 00:00:00,0.0029956,0.0030359,0.0030359,0.0029946
2023-07-18 04:00:00,0.0030359,0.00302,0.0031318,0.0030168
2023-07-18 08:00:00,0.0030232,0.0030034,0.0030234,0.0029761
2023-07-18 12:00:00,0.0030044,0.00295,0.003006,0.00295
2023-07-18 16:00:00,0.0029579,0.0029715,0.0029863,0.0029542
2023-07-18 20:00:00,0.0029795,0.0029842,0.0029864,0.0029623
2023-07-19 00:00:00,0.0029823,0.0030172,0.0030234,0.0029823
2023-07-19 04:00:00,0.0030213,0.0030704,0.0030704,0.0030147
2023-07-19 08:00:00,0.0030754,0.00304,0.0030845,0.0029761
2023-07-19 12:00:00,0.0030405,0.0030106,0.0030437,0.0029761
2023-07-19 16:00:00,0.0030071,0.0029832,0.003011,0.0029761
2023-07-19 20:00:00,0.0029892,0.0029983,0.0029983,0.0029761
2023-07-20 00:00:00,0.0030023,0.0030361,0.0030494,0.0030023
2023-07-20 04:00:00,0.0030298,0.0029955,0.0030362,0.0029761
2023-07-20 08:00:00,0.0029895,0.003026,0.0030498,0.0029895
2023-07-20 12:00:00,0.0030283,0.003084,0.0031487,0.0030237
2023-07-20 16:00:00,0.003084,0.0031102,0.0031492,0.003084
2023-07-20 20:00:00,0.003122,0.003191,0.003283,0.0031122
2023-07-21 00:00:00,0.0032043,0.0031369,0.0032084,0.0031309
2023-07-21 04:00:00,0.0031369,0.0031325,0.0031875,0.0031211
2023-07-21 08:00:00,0.0031275,0.0031141,0.003202,0.0031001
2023-07-21 12:00:00,0.0031136,0.0030725,0.0031187,0.0030511
2023-07-21 16:00:00,0.0030706,0.0031107,0.0031149,0.0030682
2023-07-21 20:00:00,0.0031116,0.0030284,0.0031146,0.002975
2023-07-22 00:00:00,0.0030278,0.0030568,0.0030568,0.0030278
2023-07-22 04:00:00,0.0030568,0.0030755,0.0030781,0.0030568
2023-07-22 08:00:00,0.0030699,0.0030591,0.003078,0.0030525
2023-07-22 12:00:00,0.0030524,0.0030536,0.003074,0.0030524
2023-07-22 16:00:00,0.0030536,0.0030173,0.0030685,0.0030136
2023-07-22 20:00:00,0.0030308,0.0030054,0.0030353,0.0029844
2023-07-23 00:00:00,0.0030178,0.0030196,0.0030245,0.0029761
2023-07-23 04:00:00,0.0030246,0.0030288,0.003029,0.0030124
2023-07-23 08:00:00,0.0030289,0.0029674,0.003029,0.0029409
2023-07-23 12:00:00,0.0029642,0.0029657,0.0029801,0.0029025
2023-07-23 16:00:00,0.002953,0.0029222,0.002953,0.0029064
2023-07-23 20:00:00,0.002924,0.0029287,0.0029337,0.0028015
2023-07-24 00:00:00,0.0029287,0.0029756,0.0029756,0.0029287
2023-07-24 04:00:00,0.0029756,0.0029858,0.0029858,0.0029756
2023-07-24 08:00:00,0.0029859,0.0028706,0.0029898,0.0028114
2023-07-24 12:00:00,0.0028779,0.0028923,0.0029199,0.0028115
2023-07-24 16:00:00,0.002893,0.002907,0.0029321,0.002893
2023-07-24 20:00:00,0.0029262,0.0027537,0.0029262,0.002731
2023-07-25 00:00:00,0.0027536,0.00283,0.0028402,0.0027536
2023-07-25 04:00:00,0.0028299,0.0028329,0.0028329,0.0028299
2023-07-25 08:00:00,0.0028299,0.0028677,0.0028686,0.0027682
2023-07-25 12:00:00,0.0028679,0.0028641,0.0028794,0.0028444
2023-07-25 16:00:00,0.002869,0.002839,0.0028898,0.002799
2023-07-25 20:00:00,0.0028469,0.002826,0.0028558,0.0028129
2023-07-26 00:00:00,0.0028399,0.0028399,0.0028399,0.0028399
2023-07-26 04:00:00,0.0028399,0.0028399,0.00284,0.0028399
2023-07-26 08:00:00,0.0028399,0.00284,0.00284,0.00282
2023-07-26 12:00:00,0.0028399,0.0028543,0.0028543,0.0028399
2023-07-26 16:00:00,0.0028544,0.0028577,0.0028586,0.002844
2023-07-26 20:00:00,0.0028575,0.0028704,0.002876,0.0028549
2023-07-27 00:00:00,0.0028664,0.0028466,0.0028773,0.002837
2023-07-27 04:00:00,0.0028326,0.0027848,0.0028326,0.0027644
2023-07-27 08:00:00,0.0027848,0.0027584,0.002824,0.0027486
2023-07-27 12:00:00,0.0027477,0.0027695,0.0028,0.00272
2023-07-27 16:00:00,0.0027695,0.0028033,0.0028098,0.0027662
2023-07-27 20:00:00,0.0028021,0.0028153,0.0028156,0.0027902
2023-07-28 00:00:00,0.0028145,0.0028159,0.0028167,0.0027734
2023-07-28 04:00:00,0.002816,0.0028161,0.0028161,0.0028159
2023-07-28 08:00:00,0.002816,0.0028159,0.002816,0.0028159
2023-07-28 12:00:00,0.0028159,0.0028246,0.0028246,0.0028159
2023-07-28 16:00:00,0.0028246,0.0028795,0.0028795,0.0028246
2023-07-28 20:00:00,0.0028794,0.0029299,0.00293,0.0028794
2023-07-29 00:00:00,0.0029305,0.002932,0.0029321,0.0029305
2023-07-29 04:00:00,0.002932,0.0028875,0.002947,0.0028738
2023-07-29 08:00:00,0.0028936,0.0028398,0.0028936,0.0028136
2023-07-29 12:00:00,0.0028432,0.0028451,0.0028488,0.0028028
2023-07-29 16:00:00,0.0028433,0.0028489,0.0028518,0.0028341
2023-07-29 20:00:00,0.0028491,0.0028963,0.0028963,0.0028436
2023-07-30 00:00:00,0.0028901,0.0029483,0.0029656,0.0028844
2023-07-30 04:00:00,0.0029484,0.0028568,0.0029484,0.0028568
2023-07-30 08:00:00,0.0028568,0.0028555,0.0028584,0.0028439
2023-07-30 12:00:00,0.0028525,0.0028325,0.0028583,0.0028315
2023-07-30 16:00:00,0.0028325,0.0028961,0.002901,0.0028268
2023-07-30 20:00:00,0.0028961,0.0028881,0.0029,0.0028738
2023-07-31 00:00:00,0.0029019,0.0029019,0.002902,0.0029019
2023-07-31 04:00:00,0.0029019,0.002859,0.0029059,0.0028373
2023-07-31 08:00:00,0.0028665,0.0028285,0.0028665,0.0028258
2023-07-31 12:00:00,0.0028288,0.0027,0.0028299,0.0027
2023-07-31 16:00:00,0.0027091,0.0027092,0.0027365,0.0027077
2023-07-31 20:00:00,0.0027035,0.0027025,0.0027093,0.0026653
2023-08-01 00:00:00,0.0026834,0.0025349,0.0026915,0.0024247
2023-08-01 04:00:00,0.002535,0.0025428,0.0025476,0.0024717
2023-08-01 08:00:00,0.0025428,0.0025102,0.0025796,0.002383
2023-08-01 12:00:00,0.0025102,0.0025176,0.0025177,0.0024409
2023-08-01 16:00:00,0.0025177,0.0025553,0.0025553,0.00247
2023-08-01 20:00:00,0.0025564,0.002601,0.0026035,0.0025564
2023-08-02 00:00:00,0.0026011,0.002627,0.00264,0.0025952
2023-08-02 04:00:00,0.0026287,0.0026159,0.002633,0.0026159
2023-08-02 08:00:00,0.0026108,0.0027446,0.0028201,0.00259
2023-08-02 12:00:00,0.0027364,0.0027382,0.0027456,0.0027194
2023-08-02 16:00:00,0.0027443,0.0026063,0.002749,0.0025711
2023-08-02 20:00:00,0.0026046,0.0026029,0.0026088,0.0025938
2023-08-03 00:00:00,0.0026095,0.0026003,0.0026098,0.0025986
2023-08-03 04:00:00,0.0025956,0.0025321,0.0025956,0.002516
2023-08-03 08:00:00,0.0025311,0.0025305,0.0025339,0.0025271
2023-08-03 12:00:00,0.0025299,0.0025509,0.0026098,0.002516
2023-08-03 16:00:00,0.0025509,0.0025792,0.0025886,0.0025509
2023-08-03 20:00:00,0.0025715,0.0025978,0.0025978,0.0025583
2023-08-04 00:00:00,0.002595,0.0026451,0.0026451,0.0025789
2023-08-04 04:00:00,0.0026451,0.0026205,0.0026451,0.0025788
2023-08-04 08:00:00,0.0026205,0.0026313,0.0026355,0.0026205
2023-08-04 12:00:00,0.0026331,0.0026014,0.0026351,0.0025301
2023-08-04 16:00:00,0.0026001,0.0025657,0.0026001,0.0025504
2023-08-04 20:00:00,0.0025629,0.0025897,0.0026007,0.0025484
2023-08-05 00:00:00,0.002594,0.0026451,0.0026453,0.002594
2023-08-05 04:00:00,0.0026451,0.002645,0.0026462,0.0026048
2023-08-05 08:00:00,0.002645,0.0026168,0.0026451,0.0026014
2023-08-05 12:00:00,0.0026035,0.0027053,0.0027542,0.0026017
2023-08-05 16:00:00,0.0027055,0.0026997,0.0027091,0.0026864
2023-08-05 20:00:00,0.0027065,0.0027445,0.00283,0.0026947
2023-08-06 00:00:00,0.0027446,0.0027153,0.0027446,0.0027153
2023-08-06 04:00:00,0.0027153,0.0026324,0.0027153,0.0026101
2023-08-06 08:00:00,0.0026319,0.0026457,0.0026507,0.0026246
2023-08-06 12:00:00,0.0026475,0.0026259,0.0027088,0.0026259
2023-08-06 16:00:00,0.0026254,0.0026571,0.0026997,0.0026001
2023-08-06 20:00:00,0.0026559,0.0026515,0.0026566,0.0026422
2023-08-07 00:00:00,0.0026544,0.0026859,0.00271,0.00264
2023-08-07 04:00:00,0.002703,0.0026877,0.0027056,0.0026877
2023-08-07 08:00:00,0.0026963,0.0026286,0.0027001,0.0026063
2023-08-07 12:00:00,0.002642,0.002606,0.0026884,0.0025897
2023-08-07 16:00:00,0.002607,0.0025511,0.0026515,0.0024946
2023-08-07 20:00:00,0.0025446,0.002543,0.0025545,0.00254
2023-08-08 00:00:00,0.0025427,0.0025841,0.0025841,0.0025427
2023-08-08 04:00:00,0.0025842,0.0026115,0.0026116,0.0025842
2023-08-08 08:00:00,0.0026115,0.00261,0.0026116,0.002541
2023-08-08 12:00:00,0.00261,0.0026432,0.0026432,0.0025619
2023-08-08 16:00:00,0.0026442,0.0026532,0.0026748,0.0026296
2023-08-08 20:00:00,0.0026465,0.00298,0.0031453,0.0026465
2023-08-09 00:00:00,0.0029798,0.002835,0.0030016,0.00281
2023-08-09 04:00:00,0.002835,0.002837,0.0028431,0.002835
2023-08-09 08:00:00,0.002837,0.0036042,0.0040465,0.002837
2023-08-09 12:00:00,0.0035949,0.0037674,0.0038478,0.0034641
2023-08-09 16:00:00,0.0037674,0.0034214,0.0038562,0.0033476
2023-08-09 20:00:00,0.003447,0.0038398,0.004,0.003378
2023-08-10 00:00:00,0.003836,0.0036,0.003836,0.0035525
2023-08-10 04:00:00,0.0036,0.003863,0.0045402,0.0036
2023-08-10 08:00:00,0.003863,0.0035605,0.0039001,0.00354
2023-08-10 12:00:00,0.0035401,0.0034173,0.003578,0.0031606
2023-08-10 16:00:00,0.0034174,0.0043021,0.0043643,0.0034174
2023-08-10 20:00:00,0.004305,0.00379,0.0043164,0.0037
2023-08-11 00:00:00,0.0037899,0.0035101,0.0037915,0.0033417
2023-08-11 04:00:00,0.003512,0.0036071,0.0036587,0.0035096
2023-08-11 08:00:00,0.0036071,0.003534,0.0036071,0.0034578
2023-08-11 12:00:00,0.0035163,0.0034834,0.0035374,0.0034326
2023-08-11 16:00:00,0.0034834,0.0033864,0.0035119,0.0032997
2023-08-11 20:00:00,0.0033901,0.0034117,0.0034188,0.0033734
2023-08-12 00:00:00,0.003413,0.0034614,0.0034614,0.0033604
2023-08-12 04:00:00,0.0034615,0.0034457,0.0034615,0.0033
2023-08-12 08:00:00,0.003446,0.0034084,0.003459,0.0032938
2023-08-12 12:00:00,0.0034069,0.0032776,0.0034399,0.003132
2023-08-12 16:00:00,0.0032775,0.0031408,0.0032802,0.0031275
2023-08-12 20:00:00,0.0031428,0.0032144,0.0032153,0.00305
2023-08-13 00:00:00,0.0031882,0.003393,0.003393,0.00317
2023-08-13 04:00:00,0.0033929,0.0035548,0.0039049,0.0033929
2023-08-13 08:00:00,0.0035561,0.0036774,0.0036967,0.003448
2023-08-13 12:00:00,0.0036775,0.0035655,0.003752,0.0034878
2023-08-13 16:00:00,0.0035575,0.0035574,0.0036682,0.0035521
2023-08-13 20:00:00,0.0035574,0.00362,0.00362,0.0035001
2023-08-14 00:00:00,0.0036204,0.0034641,0.0036204,0.0034641
2023-08-14 04:00:00,0.0034641,0.0035076,0.0036042,0.0032119
2023-08-14 08:00:00,0.0035207,0.0033983,0.0036299,0.0033965
2023-08-14 12:00:00,0.0033965,0.0035695,0.0036,0.0033779
2023-08-14 16:00:00,0.0035694,0.0036431,0.0039315,0.0035694
2023-08-14 20:00:00,0.0036493,0.0037519,0.003752,0.0034755
2023-08-15 00:00:00,0.0037184,0.0037326,0.003752,0.0037074
2023-08-15 04:00:00,0.0037326,0.0035588,0.0037326,0.0035395
2023-08-15 08:00:00,0.0035633,0.00354,0.00363,0.0034641
2023-08-15 12:00:00,0.0035396,0.003488,0.0035572,0.0034641
2023-08-15 16:00:00,0.0034892,0.0034641,0.0034958,0.0034641
2023-08-15 20:00:00,0.0034641,0.0033949,0.0034641,0.003384
2023-08-16 00:00:00,0.0034099,0.0035675,0.0035675,0.0034099
2023-08-16 04:00:00,0.0035675,0.0034155,0.0035675,0.0034152
2023-08-16 08:00:00,0.0034155,0.0032616,0.0034156,0.0032119
2023-08-16 12:00:00,0.003258,0.0032295,0.0032641,0.00315
2023-08-16 16:00:00,0.0032295,0.0031928,0.0032334,0.0031669
2023-08-16 20:00:00,0.0031985,0.0032598,0.0032599,0.003132
2023-08-17 00:00:00,0.003229,0.0033259,0.003326,0.003227
2023-08-17 04:00:00,0.0033259,0.0032996,0.0033399,0.0032638
2023-08-17 08:00:00,0.0032996,0.00342,0.003455,0.003209
2023-08-17 12:00:00,0.00342,0.0031997,0.00342,0.0031991
2023-08-17 16:00:00,0.0031992,0.0031672,0.0032332,0.003132
2023-08-17 20:00:00,0.0031589,0.0030466,0.0031672,0.0029457
2023-08-18 00:00:00,0.0030192,0.0031599,0.00316,0.0030139
2023-08-18 04:00:00,0.0031599,0.0031624,0.0031625,0.0031465
2023-08-18 08:00:00,0.0031624,0.00361,0.003638,0.0030535
2023-08-18 12:00:00,0.00361,0.0035525,0.0041856,0.0035525
2023-08-18 16:00:00,0.0035521,0.003945,0.0042,0.0033887
2023-08-18 20:00:00,0.0039451,0.0036676,0.0041451,0.0036628
2023-08-19 00:00:00,0.0036714,0.0036715,0.003742,0.0036619
2023-08-19 04:00:00,0.0036716,0.003276,0.0036716,0.0030825
2023-08-19 08:00:00,0.0032751,0.0032142,0.0032988,0.003213
2023-08-19 12:00:00,0.0032136,0.0035006,0.0035676,0.0032136
2023-08-19 16:00:00,0.0034929,0.0037304,0.0041498,0.0034929
2023-08-19 20:00:00,0.0037302,0.0036586,0.0037304,0.003522
2023-08-20 00:00:00,0.003648,0.0035391,0.0036587,0.003537
2023-08-20 04:00:00,0.0035391,0.0036038,0.0036039,0.0035001
2023-08-20 08:00:00,0.0036038,0.0038016,0.0038016,0.0035526
2023-08-20 12:00:00,0.0038036,0.003791,0.0038036,0.0036
2023-08-20 16:00:00,0.0037914,0.00405,0.00405,0.0037914
2023-08-20 20:00:00,0.00405,0.0039933,0.0041,0.0039933
2023-08-21 00:00:00,0.0039933,0.0035559,0.0039933,0.0035523
2023-08-21 04:00:00,0.0035524,0.0037159,0.0037196,0.0035524
2023-08-21 08:00:00,0.0037199,0.0035267,0.0037203,0.0035
2023-08-21 12:00:00,0.0035266,0.0037761,0.003955,0.003512
2023-08-21 16:00:00,0.0037761,0.0039622,0.0042,0.0036431
2023-08-21 20:00:00,0.0039593,0.0040663,0.0042,0.0039292
2023-08-22 00:00:00,0.0040663,0.0041659,0.0042,0.0040663
2023-08-22 04:00:00,0.004166,0.0038265,0.004166,0.0038135
2023-08-22 08:00:00,0.0038389,0.004144,0.0041498,0.0036628
2023-08-22 12:00:00,0.004144,0.0038502,0.0045,0.00385
2023-08-22 16:00:00,0.0038502,0.0039419,0.0041777,0.0038502
2023-08-22 20:00:00,0.0039444,0.0040062,0.0041024,0.0039251
2023-08-23 00:00:00,0.0040193,0.003863,0.0040193,0.003863
2023-08-23 04:00:00,0.003863,0.0038733,0.0039458,0.0037865
2023-08-23 08:00:00,0.0038673,0.0036,0.0039459,0.0036
2023-08-23 12:00:00,0.0036,0.0037224,0.0037579,0.0035
2023-08-23 16:00:00,0.0037224,0.0040597,0.0041161,0.0035525
2023-08-23 20:00:00,0.0040597,0.0039455,0.0040963,0.003752
2023-08-24 00:00:00,0.0039455,0.0039193,0.003994,0.0037361
2023-08-24 04:00:00,0.0039193,0.0040899,0.00409,0.00385
2023-08-24 08:00:00,0.0040899,0.0038126,0.0040899,0.003797
2023-08-24 12:00:00,0.0038126,0.0036431,0.0038166,0.0036431
2023-08-24 16:00:00,0.0036432,0.0036336,0.00382,0.0036336
2023-08-24 20:00:00,0.0036336,0.0036898,0.0037225,0.0035525
2023-08-25 00:00:00,0.0036893,0.0036163,0.0036898,0.0036108
2023-08-25 04:00:00,0.0036163,0.0036545,0.0036679,0.0035982
2023-08-25 08:00:00,0.0036545,0.0036443,0.003752,0.0035864
2023-08-25 12:00:00,0.003644,0.0035797,0.0037139,0.0035735
2023-08-25 16:00:00,0.0035797,0.0036364,0.00369,0.0035
2023-08-25 20:00:00,0.0036364,0.0035899,0.0036441,0.00357
2023-08-26 00:00:00,0.0035843,0.0036415,0.0036453,0.00356
2023-08-26 04:00:00,0.0036415,0.0036348,0.0037,0.0035169
2023-08-26 08:00:00,0.0036348,0.0034372,0.0036789,0.0034164
2023-08-26 12:00:00,0.0034372,0.0034262,0.0034739,0.0032938
2023-08-26 16:00:00,0.0034263,0.0033651,0.0034288,0.00329
2023-08-26 20:00:00,0.0033688,0.0032676,0.0034118,0.0032666
2023-08-27 00:00:00,0.0032673,0.0034546,0.0034546,0.0032669
2023-08-27 04:00:00,0.0034546,0.0034678,0.0034678,0.0034321
2023-08-27 08:00:00,0.0034678,0.0035194,0.0035318,0.0034665
2023-08-27 12:00:00,0.0035194,0.003378,0.0035344,0.0033779
2023-08-27 16:00:00,0.003378,0.0034891,0.0034925,0.0033779
2023-08-27 20:00:00,0.0034891,0.0035317,0.0035412,0.0034395
2023-08-28 00:00:00,0.0035381,0.0034296,0.0035478,0.0034003
2023-08-28 04:00:00,0.0034296,0.0033572,0.0035499,0.0033571
2023-08-28 08:00:00,0.0033572,0.0032907,0.0033733,0.0032899
2023-08-28 12:00:00,0.0032907,0.0033328,0.0034279,0.00328
2023-08-28 16:00:00,0.0033328,0.0033155,0.0033599,0.0032981
2023-08-28 20:00:00,0.0033155,0.0034138,0.0034138,0.0033112
2023-08-29 00:00:00,0.0034119,0.0034544,0.0034545,0.0033599
2023-08-29 04:00:00,0.0034545,0.0033999,0.00347,0.00319
2023-08-29 08:00:00,0.0033999,0.003332,0.0034438,0.00327
2023-08-29 12:00:00,0.003332,0.0034431,0.0034436,0.0032469
2023-08-29 16:00:00,0.0034431,0.0033567,0.0034437,0.0032583
2023-08-29 20:00:00,0.0033567,0.0033264,0.0033568,0.0033
2023-08-30 00:00:00,0.0033193,0.0031901,0.00344,0.0031813
2023-08-30 04:00:00,0.0031901,0.0032328,0.0032701,0.00319
2023-08-30 08:00:00,0.0032322,0.003206,0.0032501,0.00317
2023-08-30 12:00:00,0.0032059,0.0031993,0.0032331,0.0031772
2023-08-30 16:00:00,0.0031993,0.0033208,0.00336,0.0031816
2023-08-30 20:00:00,0.0033208,0.003279,0.0033209,0.0032634
2023-08-31 00:00:00,0.0032753,0.0033256,0.0033257,0.0032265
2023-08-31 04:00:00,0.0033256,0.003343,0.003343,0.0033219
2023-08-31 08:00:00,0.003343,0.003342,0.0033599,0.0032899
2023-08-31 12:00:00,0.003342,0.0033032,0.0033602,0.0032487
2023-08-31 16:00:00,0.0033032,0.0031859,0.0033126,0.0031826
2023-08-31 20:00:00,0.0031859,0.0029154,0.0032378,0.0027464
2023-09-01 00:00:00,0.0029126,0.0030431,0.0030431,0.002858
2023-09-01 04:00:00,0.0030431,0.003008,0.0030665,0.0028903
2023-09-01 08:00:00,0.0030079,0.003119,0.0031395,0.0029306
2023-09-01 12:00:00,0.003119,0.0030327,0.003119,0.0029569
2023-09-01 16:00:00,0.0030327,0.0029925,0.003034,0.0028683
2023-09-01 20:00:00,0.0029925,0.0029934,0.00307,0.0029466
2023-09-02 00:00:00,0.0029934,0.0029914,0.0030838,0.0029692
2023-09-02 04:00:00,0.0029914,0.0029237,0.0030098,0.002847
2023-09-02 08:00:00,0.0029237,0.0029188,0.002972,0.0028836
2023-09-02 12:00:00,0.0029188,0.0028737,0.0029479,0.0028694
2023-09-02 16:00:00,0.0028737,0.0028709,0.0029089,0.0028489
2023-09-02 20:00:00,0.0028709,0.0028693,0.0028709,0.0028475
2023-09-03 00:00:00,0.0028693,0.0028738,0.0028782,0.002847
2023-09-03 04:00:00,0.0028738,0.0029559,0.0029794,0.0028722
2023-09-03 08:00:00,0.0029559,0.0029214,0.0030009,0.0029021
2023-09-03 12:00:00,0.0029214,0.0028968,0.0030067,0.00287
2023-09-03 16:00:00,0.0028968,0.0029565,0.0029657,0.0028663
2023-09-03 20:00:00,0.0029565,0.002872,0.00299,0.0028694
2023-09-04 00:00:00,0.002872,0.0028503,0.0029071,0.00285
2023-09-04 04:00:00,0.0028503,0.0028332,0.0028518,0.0028051
2023-09-04 08:00:00,0.0028332,0.0028095,0.0028438,0.0027789
2023-09-04 12:00:00,0.0028095,0.0027266,0.0028175,0.002554
2023-09-04 16:00:00,0.0027266,0.002736,0.0027528,0.0026434
2023-09-04 20:00:00,0.002736,0.0027461,0.0027821,0.0026716
2023-09-05 00:00:00,0.0027461,0.0027492,0.0027782,0.00274
2023-09-05 04:00:00,0.0027492,0.0027004,0.0027634,0.0026901
2023-09-05 08:00:00,0.0027004,0.0027045,0.00275,0.0026512
2023-09-05 12:00:00,0.0027045,0.0026453,0.0027045,0.0026
2023-09-05 16:00:00,0.0026453,0.0026904,0.0027167,0.0026442
2023-09-05 20:00:00,0.0026904,0.0027203,0.0027521,0.0026786
2023-09-06 00:00:00,0.0027203,0.0026712,0.0027256,0.0026712
2023-09-06 04:00:00,0.0026712,0.0026548,0.0026726,0.0026481
2023-09-06 08:00:00,0.0026548,0.0026502,0.0026661,0.00265
2023-09-06 12:00:00,0.0026502,0.0025811,0.002665,0.0025681
2023-09-06 16:00:00,0.0025811,0.0025854,0.0025906,0.0025681
2023-09-06 20:00:00,0.0025854,0.0025788,0.0025931,0.00256
2023-09-07 00:00:00,0.0025788,0.0025824,0.0025851,0.0025763
2023-09-07 04:00:00,0.0025824,0.0026145,0.0026473,0.0025761
2023-09-07 08:00:00,0.0026145,0.0027003,0.0028549,0.0025863
2023-09-07 12:00:00,0.0027003,0.0026306,0.0027916,0.0026002
2023-09-07 16:00:00,0.0026306,0.0026596,0.00271,0.0026
2023-09-07 20:00:00,0.0026596,0.0026149,0.0026979,0.0026123
2023-09-08 00:00:00,0.0026149,0.0026092,0.002648,0.0026
2023-09-08 04:00:00,0.0026092,0.0027487,0.0028,0.0026
2023-09-08 08:00:00,0.0027482,0.0026654,0.0027904,0.0026211
2023-09-08 12:00:00,0.0026654,0.0026412,0.0026701,0.0026024
2023-09-08 16:00:00,0.0026412,0.0027109,0.0027308,0.0026001
2023-09-08 20:00:00,0.0027109,0.0027087,0.0027177,0.0026485
2023-09-09 00:00:00,0.0027087,0.0026396,0.0027104,0.0026096
2023-09-09 04:00:00,0.0026396,0.0026494,0.002667,0.002605
2023-09-09 08:00:00,0.0026494,0.0027222,0.0027274,0.002638
2023-09-09 12:00:00,0.0027222,0.0026471,0.0027258,0.002642
2023-09-09 16:00:00,0.0026471,0.0026435,0.0026549,0.0026379
2023-09-09 20:00:00,0.0026435,0.0027183,0.0027916,0.0026408
2023-09-10 00:00:00,0.0027183,0.0027166,0.0027385,0.0027126
2023-09-10 04:00:00,0.0027166,0.0026792,0.0027717,0.0026682
2023-09-10 08:00:00,0.0026792,0.0026451,0.0026792,0.00264
2023-09-10 12:00:00,0.0026451,0.0027181,0.002775,0.0026435
2023-09-10 16:00:00,0.0027181,0.0027189,0.0027428,0.0026825
2023-09-10 20:00:00,0.0027189,0.0027117,0.0027228,0.0027001
2023-09-11 00:00:00,0.0027117,0.0026615,0.0027147,0.00264
2023-09-11 04:00:00,0.0026615,0.0026425,0.0026774,0.0026402
2023-09-11 08:00:00,0.0026425,0.0026046,0.0026555,0.0026001
2023-09-11 12:00:00,0.0026046,0.0024743,0.0026146,0.0024434
2023-09-11 16:00:00,0.0024743,0.0025573,0.0025796,0.0024542
