Date,Open,Close,High,Low
2023-11-02 16:00:00,0.14046,0.12879,0.14975,0.12555
2023-11-02 20:00:00,0.12879,0.12501,0.13172,0.125
2023-11-03 00:00:00,0.12541,0.11918,0.12541,0.118
2023-11-03 04:00:00,0.11919,0.12352,0.12765,0.115
2023-11-03 08:00:00,0.12313,0.11914,0.12352,0.114
2023-11-03 12:00:00,0.11914,0.12233,0.138,0.11541
2023-11-03 16:00:00,0.1225,0.12775,0.135,0.1222
2023-11-03 20:00:00,0.12774,0.12821,0.13094,0.12265
2023-11-04 00:00:00,0.12874,0.1282,0.13796,0.12819
2023-11-04 04:00:00,0.12819,0.12992,0.13244,0.12817
2023-11-04 08:00:00,0.12992,0.14,0.14,0.128
2023-11-04 12:00:00,0.13973,0.12968,0.14,0.1279
2023-11-04 16:00:00,0.12969,0.12911,0.13334,0.12639
2023-11-04 20:00:00,0.1291,0.12318,0.13009,0.12318
2023-11-05 00:00:00,0.12318,0.12424,0.15064,0.116
2023-11-05 04:00:00,0.12384,0.12556,0.132,0.12332
2023-11-05 08:00:00,0.12556,0.13237,0.1351,0.12556
2023-11-05 12:00:00,0.13237,0.12509,0.13301,0.12383
2023-11-05 16:00:00,0.12509,0.122,0.12742,0.12015
2023-11-05 20:00:00,0.12179,0.12801,0.13311,0.12178
2023-11-06 00:00:00,0.12801,0.13,0.1321,0.12797
2023-11-06 04:00:00,0.13,0.12601,0.1315,0.1235
2023-11-06 08:00:00,0.12601,0.1249,0.12946,0.1249
2023-11-06 12:00:00,0.1249,0.1074,0.12664,0.08501
2023-11-06 16:00:00,0.1074,0.11182,0.115,0.1074
2023-11-06 20:00:00,0.11118,0.10901,0.11118,0.10662
2023-11-07 00:00:00,0.10901,0.10823,0.10909,0.098
2023-11-07 04:00:00,0.10824,0.10904,0.11079,0.10823
2023-11-07 08:00:00,0.10904,0.10564,0.10943,0.10368
2023-11-07 12:00:00,0.10509,0.10192,0.10712,0.10035
2023-11-07 16:00:00,0.10192,0.10806,0.1126,0.0983
2023-11-07 20:00:00,0.10793,0.11162,0.11263,0.10737
2023-11-08 00:00:00,0.11162,0.10616,0.11162,0.10556
2023-11-08 04:00:00,0.10562,0.10585,0.10737,0.10552
2023-11-08 08:00:00,0.10584,0.10243,0.10944,0.09966
2023-11-08 12:00:00,0.10185,0.12526,0.12652,0.1
2023-11-08 16:00:00,0.12526,0.13377,0.13888,0.11933
2023-11-08 20:00:00,0.13377,0.13622,0.14,0.12208
2023-11-09 00:00:00,0.13622,0.17059,0.17568,0.13519
2023-11-09 04:00:00,0.17032,0.16222,0.21,0.148
2023-11-09 08:00:00,0.1621,0.16089,0.16521,0.15401
2023-11-09 12:00:00,0.16207,0.14653,0.1675,0.1442
2023-11-09 16:00:00,0.1476,0.15625,0.164,0.14623
2023-11-09 20:00:00,0.15625,0.15809,0.1663,0.15393
2023-11-10 00:00:00,0.15819,0.16301,0.1675,0.15789
2023-11-10 04:00:00,0.16301,0.15172,0.16429,0.15105
2023-11-10 08:00:00,0.15172,0.15486,0.16518,0.15172
2023-11-10 12:00:00,0.15517,0.15072,0.15545,0.14024
2023-11-10 16:00:00,0.15098,0.14365,0.15362,0.14117
2023-11-10 20:00:00,0.14282,0.14738,0.14818,0.1384
2023-11-11 00:00:00,0.14697,0.14739,0.15822,0.14593
2023-11-11 04:00:00,0.14842,0.14368,0.15239,0.14106
2023-11-11 08:00:00,0.14368,0.15045,0.15199,0.14367
2023-11-11 12:00:00,0.15,0.15433,0.158,0.15
2023-11-11 16:00:00,0.15433,0.14697,0.15481,0.145
2023-11-11 20:00:00,0.14698,0.14465,0.14777,0.14465
2023-11-12 00:00:00,0.14465,0.13779,0.14581,0.13612
2023-11-12 04:00:00,0.13743,0.13464,0.13769,0.13198
2023-11-12 08:00:00,0.13464,0.13514,0.14051,0.12387
2023-11-12 12:00:00,0.13514,0.13561,0.14568,0.13385
2023-11-12 16:00:00,0.1356,0.1329,0.13687,0.12737
2023-11-12 20:00:00,0.13292,0.13305,0.1399,0.13224
2023-11-13 00:00:00,0.13305,0.13198,0.13433,0.13106
2023-11-13 04:00:00,0.13198,0.13201,0.13435,0.13012
2023-11-13 08:00:00,0.13201,0.1285,0.13399,0.12683
2023-11-13 12:00:00,0.12901,0.12909,0.13068,0.12683
2023-11-13 16:00:00,0.12828,0.12668,0.1291,0.12
2023-11-13 20:00:00,0.12717,0.13101,0.1315,0.12
2023-11-14 00:00:00,0.13075,0.12733,0.1315,0.12636
2023-11-14 04:00:00,0.12733,0.12342,0.12753,0.12107
2023-11-14 08:00:00,0.12312,0.11723,0.1259,0.11677
2023-11-14 12:00:00,0.11749,0.1198,0.12082,0.1161
2023-11-14 16:00:00,0.1201,0.11636,0.12495,0.11501
2023-11-14 20:00:00,0.11652,0.12061,0.12193,0.11614
2023-11-15 00:00:00,0.12085,0.11856,0.12322,0.11829
2023-11-15 04:00:00,0.11905,0.1211,0.12267,0.11852
2023-11-15 08:00:00,0.1211,0.12875,0.12972,0.11918
2023-11-15 12:00:00,0.12798,0.12775,0.13196,0.12697
2023-11-15 16:00:00,0.12775,0.13802,0.14,0.12685
2023-11-15 20:00:00,0.13731,0.13721,0.13958,0.13287
2023-11-16 00:00:00,0.13721,0.13626,0.1384,0.1354
2023-11-16 04:00:00,0.13626,0.13607,0.14064,0.13309
2023-11-16 08:00:00,0.13611,0.12941,0.13635,0.1278
2023-11-16 12:00:00,0.12877,0.12433,0.13065,0.12282
2023-11-16 16:00:00,0.12412,0.12549,0.1259,0.12187
2023-11-16 20:00:00,0.12534,0.12289,0.12534,0.1215
2023-11-17 00:00:00,0.12281,0.11921,0.12341,0.115
2023-11-17 04:00:00,0.11921,0.11821,0.12119,0.1178
2023-11-17 08:00:00,0.11891,0.11545,0.12092,0.11183
2023-11-17 12:00:00,0.11614,0.1147,0.11658,0.11126
2023-11-17 16:00:00,0.1147,0.11699,0.11789,0.1147
2023-11-17 20:00:00,0.11699,0.1164,0.1183,0.11553
2023-11-18 00:00:00,0.1164,0.12121,0.12149,0.11574
2023-11-18 04:00:00,0.12,0.12162,0.12219,0.11942
2023-11-18 08:00:00,0.1212,0.11717,0.12262,0.11601
2023-11-18 12:00:00,0.11693,0.11812,0.12199,0.11482
2023-11-18 16:00:00,0.11919,0.12616,0.12974,0.11779
2023-11-18 20:00:00,0.12624,0.12509,0.12814,0.12443
2023-11-19 00:00:00,0.12509,0.12003,0.1259,0.11884
2023-11-19 04:00:00,0.12003,0.12936,0.12936,0.11935
2023-11-19 08:00:00,0.12936,0.13514,0.13617,0.12527
2023-11-19 12:00:00,0.13514,0.1461,0.1477,0.12699
2023-11-19 16:00:00,0.14729,0.14063,0.155,0.139
2023-11-19 20:00:00,0.14063,0.1421,0.14427,0.1404
2023-11-20 00:00:00,0.1421,0.1395,0.14276,0.1395
2023-11-20 04:00:00,0.13957,0.13952,0.1415,0.1395
2023-11-20 08:00:00,0.1395,0.13769,0.14337,0.136
2023-11-20 12:00:00,0.13768,0.13845,0.14152,0.13169
2023-11-20 16:00:00,0.13845,0.17276,0.18138,0.13735
2023-11-20 20:00:00,0.17224,0.16024,0.185,0.157
2023-11-21 00:00:00,0.16049,0.16092,0.16457,0.15
2023-11-21 04:00:00,0.16092,0.16796,0.17474,0.15488
2023-11-21 08:00:00,0.16777,0.15036,0.17038,0.14514
2023-11-21 12:00:00,0.14912,0.13116,0.151,0.12358
2023-11-21 16:00:00,0.1312,0.13218,0.14705,0.12764
2023-11-21 20:00:00,0.13221,0.13621,0.14793,0.13221
2023-11-22 00:00:00,0.13542,0.13214,0.13827,0.13102
2023-11-22 04:00:00,0.13214,0.13399,0.13822,0.13214
2023-11-22 08:00:00,0.13399,0.14329,0.1443,0.13282
2023-11-22 12:00:00,0.14329,0.13989,0.15006,0.136
2023-11-22 16:00:00,0.13989,0.1465,0.15138,0.13809
2023-11-22 20:00:00,0.14632,0.16713,0.17276,0.145
2023-11-23 00:00:00,0.16712,0.15298,0.16827,0.1521
2023-11-23 04:00:00,0.15319,0.15984,0.16145,0.152
2023-11-23 08:00:00,0.15988,0.15657,0.16076,0.15652
2023-11-23 12:00:00,0.15657,0.16851,0.1744,0.15222
2023-11-23 16:00:00,0.16851,0.1657,0.17308,0.1589
2023-11-23 20:00:00,0.16533,0.1705,0.17391,0.16533
2023-11-24 00:00:00,0.17049,0.17264,0.17354,0.16745
2023-11-24 04:00:00,0.17243,0.19635,0.19759,0.17164
2023-11-24 08:00:00,0.19635,0.19237,0.20499,0.18614
2023-11-24 12:00:00,0.19188,0.19128,0.1962,0.17516
2023-11-24 16:00:00,0.19129,0.2164,0.228,0.19128
2023-11-24 20:00:00,0.21644,0.21544,0.22138,0.20474
2023-11-25 00:00:00,0.2169,0.21075,0.22999,0.21075
2023-11-25 04:00:00,0.21114,0.23,0.23,0.209
2023-11-25 08:00:00,0.22914,0.19404,0.23,0.19361
2023-11-25 12:00:00,0.19451,0.2086,0.21602,0.18795
2023-11-25 16:00:00,0.20877,0.21046,0.2267,0.20501
2023-11-25 20:00:00,0.20981,0.21493,0.22259,0.20629
2023-11-26 00:00:00,0.21474,0.22761,0.239,0.21251
2023-11-26 04:00:00,0.22761,0.20651,0.228,0.20631
2023-11-26 08:00:00,0.20644,0.219,0.219,0.205
2023-11-26 12:00:00,0.21878,0.22264,0.22636,0.21099
2023-11-26 16:00:00,0.22133,0.20976,0.22253,0.2
2023-11-26 20:00:00,0.2111,0.20311,0.21139,0.19469
2023-11-27 00:00:00,0.20311,0.18404,0.20865,0.18096
2023-11-27 04:00:00,0.183,0.20312,0.206,0.18232
2023-11-27 08:00:00,0.20312,0.18772,0.21,0.18202
2023-11-27 12:00:00,0.18772,0.19937,0.21374,0.1785
2023-11-27 16:00:00,0.19938,0.19841,0.20498,0.19482
2023-11-27 20:00:00,0.1998,0.19961,0.20708,0.19483
2023-11-28 00:00:00,0.19961,0.17988,0.19961,0.17521
2023-11-28 04:00:00,0.17989,0.17491,0.1806,0.172
2023-11-28 08:00:00,0.17589,0.18135,0.18135,0.17
2023-11-28 12:00:00,0.17989,0.18785,0.198,0.17896
2023-11-28 16:00:00,0.18675,0.21567,0.235,0.18653
2023-11-28 20:00:00,0.2171,0.22109,0.22965,0.20978
2023-11-29 00:00:00,0.22109,0.22515,0.22515,0.20159
2023-11-29 04:00:00,0.22515,0.24208,0.26,0.225
2023-11-29 08:00:00,0.24002,0.24437,0.25308,0.23301
2023-11-29 12:00:00,0.24632,0.244,0.273,0.23986
2023-11-29 16:00:00,0.24444,0.25677,0.26437,0.24132
2023-11-29 20:00:00,0.25694,0.24779,0.26573,0.24059
2023-11-30 00:00:00,0.24779,0.24094,0.25332,0.23784
2023-11-30 04:00:00,0.23973,0.23121,0.24222,0.22285
2023-11-30 08:00:00,0.23121,0.216,0.23131,0.20211
2023-11-30 12:00:00,0.216,0.21517,0.23126,0.21126
2023-11-30 16:00:00,0.21405,0.21071,0.218,0.208
2023-11-30 20:00:00,0.21071,0.21654,0.222,0.21
2023-12-01 00:00:00,0.2173,0.20886,0.245,0.205
2023-12-01 04:00:00,0.20886,0.22401,0.23433,0.20651
2023-12-01 08:00:00,0.22401,0.22501,0.234,0.22131
2023-12-01 12:00:00,0.22501,0.23218,0.2399,0.21992
2023-12-01 16:00:00,0.23199,0.22198,0.23307,0.22198
2023-12-01 20:00:00,0.22198,0.21051,0.22332,0.208
2023-12-02 00:00:00,0.21055,0.20734,0.21256,0.20057
2023-12-02 04:00:00,0.20734,0.2209,0.2248,0.20732
2023-12-02 08:00:00,0.22089,0.21288,0.226,0.21203
2023-12-02 12:00:00,0.21288,0.2123,0.21618,0.209
2023-12-02 16:00:00,0.2123,0.22225,0.224,0.20971
2023-12-02 20:00:00,0.22225,0.22793,0.23823,0.22132
2023-12-03 00:00:00,0.22813,0.20001,0.22813,0.19
2023-12-03 04:00:00,0.20001,0.18892,0.20086,0.18814
2023-12-03 08:00:00,0.18953,0.20611,0.20687,0.1875
2023-12-03 12:00:00,0.206,0.20824,0.21007,0.20501
2023-12-03 16:00:00,0.2079,0.20039,0.21321,0.19688
2023-12-03 20:00:00,0.2003,0.20022,0.20581,0.19355
2023-12-04 00:00:00,0.20012,0.19927,0.20063,0.19005
2023-12-04 04:00:00,0.2003,0.19223,0.20072,0.19005
2023-12-04 08:00:00,0.19129,0.185177,0.19512,0.18233
2023-12-04 12:00:00,0.18503,0.17899,0.188,0.1775
2023-12-04 16:00:00,0.17822,0.18815,0.19504,0.17818
2023-12-04 20:00:00,0.18815,0.195116,0.19758,0.1865
2023-12-05 00:00:00,0.195116,0.1914,0.196562,0.1888
2023-12-05 04:00:00,0.1914,0.193334,0.2,0.18864
2023-12-05 08:00:00,0.193334,0.187302,0.1945,0.186
2023-12-05 12:00:00,0.187302,0.193689,0.19485,0.185111
2023-12-05 16:00:00,0.19313,0.203157,0.2138,0.19285
2023-12-05 20:00:00,0.203157,0.190611,0.203339,0.187921
2023-12-06 00:00:00,0.190611,0.194724,0.1999,0.19043
2023-12-06 04:00:00,0.194725,0.200075,0.202895,0.1944
2023-12-06 08:00:00,0.200074,0.201085,0.208523,0.19472
2023-12-06 12:00:00,0.201085,0.19741,0.2014,0.19186
2023-12-06 16:00:00,0.19741,0.198002,0.209,0.19563
2023-12-06 20:00:00,0.198002,0.19838,0.2025,0.19577
2023-12-07 00:00:00,0.199176,0.199873,0.214,0.195
2023-12-07 04:00:00,0.199873,0.189904,0.199945,0.183431
2023-12-07 08:00:00,0.189905,0.191696,0.19766,0.1849
2023-12-07 12:00:00,0.19167,0.197608,0.213422,0.19077
2023-12-07 16:00:00,0.197342,0.186648,0.200458,0.18108
2023-12-07 20:00:00,0.18589,0.181341,0.19199,0.17882
2023-12-08 00:00:00,0.181341,0.17488,0.188918,0.168903
2023-12-08 04:00:00,0.17423,0.177464,0.18002,0.174
2023-12-08 08:00:00,0.177464,0.176837,0.18765,0.174
2023-12-08 12:00:00,0.17684,0.189654,0.1919,0.174858
2023-12-08 16:00:00,0.189654,0.19762,0.20258,0.18513
2023-12-08 20:00:00,0.197509,0.184006,0.19793,0.17665
2023-12-09 00:00:00,0.184,0.185327,0.19,0.184
2023-12-09 04:00:00,0.186912,0.19359,0.1949,0.1852
2023-12-09 08:00:00,0.193596,0.20447,0.216624,0.193505
2023-12-09 12:00:00,0.20516,0.21053,0.218701,0.20516
2023-12-09 16:00:00,0.210533,0.206629,0.2125,0.201
2023-12-09 20:00:00,0.206003,0.213808,0.218753,0.204201
2023-12-10 00:00:00,0.21374,0.209441,0.218199,0.204016
2023-12-10 04:00:00,0.209845,0.223379,0.233775,0.20899
2023-12-10 08:00:00,0.223379,0.223192,0.229999,0.212971
2023-12-10 12:00:00,0.223192,0.225,0.232108,0.219901
2023-12-10 16:00:00,0.22489,0.246309,0.25,0.222959
2023-12-10 20:00:00,0.247483,0.260917,0.2727,0.242007
2023-12-11 00:00:00,0.26068,0.24356,0.273,0.23
2023-12-11 04:00:00,0.24228,0.22768,0.24779,0.20555
2023-12-11 08:00:00,0.227656,0.23558,0.244,0.219
2023-12-11 12:00:00,0.23757,0.23575,0.247831,0.215
2023-12-11 16:00:00,0.235638,0.227841,0.24754,0.2261
2023-12-11 20:00:00,0.227841,0.246509,0.258,0.227781
2023-12-12 00:00:00,0.246509,0.230513,0.24932,0.230347
2023-12-12 04:00:00,0.23052,0.229006,0.231039,0.217604
2023-12-12 08:00:00,0.227893,0.23551,0.24482,0.22564
2023-12-12 12:00:00,0.23334,0.23632,0.25,0.23312
2023-12-12 16:00:00,0.23632,0.255001,0.265048,0.233961
2023-12-12 20:00:00,0.255001,0.28,0.28,0.255001
2023-12-13 00:00:00,0.279999,0.259124,0.28,0.259
2023-12-13 04:00:00,0.259124,0.254198,0.265609,0.250583
2023-12-13 08:00:00,0.254198,0.27099,0.271,0.24375
2023-12-13 12:00:00,0.269813,0.26762,0.27455,0.260641
2023-12-13 16:00:00,0.26762,0.246586,0.26762,0.23035
2023-12-13 20:00:00,0.2466,0.23604,0.272,0.223538
2023-12-14 00:00:00,0.236414,0.23775,0.243349,0.227813
2023-12-14 04:00:00,0.2385,0.227656,0.238628,0.224978
2023-12-14 08:00:00,0.22767,0.232934,0.236532,0.2243
2023-12-14 12:00:00,0.232934,0.233607,0.236531,0.2231
2023-12-14 16:00:00,0.23434,0.240348,0.2598,0.234001
2023-12-14 20:00:00,0.241801,0.226918,0.249891,0.2261
2023-12-15 00:00:00,0.227116,0.241163,0.248399,0.225
2023-12-15 04:00:00,0.24108,0.240902,0.247999,0.229879
2023-12-15 08:00:00,0.240902,0.230583,0.244992,0.22982
2023-12-15 12:00:00,0.230041,0.221288,0.2345,0.21067
2023-12-15 16:00:00,0.2208,0.225269,0.227372,0.2171
2023-12-15 20:00:00,0.225268,0.223137,0.231241,0.22096
2023-12-16 00:00:00,0.223137,0.223111,0.22657,0.21901
2023-12-16 04:00:00,0.223111,0.222731,0.232468,0.219598
2023-12-16 08:00:00,0.222591,0.218728,0.22652,0.2157
2023-12-16 12:00:00,0.218728,0.218301,0.228417,0.2157
2023-12-16 16:00:00,0.218301,0.220588,0.231089,0.216335
2023-12-16 20:00:00,0.220588,0.218261,0.222136,0.218
2023-12-17 00:00:00,0.218493,0.215734,0.22986,0.2151
2023-12-17 04:00:00,0.215321,0.215227,0.217505,0.2103
2023-12-17 08:00:00,0.215,0.21032,0.215,0.20751
2023-12-17 12:00:00,0.21032,0.208248,0.21244,0.2
2023-12-17 16:00:00,0.208248,0.21105,0.2264,0.19977
2023-12-17 20:00:00,0.212999,0.207148,0.215,0.206729
2023-12-18 00:00:00,0.207148,0.201139,0.208733,0.19801
2023-12-18 04:00:00,0.2018,0.19491,0.2025,0.192021
2023-12-18 08:00:00,0.19491,0.193877,0.196808,0.188642
2023-12-18 12:00:00,0.193878,0.203884,0.205,0.193454
2023-12-18 16:00:00,0.203884,0.212347,0.21281,0.201673
2023-12-18 20:00:00,0.212367,0.194503,0.212934,0.18821
2023-12-19 00:00:00,0.194503,0.192636,0.19451,0.189691
2023-12-19 04:00:00,0.19313,0.19466,0.1975,0.191837
2023-12-19 08:00:00,0.19457,0.205249,0.20979,0.19457
2023-12-19 12:00:00,0.20526,0.207455,0.218743,0.204431
2023-12-19 16:00:00,0.207455,0.21349,0.216547,0.206121
2023-12-19 20:00:00,0.21361,0.220824,0.232,0.21
2023-12-20 00:00:00,0.220826,0.223773,0.232228,0.214218
2023-12-20 04:00:00,0.223395,0.218839,0.229999,0.21721
2023-12-20 08:00:00,0.218839,0.207313,0.219079,0.200741
2023-12-20 12:00:00,0.207313,0.208937,0.21289,0.19412
2023-12-20 16:00:00,0.208937,0.20699,0.21234,0.20001
2023-12-20 20:00:00,0.207163,0.200103,0.20972,0.200103
2023-12-21 00:00:00,0.200104,0.20117,0.203634,0.193654
2023-12-21 04:00:00,0.20117,0.199001,0.20261,0.199001
2023-12-21 08:00:00,0.199,0.197767,0.20097,0.195
2023-12-21 12:00:00,0.198256,0.214492,0.22,0.197624
2023-12-21 16:00:00,0.213594,0.19974,0.215591,0.19853
2023-12-21 20:00:00,0.19974,0.199848,0.20393,0.19853
2023-12-22 00:00:00,0.199941,0.200696,0.205,0.199835
2023-12-22 04:00:00,0.200696,0.205829,0.21399,0.199593
2023-12-22 08:00:00,0.205554,0.196,0.206349,0.1945
2023-12-22 12:00:00,0.196,0.196646,0.2,0.19522
2023-12-22 16:00:00,0.19673,0.198349,0.2,0.194
2023-12-22 20:00:00,0.197502,0.19457,0.199529,0.194547
2023-12-23 00:00:00,0.195623,0.19188,0.195659,0.186251
2023-12-23 04:00:00,0.191876,0.187203,0.19247,0.18242
2023-12-23 08:00:00,0.187206,0.193224,0.193719,0.18545
2023-12-23 12:00:00,0.19229,0.196499,0.19868,0.19179
2023-12-23 16:00:00,0.196499,0.193172,0.1985,0.1925
2023-12-23 20:00:00,0.193172,0.19951,0.201544,0.19024
2023-12-24 00:00:00,0.19951,0.200773,0.201599,0.19644
2023-12-24 04:00:00,0.19989,0.201853,0.20473,0.199079
2023-12-24 08:00:00,0.201853,0.200552,0.203068,0.195
2023-12-24 12:00:00,0.19877,0.201241,0.205,0.1976
2023-12-24 16:00:00,0.201241,0.205991,0.21,0.198999
2023-12-24 20:00:00,0.205991,0.202219,0.20606,0.202219
2023-12-25 00:00:00,0.202166,0.203069,0.20648,0.201727
2023-12-25 04:00:00,0.203546,0.204521,0.205744,0.200871
2023-12-25 08:00:00,0.20393,0.221241,0.231,0.202569
2023-12-25 12:00:00,0.221241,0.222291,0.23249,0.21722
2023-12-25 16:00:00,0.222292,0.2225,0.228351,0.222292
2023-12-25 20:00:00,0.2225,0.21399,0.224969,0.212575
2023-12-26 00:00:00,0.213984,0.216723,0.219239,0.213803
2023-12-26 04:00:00,0.216723,0.21399,0.21715,0.21354
2023-12-26 08:00:00,0.215389,0.216461,0.217204,0.21007
2023-12-26 12:00:00,0.21619,0.23077,0.239469,0.214914
2023-12-26 16:00:00,0.230808,0.216331,0.231616,0.20993
2023-12-26 20:00:00,0.216331,0.219105,0.22583,0.216331
2023-12-27 00:00:00,0.219105,0.210552,0.220542,0.21
2023-12-27 04:00:00,0.210007,0.209901,0.212231,0.206594
2023-12-27 08:00:00,0.209901,0.21878,0.22215,0.2075
2023-12-27 12:00:00,0.218758,0.210685,0.227989,0.210685
2023-12-27 16:00:00,0.210656,0.210062,0.21106,0.205209
2023-12-27 20:00:00,0.210062,0.210998,0.21347,0.20804
2023-12-28 00:00:00,0.211412,0.213962,0.215,0.21019
2023-12-28 04:00:00,0.215,0.213856,0.21861,0.21293
2023-12-28 08:00:00,0.213802,0.20429,0.219899,0.194063
2023-12-28 12:00:00,0.204431,0.19687,0.206122,0.19687
2023-12-28 16:00:00,0.19687,0.193467,0.1969,0.188
2023-12-28 20:00:00,0.19282,0.186346,0.19399,0.185
2023-12-29 00:00:00,0.186455,0.18506,0.189769,0.183735
2023-12-29 04:00:00,0.184435,0.187592,0.187662,0.183971
2023-12-29 08:00:00,0.187592,0.186463,0.189,0.18415
2023-12-29 12:00:00,0.186463,0.186196,0.189,0.18531
2023-12-29 16:00:00,0.186196,0.18201,0.18624,0.1797
2023-12-29 20:00:00,0.182454,0.178887,0.182497,0.176
2023-12-30 00:00:00,0.178887,0.176793,0.181074,0.176
2023-12-30 04:00:00,0.176793,0.177494,0.180119,0.17599
2023-12-30 08:00:00,0.177494,0.1782,0.17947,0.174
2023-12-30 12:00:00,0.176676,0.180367,0.182497,0.176511
2023-12-30 16:00:00,0.180367,0.179457,0.182497,0.179311
2023-12-30 20:00:00,0.179457,0.184688,0.186264,0.179457
2023-12-31 00:00:00,0.18469,0.188419,0.189001,0.183315
2023-12-31 04:00:00,0.188419,0.19425,0.197385,0.186872
2023-12-31 08:00:00,0.19425,0.195916,0.197395,0.1938
2023-12-31 12:00:00,0.195916,0.201034,0.203318,0.19564
2023-12-31 16:00:00,0.201034,0.2054,0.205972,0.201034
2023-12-31 20:00:00,0.20541,0.206595,0.207501,0.205
2024-01-01 00:00:00,0.206595,0.207858,0.209902,0.20558
2024-01-01 04:00:00,0.209328,0.208822,0.215352,0.206941
2024-01-01 08:00:00,0.208822,0.205573,0.208822,0.20556
2024-01-01 12:00:00,0.205573,0.205563,0.20758,0.20556
2024-01-01 16:00:00,0.205563,0.205593,0.207167,0.20555
2024-01-01 20:00:00,0.205593,0.205555,0.207758,0.205547
2024-01-02 00:00:00,0.205555,0.211567,0.211896,0.205547
2024-01-02 04:00:00,0.211568,0.205504,0.21158,0.205501
2024-01-02 08:00:00,0.205505,0.203822,0.207049,0.20258
2024-01-02 12:00:00,0.203822,0.191909,0.20516,0.190161
2024-01-02 16:00:00,0.191909,0.177584,0.191909,0.174
2024-01-02 20:00:00,0.177584,0.181671,0.18699,0.176323
2024-01-03 00:00:00,0.181671,0.191456,0.19199,0.1784
2024-01-03 04:00:00,0.189886,0.181377,0.189886,0.18039
2024-01-03 08:00:00,0.181377,0.183293,0.184817,0.180781
2024-01-03 12:00:00,0.183293,0.174035,0.183293,0.172508
2024-01-03 16:00:00,0.174036,0.17078,0.17847,0.17078
