Date,Open,Close,High,Low
2023-09-13 20:00:00,0.0022627,0.0022552,0.002268,0.00225
2023-09-14 00:00:00,0.0022551,0.002251,0.0022604,0.00225
2023-09-14 04:00:00,0.0022509,0.0022061,0.0022517,0.0021948
2023-09-14 08:00:00,0.0022062,0.0022136,0.0022253,0.0021947
2023-09-14 12:00:00,0.0022137,0.0022144,0.0022244,0.002201
2023-09-14 16:00:00,0.0022145,0.0022222,0.0022293,0.0022005
2023-09-14 20:00:00,0.0022222,0.0022562,0.0022604,0.0022142
2023-09-15 00:00:00,0.0022562,0.0022562,0.0022604,0.0022552
2023-09-15 04:00:00,0.0022563,0.0022657,0.0022883,0.0022512
2023-09-15 08:00:00,0.0022656,0.002234,0.0022658,0.0022328
2023-09-15 12:00:00,0.0022339,0.0021633,0.0022359,0.0021055
2023-09-15 16:00:00,0.0021634,0.0021641,0.0021761,0.0021576
2023-09-15 20:00:00,0.0021657,0.0021686,0.0021744,0.0021576
2023-09-16 00:00:00,0.0021685,0.0021808,0.0021926,0.0021639
2023-09-16 04:00:00,0.0021807,0.0021443,0.0021822,0.0021133
2023-09-16 08:00:00,0.0021442,0.00215,0.002155,0.0021421
2023-09-16 12:00:00,0.0021501,0.0021402,0.0021512,0.002113
2023-09-16 16:00:00,0.0021401,0.0021552,0.0021626,0.0021372
2023-09-16 20:00:00,0.0021553,0.0021524,0.0021623,0.0021469
2023-09-17 00:00:00,0.0021542,0.0021457,0.0021608,0.0021422
2023-09-17 04:00:00,0.0021458,0.0021514,0.0021626,0.0021444
2023-09-17 08:00:00,0.0021515,0.0021406,0.0023,0.0021171
2023-09-17 12:00:00,0.0021405,0.0021343,0.0021527,0.0021283
2023-09-17 16:00:00,0.0021344,0.0021333,0.0021451,0.0021283
2023-09-17 20:00:00,0.0021332,0.0021456,0.0021497,0.0021283
2023-09-18 00:00:00,0.0021455,0.0021367,0.0021456,0.0021283
2023-09-18 04:00:00,0.0021366,0.0021473,0.0021689,0.0021284
2023-09-18 08:00:00,0.0021472,0.0022402,0.0022655,0.0021283
2023-09-18 12:00:00,0.0022402,0.002217,0.0022794,0.0021802
2023-09-18 16:00:00,0.002217,0.0021782,0.0022402,0.002132
2023-09-18 20:00:00,0.0021679,0.0021539,0.0021877,0.0021311
2023-09-19 00:00:00,0.0021538,0.002157,0.002165,0.0021415
2023-09-19 04:00:00,0.0021569,0.002185,0.002204,0.00213
2023-09-19 08:00:00,0.0021849,0.0021818,0.002191,0.0021654
2023-09-19 12:00:00,0.0021817,0.0021377,0.0021822,0.0021024
2023-09-19 16:00:00,0.0021376,0.0021197,0.0021609,0.0021002
2023-09-19 20:00:00,0.0021196,0.0021221,0.0021396,0.0021
2023-09-20 00:00:00,0.0021222,0.002161,0.0021727,0.002121
2023-09-20 04:00:00,0.0021611,0.0021381,0.0021616,0.0021311
2023-09-20 08:00:00,0.0021382,0.0021196,0.0022,0.0020982
2023-09-20 12:00:00,0.0021197,0.0021328,0.002177,0.0020685
2023-09-20 16:00:00,0.0021327,0.0021172,0.0021327,0.002113
2023-09-20 20:00:00,0.0021171,0.002117,0.0021207,0.0021133
2023-09-21 00:00:00,0.0021171,0.0021167,0.0021207,0.0021133
2023-09-21 04:00:00,0.0021166,0.0020884,0.0021207,0.0020828
2023-09-21 08:00:00,0.0020883,0.0020739,0.0021207,0.002065
2023-09-21 12:00:00,0.0020738,0.0020319,0.0021101,0.00202
2023-09-21 16:00:00,0.0020318,0.0019917,0.0020321,0.0019835
2023-09-21 20:00:00,0.0019917,0.0020277,0.0020789,0.0019501
2023-09-22 00:00:00,0.0020277,0.0020557,0.0020878,0.0020276
2023-09-22 04:00:00,0.0020557,0.0020425,0.0020617,0.0020399
2023-09-22 08:00:00,0.0020426,0.0020088,0.0020449,0.0019639
2023-09-22 12:00:00,0.0020087,0.0019784,0.0020092,0.00196
2023-09-22 16:00:00,0.0019785,0.0020026,0.0020125,0.0019779
2023-09-22 20:00:00,0.0020025,0.0019846,0.0020052,0.0019698
2023-09-23 00:00:00,0.0019847,0.0019858,0.0019913,0.0019801
2023-09-23 04:00:00,0.0019859,0.0020252,0.0020318,0.0019804
2023-09-23 08:00:00,0.0020251,0.0020056,0.0020315,0.0019884
2023-09-23 12:00:00,0.0020057,0.0020034,0.0020318,0.0019802
2023-09-23 16:00:00,0.0020033,0.0019865,0.0020179,0.0019806
2023-09-23 20:00:00,0.0019865,0.0020312,0.0020449,0.0019802
2023-09-24 00:00:00,0.0020311,0.0019911,0.0020432,0.0019859
2023-09-24 04:00:00,0.001991,0.0019824,0.0019958,0.0019802
2023-09-24 08:00:00,0.0019825,0.0019838,0.0019877,0.0019801
2023-09-24 12:00:00,0.0019839,0.0019358,0.0019844,0.0018751
2023-09-24 16:00:00,0.0019357,0.0019063,0.0019528,0.0018915
2023-09-24 20:00:00,0.0019065,0.0018649,0.0019079,0.001853
2023-09-25 00:00:00,0.0018648,0.0018825,0.0018877,0.0018589
2023-09-25 04:00:00,0.0018826,0.0018993,0.0019171,0.0018824
2023-09-25 08:00:00,0.0018994,0.0018773,0.0019279,0.0018652
2023-09-25 12:00:00,0.0018772,0.0018493,0.0018969,0.0017992
2023-09-25 16:00:00,0.0018491,0.0018368,0.0018829,0.0018224
2023-09-25 20:00:00,0.0018367,0.0019141,0.0019289,0.0016736
2023-09-26 00:00:00,0.0019142,0.0018296,0.0019148,0.0018179
2023-09-26 04:00:00,0.0018295,0.0018105,0.0018303,0.00179
2023-09-26 08:00:00,0.0018106,0.001822,0.0018282,0.0017193
2023-09-26 12:00:00,0.0018219,0.00182,0.0018349,0.001816
2023-09-26 16:00:00,0.00182,0.0018322,0.0018348,0.0018161
2023-09-26 20:00:00,0.0018321,0.0018502,0.0018664,0.001832
2023-09-27 00:00:00,0.0018503,0.001857,0.0018662,0.0018405
2023-09-27 04:00:00,0.001857,0.0018159,0.001858,0.0017657
2023-09-27 08:00:00,0.0018038,0.0018106,0.0018135,0.0018001
2023-09-27 12:00:00,0.0018107,0.0018182,0.0018436,0.0018018
2023-09-27 16:00:00,0.0018183,0.0018017,0.0018191,0.0018001
2023-09-27 20:00:00,0.0018018,0.0018387,0.0019289,0.0017304
2023-09-28 00:00:00,0.0018374,0.0017593,0.0018374,0.0017523
2023-09-28 04:00:00,0.0017596,0.0017772,0.0017781,0.001751
2023-09-28 08:00:00,0.0017771,0.0017826,0.0017865,0.0017722
2023-09-28 12:00:00,0.0017825,0.0017965,0.0018019,0.001782
2023-09-28 16:00:00,0.0017966,0.0018266,0.0018266,0.0017934
2023-09-28 20:00:00,0.0018145,0.0018489,0.0018798,0.0018083
2023-09-29 00:00:00,0.0018488,0.0018885,0.0019,0.0018404
2023-09-29 04:00:00,0.0018885,0.0018695,0.0018885,0.0018637
2023-09-29 08:00:00,0.0018694,0.0019132,0.0019896,0.0018694
2023-09-29 12:00:00,0.0019131,0.0019201,0.0019665,0.0018445
2023-09-29 16:00:00,0.0019202,0.0019204,0.0019268,0.0019195
2023-09-29 20:00:00,0.0019204,0.0026999,0.0026999,0.0019089
2023-09-30 00:00:00,0.0026999,0.0025383,0.0031,0.0021872
2023-09-30 04:00:00,0.0025383,0.0027628,0.003,0.0024955
2023-09-30 08:00:00,0.0027627,0.0026603,0.0027899,0.0026002
2023-09-30 12:00:00,0.0026602,0.0028832,0.0029656,0.0026501
2023-09-30 16:00:00,0.0028833,0.0030179,0.0030973,0.0028777
2023-09-30 20:00:00,0.0030359,0.0026455,0.003054,0.0026285
2023-10-01 00:00:00,0.0026454,0.0026866,0.0028197,0.0026067
2023-10-01 04:00:00,0.0026867,0.0023943,0.0026896,0.0023776
2023-10-01 08:00:00,0.0024,0.0023898,0.0024578,0.00235
2023-10-01 12:00:00,0.0023899,0.0024488,0.0024998,0.0023506
2023-10-01 16:00:00,0.0024489,0.0024407,0.0024999,0.0023964
2023-10-01 20:00:00,0.0024406,0.0022576,0.0024632,0.002238
2023-10-02 00:00:00,0.0022575,0.0022294,0.0022576,0.0022
2023-10-02 04:00:00,0.0022295,0.0022137,0.0022435,0.0021788
2023-10-02 08:00:00,0.0022136,0.0021925,0.0022295,0.0021536
2023-10-02 12:00:00,0.0021924,0.0021258,0.0022224,0.0020859
2023-10-02 16:00:00,0.0021259,0.0021391,0.0021741,0.0021164
2023-10-02 20:00:00,0.0021392,0.0021335,0.0021611,0.0021
2023-10-03 00:00:00,0.0021335,0.0021179,0.0021337,0.0021108
2023-10-03 04:00:00,0.0021178,0.0021492,0.0021741,0.0021111
2023-10-03 08:00:00,0.0021493,0.0021676,0.0021742,0.0021358
2023-10-03 12:00:00,0.0021676,0.0020821,0.002174,0.0020534
2023-10-03 16:00:00,0.0020822,0.0020902,0.0021538,0.0020751
2023-10-03 20:00:00,0.0020901,0.0020946,0.0021741,0.0020632
2023-10-04 00:00:00,0.0020947,0.002044,0.0021079,0.0020178
2023-10-04 04:00:00,0.0020441,0.0020523,0.00206,0.0020439
2023-10-04 08:00:00,0.0020524,0.0020792,0.002083,0.0020516
2023-10-04 12:00:00,0.0020791,0.0021594,0.0021698,0.0020599
2023-10-04 16:00:00,0.0021595,0.0021276,0.0021664,0.0020952
2023-10-04 20:00:00,0.0021275,0.002159,0.0021664,0.0021158
2023-10-05 00:00:00,0.0021589,0.0021559,0.0021665,0.0021521
2023-10-05 04:00:00,0.002156,0.0021594,0.0021665,0.0021524
2023-10-05 08:00:00,0.0021595,0.0023466,0.0025,0.0021526
2023-10-05 12:00:00,0.0023465,0.0022448,0.0023539,0.0021812
2023-10-05 16:00:00,0.0022447,0.0022206,0.0022777,0.0022056
2023-10-05 20:00:00,0.0022206,0.0021914,0.0022351,0.0021819
2023-10-06 00:00:00,0.0021913,0.0022041,0.0022157,0.0021819
2023-10-06 04:00:00,0.0022042,0.0022503,0.0022892,0.0021809
2023-10-06 08:00:00,0.00225,0.0022093,0.0022599,0.0021618
2023-10-06 12:00:00,0.0022092,0.0021127,0.0022174,0.0021058
2023-10-06 16:00:00,0.0021126,0.0021389,0.0021553,0.0020901
2023-10-06 20:00:00,0.002139,0.0021282,0.0021701,0.0021001
2023-10-07 00:00:00,0.0021283,0.0021297,0.0021409,0.002102
2023-10-07 04:00:00,0.0021298,0.0021614,0.0021743,0.0021194
2023-10-07 08:00:00,0.0021615,0.0021445,0.0021743,0.0021135
2023-10-07 12:00:00,0.0021446,0.0021727,0.002186,0.0021287
2023-10-07 16:00:00,0.0021725,0.0021302,0.0022892,0.0020964
2023-10-07 20:00:00,0.0021301,0.0021685,0.0021783,0.0020904
2023-10-08 00:00:00,0.0021686,0.0021772,0.0022199,0.0021644
2023-10-08 04:00:00,0.0021771,0.0021768,0.002191,0.0021656
2023-10-08 08:00:00,0.0021769,0.0021776,0.0022023,0.0021494
2023-10-08 12:00:00,0.0021775,0.0021198,0.0021882,0.0020911
2023-10-08 16:00:00,0.0021197,0.0021396,0.0021452,0.0021002
2023-10-08 20:00:00,0.0021397,0.0021153,0.0021469,0.0021
2023-10-09 00:00:00,0.0021107,0.0021188,0.0021469,0.0021
2023-10-09 04:00:00,0.0021187,0.0021193,0.0021452,0.0021
2023-10-09 08:00:00,0.0021192,0.0020285,0.00215,0.0020236
2023-10-09 12:00:00,0.0020286,0.0019449,0.002034,0.001913
2023-10-09 16:00:00,0.001945,0.0019261,0.0019589,0.0018602
2023-10-09 20:00:00,0.0019262,0.0019979,0.0020126,0.001901
2023-10-10 00:00:00,0.0019978,0.0019744,0.0020077,0.0019608
2023-10-10 04:00:00,0.0019711,0.0019451,0.0019841,0.0019007
2023-10-10 08:00:00,0.0019452,0.0020922,0.002119,0.0019199
2023-10-10 12:00:00,0.0020923,0.001961,0.0020993,0.0019469
2023-10-10 16:00:00,0.0019609,0.0019761,0.0020126,0.0019221
2023-10-10 20:00:00,0.0019762,0.0020224,0.0021,0.001922
2023-10-11 00:00:00,0.0020223,0.0019753,0.0020303,0.0019502
2023-10-11 04:00:00,0.0019754,0.0020072,0.00228,0.0019669
2023-10-11 08:00:00,0.0020003,0.0019645,0.0020283,0.0019502
2023-10-11 12:00:00,0.0019646,0.002102,0.0021191,0.00196
2023-10-11 16:00:00,0.002102,0.0020688,0.0021098,0.0020012
2023-10-11 20:00:00,0.0020689,0.0020647,0.0021059,0.0020544
2023-10-12 00:00:00,0.0020646,0.0020588,0.0020847,0.0020303
2023-10-12 04:00:00,0.0020588,0.0020701,0.0021337,0.0020256
2023-10-12 08:00:00,0.0020702,0.0020847,0.0021611,0.0020533
2023-10-12 12:00:00,0.0020846,0.0020218,0.0021,0.00193
2023-10-12 16:00:00,0.0020321,0.0019834,0.0020328,0.0019504
2023-10-12 20:00:00,0.0019833,0.0019259,0.0020272,0.0017913
2023-10-13 00:00:00,0.0019258,0.0019065,0.0019339,0.0019007
2023-10-13 04:00:00,0.0019066,0.0019493,0.0019615,0.0019006
2023-10-13 08:00:00,0.0019492,0.0021144,0.0021993,0.0019492
2023-10-13 12:00:00,0.0021144,0.0019814,0.0021145,0.0019596
2023-10-13 16:00:00,0.0019814,0.0020614,0.0021151,0.0019814
2023-10-13 20:00:00,0.0020615,0.0019896,0.0020727,0.0019503
2023-10-14 00:00:00,0.0019896,0.0019832,0.0020039,0.0019771
2023-10-14 04:00:00,0.0019833,0.0020402,0.0020651,0.001977
2023-10-14 08:00:00,0.0020403,0.0020464,0.0020652,0.00193
2023-10-14 12:00:00,0.0020465,0.0020178,0.0020581,0.002011
2023-10-14 16:00:00,0.0020179,0.001989,0.0020324,0.0019503
2023-10-14 20:00:00,0.0019891,0.0019661,0.0020024,0.0019503
2023-10-15 00:00:00,0.0019662,0.0019782,0.0019885,0.00195
2023-10-15 04:00:00,0.0019783,0.0019667,0.001979,0.00195
2023-10-15 08:00:00,0.0019666,0.0019824,0.0020557,0.0019501
2023-10-15 12:00:00,0.0019825,0.0019522,0.0019843,0.00193
2023-10-15 16:00:00,0.0019521,0.0019821,0.0019984,0.0019101
2023-10-15 20:00:00,0.0019822,0.0019548,0.0019996,0.00191
2023-10-16 00:00:00,0.0019548,0.001972,0.0019905,0.0019455
2023-10-16 04:00:00,0.0019721,0.0019288,0.001973,0.0018524
2023-10-16 08:00:00,0.0019287,0.0019494,0.0019614,0.0019235
2023-10-16 12:00:00,0.0019495,0.0019271,0.0019614,0.00191
2023-10-16 16:00:00,0.001927,0.0019966,0.0020479,0.0019155
2023-10-16 20:00:00,0.0019965,0.0019837,0.0020127,0.001918
2023-10-17 00:00:00,0.0019838,0.0019826,0.0019896,0.001977
2023-10-17 04:00:00,0.0019827,0.0019418,0.0019827,0.0019007
2023-10-17 08:00:00,0.0019419,0.0019293,0.001948,0.0019001
2023-10-17 12:00:00,0.0019292,0.0019309,0.0019607,0.001902
2023-10-17 16:00:00,0.0019309,0.0019227,0.0019532,0.0019161
2023-10-17 20:00:00,0.0019228,0.0019557,0.0019889,0.0019161
2023-10-18 00:00:00,0.0019556,0.001902,0.0021331,0.001805
2023-10-18 04:00:00,0.0019021,0.001929,0.0019361,0.0018536
2023-10-18 08:00:00,0.0019291,0.0019256,0.0019812,0.001881
2023-10-18 12:00:00,0.0019256,0.001902,0.0020126,0.0018524
2023-10-18 16:00:00,0.0019019,0.0019165,0.0019999,0.0018908
2023-10-18 20:00:00,0.0019166,0.0019009,0.0019361,0.0018524
2023-10-19 00:00:00,0.001901,0.0018977,0.0019087,0.0018956
2023-10-19 04:00:00,0.0018978,0.0019962,0.002,0.0018959
2023-10-19 08:00:00,0.0019961,0.001889,0.0019967,0.0018621
2023-10-19 12:00:00,0.001889,0.0019413,0.0019936,0.0018874
2023-10-19 16:00:00,0.0019413,0.0019251,0.0019769,0.0019096
2023-10-19 20:00:00,0.0019252,0.0019155,0.0019429,0.0019
2023-10-20 00:00:00,0.0019154,0.0019278,0.00197,0.0019145
2023-10-20 04:00:00,0.0019277,0.001946,0.0019509,0.0019267
2023-10-20 08:00:00,0.0019461,0.0019389,0.0019638,0.0019371
2023-10-20 12:00:00,0.001939,0.0019384,0.0019415,0.0019371
2023-10-20 16:00:00,0.0019383,0.0019415,0.001945,0.0019375
2023-10-20 20:00:00,0.0019414,0.0019344,0.001945,0.0019155
2023-10-21 00:00:00,0.0019343,0.0019353,0.0019413,0.0019251
2023-10-21 04:00:00,0.0019354,0.0019305,0.0019401,0.0019229
2023-10-21 08:00:00,0.0019347,0.0019314,0.0019402,0.0019097
2023-10-21 12:00:00,0.0019315,0.0019206,0.0019449,0.0019119
2023-10-21 16:00:00,0.0019207,0.0019642,0.002,0.001905
2023-10-21 20:00:00,0.0019643,0.0019197,0.0019663,0.0019097
2023-10-22 00:00:00,0.0019197,0.0019764,0.002,0.0019197
2023-10-22 04:00:00,0.0019763,0.0020171,0.0020499,0.0019507
2023-10-22 08:00:00,0.0020172,0.00199,0.00205,0.0019504
2023-10-22 12:00:00,0.0019899,0.0019852,0.0020077,0.0019756
2023-10-22 16:00:00,0.0019852,0.0020128,0.0020999,0.0019761
2023-10-22 20:00:00,0.0020127,0.002168,0.0022477,0.0019685
2023-10-23 00:00:00,0.0021681,0.0021486,0.0021787,0.0021069
2023-10-23 04:00:00,0.0021485,0.0022015,0.00225,0.0021349
2023-10-23 08:00:00,0.0022016,0.0022526,0.00238,0.002146
2023-10-23 12:00:00,0.0022525,0.0022609,0.0023192,0.0021972
2023-10-23 16:00:00,0.0022608,0.002231,0.002261,0.00218
2023-10-23 20:00:00,0.0022311,0.0022643,0.002349,0.0021618
2023-10-24 00:00:00,0.0022644,0.0027373,0.0028134,0.0022631
2023-10-24 04:00:00,0.0027522,0.0024033,0.0029075,0.0023433
2023-10-24 08:00:00,0.0024077,0.0026229,0.0027234,0.0023965
2023-10-24 12:00:00,0.002623,0.0025705,0.0026899,0.0025451
2023-10-24 16:00:00,0.0025705,0.0026679,0.0026679,0.0025451
2023-10-24 20:00:00,0.0026585,0.0026887,0.0027416,0.0026231
2023-10-25 00:00:00,0.0026886,0.0027651,0.0029,0.0026876
2023-10-25 04:00:00,0.0027652,0.0028816,0.0028868,0.002726
2023-10-25 08:00:00,0.0028514,0.0027362,0.0028868,0.002675
2023-10-25 12:00:00,0.0027361,0.0028362,0.0028513,0.00267
2023-10-25 16:00:00,0.0028363,0.0028368,0.0028868,0.0027288
2023-10-25 20:00:00,0.0028369,0.0028462,0.0028577,0.00282
2023-10-26 00:00:00,0.0028461,0.0027767,0.0028467,0.0027301
2023-10-26 04:00:00,0.0027766,0.0026898,0.0027927,0.0026566
2023-10-26 08:00:00,0.0026897,0.002648,0.0027288,0.0025965
2023-10-26 12:00:00,0.0026479,0.0027277,0.0027417,0.0026469
2023-10-26 16:00:00,0.0027276,0.0026728,0.0027417,0.0026377
2023-10-26 20:00:00,0.0026729,0.0026027,0.0026909,0.0025891
2023-10-27 00:00:00,0.0026028,0.0026015,0.0026159,0.0025891
2023-10-27 04:00:00,0.0026016,0.0026369,0.0026569,0.002593
2023-10-27 08:00:00,0.0026368,0.0026253,0.0026556,0.00261
2023-10-27 12:00:00,0.0026253,0.0026147,0.0026449,0.002589
2023-10-27 16:00:00,0.0026148,0.0025781,0.00263,0.0025231
2023-10-27 20:00:00,0.0025782,0.002563,0.0025981,0.0025553
2023-10-28 00:00:00,0.0025631,0.0025695,0.0025866,0.0025261
2023-10-28 04:00:00,0.0025694,0.0026319,0.0026719,0.0025521
2023-10-28 08:00:00,0.0026318,0.0028074,0.0028949,0.0026312
2023-10-28 12:00:00,0.0028073,0.0028689,0.0029621,0.0027972
2023-10-28 16:00:00,0.0028688,0.0028503,0.0028869,0.002798
2023-10-28 20:00:00,0.0028502,0.0027998,0.002854,0.0027972
2023-10-29 00:00:00,0.0027997,0.0028731,0.0028871,0.0027972
2023-10-29 04:00:00,0.002873,0.002868,0.0028895,0.0028312
2023-10-29 08:00:00,0.002868,0.0029326,0.0029621,0.0028549
2023-10-29 12:00:00,0.0029326,0.0028223,0.002962,0.0028072
2023-10-29 16:00:00,0.0028222,0.0027108,0.0028223,0.0026567
2023-10-29 20:00:00,0.0027107,0.0026646,0.002724,0.0026566
2023-10-30 00:00:00,0.0026611,0.002671,0.0026909,0.0026567
2023-10-30 04:00:00,0.0026709,0.0026828,0.0027104,0.0026377
2023-10-30 08:00:00,0.0026829,0.0027002,0.0027103,0.002666
2023-10-30 12:00:00,0.0027003,0.002787,0.0028,0.0026666
2023-10-30 16:00:00,0.0027871,0.0028035,0.0028256,0.0027637
2023-10-30 20:00:00,0.0028035,0.003039,0.0032614,0.0028028
2023-10-31 00:00:00,0.0030389,0.0030339,0.0031288,0.0030191
2023-10-31 04:00:00,0.003034,0.002978,0.0030648,0.0029635
2023-10-31 08:00:00,0.0029779,0.0030865,0.0031189,0.0029451
2023-10-31 12:00:00,0.0030864,0.003364,0.0037999,0.0030818
2023-10-31 16:00:00,0.0033639,0.0031612,0.0033749,0.003101
2023-10-31 20:00:00,0.0031631,0.0031689,0.0032293,0.003101
2023-11-01 00:00:00,0.0031688,0.0031967,0.0031967,0.0031508
2023-11-01 04:00:00,0.0031967,0.0031097,0.0031972,0.0030176
2023-11-01 08:00:00,0.0031096,0.0031467,0.0032,0.0031
2023-11-01 12:00:00,0.0031466,0.0031171,0.0032,0.0031
2023-11-01 16:00:00,0.0031171,0.0031492,0.0032,0.0031
2023-11-01 20:00:00,0.0031491,0.0031049,0.0031833,0.0030501
2023-11-02 00:00:00,0.003105,0.0031616,0.0031998,0.0031041
2023-11-02 04:00:00,0.0031615,0.0031264,0.0031899,0.0031183
2023-11-02 08:00:00,0.0031265,0.0031745,0.0032645,0.0031185
2023-11-02 12:00:00,0.0031746,0.0034175,0.0035355,0.0031307
2023-11-02 16:00:00,0.0034177,0.0032575,0.0034231,0.0031183
2023-11-02 20:00:00,0.0032576,0.0031983,0.0032766,0.0031876
2023-11-03 00:00:00,0.0031982,0.0031547,0.0032117,0.0031184
2023-11-03 04:00:00,0.0031546,0.003155,0.0031726,0.0031183
2023-11-03 08:00:00,0.0031551,0.0031059,0.0032,0.0030501
2023-11-03 12:00:00,0.0031058,0.0030173,0.0035258,0.0029006
2023-11-03 16:00:00,0.0030202,0.0034605,0.003729,0.0030202
2023-11-03 20:00:00,0.0034606,0.0035184,0.0041,0.0034377
2023-11-04 00:00:00,0.0035185,0.0034705,0.0035867,0.0034378
2023-11-04 04:00:00,0.0034706,0.0035622,0.0035793,0.0034517
2023-11-04 08:00:00,0.0035621,0.0035484,0.0036085,0.0034527
2023-11-04 12:00:00,0.0035483,0.0034488,0.0035523,0.0034377
2023-11-04 16:00:00,0.0034487,0.0035008,0.0035027,0.0034375
2023-11-04 20:00:00,0.0035007,0.0035719,0.0036557,0.0034731
2023-11-05 00:00:00,0.0035718,0.0036312,0.00365,0.0035538
2023-11-05 04:00:00,0.0036312,0.0037179,0.0037356,0.0035275
2023-11-05 08:00:00,0.003718,0.0036674,0.0037356,0.0036149
2023-11-05 12:00:00,0.0036674,0.0038422,0.004116,0.0036486
2023-11-05 16:00:00,0.0038415,0.003951,0.0040026,0.0038111
2023-11-05 20:00:00,0.0039509,0.0038139,0.0040358,0.0037502
2023-11-06 00:00:00,0.003814,0.0036992,0.0038371,0.0036526
2023-11-06 04:00:00,0.0036991,0.0038748,0.0039125,0.0036758
2023-11-06 08:00:00,0.0038936,0.0038748,0.0040357,0.003811
2023-11-06 12:00:00,0.0038573,0.0038222,0.0039282,0.0037973
2023-11-06 16:00:00,0.0038195,0.003837,0.003875,0.0037973
2023-11-06 20:00:00,0.0038369,0.0039118,0.0039561,0.0037973
2023-11-07 00:00:00,0.003915,0.0039014,0.0039439,0.0038536
2023-11-07 04:00:00,0.0039014,0.0038887,0.0039183,0.0038748
2023-11-07 08:00:00,0.0038888,0.0040564,0.0041,0.0038395
2023-11-07 12:00:00,0.0040513,0.0039346,0.0040566,0.0039106
2023-11-07 16:00:00,0.0039347,0.0040881,0.0042,0.0039105
2023-11-07 20:00:00,0.004088,0.0042233,0.0042492,0.0040826
2023-11-08 00:00:00,0.0042233,0.0042018,0.00429,0.0040701
2023-11-08 04:00:00,0.0042017,0.0041512,0.0042222,0.004107
2023-11-08 08:00:00,0.0041511,0.0041646,0.0042328,0.0040512
2023-11-08 12:00:00,0.0041647,0.004117,0.004242,0.0040737
2023-11-08 16:00:00,0.0041169,0.0040705,0.004126,0.0040127
2023-11-08 20:00:00,0.0040704,0.0041017,0.0041211,0.0040378
2023-11-09 00:00:00,0.0041016,0.0041023,0.004125,0.00408
2023-11-09 04:00:00,0.0041024,0.0041031,0.004125,0.00408
2023-11-09 08:00:00,0.004103,0.0043776,0.00465,0.0040892
2023-11-09 12:00:00,0.0043777,0.0047758,0.0048991,0.0043388
2023-11-09 16:00:00,0.0047759,0.0045921,0.0048187,0.0045674
2023-11-09 20:00:00,0.0046034,0.0047576,0.0049,0.0045919
2023-11-10 00:00:00,0.0047577,0.0047137,0.0048021,0.004675
2023-11-10 04:00:00,0.0047136,0.0047279,0.0047645,0.0046756
2023-11-10 08:00:00,0.004728,0.0051122,0.0052221,0.0045012
2023-11-10 12:00:00,0.0050993,0.0049048,0.005175,0.0046835
2023-11-10 16:00:00,0.0048815,0.0051447,0.0053,0.0048379
2023-11-10 20:00:00,0.0051447,0.0049542,0.0052999,0.0049
2023-11-11 00:00:00,0.0049541,0.0050645,0.0050999,0.0049539
2023-11-11 04:00:00,0.0050645,0.005021,0.0051053,0.0049632
2023-11-11 08:00:00,0.0050211,0.0051094,0.005222,0.0048326
2023-11-11 12:00:00,0.0051093,0.0052184,0.0053,0.0048266
2023-11-11 16:00:00,0.0052183,0.0051547,0.0052189,0.0049312
2023-11-11 20:00:00,0.0051546,0.0051766,0.0055,0.0050387
2023-11-12 00:00:00,0.0051765,0.0051861,0.0052949,0.0049121
2023-11-12 04:00:00,0.0051862,0.0051251,0.0052304,0.0050703
2023-11-12 08:00:00,0.005125,0.0048818,0.00514,0.0047284
2023-11-12 12:00:00,0.004937,0.0050803,0.00512,0.0045501
2023-11-12 16:00:00,0.0050791,0.0048169,0.0050791,0.0047784
2023-11-12 20:00:00,0.004817,0.0047806,0.0048452,0.0047339
2023-11-13 00:00:00,0.0047807,0.0047013,0.0048045,0.0046836
2023-11-13 04:00:00,0.0047013,0.0046764,0.0047014,0.00464
2023-11-13 08:00:00,0.0046763,0.0047021,0.0047311,0.004674
2023-11-13 12:00:00,0.0046979,0.0048931,0.005,0.0045676
2023-11-13 16:00:00,0.0048932,0.0045659,0.0049118,0.0043803
2023-11-13 20:00:00,0.004566,0.0047379,0.0048337,0.0043532
2023-11-14 00:00:00,0.0047379,0.0046385,0.0047625,0.0045568
2023-11-14 04:00:00,0.0046384,0.0046852,0.0047077,0.0045962
2023-11-14 08:00:00,0.0046851,0.0048884,0.0049597,0.0046503
2023-11-14 12:00:00,0.0048883,0.0047433,0.0049,0.0046538
2023-11-14 16:00:00,0.0047433,0.0047125,0.0048336,0.0045674
2023-11-14 20:00:00,0.0047124,0.0045602,0.0048187,0.0045
2023-11-15 00:00:00,0.0045601,0.004521,0.0045768,0.0045011
2023-11-15 04:00:00,0.0045209,0.0045979,0.0046,0.0045202
2023-11-15 08:00:00,0.0045978,0.0045219,0.0046,0.0044845
2023-11-15 12:00:00,0.004522,0.0046041,0.0046265,0.0045
2023-11-15 16:00:00,0.0046042,0.0045525,0.0046937,0.0045
2023-11-15 20:00:00,0.0045529,0.004654,0.0046778,0.0045
2023-11-16 00:00:00,0.0046344,0.0046476,0.0046958,0.004551
2023-11-16 04:00:00,0.0046475,0.0046721,0.0046998,0.004647
2023-11-16 08:00:00,0.0046721,0.0046876,0.0047108,0.0046475
2023-11-16 12:00:00,0.0046875,0.0046827,0.00475,0.0046475
2023-11-16 16:00:00,0.0046826,0.004664,0.0047999,0.0046062
