Date,Open,Close,High,Low
2023-07-09 16:00:00,0.000756,0.000731,0.000756,0.000715
2023-07-09 20:00:00,0.00073,0.00075,0.000765,0.00073
2023-07-10 00:00:00,0.000754,0.000765,0.000794,0.00075
2023-07-10 04:00:00,0.00076,0.000735,0.000766,0.000735
2023-07-10 08:00:00,0.000734,0.000731,0.000737,0.00072
2023-07-10 12:00:00,0.000727,0.000725,0.000734,0.000725
2023-07-10 16:00:00,0.000724,0.000724,0.00073,0.000707
2023-07-10 20:00:00,0.000718,0.00071,0.000732,0.0007
2023-07-11 00:00:00,0.000701,0.000719,0.00072,0.0007
2023-07-11 04:00:00,0.00072,0.000702,0.000729,0.000702
2023-07-11 08:00:00,0.000704,0.000694,0.000704,0.000694
2023-07-11 12:00:00,0.000692,0.000695,0.000703,0.000688
2023-07-11 16:00:00,0.000695,0.000684,0.000695,0.000684
2023-07-11 20:00:00,0.000684,0.00069,0.00069,0.000668
2023-07-12 00:00:00,0.000689,0.00072,0.000733,0.000689
2023-07-12 04:00:00,0.00072,0.000719,0.00072,0.000719
2023-07-12 08:00:00,0.00072,0.000698,0.000723,0.000698
2023-07-12 12:00:00,0.000705,0.000702,0.000709,0.000688
2023-07-12 16:00:00,0.000703,0.000704,0.000738,0.000674
2023-07-12 20:00:00,0.000704,0.000705,0.000719,0.000689
2023-07-13 00:00:00,0.000709,0.000734,0.000745,0.000709
2023-07-13 04:00:00,0.000733,0.000717,0.000738,0.000717
2023-07-13 08:00:00,0.000721,0.000717,0.000727,0.000717
2023-07-13 12:00:00,0.00072,0.000713,0.000723,0.000708
2023-07-13 16:00:00,0.000713,0.00069,0.000715,0.000677
2023-07-13 20:00:00,0.00069,0.000678,0.000701,0.00066
2023-07-14 00:00:00,0.000679,0.000682,0.000688,0.000651
2023-07-14 04:00:00,0.000682,0.000682,0.000688,0.000676
2023-07-14 08:00:00,0.000685,0.000679,0.000692,0.000671
2023-07-14 12:00:00,0.000682,0.000671,0.000684,0.000662
2023-07-14 16:00:00,0.000672,0.000635,0.000694,0.000631
2023-07-14 20:00:00,0.000634,0.000647,0.000652,0.000631
2023-07-15 00:00:00,0.000647,0.00065,0.000659,0.000647
2023-07-15 04:00:00,0.000651,0.000648,0.000659,0.00064
2023-07-15 08:00:00,0.000648,0.000696,0.000696,0.000643
2023-07-15 12:00:00,0.000691,0.000656,0.000705,0.000656
2023-07-15 16:00:00,0.000657,0.000661,0.000666,0.000654
2023-07-15 20:00:00,0.000664,0.000682,0.00069,0.000664
2023-07-16 00:00:00,0.000684,0.000682,0.000685,0.00068
2023-07-16 04:00:00,0.000688,0.000715,0.000715,0.000687
2023-07-16 08:00:00,0.000716,0.000683,0.000747,0.000683
2023-07-16 12:00:00,0.000683,0.000666,0.00069,0.000665
2023-07-16 16:00:00,0.000665,0.000687,0.000693,0.000654
2023-07-16 20:00:00,0.000688,0.000682,0.000694,0.000679
2023-07-17 00:00:00,0.00068,0.000672,0.000689,0.000665
2023-07-17 04:00:00,0.000672,0.000667,0.000672,0.000647
2023-07-17 08:00:00,0.000661,0.00066,0.000665,0.000655
2023-07-17 12:00:00,0.000662,0.000652,0.000674,0.000648
2023-07-17 16:00:00,0.000653,0.000651,0.000654,0.000648
2023-07-17 20:00:00,0.000651,0.000659,0.000659,0.00064
2023-07-18 00:00:00,0.000651,0.000618,0.000661,0.000603
2023-07-18 04:00:00,0.000618,0.000631,0.000634,0.000587
2023-07-18 08:00:00,0.000631,0.000682,0.000736,0.000618
2023-07-18 12:00:00,0.000681,0.000631,0.00069,0.000613
2023-07-18 16:00:00,0.000627,0.000639,0.00064,0.00062
2023-07-18 20:00:00,0.000635,0.000657,0.000657,0.000635
2023-07-19 00:00:00,0.000657,0.000638,0.000661,0.000638
2023-07-19 04:00:00,0.000637,0.000636,0.000647,0.000636
2023-07-19 08:00:00,0.000638,0.000604,0.000638,0.000596
2023-07-19 12:00:00,0.000601,0.000621,0.000636,0.000595
2023-07-19 16:00:00,0.000624,0.00062,0.00064,0.000619
2023-07-19 20:00:00,0.000625,0.000629,0.000629,0.000619
2023-07-20 00:00:00,0.000629,0.000636,0.00064,0.000603
2023-07-20 04:00:00,0.00064,0.000627,0.000644,0.000624
2023-07-20 08:00:00,0.000626,0.000648,0.000654,0.000626
2023-07-20 12:00:00,0.000646,0.000644,0.000649,0.000642
2023-07-20 16:00:00,0.000642,0.00064,0.000644,0.000616
2023-07-20 20:00:00,0.000642,0.000618,0.000653,0.000612
2023-07-21 00:00:00,0.000619,0.000614,0.000619,0.000599
2023-07-21 04:00:00,0.000614,0.000597,0.000615,0.000597
2023-07-21 08:00:00,0.000602,0.000583,0.000603,0.000583
2023-07-21 12:00:00,0.000583,0.000586,0.000586,0.000576
2023-07-21 16:00:00,0.000587,0.000606,0.000606,0.000587
2023-07-21 20:00:00,0.000606,0.000601,0.000606,0.000597
2023-07-22 00:00:00,0.000605,0.000604,0.000606,0.000586
2023-07-22 04:00:00,0.000605,0.000634,0.000635,0.000605
2023-07-22 08:00:00,0.000634,0.000687,0.000694,0.000632
2023-07-22 12:00:00,0.000692,0.000729,0.000788,0.000676
2023-07-22 16:00:00,0.00073,0.000689,0.000757,0.000689
2023-07-22 20:00:00,0.000687,0.000637,0.000691,0.00063
2023-07-23 00:00:00,0.000636,0.000624,0.000639,0.000623
2023-07-23 04:00:00,0.000624,0.000632,0.000643,0.000624
2023-07-23 08:00:00,0.000632,0.000646,0.000678,0.000632
2023-07-23 12:00:00,0.000641,0.000641,0.000647,0.000633
2023-07-23 16:00:00,0.000643,0.000633,0.000643,0.000622
2023-07-23 20:00:00,0.000633,0.00064,0.000644,0.000621
2023-07-24 00:00:00,0.000636,0.000674,0.000674,0.000636
2023-07-24 04:00:00,0.000674,0.000687,0.000688,0.000674
2023-07-24 08:00:00,0.000684,0.000612,0.000689,0.000598
2023-07-24 12:00:00,0.000607,0.000603,0.000617,0.000592
2023-07-24 16:00:00,0.000599,0.000595,0.000606,0.000579
2023-07-24 20:00:00,0.000595,0.000608,0.000612,0.000589
2023-07-25 00:00:00,0.000613,0.000624,0.000625,0.000613
2023-07-25 04:00:00,0.000624,0.000629,0.000629,0.000616
2023-07-25 08:00:00,0.000622,0.000576,0.000623,0.000567
2023-07-25 12:00:00,0.000572,0.000581,0.000588,0.000572
2023-07-25 16:00:00,0.00058,0.000584,0.000586,0.000577
2023-07-25 20:00:00,0.00058,0.000591,0.000591,0.000574
2023-07-26 00:00:00,0.000588,0.000595,0.000598,0.000588
2023-07-26 04:00:00,0.000597,0.000594,0.000599,0.000585
2023-07-26 08:00:00,0.000587,0.000575,0.000587,0.000568
2023-07-26 12:00:00,0.000573,0.00057,0.000574,0.00057
2023-07-26 16:00:00,0.000573,0.000608,0.000611,0.000573
2023-07-26 20:00:00,0.000609,0.000651,0.000651,0.000609
2023-07-27 00:00:00,0.000651,0.000665,0.000785,0.000635
2023-07-27 04:00:00,0.00066,0.000658,0.000664,0.000658
2023-07-27 08:00:00,0.000658,0.00067,0.00067,0.000655
2023-07-27 12:00:00,0.000671,0.000676,0.000734,0.000657
2023-07-27 16:00:00,0.000677,0.000661,0.000779,0.000651
2023-07-27 20:00:00,0.000657,0.00064,0.000658,0.000628
2023-07-28 00:00:00,0.000631,0.000618,0.000631,0.000602
2023-07-28 04:00:00,0.000621,0.000583,0.000622,0.000574
2023-07-28 08:00:00,0.000581,0.000624,0.000625,0.000581
2023-07-28 12:00:00,0.000624,0.000643,0.000646,0.000624
2023-07-28 16:00:00,0.000648,0.000646,0.00066,0.00063
2023-07-28 20:00:00,0.00065,0.000647,0.000655,0.000646
2023-07-29 00:00:00,0.000647,0.000667,0.000669,0.000645
2023-07-29 04:00:00,0.00067,0.000742,0.000866,0.00067
2023-07-29 08:00:00,0.000741,0.000692,0.000756,0.000682
2023-07-29 12:00:00,0.00069,0.000697,0.000723,0.000675
2023-07-29 16:00:00,0.000691,0.000671,0.000693,0.000655
2023-07-29 20:00:00,0.00067,0.000668,0.000695,0.000661
2023-07-30 00:00:00,0.000667,0.000659,0.000667,0.000654
2023-07-30 04:00:00,0.000655,0.000654,0.000669,0.000646
2023-07-30 08:00:00,0.000655,0.000688,0.000688,0.000655
2023-07-30 12:00:00,0.000688,0.000675,0.000688,0.000671
2023-07-30 16:00:00,0.000671,0.000667,0.000673,0.00066
2023-07-30 20:00:00,0.00067,0.00067,0.000671,0.000663
2023-07-31 00:00:00,0.000665,0.000654,0.000666,0.000654
2023-07-31 04:00:00,0.000657,0.000653,0.00066,0.000646
2023-07-31 08:00:00,0.000649,0.000674,0.000674,0.00064
2023-07-31 12:00:00,0.000675,0.000662,0.00068,0.000651
2023-07-31 16:00:00,0.00066,0.000661,0.000667,0.000646
2023-07-31 20:00:00,0.000657,0.000655,0.000658,0.000643
2023-08-01 00:00:00,0.000657,0.000605,0.000675,0.000596
2023-08-01 04:00:00,0.000604,0.000606,0.000614,0.000593
2023-08-01 08:00:00,0.000607,0.000611,0.000615,0.000599
2023-08-01 12:00:00,0.000609,0.0006,0.000619,0.000596
2023-08-01 16:00:00,0.000605,0.000658,0.000662,0.000588
2023-08-01 20:00:00,0.000659,0.000635,0.000667,0.000625
2023-08-02 00:00:00,0.000635,0.000594,0.000635,0.000584
2023-08-02 04:00:00,0.000593,0.000584,0.000611,0.000576
2023-08-02 08:00:00,0.000589,0.00059,0.000592,0.00057
2023-08-02 12:00:00,0.00059,0.000593,0.000597,0.000586
2023-08-02 16:00:00,0.000597,0.000604,0.000608,0.000586
2023-08-02 20:00:00,0.000603,0.000603,0.000608,0.000602
2023-08-03 00:00:00,0.000609,0.000598,0.00061,0.000595
2023-08-03 04:00:00,0.000599,0.000594,0.000599,0.000591
2023-08-03 08:00:00,0.000592,0.000598,0.000598,0.000589
2023-08-03 12:00:00,0.00059,0.000591,0.000592,0.00059
2023-08-03 16:00:00,0.00059,0.000577,0.000591,0.000571
2023-08-03 20:00:00,0.000577,0.000584,0.000586,0.00054
2023-08-04 00:00:00,0.000584,0.000588,0.000588,0.000584
2023-08-04 04:00:00,0.000588,0.000561,0.000597,0.000557
2023-08-04 08:00:00,0.000561,0.000561,0.000571,0.000558
2023-08-04 12:00:00,0.000562,0.000638,0.000639,0.000562
2023-08-04 16:00:00,0.00064,0.000609,0.000707,0.0006
2023-08-04 20:00:00,0.000608,0.000613,0.000613,0.000606
2023-08-05 00:00:00,0.000613,0.000617,0.000627,0.000612
2023-08-05 04:00:00,0.000613,0.000564,0.000613,0.000562
2023-08-05 08:00:00,0.000566,0.000588,0.00059,0.000565
2023-08-05 12:00:00,0.000591,0.0006,0.000604,0.000591
2023-08-05 16:00:00,0.0006,0.000575,0.000603,0.000575
2023-08-05 20:00:00,0.000578,0.000585,0.000602,0.000573
2023-08-06 00:00:00,0.000584,0.000582,0.000587,0.000582
2023-08-06 04:00:00,0.000589,0.000584,0.000591,0.000584
2023-08-06 08:00:00,0.000588,0.000591,0.000591,0.000584
2023-08-06 12:00:00,0.000591,0.000652,0.000668,0.000591
2023-08-06 16:00:00,0.000654,0.000725,0.000744,0.000638
2023-08-06 20:00:00,0.00072,0.00067,0.000763,0.000652
2023-08-07 00:00:00,0.000669,0.000612,0.000758,0.000606
2023-08-07 04:00:00,0.000609,0.000605,0.000621,0.000592
2023-08-07 08:00:00,0.000605,0.00059,0.000612,0.00059
2023-08-07 12:00:00,0.000595,0.000605,0.000629,0.000595
2023-08-07 16:00:00,0.00061,0.000592,0.000615,0.000585
2023-08-07 20:00:00,0.000589,0.000606,0.000606,0.000568
2023-08-08 00:00:00,0.000607,0.000607,0.000611,0.00059
2023-08-08 04:00:00,0.000613,0.000611,0.000613,0.000603
2023-08-08 08:00:00,0.000607,0.000586,0.000607,0.000585
2023-08-08 12:00:00,0.000588,0.000592,0.000598,0.000587
2023-08-08 16:00:00,0.000593,0.000609,0.000609,0.00059
2023-08-08 20:00:00,0.000604,0.000596,0.000617,0.000589
2023-08-09 00:00:00,0.000596,0.000583,0.000602,0.00058
2023-08-09 04:00:00,0.000584,0.000612,0.000633,0.000584
2023-08-09 08:00:00,0.000607,0.000596,0.000616,0.000591
2023-08-09 12:00:00,0.000596,0.000616,0.000619,0.000596
2023-08-09 16:00:00,0.000618,0.000597,0.00062,0.00059
2023-08-09 20:00:00,0.000601,0.000609,0.000616,0.00059
2023-08-10 00:00:00,0.000608,0.000594,0.00061,0.000585
2023-08-10 04:00:00,0.000592,0.000584,0.000593,0.000576
2023-08-10 08:00:00,0.000588,0.000586,0.000592,0.000579
2023-08-10 12:00:00,0.000586,0.000579,0.000586,0.000569
2023-08-10 16:00:00,0.000575,0.000566,0.000583,0.000524
2023-08-10 20:00:00,0.000566,0.00057,0.000572,0.000566
2023-08-11 00:00:00,0.00057,0.000577,0.00058,0.00057
2023-08-11 04:00:00,0.00058,0.00058,0.000583,0.000575
2023-08-11 08:00:00,0.00058,0.000589,0.00059,0.000575
2023-08-11 12:00:00,0.000589,0.000583,0.000599,0.000578
2023-08-11 16:00:00,0.000583,0.000587,0.000589,0.000581
2023-08-11 20:00:00,0.000581,0.000586,0.000588,0.000581
2023-08-12 00:00:00,0.000585,0.000561,0.00059,0.000561
2023-08-12 04:00:00,0.000561,0.000551,0.000561,0.000548
2023-08-12 08:00:00,0.000551,0.000574,0.000574,0.000551
2023-08-12 12:00:00,0.000574,0.000587,0.000588,0.000574
2023-08-12 16:00:00,0.000588,0.00062,0.000639,0.000588
2023-08-12 20:00:00,0.000623,0.000605,0.000624,0.0006
2023-08-13 00:00:00,0.000604,0.00058,0.000615,0.00057
2023-08-13 04:00:00,0.000579,0.000575,0.000579,0.000573
2023-08-13 08:00:00,0.000574,0.000575,0.000575,0.000574
2023-08-13 12:00:00,0.000575,0.00058,0.000581,0.00055
2023-08-13 16:00:00,0.000582,0.000574,0.000582,0.000564
2023-08-13 20:00:00,0.000568,0.000578,0.000587,0.000568
2023-08-14 00:00:00,0.000584,0.000583,0.000587,0.000583
2023-08-14 04:00:00,0.000587,0.000605,0.000605,0.000581
2023-08-14 08:00:00,0.000605,0.000627,0.000658,0.000593
2023-08-14 12:00:00,0.000626,0.000613,0.000658,0.000608
2023-08-14 16:00:00,0.000614,0.000574,0.000617,0.000567
2023-08-14 20:00:00,0.000575,0.000579,0.000679,0.000567
2023-08-15 00:00:00,0.00058,0.000571,0.00058,0.000549
2023-08-15 04:00:00,0.000571,0.000584,0.000585,0.000563
2023-08-15 08:00:00,0.000585,0.000553,0.000596,0.000549
2023-08-15 12:00:00,0.000553,0.000564,0.00057,0.000536
2023-08-15 16:00:00,0.000563,0.000568,0.00057,0.000559
2023-08-15 20:00:00,0.00057,0.000566,0.000579,0.000547
2023-08-16 00:00:00,0.000564,0.000588,0.000629,0.000564
2023-08-16 04:00:00,0.000591,0.000581,0.000599,0.000577
2023-08-16 08:00:00,0.000581,0.000579,0.000585,0.000562
2023-08-16 12:00:00,0.000582,0.000539,0.000586,0.000526
2023-08-16 16:00:00,0.000538,0.000523,0.00054,0.000516
2023-08-16 20:00:00,0.000522,0.000524,0.000533,0.000521
2023-08-17 00:00:00,0.000521,0.00054,0.000541,0.000509
2023-08-17 04:00:00,0.000541,0.000567,0.000576,0.000541
2023-08-17 08:00:00,0.00057,0.000552,0.000574,0.000545
2023-08-17 12:00:00,0.000553,0.000527,0.000553,0.00052
2023-08-17 16:00:00,0.000526,0.000548,0.000548,0.000526
2023-08-17 20:00:00,0.000547,0.000469,0.000559,0.000443
2023-08-18 00:00:00,0.000467,0.000464,0.000468,0.000451
2023-08-18 04:00:00,0.000465,0.000489,0.000489,0.000451
2023-08-18 08:00:00,0.00049,0.000529,0.000529,0.000488
2023-08-18 12:00:00,0.000529,0.000488,0.000534,0.000476
2023-08-18 16:00:00,0.000488,0.000483,0.0005,0.00046
2023-08-18 20:00:00,0.000487,0.000473,0.00049,0.000469
2023-08-19 00:00:00,0.00047,0.000482,0.000505,0.00047
2023-08-19 04:00:00,0.000483,0.000495,0.000495,0.000477
2023-08-19 08:00:00,0.00049,0.00048,0.000499,0.000474
2023-08-19 12:00:00,0.000483,0.000484,0.000486,0.000471
2023-08-19 16:00:00,0.000486,0.000494,0.000498,0.000486
2023-08-19 20:00:00,0.000496,0.000507,0.000569,0.000486
2023-08-20 00:00:00,0.000504,0.000493,0.000508,0.000489
2023-08-20 04:00:00,0.000495,0.000495,0.000522,0.000483
2023-08-20 08:00:00,0.00049,0.000495,0.000496,0.000479
2023-08-20 12:00:00,0.000495,0.000494,0.000496,0.000482
2023-08-20 16:00:00,0.000495,0.000499,0.000503,0.000491
2023-08-20 20:00:00,0.000498,0.000498,0.000507,0.000492
2023-08-21 00:00:00,0.0005,0.000503,0.000508,0.000498
2023-08-21 04:00:00,0.000507,0.000496,0.000515,0.000496
2023-08-21 08:00:00,0.000505,0.000486,0.000508,0.000486
2023-08-21 12:00:00,0.000486,0.000486,0.000505,0.000482
2023-08-21 16:00:00,0.000486,0.000478,0.000491,0.00047
2023-08-21 20:00:00,0.000478,0.000467,0.000478,0.000457
2023-08-22 00:00:00,0.000465,0.000487,0.000489,0.000465
2023-08-22 04:00:00,0.000486,0.000468,0.000487,0.000465
2023-08-22 08:00:00,0.000469,0.000463,0.000471,0.000463
2023-08-22 12:00:00,0.00047,0.000481,0.000493,0.000463
2023-08-22 16:00:00,0.000482,0.000471,0.000486,0.000463
2023-08-22 20:00:00,0.000472,0.0005,0.000507,0.000471
2023-08-23 00:00:00,0.000503,0.000507,0.000528,0.0005
2023-08-23 04:00:00,0.000507,0.000518,0.000561,0.000506
2023-08-23 08:00:00,0.00052,0.000506,0.000521,0.000501
2023-08-23 12:00:00,0.000506,0.000515,0.000525,0.000496
2023-08-23 16:00:00,0.000518,0.000523,0.000526,0.000517
2023-08-23 20:00:00,0.000523,0.000507,0.000527,0.000496
2023-08-24 00:00:00,0.000506,0.000485,0.000521,0.000479
2023-08-24 04:00:00,0.000489,0.000486,0.000495,0.000486
2023-08-24 08:00:00,0.000486,0.000481,0.000492,0.000481
2023-08-24 12:00:00,0.000481,0.000475,0.000482,0.000472
2023-08-24 16:00:00,0.000478,0.000499,0.000504,0.000478
2023-08-24 20:00:00,0.000496,0.000485,0.000496,0.000483
2023-08-25 00:00:00,0.000486,0.000476,0.000486,0.000469
2023-08-25 04:00:00,0.000476,0.000474,0.000476,0.000471
2023-08-25 08:00:00,0.000473,0.000486,0.000486,0.000469
2023-08-25 12:00:00,0.000487,0.00049,0.000494,0.000486
2023-08-25 16:00:00,0.00049,0.000489,0.000508,0.000478
2023-08-25 20:00:00,0.000489,0.000493,0.000493,0.000489
2023-08-26 00:00:00,0.000487,0.000486,0.000508,0.00048
2023-08-26 04:00:00,0.000486,0.000484,0.000486,0.000484
2023-08-26 08:00:00,0.000484,0.000478,0.000484,0.000474
2023-08-26 12:00:00,0.000479,0.000472,0.000479,0.000472
2023-08-26 16:00:00,0.000475,0.000485,0.000485,0.000475
2023-08-26 20:00:00,0.000481,0.000486,0.000486,0.00048
2023-08-27 00:00:00,0.000485,0.000493,0.000495,0.000485
2023-08-27 04:00:00,0.000494,0.000495,0.000495,0.000494
2023-08-27 08:00:00,0.000495,0.000499,0.0005,0.000495
2023-08-27 12:00:00,0.0005,0.000507,0.000509,0.000497
2023-08-27 16:00:00,0.000509,0.0005,0.000509,0.000488
2023-08-27 20:00:00,0.000499,0.000487,0.0005,0.000482
2023-08-28 00:00:00,0.000485,0.000467,0.000485,0.000454
2023-08-28 04:00:00,0.000465,0.000466,0.000467,0.000465
2023-08-28 08:00:00,0.000466,0.000466,0.000466,0.000465
2023-08-28 12:00:00,0.000465,0.000474,0.000475,0.000465
2023-08-28 16:00:00,0.000474,0.000482,0.000482,0.000474
2023-08-28 20:00:00,0.000476,0.000481,0.000483,0.00047
2023-08-29 00:00:00,0.000483,0.000474,0.000483,0.000459
2023-08-29 04:00:00,0.000474,0.000468,0.000474,0.000464
2023-08-29 08:00:00,0.000473,0.000466,0.000473,0.000461
2023-08-29 12:00:00,0.000467,0.000473,0.000482,0.000454
2023-08-29 16:00:00,0.000474,0.000463,0.000488,0.00046
2023-08-29 20:00:00,0.000466,0.000471,0.000471,0.000466
2023-08-30 00:00:00,0.000475,0.000474,0.000508,0.000465
2023-08-30 04:00:00,0.000473,0.000479,0.000479,0.000463
2023-08-30 08:00:00,0.000476,0.00048,0.000489,0.000458
2023-08-30 12:00:00,0.000485,0.000479,0.000525,0.000462
2023-08-30 16:00:00,0.000476,0.000462,0.000478,0.00046
2023-08-30 20:00:00,0.000461,0.00043,0.000461,0.000425
2023-08-31 00:00:00,0.00043,0.000454,0.000459,0.00043
2023-08-31 04:00:00,0.000454,0.000454,0.000455,0.000454
2023-08-31 08:00:00,0.000454,0.000441,0.000461,0.00043
2023-08-31 12:00:00,0.000441,0.000466,0.000469,0.000436
2023-08-31 16:00:00,0.000469,0.00043,0.00047,0.000428
2023-08-31 20:00:00,0.00043,0.000475,0.000475,0.000428
2023-09-01 00:00:00,0.000476,0.000473,0.000476,0.000469
2023-09-01 04:00:00,0.000474,0.000457,0.000474,0.000457
2023-09-01 08:00:00,0.000455,0.000452,0.000455,0.000434
2023-09-01 12:00:00,0.000451,0.000436,0.00046,0.00043
2023-09-01 16:00:00,0.000436,0.000433,0.000439,0.000404
2023-09-01 20:00:00,0.000437,0.000441,0.00045,0.000435
2023-09-02 00:00:00,0.000441,0.00046,0.000485,0.00044
2023-09-02 04:00:00,0.00046,0.000451,0.00051,0.000438
2023-09-02 08:00:00,0.000451,0.000436,0.000451,0.000436
2023-09-02 12:00:00,0.000435,0.000446,0.000447,0.000424
2023-09-02 16:00:00,0.000446,0.000457,0.000477,0.000444
2023-09-02 20:00:00,0.000457,0.000455,0.000459,0.000448
2023-09-03 00:00:00,0.000458,0.000469,0.00047,0.00045
2023-09-03 04:00:00,0.000469,0.000462,0.000469,0.000459
2023-09-03 08:00:00,0.000462,0.000467,0.00047,0.000454
2023-09-03 12:00:00,0.000467,0.00048,0.000493,0.000462
2023-09-03 16:00:00,0.00048,0.000481,0.000481,0.000477
2023-09-03 20:00:00,0.00048,0.000488,0.000489,0.00048
2023-09-04 00:00:00,0.000488,0.000491,0.000492,0.000488
