Date,Open,Close,High,Low
2023-07-28 04:00:00,0.08312,0.08245,0.08322,0.08124
2023-07-28 08:00:00,0.0822,0.08319,0.08376,0.08135
2023-07-28 12:00:00,0.08306,0.08136,0.0832,0.081
2023-07-28 16:00:00,0.0813,0.08112,0.08186,0.0774
2023-07-28 20:00:00,0.08069,0.08222,0.08252,0.08021
2023-07-29 00:00:00,0.08174,0.08182,0.08224,0.07968
2023-07-29 04:00:00,0.08139,0.08126,0.08196,0.08089
2023-07-29 08:00:00,0.08168,0.08091,0.08239,0.08006
2023-07-29 12:00:00,0.08093,0.08053,0.08149,0.08
2023-07-29 16:00:00,0.08011,0.07963,0.08124,0.07959
2023-07-29 20:00:00,0.08007,0.08152,0.08214,0.07697
2023-07-30 00:00:00,0.0818,0.08085,0.08239,0.07853
2023-07-30 04:00:00,0.08046,0.07922,0.08046,0.07845
2023-07-30 08:00:00,0.07922,0.08,0.0808,0.0788
2023-07-30 12:00:00,0.08,0.0782,0.08046,0.0782
2023-07-30 16:00:00,0.0782,0.07635,0.0782,0.0754
2023-07-30 20:00:00,0.07633,0.07707,0.07865,0.07627
2023-07-31 00:00:00,0.07705,0.07664,0.0784,0.07641
2023-07-31 04:00:00,0.07699,0.07719,0.0776,0.07639
2023-07-31 08:00:00,0.07747,0.07752,0.0786,0.07747
2023-07-31 12:00:00,0.07771,0.07821,0.07915,0.07729
2023-07-31 16:00:00,0.07845,0.08903,0.09521,0.07829
2023-07-31 20:00:00,0.08903,0.08833,0.099,0.08564
2023-08-01 00:00:00,0.08834,0.08872,0.0936,0.08577
2023-08-01 04:00:00,0.08878,0.09079,0.09305,0.088
2023-08-01 08:00:00,0.09076,0.09569,0.0976,0.08857
2023-08-01 12:00:00,0.09567,0.09661,0.09899,0.09281
2023-08-01 16:00:00,0.09663,0.0932,0.10233,0.0931
2023-08-01 20:00:00,0.09311,0.0911,0.09336,0.08933
2023-08-02 00:00:00,0.09111,0.09295,0.09496,0.09111
2023-08-02 04:00:00,0.09302,0.09049,0.09325,0.09045
2023-08-02 08:00:00,0.09059,0.08944,0.09142,0.08932
2023-08-02 12:00:00,0.08944,0.08778,0.09044,0.08667
2023-08-02 16:00:00,0.0875,0.08439,0.0875,0.08226
2023-08-02 20:00:00,0.08439,0.0846,0.0859,0.08125
2023-08-03 00:00:00,0.0846,0.09302,0.09325,0.0845
2023-08-03 04:00:00,0.09302,0.09177,0.09303,0.08931
2023-08-03 08:00:00,0.09177,0.09074,0.09263,0.0895
2023-08-03 12:00:00,0.0909,0.08841,0.09128,0.08631
2023-08-03 16:00:00,0.08859,0.08881,0.0898,0.08664
2023-08-03 20:00:00,0.08915,0.09411,0.0949,0.08838
2023-08-04 00:00:00,0.09411,0.10311,0.10501,0.09411
2023-08-04 04:00:00,0.1031,0.09768,0.10635,0.09768
2023-08-04 08:00:00,0.09767,0.09909,0.10233,0.09436
2023-08-04 12:00:00,0.09955,0.10754,0.10755,0.09892
2023-08-04 16:00:00,0.10754,0.10108,0.10796,0.09878
2023-08-04 20:00:00,0.10108,0.10724,0.10724,0.09797
2023-08-05 00:00:00,0.10724,0.10199,0.10799,0.1014
2023-08-05 04:00:00,0.1014,0.10117,0.10188,0.09799
2023-08-05 08:00:00,0.1012,0.09712,0.10199,0.09712
2023-08-05 12:00:00,0.09711,0.09347,0.10025,0.093
2023-08-05 16:00:00,0.09348,0.0968,0.09899,0.09347
2023-08-05 20:00:00,0.09705,0.09497,0.09964,0.09392
2023-08-06 00:00:00,0.09496,0.09444,0.09547,0.09319
2023-08-06 04:00:00,0.09453,0.09409,0.09466,0.09336
2023-08-06 08:00:00,0.09424,0.09388,0.09427,0.093
2023-08-06 12:00:00,0.09349,0.09362,0.09411,0.09241
2023-08-06 16:00:00,0.09361,0.0961,0.0963,0.09361
2023-08-06 20:00:00,0.09612,0.10175,0.10292,0.09597
2023-08-07 00:00:00,0.10168,0.09792,0.1034,0.09792
2023-08-07 04:00:00,0.09792,0.09833,0.09925,0.09606
2023-08-07 08:00:00,0.09833,0.09708,0.09888,0.09572
2023-08-07 12:00:00,0.0974,0.0929,0.0974,0.09109
2023-08-07 16:00:00,0.0929,0.09412,0.09433,0.092
2023-08-07 20:00:00,0.09413,0.09301,0.09523,0.093
2023-08-08 00:00:00,0.09329,0.09192,0.09346,0.09109
2023-08-08 04:00:00,0.09182,0.09001,0.09191,0.09
2023-08-08 08:00:00,0.09001,0.0898,0.09001,0.0882
2023-08-08 12:00:00,0.08929,0.09241,0.09275,0.0892
2023-08-08 16:00:00,0.09217,0.09143,0.09249,0.09038
2023-08-08 20:00:00,0.09136,0.08791,0.09136,0.08421
2023-08-09 00:00:00,0.08853,0.08849,0.08903,0.08702
2023-08-09 04:00:00,0.08849,0.08835,0.08926,0.08832
2023-08-09 08:00:00,0.08861,0.08644,0.08915,0.0858
2023-08-09 12:00:00,0.08644,0.08816,0.08944,0.08644
2023-08-09 16:00:00,0.08787,0.08818,0.08899,0.08787
2023-08-09 20:00:00,0.08814,0.08752,0.08838,0.08606
2023-08-10 00:00:00,0.08721,0.08779,0.08862,0.08721
2023-08-10 04:00:00,0.08767,0.08671,0.08767,0.08592
2023-08-10 08:00:00,0.08672,0.08718,0.08759,0.08606
2023-08-10 12:00:00,0.08718,0.08411,0.08752,0.08301
2023-08-10 16:00:00,0.08411,0.08506,0.0851,0.08236
2023-08-10 20:00:00,0.08506,0.08278,0.08551,0.08201
2023-08-11 00:00:00,0.08279,0.0833,0.08426,0.08261
2023-08-11 04:00:00,0.08292,0.0834,0.0834,0.08261
2023-08-11 08:00:00,0.08324,0.08293,0.0842,0.08243
2023-08-11 12:00:00,0.083,0.08145,0.08358,0.0812
2023-08-11 16:00:00,0.08176,0.08141,0.08253,0.08083
2023-08-11 20:00:00,0.08142,0.0817,0.08219,0.08014
2023-08-12 00:00:00,0.0817,0.07948,0.08238,0.0794
2023-08-12 04:00:00,0.07948,0.07945,0.07957,0.07869
2023-08-12 08:00:00,0.07945,0.08266,0.083,0.07944
2023-08-12 12:00:00,0.08266,0.0887,0.09194,0.08242
2023-08-12 16:00:00,0.08868,0.09086,0.09089,0.08498
2023-08-12 20:00:00,0.09084,0.09213,0.09437,0.09084
2023-08-13 00:00:00,0.09216,0.08994,0.09434,0.08955
2023-08-13 04:00:00,0.08984,0.08887,0.08992,0.08796
2023-08-13 08:00:00,0.08882,0.09127,0.09161,0.08882
2023-08-13 12:00:00,0.09128,0.09084,0.09458,0.08917
2023-08-13 16:00:00,0.09085,0.08864,0.09085,0.08792
2023-08-13 20:00:00,0.08864,0.08818,0.09096,0.08814
2023-08-14 00:00:00,0.08821,0.08562,0.08821,0.08424
2023-08-14 04:00:00,0.08562,0.08501,0.08597,0.08417
2023-08-14 08:00:00,0.08501,0.08457,0.08516,0.0833
2023-08-14 12:00:00,0.08444,0.08378,0.08576,0.08327
2023-08-14 16:00:00,0.08379,0.08359,0.08563,0.08359
2023-08-14 20:00:00,0.08359,0.08424,0.08464,0.08214
2023-08-15 00:00:00,0.0842,0.08313,0.08483,0.08277
2023-08-15 04:00:00,0.08318,0.08339,0.08439,0.08268
2023-08-15 08:00:00,0.08338,0.08099,0.08347,0.08098
2023-08-15 12:00:00,0.08106,0.07992,0.08246,0.07953
2023-08-15 16:00:00,0.0801,0.07945,0.08039,0.0781
2023-08-15 20:00:00,0.07944,0.08108,0.08135,0.07861
2023-08-16 00:00:00,0.08108,0.08032,0.08172,0.08032
2023-08-16 04:00:00,0.08031,0.07859,0.08031,0.07745
2023-08-16 08:00:00,0.0787,0.07734,0.07872,0.07732
2023-08-16 12:00:00,0.07731,0.0762,0.0775,0.0751
2023-08-16 16:00:00,0.0762,0.07556,0.07637,0.07526
2023-08-16 20:00:00,0.07558,0.07247,0.07568,0.07041
2023-08-17 00:00:00,0.07246,0.0738,0.07401,0.07
2023-08-17 04:00:00,0.07376,0.0754,0.07578,0.07322
2023-08-17 08:00:00,0.07538,0.07526,0.07587,0.0751
2023-08-17 12:00:00,0.07531,0.07804,0.08725,0.07531
2023-08-17 16:00:00,0.07804,0.08099,0.08597,0.07787
2023-08-17 20:00:00,0.08098,0.07654,0.08364,0.07265
2023-08-18 00:00:00,0.07655,0.08831,0.09298,0.07653
2023-08-18 04:00:00,0.0883,0.08094,0.091,0.08043
2023-08-18 08:00:00,0.08091,0.09191,0.09317,0.07948
2023-08-18 12:00:00,0.09218,0.08862,0.09342,0.08774
2023-08-18 16:00:00,0.0886,0.08669,0.09003,0.08639
2023-08-18 20:00:00,0.08669,0.08332,0.08818,0.08183
2023-08-19 00:00:00,0.08347,0.08306,0.08553,0.08074
2023-08-19 04:00:00,0.08314,0.08161,0.08334,0.08066
2023-08-19 08:00:00,0.08162,0.08255,0.0838,0.0815
2023-08-19 12:00:00,0.0825,0.082,0.08266,0.08105
2023-08-19 16:00:00,0.08202,0.08182,0.08478,0.0808
2023-08-19 20:00:00,0.0818,0.08222,0.08329,0.08137
2023-08-20 00:00:00,0.08218,0.0807,0.08222,0.07981
2023-08-20 04:00:00,0.0807,0.08008,0.08078,0.07989
2023-08-20 08:00:00,0.08008,0.07932,0.08068,0.07883
2023-08-20 12:00:00,0.07928,0.08104,0.08126,0.07804
2023-08-20 16:00:00,0.08104,0.07976,0.08113,0.07873
2023-08-20 20:00:00,0.07977,0.07951,0.08089,0.07911
2023-08-21 00:00:00,0.07963,0.08047,0.08126,0.07926
2023-08-21 04:00:00,0.08047,0.0802,0.08072,0.07942
2023-08-21 08:00:00,0.08014,0.08067,0.08177,0.07986
2023-08-21 12:00:00,0.08066,0.07714,0.08085,0.07658
2023-08-21 16:00:00,0.07716,0.07842,0.07884,0.07557
2023-08-21 20:00:00,0.07834,0.07713,0.07916,0.07678
2023-08-22 00:00:00,0.07713,0.0775,0.07764,0.07574
2023-08-22 04:00:00,0.0775,0.07697,0.0775,0.07598
2023-08-22 08:00:00,0.07686,0.07694,0.07723,0.07637
2023-08-22 12:00:00,0.07695,0.08318,0.0846,0.0761
2023-08-22 16:00:00,0.08314,0.0757,0.08318,0.07512
2023-08-22 20:00:00,0.0757,0.07913,0.08109,0.07548
2023-08-23 00:00:00,0.07913,0.0803,0.08247,0.07816
2023-08-23 04:00:00,0.0803,0.07986,0.08088,0.07829
2023-08-23 08:00:00,0.0799,0.07894,0.08053,0.07889
2023-08-23 12:00:00,0.07894,0.07956,0.08072,0.0776
2023-08-23 16:00:00,0.07964,0.07979,0.08148,0.07852
2023-08-23 20:00:00,0.07978,0.07831,0.08025,0.07791
2023-08-24 00:00:00,0.07831,0.07858,0.07893,0.07782
2023-08-24 04:00:00,0.07858,0.0793,0.07946,0.07783
2023-08-24 08:00:00,0.07931,0.07786,0.07932,0.07748
2023-08-24 12:00:00,0.07786,0.07772,0.07868,0.07734
2023-08-24 16:00:00,0.07772,0.07716,0.07794,0.07701
2023-08-24 20:00:00,0.07716,0.07608,0.07735,0.07569
2023-08-25 00:00:00,0.07609,0.07745,0.07787,0.07608
2023-08-25 04:00:00,0.07759,0.0757,0.07812,0.07534
2023-08-25 08:00:00,0.07566,0.07614,0.07679,0.07542
2023-08-25 12:00:00,0.07614,0.07602,0.07655,0.07438
2023-08-25 16:00:00,0.07602,0.07578,0.07619,0.07505
2023-08-25 20:00:00,0.07573,0.07527,0.07592,0.07519
2023-08-26 00:00:00,0.07518,0.07424,0.07531,0.07201
2023-08-26 04:00:00,0.07418,0.0744,0.075,0.07383
2023-08-26 08:00:00,0.07436,0.07494,0.07532,0.07436
2023-08-26 12:00:00,0.07489,0.07682,0.07693,0.0747
2023-08-26 16:00:00,0.07688,0.07816,0.07999,0.07679
2023-08-26 20:00:00,0.0782,0.07565,0.07822,0.07534
2023-08-27 00:00:00,0.07566,0.07558,0.07621,0.07536
2023-08-27 04:00:00,0.07564,0.07568,0.07619,0.07511
2023-08-27 08:00:00,0.07584,0.0752,0.07633,0.07465
2023-08-27 12:00:00,0.0752,0.07421,0.0753,0.07421
2023-08-27 16:00:00,0.07422,0.07444,0.07486,0.0735
2023-08-27 20:00:00,0.07442,0.07334,0.07447,0.07252
2023-08-28 00:00:00,0.07342,0.07218,0.07374,0.07201
2023-08-28 04:00:00,0.07222,0.07154,0.07224,0.07122
2023-08-28 08:00:00,0.07154,0.07224,0.07244,0.07146
2023-08-28 12:00:00,0.07224,0.07502,0.07632,0.07207
2023-08-28 16:00:00,0.07498,0.0731,0.07576,0.07309
2023-08-28 20:00:00,0.0731,0.07234,0.07313,0.07199
2023-08-29 00:00:00,0.07231,0.07219,0.07275,0.07192
2023-08-29 04:00:00,0.07215,0.07486,0.07486,0.07201
2023-08-29 08:00:00,0.07487,0.0808,0.08089,0.07436
2023-08-29 12:00:00,0.08043,0.07508,0.08044,0.07402
2023-08-29 16:00:00,0.07512,0.07491,0.0779,0.07407
2023-08-29 20:00:00,0.07469,0.07293,0.07551,0.07252
2023-08-30 00:00:00,0.07295,0.0754,0.07562,0.07201
2023-08-30 04:00:00,0.0754,0.07482,0.07564,0.07387
2023-08-30 08:00:00,0.07481,0.07408,0.07498,0.07275
2023-08-30 12:00:00,0.07408,0.07267,0.07487,0.07225
2023-08-30 16:00:00,0.07274,0.07473,0.07501,0.07218
2023-08-30 20:00:00,0.07466,0.07296,0.07475,0.07255
2023-08-31 00:00:00,0.07298,0.07428,0.07569,0.07105
2023-08-31 04:00:00,0.07436,0.07336,0.07457,0.07313
2023-08-31 08:00:00,0.07336,0.07308,0.07618,0.07288
2023-08-31 12:00:00,0.07306,0.07189,0.07349,0.0716
2023-08-31 16:00:00,0.07193,0.07076,0.07245,0.06927
2023-08-31 20:00:00,0.07078,0.07008,0.07121,0.06891
2023-09-01 00:00:00,0.07008,0.07105,0.07288,0.06996
2023-09-01 04:00:00,0.07092,0.0711,0.0714,0.0705
2023-09-01 08:00:00,0.07112,0.07088,0.0714,0.07066
2023-09-01 12:00:00,0.07091,0.0706,0.07099,0.06892
2023-09-01 16:00:00,0.0706,0.0697,0.07133,0.06935
2023-09-01 20:00:00,0.06956,0.07025,0.071,0.06937
2023-09-02 00:00:00,0.07025,0.07066,0.0711,0.06952
2023-09-02 04:00:00,0.07063,0.07026,0.07202,0.06998
2023-09-02 08:00:00,0.07028,0.06994,0.07028,0.06919
2023-09-02 12:00:00,0.07005,0.0691,0.07023,0.06891
2023-09-02 16:00:00,0.06908,0.06773,0.06952,0.0674
2023-09-02 20:00:00,0.06758,0.0678,0.06902,0.06751
2023-09-03 00:00:00,0.06779,0.06782,0.06814,0.0675
2023-09-03 04:00:00,0.06782,0.06776,0.0681,0.06712
2023-09-03 08:00:00,0.06787,0.06661,0.06789,0.0653
2023-09-03 12:00:00,0.06674,0.06658,0.067,0.06614
2023-09-03 16:00:00,0.06676,0.06732,0.068,0.06665
2023-09-03 20:00:00,0.0673,0.06919,0.06964,0.06711
2023-09-04 00:00:00,0.0693,0.07502,0.07943,0.0693
2023-09-04 04:00:00,0.07512,0.07104,0.07516,0.07086
2023-09-04 08:00:00,0.071,0.07324,0.07403,0.07092
2023-09-04 12:00:00,0.07325,0.07116,0.07326,0.07059
2023-09-04 16:00:00,0.07116,0.07022,0.07146,0.06929
2023-09-04 20:00:00,0.07022,0.07268,0.07399,0.06962
2023-09-05 00:00:00,0.07283,0.07103,0.0737,0.07072
2023-09-05 04:00:00,0.07094,0.06973,0.07124,0.06952
2023-09-05 08:00:00,0.0696,0.06886,0.0697,0.06737
2023-09-05 12:00:00,0.06886,0.06782,0.06888,0.06707
2023-09-05 16:00:00,0.06782,0.06742,0.06822,0.06689
2023-09-05 20:00:00,0.06742,0.0683,0.06863,0.06712
2023-09-06 00:00:00,0.06827,0.06939,0.07051,0.0682
2023-09-06 04:00:00,0.06917,0.06914,0.06942,0.06894
2023-09-06 08:00:00,0.06913,0.06883,0.06925,0.0687
2023-09-06 12:00:00,0.06884,0.06876,0.06909,0.06851
2023-09-06 16:00:00,0.06876,0.06914,0.06986,0.06852
2023-09-06 20:00:00,0.06923,0.07398,0.07484,0.06878
2023-09-07 00:00:00,0.0739,0.07254,0.079,0.07083
2023-09-07 04:00:00,0.07258,0.0736,0.07465,0.07231
2023-09-07 08:00:00,0.07366,0.07226,0.0741,0.0719
2023-09-07 12:00:00,0.07224,0.07134,0.07238,0.0696
2023-09-07 16:00:00,0.07132,0.06968,0.07144,0.06856
2023-09-07 20:00:00,0.06981,0.07067,0.07089,0.06946
2023-09-08 00:00:00,0.07068,0.07158,0.07371,0.07068
2023-09-08 04:00:00,0.07158,0.07094,0.07234,0.07046
2023-09-08 08:00:00,0.07094,0.07074,0.07114,0.069
2023-09-08 12:00:00,0.07076,0.07004,0.0708,0.06878
2023-09-08 16:00:00,0.07004,0.06988,0.07064,0.06932
2023-09-08 20:00:00,0.06991,0.06968,0.07038,0.06961
2023-09-09 00:00:00,0.0696,0.06994,0.07033,0.06949
2023-09-09 04:00:00,0.06994,0.07016,0.07036,0.06963
2023-09-09 08:00:00,0.07017,0.06946,0.07077,0.0689
2023-09-09 12:00:00,0.06946,0.06912,0.0695,0.06889
2023-09-09 16:00:00,0.06909,0.06972,0.06978,0.06871
2023-09-09 20:00:00,0.06974,0.06956,0.07109,0.06617
2023-09-10 00:00:00,0.06956,0.0694,0.06956,0.06894
2023-09-10 04:00:00,0.06938,0.06916,0.06939,0.0685
2023-09-10 08:00:00,0.0692,0.06905,0.06928,0.0683
2023-09-10 12:00:00,0.06896,0.06791,0.06912,0.06791
2023-09-10 16:00:00,0.06804,0.06728,0.06834,0.06712
2023-09-10 20:00:00,0.06728,0.06634,0.06767,0.0646
2023-09-11 00:00:00,0.06638,0.06662,0.06698,0.06577
2023-09-11 04:00:00,0.0667,0.06648,0.06767,0.06578
2023-09-11 08:00:00,0.06629,0.06552,0.06658,0.06516
2023-09-11 12:00:00,0.06548,0.06554,0.06729,0.06497
2023-09-11 16:00:00,0.06552,0.06307,0.06556,0.06249
2023-09-11 20:00:00,0.06325,0.06379,0.06416,0.06282
2023-09-12 00:00:00,0.06376,0.06353,0.06378,0.063
2023-09-12 04:00:00,0.06354,0.06393,0.06419,0.06343
2023-09-12 08:00:00,0.06393,0.06468,0.06489,0.06392
2023-09-12 12:00:00,0.06468,0.06508,0.0652,0.0646
2023-09-12 16:00:00,0.06505,0.06606,0.06646,0.0649
2023-09-12 20:00:00,0.06614,0.0642,0.06616,0.06322
2023-09-13 00:00:00,0.06412,0.06195,0.06463,0.05732
2023-09-13 04:00:00,0.06186,0.06185,0.06215,0.061
2023-09-13 08:00:00,0.06186,0.06174,0.06217,0.0615
2023-09-13 12:00:00,0.06174,0.06141,0.06177,0.06043
2023-09-13 16:00:00,0.06144,0.06084,0.0615,0.06046
2023-09-13 20:00:00,0.06085,0.06287,0.06322,0.06076
2023-09-14 00:00:00,0.06287,0.06422,0.06455,0.06264
2023-09-14 04:00:00,0.06421,0.06409,0.06481,0.0635
2023-09-14 08:00:00,0.06409,0.06315,0.0641,0.06273
2023-09-14 12:00:00,0.06315,0.06304,0.06353,0.06267
2023-09-14 16:00:00,0.06296,0.07599,0.07828,0.06292
2023-09-14 20:00:00,0.07599,0.07928,0.09046,0.07584
2023-09-15 00:00:00,0.07927,0.07368,0.081,0.07226
2023-09-15 04:00:00,0.07364,0.07112,0.07416,0.07081
2023-09-15 08:00:00,0.0711,0.06928,0.07133,0.0672
2023-09-15 12:00:00,0.06916,0.0709,0.07317,0.0685
2023-09-15 16:00:00,0.07097,0.0677,0.07156,0.06749
2023-09-15 20:00:00,0.0677,0.07059,0.07066,0.06735
2023-09-16 00:00:00,0.07021,0.07222,0.07381,0.07014
2023-09-16 04:00:00,0.07222,0.07112,0.07222,0.07066
2023-09-16 08:00:00,0.07116,0.07132,0.0715,0.071
2023-09-16 12:00:00,0.07117,0.06964,0.07139,0.0689
2023-09-16 16:00:00,0.06959,0.06989,0.07015,0.06858
2023-09-16 20:00:00,0.06989,0.06915,0.0699,0.06887
2023-09-17 00:00:00,0.06921,0.0675,0.06921,0.06716
2023-09-17 04:00:00,0.06762,0.06788,0.06804,0.06747
2023-09-17 08:00:00,0.06779,0.06726,0.06789,0.06697
2023-09-17 12:00:00,0.06726,0.06957,0.07048,0.06686
2023-09-17 16:00:00,0.06957,0.06853,0.0701,0.06815
2023-09-17 20:00:00,0.06841,0.06762,0.06853,0.06714
2023-09-18 00:00:00,0.0676,0.06826,0.06849,0.06731
2023-09-18 04:00:00,0.0681,0.0693,0.06945,0.06806
