Date,Open,Close,High,Low
2023-09-18 08:00:00,0.29082,0.29462,0.29552,0.29
2023-09-18 12:00:00,0.29466,0.29467,0.29704,0.29319
2023-09-18 16:00:00,0.29459,0.29328,0.29669,0.29012
2023-09-18 20:00:00,0.29323,0.29228,0.29436,0.29158
2023-09-19 00:00:00,0.29247,0.29451,0.29509,0.29119
2023-09-19 04:00:00,0.29441,0.29514,0.29674,0.29441
2023-09-19 08:00:00,0.29541,0.29832,0.30044,0.29498
2023-09-19 12:00:00,0.29836,0.30106,0.30106,0.29516
2023-09-19 16:00:00,0.29993,0.29938,0.3014,0.29764
2023-09-19 20:00:00,0.29894,0.29845,0.29982,0.2976
2023-09-20 00:00:00,0.29863,0.29653,0.30196,0.29561
2023-09-20 04:00:00,0.29644,0.2964,0.29774,0.29482
2023-09-20 08:00:00,0.29615,0.29508,0.29881,0.29361
2023-09-20 12:00:00,0.29508,0.29608,0.29608,0.29176
2023-09-20 16:00:00,0.29618,0.29522,0.29943,0.29238
2023-09-20 20:00:00,0.29476,0.29997,0.3,0.29476
2023-09-21 00:00:00,0.29997,0.3019,0.30401,0.29924
2023-09-21 04:00:00,0.30159,0.29963,0.30323,0.29737
2023-09-21 08:00:00,0.29921,0.29406,0.30006,0.2916
2023-09-21 12:00:00,0.29444,0.29524,0.29569,0.29078
2023-09-21 16:00:00,0.29437,0.29519,0.29588,0.29397
2023-09-21 20:00:00,0.29469,0.29316,0.29502,0.29278
2023-09-22 00:00:00,0.29311,0.29535,0.2954,0.28968
2023-09-22 04:00:00,0.29532,0.29441,0.29572,0.29272
2023-09-22 08:00:00,0.29438,0.29415,0.29516,0.29262
2023-09-22 12:00:00,0.29419,0.29282,0.29464,0.29282
2023-09-22 16:00:00,0.29286,0.29216,0.29372,0.29061
2023-09-22 20:00:00,0.29221,0.29427,0.29485,0.29146
2023-09-23 00:00:00,0.29422,0.29478,0.29749,0.29372
2023-09-23 04:00:00,0.294,0.29454,0.29558,0.29396
2023-09-23 08:00:00,0.29476,0.29503,0.2954,0.29421
2023-09-23 12:00:00,0.29506,0.293,0.29523,0.29285
2023-09-23 16:00:00,0.29278,0.29414,0.29431,0.2921
2023-09-23 20:00:00,0.29403,0.29364,0.29467,0.29242
2023-09-24 00:00:00,0.29364,0.29291,0.29381,0.29206
2023-09-24 04:00:00,0.29321,0.29261,0.29342,0.29216
2023-09-24 08:00:00,0.29278,0.29292,0.29326,0.29191
2023-09-24 12:00:00,0.29301,0.2972,0.30113,0.29299
2023-09-24 16:00:00,0.29736,0.29494,0.29815,0.29368
2023-09-24 20:00:00,0.29469,0.29346,0.29725,0.29216
2023-09-25 00:00:00,0.29332,0.29549,0.29708,0.29114
2023-09-25 04:00:00,0.29572,0.29571,0.29754,0.29356
2023-09-25 08:00:00,0.29597,0.2947,0.29638,0.29275
2023-09-25 12:00:00,0.29466,0.29955,0.30053,0.294
2023-09-25 16:00:00,0.29994,0.29939,0.30196,0.29836
2023-09-25 20:00:00,0.29954,0.2987,0.29995,0.29766
2023-09-26 00:00:00,0.29862,0.29844,0.29916,0.29682
2023-09-26 04:00:00,0.29826,0.29625,0.29906,0.29612
2023-09-26 08:00:00,0.296,0.2948,0.29623,0.29294
2023-09-26 12:00:00,0.2949,0.29386,0.29493,0.29289
2023-09-26 16:00:00,0.2935,0.29879,0.29879,0.2935
2023-09-26 20:00:00,0.29889,0.29679,0.29938,0.2933
2023-09-27 00:00:00,0.29717,0.29795,0.29852,0.29642
2023-09-27 04:00:00,0.2982,0.29516,0.29836,0.29484
2023-09-27 08:00:00,0.29508,0.30178,0.302,0.29482
2023-09-27 12:00:00,0.302,0.2954,0.30224,0.2934
2023-09-27 16:00:00,0.2949,0.29383,0.29557,0.29154
2023-09-27 20:00:00,0.29364,0.29361,0.29394,0.29129
2023-09-28 00:00:00,0.29332,0.29346,0.29615,0.2925
2023-09-28 04:00:00,0.29337,0.29718,0.29872,0.29256
2023-09-28 08:00:00,0.29685,0.29525,0.29779,0.29434
2023-09-28 12:00:00,0.29533,0.29867,0.29879,0.29429
2023-09-28 16:00:00,0.29872,0.2982,0.3,0.29549
2023-09-28 20:00:00,0.29842,0.29908,0.29928,0.29617
2023-09-29 00:00:00,0.29927,0.29949,0.301,0.29814
2023-09-29 04:00:00,0.29957,0.30201,0.30328,0.29854
2023-09-29 08:00:00,0.30222,0.30186,0.30326,0.29958
2023-09-29 12:00:00,0.30154,0.30649,0.30649,0.29815
2023-09-29 16:00:00,0.30659,0.30807,0.30901,0.30389
2023-09-29 20:00:00,0.3084,0.31573,0.32504,0.3084
2023-09-30 00:00:00,0.31603,0.31003,0.31628,0.30961
2023-09-30 04:00:00,0.30983,0.30662,0.31064,0.30622
2023-09-30 08:00:00,0.30647,0.30821,0.31018,0.30609
2023-09-30 12:00:00,0.30806,0.31119,0.31307,0.30779
2023-09-30 16:00:00,0.31108,0.31051,0.31224,0.30966
2023-09-30 20:00:00,0.31075,0.30921,0.31106,0.30859
2023-10-01 00:00:00,0.30892,0.31198,0.312,0.3078
2023-10-01 04:00:00,0.31204,0.31322,0.31571,0.31099
2023-10-01 08:00:00,0.31337,0.31748,0.31909,0.31201
2023-10-01 12:00:00,0.31759,0.3166,0.31769,0.31419
2023-10-01 16:00:00,0.31621,0.31599,0.31859,0.31417
2023-10-01 20:00:00,0.31594,0.32342,0.32768,0.31594
2023-10-02 00:00:00,0.32379,0.32474,0.32617,0.32106
2023-10-02 04:00:00,0.32435,0.32366,0.3245,0.3197
2023-10-02 08:00:00,0.32312,0.3194,0.32424,0.31915
2023-10-02 12:00:00,0.31953,0.31395,0.32114,0.31192
2023-10-02 16:00:00,0.31392,0.31281,0.31855,0.30465
2023-10-02 20:00:00,0.3132,0.31102,0.31349,0.30721
2023-10-03 00:00:00,0.31102,0.31137,0.31322,0.30878
2023-10-03 04:00:00,0.31161,0.3094,0.31162,0.30901
2023-10-03 08:00:00,0.30965,0.30855,0.31173,0.307
2023-10-03 12:00:00,0.30852,0.30502,0.3086,0.30354
2023-10-03 16:00:00,0.30487,0.30327,0.30708,0.30288
2023-10-03 20:00:00,0.30346,0.30197,0.30485,0.30133
2023-10-04 00:00:00,0.30164,0.29552,0.30164,0.28783
2023-10-04 04:00:00,0.29513,0.29782,0.29827,0.29374
2023-10-04 08:00:00,0.2975,0.29676,0.29948,0.29628
2023-10-04 12:00:00,0.29676,0.29354,0.2977,0.2927
2023-10-04 16:00:00,0.29363,0.2955,0.29732,0.29335
2023-10-04 20:00:00,0.29537,0.29719,0.29852,0.29524
2023-10-05 00:00:00,0.29731,0.29544,0.2989,0.29471
2023-10-05 04:00:00,0.2953,0.29712,0.29797,0.2953
2023-10-05 08:00:00,0.29733,0.29878,0.29957,0.29666
2023-10-05 12:00:00,0.29858,0.29387,0.29978,0.29177
2023-10-05 16:00:00,0.2936,0.29351,0.29476,0.2923
2023-10-05 20:00:00,0.29332,0.29304,0.29447,0.293
2023-10-06 00:00:00,0.29337,0.29584,0.29597,0.29309
2023-10-06 04:00:00,0.29545,0.29669,0.29727,0.29405
2023-10-06 08:00:00,0.29725,0.29631,0.29739,0.29592
2023-10-06 12:00:00,0.29655,0.29887,0.29978,0.29361
2023-10-06 16:00:00,0.29887,0.30001,0.3014,0.29771
2023-10-06 20:00:00,0.29995,0.30053,0.30153,0.29939
2023-10-07 00:00:00,0.30065,0.29884,0.302,0.29879
2023-10-07 04:00:00,0.29883,0.29853,0.30086,0.29835
2023-10-07 08:00:00,0.2985,0.29899,0.30004,0.2983
2023-10-07 12:00:00,0.29896,0.29956,0.30099,0.29889
2023-10-07 16:00:00,0.29948,0.2978,0.29983,0.29731
2023-10-07 20:00:00,0.29775,0.29912,0.29932,0.2975
2023-10-08 00:00:00,0.29896,0.29892,0.29987,0.29817
2023-10-08 04:00:00,0.2989,0.29818,0.29902,0.295
2023-10-08 08:00:00,0.29764,0.29534,0.29842,0.29405
2023-10-08 12:00:00,0.29545,0.29695,0.29702,0.29424
2023-10-08 16:00:00,0.29745,0.2974,0.29787,0.29622
2023-10-08 20:00:00,0.29752,0.29709,0.29879,0.29643
2023-10-09 00:00:00,0.29697,0.29804,0.29842,0.29527
2023-10-09 04:00:00,0.29802,0.29564,0.29833,0.29452
2023-10-09 08:00:00,0.29481,0.28322,0.29533,0.27364
2023-10-09 12:00:00,0.28255,0.28146,0.2839,0.2812
2023-10-09 16:00:00,0.28157,0.28121,0.28245,0.27444
2023-10-09 20:00:00,0.2813,0.28111,0.28194,0.27965
2023-10-10 00:00:00,0.28114,0.28126,0.2822,0.27942
2023-10-10 04:00:00,0.28126,0.28156,0.28232,0.27974
2023-10-10 08:00:00,0.28102,0.2785,0.28192,0.27833
2023-10-10 12:00:00,0.27826,0.2775,0.28105,0.27694
2023-10-10 16:00:00,0.27747,0.27836,0.27889,0.27646
2023-10-10 20:00:00,0.27829,0.27786,0.27929,0.27498
2023-10-11 00:00:00,0.27789,0.2747,0.27988,0.27138
2023-10-11 04:00:00,0.27446,0.27607,0.27654,0.2741
2023-10-11 08:00:00,0.27589,0.27785,0.27856,0.27535
2023-10-11 12:00:00,0.278,0.27401,0.27872,0.27254
2023-10-11 16:00:00,0.27357,0.2764,0.27677,0.27248
2023-10-11 20:00:00,0.27597,0.2785,0.27857,0.27583
2023-10-12 00:00:00,0.27857,0.2759,0.27881,0.2757
2023-10-12 04:00:00,0.27563,0.27751,0.27889,0.27517
2023-10-12 08:00:00,0.27762,0.27827,0.27913,0.27293
2023-10-12 12:00:00,0.27841,0.27864,0.27949,0.27674
2023-10-12 16:00:00,0.27936,0.27801,0.27978,0.27541
2023-10-12 20:00:00,0.27792,0.27849,0.27854,0.27717
2023-10-13 00:00:00,0.27855,0.27801,0.28036,0.27785
2023-10-13 04:00:00,0.27783,0.28003,0.28084,0.27783
2023-10-13 08:00:00,0.27988,0.28056,0.28068,0.27795
2023-10-13 12:00:00,0.28031,0.2793,0.28178,0.27833
2023-10-13 16:00:00,0.27937,0.27936,0.28068,0.2789
2023-10-13 20:00:00,0.27933,0.28123,0.285,0.27933
2023-10-14 00:00:00,0.28128,0.28422,0.28546,0.281
2023-10-14 04:00:00,0.28424,0.28221,0.28424,0.28175
2023-10-14 08:00:00,0.2822,0.28518,0.28787,0.28145
2023-10-14 12:00:00,0.28507,0.28577,0.28587,0.28419
2023-10-14 16:00:00,0.286,0.28436,0.28653,0.28429
2023-10-14 20:00:00,0.28431,0.28365,0.28499,0.28324
2023-10-15 00:00:00,0.28367,0.28591,0.28647,0.28248
2023-10-15 04:00:00,0.28577,0.28622,0.28655,0.2853
2023-10-15 08:00:00,0.28625,0.28797,0.28892,0.28625
2023-10-15 12:00:00,0.28794,0.28605,0.28828,0.2856
2023-10-15 16:00:00,0.28612,0.28642,0.28765,0.28572
2023-10-15 20:00:00,0.28642,0.28545,0.28856,0.28486
2023-10-16 00:00:00,0.28539,0.28739,0.28838,0.28539
2023-10-16 04:00:00,0.28745,0.28934,0.292,0.28553
2023-10-16 08:00:00,0.28948,0.29047,0.29217,0.28803
2023-10-16 12:00:00,0.2904,0.28649,0.30081,0.28647
2023-10-16 16:00:00,0.28638,0.28827,0.2903,0.28538
2023-10-16 20:00:00,0.28849,0.28821,0.28973,0.28612
2023-10-17 00:00:00,0.28834,0.28607,0.28834,0.28569
2023-10-17 04:00:00,0.28595,0.28663,0.28769,0.28537
2023-10-17 08:00:00,0.28688,0.28536,0.28717,0.28498
2023-10-17 12:00:00,0.28537,0.2807,0.28578,0.27469
2023-10-17 16:00:00,0.2806,0.28102,0.28197,0.27855
2023-10-17 20:00:00,0.28087,0.28104,0.28133,0.27888
2023-10-18 00:00:00,0.28059,0.28014,0.28122,0.27774
2023-10-18 04:00:00,0.27992,0.28032,0.28443,0.27979
2023-10-18 08:00:00,0.28016,0.27939,0.28132,0.27867
2023-10-18 12:00:00,0.27953,0.2786,0.27984,0.27723
2023-10-18 16:00:00,0.27807,0.277,0.27887,0.27617
2023-10-18 20:00:00,0.27688,0.27666,0.27839,0.27614
2023-10-19 00:00:00,0.27666,0.27391,0.27741,0.2709
2023-10-19 04:00:00,0.27378,0.27465,0.27551,0.27309
2023-10-19 08:00:00,0.27451,0.27594,0.27594,0.27409
2023-10-19 12:00:00,0.276,0.27691,0.27787,0.27521
2023-10-19 16:00:00,0.27737,0.27791,0.279,0.27575
2023-10-19 20:00:00,0.27814,0.27806,0.28008,0.27682
2023-10-20 00:00:00,0.27847,0.28208,0.28397,0.27621
2023-10-20 04:00:00,0.28247,0.28374,0.28505,0.28188
2023-10-20 08:00:00,0.28356,0.28692,0.29099,0.28354
2023-10-20 12:00:00,0.28733,0.28596,0.28821,0.28559
2023-10-20 16:00:00,0.28602,0.28594,0.28687,0.28397
2023-10-20 20:00:00,0.28657,0.28651,0.2873,0.28565
2023-10-21 00:00:00,0.28665,0.28859,0.28859,0.28643
2023-10-21 04:00:00,0.28849,0.29216,0.29294,0.28849
2023-10-21 08:00:00,0.29242,0.29359,0.29407,0.29073
2023-10-21 12:00:00,0.29384,0.29838,0.29838,0.29286
2023-10-21 16:00:00,0.29815,0.30073,0.30323,0.29748
2023-10-21 20:00:00,0.30084,0.29889,0.30084,0.29783
2023-10-22 00:00:00,0.29876,0.29792,0.30191,0.29723
2023-10-22 04:00:00,0.2976,0.29833,0.30323,0.29381
2023-10-22 08:00:00,0.29833,0.29848,0.30268,0.29778
2023-10-22 12:00:00,0.2991,0.29644,0.30099,0.2949
2023-10-22 16:00:00,0.29637,0.29862,0.3001,0.29601
2023-10-22 20:00:00,0.29907,0.30542,0.30542,0.29837
2023-10-23 00:00:00,0.30538,0.30634,0.30817,0.30268
2023-10-23 04:00:00,0.30699,0.30563,0.3126,0.30339
2023-10-23 08:00:00,0.30586,0.30643,0.30914,0.30257
2023-10-23 12:00:00,0.3065,0.30524,0.30748,0.30312
2023-10-23 16:00:00,0.306,0.31063,0.31073,0.30453
2023-10-23 20:00:00,0.31041,0.3266,0.3266,0.30939
2023-10-24 00:00:00,0.32662,0.33243,0.34708,0.32329
2023-10-24 04:00:00,0.3323,0.33167,0.34148,0.32701
2023-10-24 08:00:00,0.33196,0.34451,0.34451,0.33189
2023-10-24 12:00:00,0.34414,0.33274,0.35042,0.3264
2023-10-24 16:00:00,0.33286,0.3419,0.3484,0.32941
2023-10-24 20:00:00,0.34148,0.35093,0.35556,0.33749
2023-10-25 00:00:00,0.35074,0.34247,0.35614,0.33867
2023-10-25 04:00:00,0.34282,0.34016,0.34777,0.33639
2023-10-25 08:00:00,0.34035,0.3434,0.34653,0.33692
2023-10-25 12:00:00,0.34377,0.35675,0.35975,0.34368
2023-10-25 16:00:00,0.35665,0.34586,0.35803,0.34233
2023-10-25 20:00:00,0.34576,0.34699,0.34785,0.34114
2023-10-26 00:00:00,0.347,0.35421,0.35678,0.34441
2023-10-26 04:00:00,0.3543,0.36379,0.36419,0.3442
2023-10-26 08:00:00,0.36312,0.35339,0.36642,0.34788
2023-10-26 12:00:00,0.3537,0.34042,0.35781,0.33442
2023-10-26 16:00:00,0.34102,0.3457,0.34618,0.33898
2023-10-26 20:00:00,0.34568,0.35259,0.3557,0.34452
2023-10-27 00:00:00,0.35267,0.34677,0.35267,0.3406
2023-10-27 04:00:00,0.34686,0.34237,0.35116,0.34237
2023-10-27 08:00:00,0.34247,0.34645,0.34885,0.34245
2023-10-27 12:00:00,0.34668,0.34775,0.35003,0.34218
2023-10-27 16:00:00,0.34779,0.33896,0.34869,0.33462
2023-10-27 20:00:00,0.33942,0.33985,0.3414,0.33837
2023-10-28 00:00:00,0.33972,0.34632,0.3471,0.33938
2023-10-28 04:00:00,0.34645,0.34808,0.34928,0.34524
2023-10-28 08:00:00,0.34861,0.34788,0.35199,0.34683
2023-10-28 12:00:00,0.34818,0.34753,0.34842,0.34249
2023-10-28 16:00:00,0.34744,0.34859,0.3502,0.34566
2023-10-28 20:00:00,0.34899,0.35137,0.35387,0.34806
2023-10-29 00:00:00,0.35092,0.34536,0.35208,0.34336
2023-10-29 04:00:00,0.34453,0.35111,0.35111,0.3445
2023-10-29 08:00:00,0.35054,0.35202,0.35318,0.34924
2023-10-29 12:00:00,0.35199,0.38106,0.38934,0.35158
2023-10-29 16:00:00,0.381,0.38615,0.38925,0.37654
2023-10-29 20:00:00,0.38583,0.37964,0.38697,0.37699
2023-10-30 00:00:00,0.37986,0.3782,0.3896,0.37745
2023-10-30 04:00:00,0.37794,0.37124,0.37958,0.36742
2023-10-30 08:00:00,0.37094,0.37726,0.38056,0.36984
2023-10-30 12:00:00,0.37698,0.37496,0.38084,0.37229
2023-10-30 16:00:00,0.3746,0.37597,0.37729,0.36581
2023-10-30 20:00:00,0.37563,0.37788,0.378,0.37362
2023-10-31 00:00:00,0.37781,0.37104,0.38046,0.37044
2023-10-31 04:00:00,0.37115,0.36903,0.37474,0.36847
2023-10-31 08:00:00,0.36859,0.37418,0.3757,0.36299
2023-10-31 12:00:00,0.37452,0.35623,0.37526,0.34926
2023-10-31 16:00:00,0.35605,0.36084,0.36314,0.35414
2023-10-31 20:00:00,0.36047,0.3634,0.36485,0.35653
2023-11-01 00:00:00,0.36339,0.35934,0.36427,0.35813
2023-11-01 04:00:00,0.3591,0.35613,0.35983,0.35147
2023-11-01 08:00:00,0.35607,0.35656,0.35791,0.35335
2023-11-01 12:00:00,0.35669,0.35743,0.36423,0.35246
2023-11-01 16:00:00,0.35709,0.37075,0.3765,0.35635
2023-11-01 20:00:00,0.37084,0.38091,0.38091,0.37084
2023-11-02 00:00:00,0.38045,0.40804,0.42,0.38041
2023-11-02 04:00:00,0.40836,0.40155,0.40915,0.39558
2023-11-02 08:00:00,0.40171,0.40616,0.40883,0.39633
2023-11-02 12:00:00,0.40638,0.39602,0.41592,0.39327
2023-11-02 16:00:00,0.39612,0.40493,0.4075,0.3886
2023-11-02 20:00:00,0.40483,0.40315,0.40586,0.39655
2023-11-03 00:00:00,0.40294,0.39595,0.40322,0.38536
2023-11-03 04:00:00,0.39629,0.39425,0.39978,0.39095
2023-11-03 08:00:00,0.39402,0.39084,0.3973,0.38675
2023-11-03 12:00:00,0.39093,0.40085,0.40283,0.3894
2023-11-03 16:00:00,0.40044,0.39946,0.40286,0.3944
2023-11-03 20:00:00,0.39901,0.39956,0.40245,0.39779
2023-11-04 00:00:00,0.3995,0.39798,0.40243,0.39543
2023-11-04 04:00:00,0.3981,0.40504,0.40673,0.39364
2023-11-04 08:00:00,0.40469,0.40436,0.40758,0.40193
2023-11-04 12:00:00,0.40416,0.39875,0.40548,0.39585
2023-11-04 16:00:00,0.39839,0.40341,0.40542,0.39839
2023-11-04 20:00:00,0.40297,0.40671,0.4095,0.40195
2023-11-05 00:00:00,0.40662,0.40987,0.42095,0.4059
2023-11-05 04:00:00,0.40939,0.40505,0.41012,0.40172
2023-11-05 08:00:00,0.4052,0.40818,0.40996,0.4028
2023-11-05 12:00:00,0.40809,0.39784,0.41048,0.39149
2023-11-05 16:00:00,0.39803,0.40259,0.40464,0.3972
2023-11-05 20:00:00,0.40273,0.40357,0.40608,0.39439
2023-11-06 00:00:00,0.4033,0.41724,0.42221,0.40054
2023-11-06 04:00:00,0.41731,0.42312,0.4287,0.41133
2023-11-06 08:00:00,0.42303,0.42359,0.42982,0.41811
2023-11-06 12:00:00,0.42358,0.42317,0.42828,0.41908
2023-11-06 16:00:00,0.42284,0.42695,0.42833,0.41996
2023-11-06 20:00:00,0.42702,0.42348,0.42722,0.42074
2023-11-07 00:00:00,0.42377,0.42339,0.43527,0.4168
2023-11-07 04:00:00,0.42277,0.42907,0.43382,0.41827
2023-11-07 08:00:00,0.42901,0.41707,0.43183,0.41444
2023-11-07 12:00:00,0.41797,0.40798,0.42054,0.40406
2023-11-07 16:00:00,0.40811,0.41822,0.42006,0.39894
2023-11-07 20:00:00,0.41839,0.41743,0.42203,0.41338
2023-11-08 00:00:00,0.41704,0.41282,0.41741,0.41092
2023-11-08 04:00:00,0.41307,0.41608,0.41774,0.40941
2023-11-08 08:00:00,0.41579,0.41913,0.42192,0.41445
2023-11-08 12:00:00,0.41941,0.41877,0.42096,0.41395
2023-11-08 16:00:00,0.41864,0.42682,0.42834,0.41864
2023-11-08 20:00:00,0.42682,0.42656,0.42984,0.42392
2023-11-09 00:00:00,0.42685,0.43706,0.43759,0.42448
2023-11-09 04:00:00,0.43725,0.43703,0.44453,0.43517
2023-11-09 08:00:00,0.43731,0.43887,0.44259,0.4356
2023-11-09 12:00:00,0.43879,0.43712,0.44799,0.43073
2023-11-09 16:00:00,0.43737,0.40932,0.44092,0.37567
2023-11-09 20:00:00,0.40903,0.41792,0.41836,0.4015
2023-11-10 00:00:00,0.41809,0.43054,0.43825,0.41611
2023-11-10 04:00:00,0.43062,0.42577,0.43388,0.42297
2023-11-10 08:00:00,0.42587,0.43069,0.4315,0.41688
2023-11-10 12:00:00,0.43069,0.41913,0.43086,0.41092
2023-11-10 16:00:00,0.41874,0.42834,0.43091,0.4185
2023-11-10 20:00:00,0.42848,0.43368,0.4364,0.42563
2023-11-11 00:00:00,0.43409,0.42181,0.43682,0.42146
2023-11-11 04:00:00,0.42177,0.42154,0.42547,0.41302
2023-11-11 08:00:00,0.42199,0.43412,0.44,0.41979
2023-11-11 12:00:00,0.4337,0.46187,0.46913,0.43116
2023-11-11 16:00:00,0.46193,0.48606,0.50584,0.4619
2023-11-11 20:00:00,0.48605,0.4707,0.48649,0.4618
2023-11-12 00:00:00,0.4704,0.46098,0.47396,0.44776
2023-11-12 04:00:00,0.46109,0.47276,0.47699,0.45575
2023-11-12 08:00:00,0.47259,0.46913,0.47369,0.46311
2023-11-12 12:00:00,0.46956,0.4671,0.47137,0.45747
2023-11-12 16:00:00,0.46691,0.46475,0.46976,0.45913
2023-11-12 20:00:00,0.46414,0.46618,0.47234,0.46062
2023-11-13 00:00:00,0.46619,0.46448,0.48387,0.45957
2023-11-13 04:00:00,0.46449,0.46943,0.47376,0.46061
2023-11-13 08:00:00,0.47093,0.46861,0.48784,0.46505
2023-11-13 12:00:00,0.46796,0.48141,0.48543,0.46195
2023-11-13 16:00:00,0.48225,0.47204,0.48409,0.46638
2023-11-13 20:00:00,0.47208,0.4448,0.47208,0.444
2023-11-14 00:00:00,0.4448,0.4426,0.4471,0.43334
2023-11-14 04:00:00,0.4426,0.44798,0.4499,0.43979
2023-11-14 08:00:00,0.44833,0.43082,0.44993,0.42662
2023-11-14 12:00:00,0.43133,0.43435,0.44328,0.42534
2023-11-14 16:00:00,0.43421,0.41509,0.43844,0.40177
2023-11-14 20:00:00,0.41528,0.42647,0.43148,0.41429
2023-11-15 00:00:00,0.42638,0.42055,0.43097,0.42005
2023-11-15 04:00:00,0.42055,0.43384,0.43506,0.42055
2023-11-15 08:00:00,0.43448,0.44524,0.44567,0.4334
2023-11-15 12:00:00,0.44508,0.44548,0.4469,0.43698
2023-11-15 16:00:00,0.44588,0.45382,0.45396,0.44032
2023-11-15 20:00:00,0.45391,0.45151,0.4542,0.44336
2023-11-16 00:00:00,0.45222,0.45478,0.46134,0.44996
2023-11-16 04:00:00,0.45533,0.4564,0.45832,0.4503
2023-11-16 08:00:00,0.45741,0.4522,0.46024,0.44593
2023-11-16 12:00:00,0.45269,0.43883,0.45308,0.4329
2023-11-16 16:00:00,0.43879,0.43367,0.44586,0.4212
2023-11-16 20:00:00,0.43375,0.42993,0.43617,0.42452
2023-11-17 00:00:00,0.43026,0.44033,0.44396,0.42931
2023-11-17 04:00:00,0.44061,0.4352,0.44389,0.43423
2023-11-17 08:00:00,0.43518,0.42962,0.44086,0.42511
2023-11-17 12:00:00,0.42924,0.4073,0.435,0.40473
2023-11-17 16:00:00,0.4072,0.41971,0.42311,0.40463
2023-11-17 20:00:00,0.41917,0.4275,0.42848,0.41706
2023-11-18 00:00:00,0.42699,0.41278,0.42699,0.41238
2023-11-18 04:00:00,0.41275,0.40714,0.41832,0.3953
2023-11-18 08:00:00,0.40623,0.40984,0.41468,0.40455
2023-11-18 12:00:00,0.40992,0.41728,0.41746,0.40441
2023-11-18 16:00:00,0.41713,0.41745,0.42092,0.41338
2023-11-18 20:00:00,0.41791,0.41744,0.41876,0.41376
2023-11-19 00:00:00,0.4174,0.41705,0.41748,0.4072
2023-11-19 04:00:00,0.41692,0.42073,0.42336,0.41508
2023-11-19 08:00:00,0.4214,0.41632,0.42431,0.41242
2023-11-19 12:00:00,0.41629,0.41986,0.42031,0.4145
2023-11-19 16:00:00,0.41952,0.42524,0.42595,0.41759
2023-11-19 20:00:00,0.42542,0.42971,0.43436,0.42109
2023-11-20 00:00:00,0.43021,0.42487,0.43376,0.42346
2023-11-20 04:00:00,0.4249,0.42692,0.4275,0.4221
2023-11-20 08:00:00,0.42677,0.42933,0.43306,0.42466
2023-11-20 12:00:00,0.4291,0.43168,0.43616,0.42156
2023-11-20 16:00:00,0.43218,0.42614,0.4359,0.42449
2023-11-20 20:00:00,0.42608,0.42044,0.42851,0.4158
2023-11-21 00:00:00,0.42019,0.4191,0.42808,0.41444
2023-11-21 04:00:00,0.41932,0.415,0.42223,0.415
2023-11-21 08:00:00,0.41598,0.41524,0.4214,0.41524
2023-11-21 12:00:00,0.41522,0.40724,0.41728,0.39627
2023-11-21 16:00:00,0.40746,0.39471,0.41042,0.38408
2023-11-21 20:00:00,0.39404,0.37565,0.40085,0.37392
2023-11-22 00:00:00,0.37565,0.39189,0.39189,0.3746
2023-11-22 04:00:00,0.39175,0.39355,0.39725,0.39057
2023-11-22 08:00:00,0.39364,0.39168,0.39748,0.39112
2023-11-22 12:00:00,0.39173,0.39371,0.39763,0.39
2023-11-22 16:00:00,0.39374,0.40338,0.40441,0.39012
2023-11-22 20:00:00,0.40358,0.40468,0.40882,0.40275
2023-11-23 00:00:00,0.40512,0.40588,0.40952,0.40287
2023-11-23 04:00:00,0.40567,0.40505,0.40818,0.40449
2023-11-23 08:00:00,0.40548,0.40401,0.40974,0.40179
2023-11-23 12:00:00,0.40387,0.39979,0.4063,0.39923
2023-11-23 16:00:00,0.39979,0.40038,0.40582,0.39834
2023-11-23 20:00:00,0.40002,0.40541,0.40729,0.40002
2023-11-24 00:00:00,0.40541,0.4056,0.40865,0.4045
2023-11-24 04:00:00,0.40615,0.41023,0.41103,0.40375
2023-11-24 08:00:00,0.41035,0.41212,0.41576,0.40838
2023-11-24 12:00:00,0.41192,0.4149,0.41643,0.40811
2023-11-24 16:00:00,0.41572,0.41017,0.41727,0.40887
2023-11-24 20:00:00,0.41025,0.41339,0.41689,0.40911
2023-11-25 00:00:00,0.4136,0.43135,0.43463,0.40953
2023-11-25 04:00:00,0.43186,0.45566,0.46039,0.43106
2023-11-25 08:00:00,0.45679,0.46104,0.46546,0.45148
2023-11-25 12:00:00,0.46102,0.46642,0.47452,0.45346
2023-11-25 16:00:00,0.46641,0.46064,0.46763,0.45871
2023-11-25 20:00:00,0.46099,0.46438,0.46438,0.45703
2023-11-26 00:00:00,0.46446,0.45661,0.46543,0.45273
2023-11-26 04:00:00,0.45674,0.45629,0.47061,0.45412
2023-11-26 08:00:00,0.45642,0.45307,0.45687,0.45012
2023-11-26 12:00:00,0.45314,0.45062,0.46749,0.44798
2023-11-26 16:00:00,0.4507,0.44808,0.45315,0.43935
2023-11-26 20:00:00,0.44812,0.45011,0.45308,0.44614
2023-11-27 00:00:00,0.45031,0.44294,0.46689,0.44011
2023-11-27 04:00:00,0.44353,0.437,0.44468,0.43151
2023-11-27 08:00:00,0.437,0.43729,0.44051,0.43085
2023-11-27 12:00:00,0.43668,0.43546,0.44377,0.43188
2023-11-27 16:00:00,0.43506,0.43124,0.44199,0.42737
2023-11-27 20:00:00,0.43123,0.44069,0.44146,0.42834
