Date,Open,Close,High,Low
2023-07-18 00:00:00,0.0009806,0.0009875,0.0009906,0.0009691
2023-07-18 04:00:00,0.00098,0.0009836,0.0009905,0.000978
2023-07-18 08:00:00,0.0009837,0.0009563,0.0009866,0.000948
2023-07-18 12:00:00,0.0009586,0.0009179,0.0009593,0.0009143
2023-07-18 16:00:00,0.0009179,0.0009427,0.0009427,0.0009153
2023-07-18 20:00:00,0.0009385,0.0009384,0.0009427,0.0009313
2023-07-19 00:00:00,0.0009324,0.0009559,0.0009563,0.0009324
2023-07-19 04:00:00,0.0009561,0.0009504,0.0009561,0.0009504
2023-07-19 08:00:00,0.0009504,0.0009649,0.0009896,0.00095
2023-07-19 12:00:00,0.0009648,0.0009692,0.0009692,0.000958
2023-07-19 16:00:00,0.0009691,0.0009615,0.0009697,0.0009551
2023-07-19 20:00:00,0.0009608,0.000974,0.000977,0.0009556
2023-07-20 00:00:00,0.0009737,0.0009774,0.0009792,0.0009701
2023-07-20 04:00:00,0.0009771,0.0009891,0.000999,0.0009731
2023-07-20 08:00:00,0.0009891,0.0010055,0.0010265,0.0009825
2023-07-20 12:00:00,0.0010016,0.0010161,0.0010296,0.001
2023-07-20 16:00:00,0.0010158,0.0010155,0.0010672,0.0010091
2023-07-20 20:00:00,0.0010143,0.0010151,0.001028,0.0010095
2023-07-21 00:00:00,0.0010151,0.0010208,0.001025,0.0010093
2023-07-21 04:00:00,0.001021,0.0010143,0.0010215,0.00101
2023-07-21 08:00:00,0.0010144,0.0010368,0.0010368,0.0010102
2023-07-21 12:00:00,0.0010369,0.0010908,0.0010922,0.0010301
2023-07-21 16:00:00,0.001089,0.0012586,0.001281,0.00108
2023-07-21 20:00:00,0.0012557,0.0012008,0.001281,0.001154
2023-07-22 00:00:00,0.0012021,0.0012741,0.001312,0.00119
2023-07-22 04:00:00,0.0012741,0.0012504,0.0013898,0.001227
2023-07-22 08:00:00,0.0012541,0.0011845,0.0012597,0.0011369
2023-07-22 12:00:00,0.0011823,0.0011616,0.0011823,0.001116
2023-07-22 16:00:00,0.0011613,0.0011989,0.0012029,0.0011537
2023-07-22 20:00:00,0.0011991,0.0012227,0.0013299,0.0011537
2023-07-23 00:00:00,0.0012224,0.0012053,0.0012231,0.0011872
2023-07-23 04:00:00,0.001202,0.0011597,0.0012065,0.0011586
2023-07-23 08:00:00,0.0011597,0.0011833,0.0011945,0.0011538
2023-07-23 12:00:00,0.0011822,0.0012021,0.0012032,0.0011785
2023-07-23 16:00:00,0.0012033,0.0012334,0.001242,0.0011982
2023-07-23 20:00:00,0.0012323,0.0011924,0.0012418,0.001185
2023-07-24 00:00:00,0.0011903,0.0011618,0.0011903,0.0011618
2023-07-24 04:00:00,0.0011628,0.0011627,0.0011698,0.0011501
2023-07-24 08:00:00,0.0011643,0.0011638,0.0011799,0.0011512
2023-07-24 12:00:00,0.001163,0.0011259,0.0011752,0.0011195
2023-07-24 16:00:00,0.0011263,0.0011087,0.0011263,0.0011025
2023-07-24 20:00:00,0.0011101,0.001119,0.0011195,0.001102
2023-07-25 00:00:00,0.0011191,0.0011142,0.001122,0.001103
2023-07-25 04:00:00,0.0011143,0.0011195,0.0011266,0.0011054
2023-07-25 08:00:00,0.001119,0.0011171,0.0011232,0.0011106
2023-07-25 12:00:00,0.001117,0.001141,0.0012301,0.0011166
2023-07-25 16:00:00,0.0011413,0.0011193,0.0011459,0.0011162
2023-07-25 20:00:00,0.0011191,0.0011372,0.0011402,0.0011169
2023-07-26 00:00:00,0.0011402,0.0011794,0.001186,0.0011401
2023-07-26 04:00:00,0.001179,0.0011787,0.0011872,0.0011677
2023-07-26 08:00:00,0.001171,0.0011753,0.001176,0.0011673
2023-07-26 12:00:00,0.0011683,0.0011064,0.0011737,0.00107
2023-07-26 16:00:00,0.0011064,0.0010946,0.0011129,0.00107
2023-07-26 20:00:00,0.0010931,0.0010826,0.0010931,0.0010787
2023-07-27 00:00:00,0.0010877,0.0010823,0.0010886,0.0010752
2023-07-27 04:00:00,0.0010817,0.0010872,0.0010874,0.0010757
2023-07-27 08:00:00,0.0010871,0.0010532,0.0010883,0.00105
2023-07-27 12:00:00,0.001053,0.0010511,0.0010602,0.0010398
2023-07-27 16:00:00,0.001051,0.0010571,0.0010629,0.0010379
2023-07-27 20:00:00,0.0010563,0.0010551,0.001059,0.0010501
2023-07-28 00:00:00,0.0010546,0.0010567,0.0010629,0.0010382
2023-07-28 04:00:00,0.001059,0.0010379,0.0010611,0.0010315
2023-07-28 08:00:00,0.0010381,0.001027,0.0010429,0.0010185
2023-07-28 12:00:00,0.001027,0.0010091,0.0010443,0.0010026
2023-07-28 16:00:00,0.001009,0.0010229,0.0010299,0.0010077
2023-07-28 20:00:00,0.0010232,0.0010243,0.0010426,0.0010169
2023-07-29 00:00:00,0.0010241,0.0010218,0.0010386,0.0010164
2023-07-29 04:00:00,0.0010217,0.0010183,0.0010228,0.0010173
2023-07-29 08:00:00,0.0010181,0.0010312,0.0010371,0.001017
2023-07-29 12:00:00,0.0010304,0.0010318,0.0010407,0.001024
2023-07-29 16:00:00,0.0010361,0.001073,0.0011363,0.0010272
2023-07-29 20:00:00,0.0010703,0.0011382,0.0012082,0.0010679
2023-07-30 00:00:00,0.0011393,0.001125,0.0011417,0.0011181
2023-07-30 04:00:00,0.0011266,0.0011171,0.001132,0.0011162
2023-07-30 08:00:00,0.0011231,0.0010955,0.001249,0.001086
2023-07-30 12:00:00,0.0010963,0.0011435,0.00117,0.0010913
2023-07-30 16:00:00,0.0011454,0.0011225,0.0011535,0.001111
2023-07-30 20:00:00,0.0011228,0.0011341,0.0011508,0.0010703
2023-07-31 00:00:00,0.0011343,0.0011481,0.001164,0.0011269
2023-07-31 04:00:00,0.0011466,0.0012003,0.0012144,0.0011301
2023-07-31 08:00:00,0.0012001,0.0011756,0.0012199,0.0011756
2023-07-31 12:00:00,0.0011844,0.0011597,0.0011946,0.0011591
2023-07-31 16:00:00,0.0011595,0.0011552,0.00117,0.001145
2023-07-31 20:00:00,0.0011552,0.0011722,0.0011806,0.0011484
2023-08-01 00:00:00,0.0011718,0.00116,0.0012,0.00116
2023-08-01 04:00:00,0.0011597,0.0011066,0.0011597,0.0010703
2023-08-01 08:00:00,0.001107,0.0011045,0.0011189,0.0010867
2023-08-01 12:00:00,0.0011057,0.0011205,0.0011296,0.0010957
2023-08-01 16:00:00,0.0011186,0.0011385,0.0011391,0.00109
2023-08-01 20:00:00,0.0011385,0.0011254,0.0011425,0.001113
2023-08-02 00:00:00,0.0011251,0.0011255,0.001131,0.0011169
2023-08-02 04:00:00,0.001131,0.0011114,0.0011312,0.0011054
2023-08-02 08:00:00,0.0011117,0.0012712,0.0015001,0.0010851
2023-08-02 12:00:00,0.0012712,0.0011994,0.0012712,0.001181
2023-08-02 16:00:00,0.0011885,0.0012479,0.0013034,0.0011811
2023-08-02 20:00:00,0.001259,0.0013715,0.0016,0.0012495
2023-08-03 00:00:00,0.0013699,0.0012827,0.0013707,0.001269
2023-08-03 04:00:00,0.001283,0.0014318,0.00145,0.001283
2023-08-03 08:00:00,0.0014277,0.0015158,0.0016,0.0013731
2023-08-03 12:00:00,0.0015158,0.0016492,0.00168,0.0015001
2023-08-03 16:00:00,0.0016558,0.0015471,0.0016588,0.00148
2023-08-03 20:00:00,0.0015446,0.0015886,0.001639,0.0015301
2023-08-04 00:00:00,0.0015938,0.001819,0.001899,0.0015801
2023-08-04 04:00:00,0.0018132,0.002559,0.0026,0.0018132
2023-08-04 08:00:00,0.002559,0.002816,0.00288,0.00219
2023-08-04 12:00:00,0.002816,0.0033488,0.0043808,0.0025541
2023-08-04 16:00:00,0.0033488,0.004,0.00445,0.0031575
2023-08-04 20:00:00,0.004,0.0038934,0.0040167,0.00325
2023-08-05 00:00:00,0.0038934,0.0037688,0.0042,0.0035205
2023-08-05 04:00:00,0.0037504,0.00368,0.0041,0.0033304
2023-08-05 08:00:00,0.0037059,0.0030581,0.0037208,0.00301
2023-08-05 12:00:00,0.0030581,0.0034,0.003583,0.00305
2023-08-05 16:00:00,0.0034,0.0035448,0.003585,0.0030147
2023-08-05 20:00:00,0.0035616,0.0037777,0.00409,0.0034204
2023-08-06 00:00:00,0.0037932,0.0056603,0.005971,0.00376
2023-08-06 04:00:00,0.0056205,0.0061405,0.0072594,0.00514
2023-08-06 08:00:00,0.006182,0.005795,0.006182,0.0052372
2023-08-06 12:00:00,0.005795,0.0078287,0.0097,0.0057771
2023-08-06 16:00:00,0.0078287,0.008162,0.00951,0.007
2023-08-06 20:00:00,0.008162,0.0074302,0.0091,0.0066304
2023-08-07 00:00:00,0.0074302,0.0075582,0.0082611,0.0067126
2023-08-07 04:00:00,0.0075582,0.00832,0.009417,0.0068589
2023-08-07 08:00:00,0.0083197,0.0079878,0.008921,0.007914
2023-08-07 12:00:00,0.0079637,0.0074458,0.0083,0.0071
2023-08-07 16:00:00,0.0074327,0.0073981,0.0079728,0.006961
2023-08-07 20:00:00,0.0073629,0.0078986,0.008165,0.00734
2023-08-08 00:00:00,0.007859,0.0080067,0.0083,0.007471
2023-08-08 04:00:00,0.0079499,0.0078111,0.0086817,0.007471
2023-08-08 08:00:00,0.0078106,0.0085516,0.00868,0.0075132
2023-08-08 12:00:00,0.0085261,0.0083299,0.0088,0.0078201
2023-08-08 16:00:00,0.0082927,0.00955,0.00975,0.0081683
2023-08-08 20:00:00,0.00955,0.0094093,0.00998,0.0088014
2023-08-09 00:00:00,0.0094093,0.0110376,0.0124,0.0092901
2023-08-09 04:00:00,0.011099,0.0128753,0.01424,0.0110428
2023-08-09 08:00:00,0.01288,0.01341,0.0145,0.011101
2023-08-09 12:00:00,0.01348,0.01164,0.0138871,0.011331
2023-08-09 16:00:00,0.01164,0.0113099,0.0120943,0.0101
2023-08-09 20:00:00,0.0113066,0.01114,0.012483,0.0110821
2023-08-10 00:00:00,0.011195,0.0120541,0.0132698,0.0111633
2023-08-10 04:00:00,0.0120681,0.0120177,0.0125,0.0110379
2023-08-10 08:00:00,0.01201,0.0107168,0.0121302,0.01021
2023-08-10 12:00:00,0.0106738,0.0103866,0.0107814,0.0081709
2023-08-10 16:00:00,0.0104,0.0095,0.01062,0.008754
2023-08-10 20:00:00,0.0095099,0.0101077,0.01022,0.0094
2023-08-11 00:00:00,0.010089,0.009277,0.010985,0.0088403
2023-08-11 04:00:00,0.009277,0.009082,0.0094863,0.0076
2023-08-11 08:00:00,0.0090749,0.008548,0.0093417,0.00832
2023-08-11 12:00:00,0.008548,0.0083,0.0088999,0.0077568
2023-08-11 16:00:00,0.0083037,0.0081912,0.0088,0.0081151
2023-08-11 20:00:00,0.0082016,0.0093,0.0098472,0.0080602
2023-08-12 00:00:00,0.0092992,0.00924,0.0094171,0.0086001
2023-08-12 04:00:00,0.0092281,0.0101483,0.0105865,0.009092
2023-08-12 08:00:00,0.0101493,0.01063,0.01135,0.00945
2023-08-12 12:00:00,0.01063,0.0114302,0.0123,0.0105823
2023-08-12 16:00:00,0.01143,0.0111825,0.0116628,0.0102
2023-08-12 20:00:00,0.0112455,0.0107541,0.011921,0.0105545
2023-08-13 00:00:00,0.0107539,0.0102989,0.0113087,0.0095005
2023-08-13 04:00:00,0.010299,0.0104949,0.0105662,0.0096999
2023-08-13 08:00:00,0.0104998,0.01001,0.0110757,0.0094645
2023-08-13 12:00:00,0.0100101,0.009266,0.0102392,0.0089017
2023-08-13 16:00:00,0.0092759,0.0092342,0.00948,0.0087602
2023-08-13 20:00:00,0.0092826,0.008823,0.0094,0.008751
2023-08-14 00:00:00,0.0088668,0.0087128,0.0089666,0.00835
2023-08-14 04:00:00,0.0087119,0.009384,0.0095885,0.00825
2023-08-14 08:00:00,0.009384,0.0092006,0.0105,0.0089882
2023-08-14 12:00:00,0.0092006,0.0092991,0.009533,0.00885
2023-08-14 16:00:00,0.0092992,0.00893,0.0097,0.0088
2023-08-14 20:00:00,0.0089046,0.0084603,0.0090711,0.00834
2023-08-15 00:00:00,0.0084611,0.0084298,0.0087298,0.00834
2023-08-15 04:00:00,0.0084287,0.0091285,0.0093804,0.00826
2023-08-15 08:00:00,0.009128,0.0086224,0.0091374,0.0085462
2023-08-15 12:00:00,0.0086338,0.008383,0.00869,0.00828
2023-08-15 16:00:00,0.00838,0.007806,0.008486,0.0076562
2023-08-15 20:00:00,0.0077909,0.0075683,0.0078855,0.0073
2023-08-16 00:00:00,0.0075683,0.0076448,0.0078248,0.0075683
2023-08-16 04:00:00,0.007632,0.0076696,0.00782,0.0072227
2023-08-16 08:00:00,0.0076728,0.0072841,0.0077298,0.0066
2023-08-16 12:00:00,0.007324,0.0067958,0.007489,0.0067236
2023-08-16 16:00:00,0.0068071,0.0068558,0.0070904,0.0066101
2023-08-16 20:00:00,0.0068399,0.0061872,0.0068399,0.0060201
2023-08-17 00:00:00,0.0061843,0.0065984,0.0067174,0.0061843
2023-08-17 04:00:00,0.0065736,0.00733,0.0078249,0.00655
2023-08-17 08:00:00,0.00732,0.0070127,0.0075108,0.0068441
2023-08-17 12:00:00,0.0070487,0.0068523,0.00725,0.0064901
2023-08-17 16:00:00,0.0068523,0.007212,0.00766,0.0065822
2023-08-17 20:00:00,0.007212,0.0063977,0.0073098,0.006
2023-08-18 00:00:00,0.0063923,0.006573,0.0068,0.0063724
2023-08-18 04:00:00,0.0065892,0.0066024,0.0066204,0.0062414
2023-08-18 08:00:00,0.0066192,0.0069425,0.0071,0.0065632
2023-08-18 12:00:00,0.0069416,0.0069267,0.0072,0.00679
2023-08-18 16:00:00,0.0069052,0.007025,0.00703,0.0067625
2023-08-18 20:00:00,0.007025,0.0069515,0.0071375,0.00686
2023-08-19 00:00:00,0.0069577,0.0071264,0.0072,0.006886
2023-08-19 04:00:00,0.007128,0.00712,0.007395,0.0070147
2023-08-19 08:00:00,0.00712,0.0071804,0.0072375,0.0069519
2023-08-19 12:00:00,0.0071622,0.0067106,0.0071898,0.0066486
2023-08-19 16:00:00,0.0067563,0.006842,0.0069263,0.0066375
2023-08-19 20:00:00,0.00685,0.0069109,0.0070685,0.00679
2023-08-20 00:00:00,0.0069109,0.0070229,0.00705,0.0068348
2023-08-20 04:00:00,0.0069791,0.006744,0.0070181,0.0066486
2023-08-20 08:00:00,0.0067616,0.0066863,0.0068991,0.0066006
2023-08-20 12:00:00,0.0066863,0.0066651,0.0068,0.0066201
2023-08-20 16:00:00,0.0066443,0.0064398,0.0066443,0.006375
2023-08-20 20:00:00,0.0064411,0.0064901,0.006856,0.0061554
2023-08-21 00:00:00,0.0064999,0.006275,0.0065204,0.0062468
2023-08-21 04:00:00,0.006275,0.0065584,0.0067959,0.0062572
2023-08-21 08:00:00,0.006531,0.00637,0.00659,0.0062839
2023-08-21 12:00:00,0.0063908,0.0063741,0.0066699,0.0063101
2023-08-21 16:00:00,0.0063795,0.0064036,0.0065268,0.0062305
2023-08-21 20:00:00,0.0064126,0.0062638,0.0064429,0.00625
2023-08-22 00:00:00,0.00625,0.0062754,0.00631,0.0062305
2023-08-22 04:00:00,0.0062754,0.0064925,0.0064927,0.00623
2023-08-22 08:00:00,0.0064927,0.0063568,0.006644,0.0063478
2023-08-22 12:00:00,0.0063543,0.0058601,0.006363,0.00584
2023-08-22 16:00:00,0.0058601,0.005438,0.0059743,0.005438
2023-08-22 20:00:00,0.0054679,0.0056239,0.0056409,0.0050014
2023-08-23 00:00:00,0.0055987,0.0055404,0.0057239,0.0054487
2023-08-23 04:00:00,0.0055412,0.0053795,0.0055423,0.0052564
2023-08-23 08:00:00,0.0053622,0.0052819,0.00539,0.0052222
2023-08-23 12:00:00,0.0052819,0.0050285,0.0052994,0.0047978
2023-08-23 16:00:00,0.0049931,0.0053883,0.00552,0.0049625
2023-08-23 20:00:00,0.0053888,0.0049234,0.0056699,0.0047001
2023-08-24 00:00:00,0.0049405,0.0048457,0.005077,0.0048089
2023-08-24 04:00:00,0.00487,0.0051201,0.0051413,0.004794
2023-08-24 08:00:00,0.005125,0.0050403,0.0052064,0.0048569
2023-08-24 12:00:00,0.0050327,0.00518,0.0052064,0.0049456
2023-08-24 16:00:00,0.0051798,0.0050412,0.005199,0.0049372
2023-08-24 20:00:00,0.0050671,0.00514,0.0051492,0.0050099
2023-08-25 00:00:00,0.0051399,0.0050899,0.0051747,0.005002
2023-08-25 04:00:00,0.0050899,0.0049893,0.0051252,0.0048201
2023-08-25 08:00:00,0.0050124,0.0054035,0.00562,0.004964
2023-08-25 12:00:00,0.0054035,0.0065657,0.00717,0.00516
2023-08-25 16:00:00,0.0065058,0.0070585,0.0076471,0.0063673
2023-08-25 20:00:00,0.0070562,0.00694,0.00748,0.006688
2023-08-26 00:00:00,0.00694,0.0070601,0.0075,0.0069112
2023-08-26 04:00:00,0.0071028,0.0082327,0.008368,0.00697
2023-08-26 08:00:00,0.0082672,0.0081664,0.0089362,0.0077458
2023-08-26 12:00:00,0.0081668,0.0076814,0.0083665,0.0075
2023-08-26 16:00:00,0.0076816,0.0079346,0.0081514,0.0075833
2023-08-26 20:00:00,0.0079346,0.0074,0.0079998,0.007254
2023-08-27 00:00:00,0.0074,0.0076128,0.00777,0.0070401
2023-08-27 04:00:00,0.0076156,0.0071828,0.0076701,0.00712
2023-08-27 08:00:00,0.0072076,0.0071189,0.007294,0.0069001
2023-08-27 12:00:00,0.0071189,0.0068329,0.0072964,0.0066153
2023-08-27 16:00:00,0.0068304,0.00716,0.0072379,0.0066902
2023-08-27 20:00:00,0.0072082,0.0077226,0.007999,0.0071298
2023-08-28 00:00:00,0.0077204,0.0075343,0.00776,0.0073
2023-08-28 04:00:00,0.0075003,0.0075789,0.0075878,0.0072705
2023-08-28 08:00:00,0.0075789,0.0071851,0.00777,0.0071011
2023-08-28 12:00:00,0.0071852,0.0073731,0.0074889,0.0071038
2023-08-28 16:00:00,0.0073345,0.0074011,0.0075,0.0069605
2023-08-28 20:00:00,0.0074011,0.0071348,0.0075917,0.0071038
2023-08-29 00:00:00,0.0071348,0.0069754,0.007167,0.0068019
2023-08-29 04:00:00,0.0069747,0.0069523,0.007383,0.006864
2023-08-29 08:00:00,0.006952,0.00683,0.0071464,0.0065
2023-08-29 12:00:00,0.0068301,0.00718,0.0074248,0.0066
2023-08-29 16:00:00,0.00718,0.0072379,0.0075355,0.0069956
2023-08-29 20:00:00,0.007209,0.0078723,0.008382,0.0072
2023-08-30 00:00:00,0.0078382,0.007442,0.0078382,0.007401
2023-08-30 04:00:00,0.0074226,0.0076527,0.0079367,0.00708
2023-08-30 08:00:00,0.0076177,0.0077889,0.0079515,0.0074288
2023-08-30 12:00:00,0.00777,0.0072464,0.00779,0.0071535
2023-08-30 16:00:00,0.0072427,0.0073689,0.007479,0.00716
2023-08-30 20:00:00,0.0073888,0.007296,0.0075695,0.0069313
2023-08-31 00:00:00,0.0072705,0.00709,0.00737,0.0069446
2023-08-31 04:00:00,0.0070738,0.0069016,0.00711,0.006884
2023-08-31 08:00:00,0.006917,0.0071,0.0072689,0.0068881
2023-08-31 12:00:00,0.007098,0.00679,0.007149,0.0066358
2023-08-31 16:00:00,0.006814,0.00642,0.006814,0.006344
2023-08-31 20:00:00,0.0064197,0.0063209,0.0065637,0.00616
2023-09-01 00:00:00,0.006349,0.00626,0.0063599,0.0060333
2023-09-01 04:00:00,0.0062692,0.0062784,0.0063976,0.0060623
2023-09-01 08:00:00,0.0062784,0.0061469,0.006322,0.00603
2023-09-01 12:00:00,0.0061029,0.00598,0.00614,0.00578
2023-09-01 16:00:00,0.00598,0.0058599,0.00606,0.0055788
2023-09-01 20:00:00,0.0058599,0.006172,0.006172,0.00577
2023-09-02 00:00:00,0.006172,0.005819,0.0062,0.0056739
2023-09-02 04:00:00,0.0058187,0.0057684,0.0059211,0.00571
2023-09-02 08:00:00,0.0057434,0.0056265,0.005769,0.0054261
2023-09-02 12:00:00,0.0056236,0.005335,0.0058,0.0051022
2023-09-02 16:00:00,0.0053119,0.0057377,0.0058335,0.0053099
2023-09-02 20:00:00,0.0057571,0.0058545,0.0059482,0.0056648
2023-09-03 00:00:00,0.0058585,0.0065,0.0065,0.0058
2023-09-03 04:00:00,0.0064915,0.0062579,0.00679,0.0062
2023-09-03 08:00:00,0.0062899,0.0055108,0.0062959,0.0050538
2023-09-03 12:00:00,0.0055094,0.0054281,0.00579,0.005299
2023-09-03 16:00:00,0.0054363,0.0055252,0.0059,0.0052347
2023-09-03 20:00:00,0.0055252,0.0054892,0.0057264,0.0053962
2023-09-04 00:00:00,0.005492,0.005616,0.00565,0.0053314
2023-09-04 04:00:00,0.005616,0.005701,0.0057731,0.0054994
2023-09-04 08:00:00,0.0057092,0.0056117,0.0059,0.00555
2023-09-04 12:00:00,0.0056206,0.0054261,0.0056412,0.0054058
2023-09-04 16:00:00,0.0054338,0.0054062,0.0054758,0.00535
2023-09-04 20:00:00,0.0054011,0.0052289,0.005443,0.0050985
2023-09-05 00:00:00,0.0052371,0.0051629,0.005328,0.0051
2023-09-05 04:00:00,0.0051817,0.0055007,0.0055404,0.0051
2023-09-05 08:00:00,0.0054915,0.0053076,0.0055906,0.005216
2023-09-05 12:00:00,0.0053075,0.0052,0.0053403,0.0051201
2023-09-05 16:00:00,0.0052,0.0051531,0.0052563,0.0050999
2023-09-05 20:00:00,0.0051544,0.0052399,0.00532,0.0050619
2023-09-06 00:00:00,0.0052108,0.005371,0.0055,0.0052
2023-09-06 04:00:00,0.0054,0.0051969,0.005434,0.0051875
2023-09-06 08:00:00,0.0051974,0.0057925,0.006,0.00517
2023-09-06 12:00:00,0.00579,0.005766,0.00594,0.0055208
2023-09-06 16:00:00,0.0057659,0.00593,0.0059801,0.00537
2023-09-06 20:00:00,0.005907,0.00598,0.0061785,0.0058842
2023-09-07 00:00:00,0.00598,0.0055929,0.00598,0.0053964
2023-09-07 04:00:00,0.0055929,0.005591,0.00577,0.0055701
2023-09-07 08:00:00,0.0055847,0.0063285,0.0064999,0.00556
2023-09-07 12:00:00,0.0063285,0.006102,0.0065,0.0060332
2023-09-07 16:00:00,0.0061264,0.00598,0.00619,0.0059148
2023-09-07 20:00:00,0.0059576,0.005891,0.00606,0.0056149
2023-09-08 00:00:00,0.0059015,0.00628,0.0067539,0.0056878
2023-09-08 04:00:00,0.00628,0.0059081,0.0065,0.0058
2023-09-08 08:00:00,0.0059103,0.0056042,0.00611,0.0055
2023-09-08 12:00:00,0.0055902,0.00564,0.005699,0.0055201
2023-09-08 16:00:00,0.0056382,0.0052981,0.0056489,0.0051501
2023-09-08 20:00:00,0.0053086,0.00535,0.00541,0.00515
2023-09-09 00:00:00,0.00535,0.0053001,0.005403,0.00526
2023-09-09 04:00:00,0.0053269,0.00523,0.0053612,0.0050231
2023-09-09 08:00:00,0.0052484,0.0052874,0.0054345,0.0052041
2023-09-09 12:00:00,0.005272,0.0051965,0.00535,0.00511
2023-09-09 16:00:00,0.0051966,0.0052,0.0053,0.0050505
2023-09-09 20:00:00,0.0052179,0.0051344,0.00532,0.0050928
2023-09-10 00:00:00,0.0051335,0.0049139,0.0051518,0.004814
2023-09-10 04:00:00,0.0049442,0.005011,0.0052734,0.0048341
2023-09-10 08:00:00,0.0050009,0.0050454,0.00518,0.004887
2023-09-10 12:00:00,0.0050492,0.0051224,0.00536,0.0049019
2023-09-10 16:00:00,0.0051224,0.0050837,0.005181,0.00496
2023-09-10 20:00:00,0.0050804,0.0050893,0.005181,0.0049849
2023-09-11 00:00:00,0.0051099,0.005068,0.0051502,0.005012
2023-09-11 04:00:00,0.0050636,0.005171,0.00525,0.0050008
2023-09-11 08:00:00,0.0051726,0.0048555,0.005197,0.0048032
2023-09-11 12:00:00,0.0048551,0.0046189,0.0048969,0.00458
2023-09-11 16:00:00,0.0046189,0.0044834,0.004887,0.0043752
2023-09-11 20:00:00,0.0044955,0.0045195,0.00453,0.0043776
2023-09-12 00:00:00,0.0044891,0.0045843,0.004588,0.0044501
2023-09-12 04:00:00,0.0045844,0.0043601,0.0045888,0.00425
2023-09-12 08:00:00,0.0043806,0.0045095,0.004514,0.004325
2023-09-12 12:00:00,0.0045096,0.0044713,0.00462,0.00445
