Date,Open,Close,High,Low
2023-07-01 20:00:00,0.323,0.33298,0.33298,0.32211
2023-07-02 00:00:00,0.33221,0.32107,0.33263,0.3204
2023-07-02 04:00:00,0.32125,0.32282,0.32429,0.31964
2023-07-02 08:00:00,0.32227,0.3224,0.32295,0.31948
2023-07-02 12:00:00,0.32246,0.32357,0.32569,0.31912
2023-07-02 16:00:00,0.3233,0.32026,0.32566,0.31641
2023-07-02 20:00:00,0.32081,0.32482,0.3253,0.31913
2023-07-03 00:00:00,0.32461,0.328,0.32972,0.32109
2023-07-03 04:00:00,0.32863,0.32822,0.32918,0.32236
2023-07-03 08:00:00,0.32841,0.33762,0.34351,0.32841
2023-07-03 12:00:00,0.33708,0.33877,0.33979,0.33413
2023-07-03 16:00:00,0.33871,0.33974,0.34106,0.33509
2023-07-03 20:00:00,0.33944,0.34207,0.34251,0.33661
2023-07-04 00:00:00,0.34189,0.3378,0.34189,0.33407
2023-07-04 04:00:00,0.33775,0.33063,0.33775,0.3305
2023-07-04 08:00:00,0.33105,0.33347,0.33356,0.32735
2023-07-04 12:00:00,0.33342,0.3288,0.33357,0.32603
2023-07-04 16:00:00,0.32917,0.32362,0.32986,0.31961
2023-07-04 20:00:00,0.32362,0.327,0.32865,0.32323
2023-07-05 00:00:00,0.32715,0.32801,0.33002,0.32513
2023-07-05 04:00:00,0.32802,0.32946,0.3303,0.3268
2023-07-05 08:00:00,0.32953,0.31583,0.32956,0.31222
2023-07-05 12:00:00,0.31569,0.31155,0.31655,0.30958
2023-07-05 16:00:00,0.31093,0.31215,0.31572,0.31086
2023-07-05 20:00:00,0.31217,0.31461,0.31524,0.31128
2023-07-06 00:00:00,0.31461,0.3156,0.31728,0.31168
2023-07-06 04:00:00,0.31577,0.32188,0.32309,0.31326
2023-07-06 08:00:00,0.32198,0.32043,0.32777,0.31941
2023-07-06 12:00:00,0.32039,0.30967,0.32159,0.30353
2023-07-06 16:00:00,0.30926,0.30911,0.31321,0.30701
2023-07-06 20:00:00,0.30946,0.30161,0.31039,0.30129
2023-07-07 00:00:00,0.3013,0.30511,0.30553,0.2977
2023-07-07 04:00:00,0.30543,0.30282,0.30585,0.30104
2023-07-07 08:00:00,0.30251,0.30381,0.30625,0.30186
2023-07-07 12:00:00,0.30371,0.30883,0.30883,0.3025
2023-07-07 16:00:00,0.30885,0.3075,0.30885,0.30431
2023-07-07 20:00:00,0.30771,0.30868,0.30868,0.30697
2023-07-08 00:00:00,0.30866,0.30629,0.31094,0.30621
2023-07-08 04:00:00,0.3063,0.30492,0.30705,0.30385
2023-07-08 08:00:00,0.30448,0.30595,0.30829,0.30416
2023-07-08 12:00:00,0.30596,0.30498,0.30759,0.30481
2023-07-08 16:00:00,0.3055,0.30153,0.30644,0.30093
2023-07-08 20:00:00,0.30114,0.30607,0.30658,0.29984
2023-07-09 00:00:00,0.30643,0.3067,0.31004,0.30503
2023-07-09 04:00:00,0.30588,0.30282,0.30644,0.30282
2023-07-09 08:00:00,0.30427,0.30486,0.30674,0.30421
2023-07-09 12:00:00,0.30486,0.30542,0.30666,0.30349
2023-07-09 16:00:00,0.30555,0.30437,0.30582,0.30328
2023-07-09 20:00:00,0.30442,0.30372,0.30443,0.30162
2023-07-10 00:00:00,0.30346,0.29979,0.30346,0.29481
2023-07-10 04:00:00,0.29946,0.29894,0.30134,0.29869
2023-07-10 08:00:00,0.29869,0.30242,0.3025,0.29591
2023-07-10 12:00:00,0.30269,0.30461,0.30601,0.30092
2023-07-10 16:00:00,0.30412,0.31037,0.31123,0.303
2023-07-10 20:00:00,0.31128,0.30492,0.31184,0.30365
2023-07-11 00:00:00,0.30437,0.30574,0.30693,0.30186
2023-07-11 04:00:00,0.30644,0.30914,0.31033,0.30509
2023-07-11 08:00:00,0.30961,0.30658,0.31019,0.30526
2023-07-11 12:00:00,0.30709,0.30725,0.30878,0.30415
2023-07-11 16:00:00,0.30637,0.30586,0.30809,0.3043
2023-07-11 20:00:00,0.30586,0.31476,0.31476,0.30586
2023-07-12 00:00:00,0.31446,0.32501,0.34177,0.31446
2023-07-12 04:00:00,0.32502,0.32437,0.32885,0.32173
2023-07-12 08:00:00,0.3247,0.33051,0.33837,0.32375
2023-07-12 12:00:00,0.33086,0.33333,0.33982,0.33019
2023-07-12 16:00:00,0.33322,0.32286,0.33369,0.32135
2023-07-12 20:00:00,0.32269,0.32527,0.32557,0.32175
2023-07-13 00:00:00,0.32552,0.31609,0.32589,0.3153
2023-07-13 04:00:00,0.31628,0.3156,0.31646,0.31357
2023-07-13 08:00:00,0.31515,0.32037,0.32205,0.31465
2023-07-13 12:00:00,0.32031,0.32866,0.32972,0.31778
2023-07-13 16:00:00,0.32869,0.34531,0.34599,0.32711
2023-07-13 20:00:00,0.346,0.34971,0.35288,0.344
2023-07-14 00:00:00,0.34942,0.34665,0.35933,0.34566
2023-07-14 04:00:00,0.34759,0.34284,0.34882,0.34284
2023-07-14 08:00:00,0.34383,0.34214,0.34614,0.33925
2023-07-14 12:00:00,0.34219,0.35142,0.35148,0.34067
2023-07-14 16:00:00,0.3514,0.32581,0.3544,0.32446
2023-07-14 20:00:00,0.32603,0.33532,0.33532,0.32429
2023-07-15 00:00:00,0.33518,0.33,0.33518,0.32947
2023-07-15 04:00:00,0.33104,0.33853,0.33853,0.33008
2023-07-15 08:00:00,0.33754,0.34152,0.34964,0.3366
2023-07-15 12:00:00,0.34201,0.37304,0.37545,0.33915
2023-07-15 16:00:00,0.37216,0.37077,0.38218,0.36172
2023-07-15 20:00:00,0.37005,0.37075,0.37551,0.36415
2023-07-16 00:00:00,0.37071,0.36435,0.37657,0.3624
2023-07-16 04:00:00,0.3651,0.39522,0.39547,0.36279
2023-07-16 08:00:00,0.39447,0.42507,0.43799,0.3892
2023-07-16 12:00:00,0.42417,0.42033,0.4272,0.40366
2023-07-16 16:00:00,0.42101,0.41523,0.43038,0.41255
2023-07-16 20:00:00,0.41572,0.43198,0.4496,0.41358
2023-07-17 00:00:00,0.43122,0.50711,0.51702,0.4243
2023-07-17 04:00:00,0.50708,0.55787,0.5907,0.50708
2023-07-17 08:00:00,0.55652,0.44367,0.58419,0.4414
2023-07-17 12:00:00,0.4435,0.44176,0.44992,0.42104
2023-07-17 16:00:00,0.44113,0.40245,0.44113,0.40041
2023-07-17 20:00:00,0.40233,0.4028,0.41717,0.39137
2023-07-18 00:00:00,0.40309,0.39102,0.40514,0.38553
2023-07-18 04:00:00,0.39089,0.38046,0.39421,0.37263
2023-07-18 08:00:00,0.37936,0.37164,0.38373,0.37047
2023-07-18 12:00:00,0.37163,0.36268,0.37386,0.35741
2023-07-18 16:00:00,0.36197,0.35513,0.3648,0.35056
2023-07-18 20:00:00,0.35465,0.35981,0.3636,0.35356
2023-07-19 00:00:00,0.35942,0.3595,0.36796,0.35477
2023-07-19 04:00:00,0.36032,0.35677,0.36032,0.3531
2023-07-19 08:00:00,0.356,0.34527,0.35604,0.34141
2023-07-19 12:00:00,0.34535,0.34064,0.34696,0.337
2023-07-19 16:00:00,0.34016,0.33846,0.3424,0.3358
2023-07-19 20:00:00,0.33844,0.33611,0.34555,0.33323
2023-07-20 00:00:00,0.3346,0.33216,0.33957,0.33012
2023-07-20 04:00:00,0.33244,0.33827,0.341,0.3309
2023-07-20 08:00:00,0.33827,0.33437,0.34244,0.33437
2023-07-20 12:00:00,0.33496,0.32269,0.33714,0.31685
2023-07-20 16:00:00,0.32259,0.32749,0.33372,0.32251
2023-07-20 20:00:00,0.32746,0.32883,0.32991,0.32318
2023-07-21 00:00:00,0.32909,0.3348,0.33647,0.32336
2023-07-21 04:00:00,0.33517,0.32803,0.33799,0.32764
2023-07-21 08:00:00,0.32787,0.33236,0.33534,0.32697
2023-07-21 12:00:00,0.33295,0.34153,0.3456,0.33167
2023-07-21 16:00:00,0.34171,0.33694,0.34171,0.33335
2023-07-21 20:00:00,0.33702,0.33559,0.33877,0.33407
2023-07-22 00:00:00,0.33656,0.3339,0.3372,0.33158
2023-07-22 04:00:00,0.33454,0.33715,0.33789,0.33342
2023-07-22 08:00:00,0.3373,0.33393,0.33756,0.33131
2023-07-22 12:00:00,0.33415,0.33316,0.33577,0.3319
2023-07-22 16:00:00,0.33331,0.33353,0.3343,0.33048
2023-07-22 20:00:00,0.33333,0.32771,0.33566,0.32515
2023-07-23 00:00:00,0.32802,0.32884,0.32884,0.324
2023-07-23 04:00:00,0.32874,0.32686,0.33136,0.32569
2023-07-23 08:00:00,0.32702,0.32684,0.329,0.32614
2023-07-23 12:00:00,0.32739,0.32653,0.32781,0.32483
2023-07-23 16:00:00,0.32785,0.32738,0.33156,0.32673
2023-07-23 20:00:00,0.32789,0.3275,0.32918,0.32433
2023-07-24 00:00:00,0.32706,0.31724,0.32806,0.3152
2023-07-24 04:00:00,0.31697,0.3176,0.31916,0.31399
2023-07-24 08:00:00,0.3174,0.30399,0.3174,0.27791
2023-07-24 12:00:00,0.30377,0.30122,0.30532,0.2976
2023-07-24 16:00:00,0.3013,0.30026,0.30342,0.29922
2023-07-24 20:00:00,0.30091,0.30447,0.30571,0.30058
2023-07-25 00:00:00,0.3045,0.30322,0.30694,0.30293
2023-07-25 04:00:00,0.3032,0.30325,0.30532,0.30172
2023-07-25 08:00:00,0.3037,0.3047,0.30644,0.30288
2023-07-25 12:00:00,0.30474,0.30387,0.30714,0.30089
2023-07-25 16:00:00,0.30323,0.30228,0.30561,0.30152
2023-07-25 20:00:00,0.3022,0.30266,0.30434,0.30123
2023-07-26 00:00:00,0.3026,0.30252,0.30293,0.29735
2023-07-26 04:00:00,0.30248,0.30052,0.304,0.30009
2023-07-26 08:00:00,0.30081,0.29885,0.30085,0.2979
2023-07-26 12:00:00,0.29885,0.30452,0.30455,0.29885
2023-07-26 16:00:00,0.30417,0.3058,0.30892,0.29858
2023-07-26 20:00:00,0.30635,0.30421,0.308,0.30317
2023-07-27 00:00:00,0.30374,0.30635,0.308,0.30293
2023-07-27 04:00:00,0.30688,0.30717,0.309,0.30613
2023-07-27 08:00:00,0.30632,0.30862,0.313,0.30598
2023-07-27 12:00:00,0.30887,0.30573,0.30922,0.30412
2023-07-27 16:00:00,0.30587,0.30323,0.30611,0.30139
2023-07-27 20:00:00,0.30332,0.30451,0.30595,0.30274
2023-07-28 00:00:00,0.30459,0.30679,0.30759,0.30459
2023-07-28 04:00:00,0.30586,0.30508,0.30591,0.302
2023-07-28 08:00:00,0.30434,0.3069,0.30858,0.30373
2023-07-28 12:00:00,0.307,0.30874,0.31123,0.3067
2023-07-28 16:00:00,0.3092,0.30864,0.30986,0.30684
2023-07-28 20:00:00,0.30834,0.30959,0.3103,0.30798
2023-07-29 00:00:00,0.3091,0.31093,0.31292,0.30851
2023-07-29 04:00:00,0.31109,0.31087,0.3119,0.31051
2023-07-29 08:00:00,0.31132,0.31125,0.31164,0.30944
2023-07-29 12:00:00,0.31125,0.3122,0.3127,0.31079
2023-07-29 16:00:00,0.31153,0.31384,0.31491,0.31127
2023-07-29 20:00:00,0.3142,0.31602,0.31614,0.31392
2023-07-30 00:00:00,0.31585,0.31986,0.321,0.31405
2023-07-30 04:00:00,0.32106,0.3185,0.32322,0.31662
2023-07-30 08:00:00,0.31849,0.3154,0.32058,0.31438
2023-07-30 12:00:00,0.31549,0.31248,0.31578,0.31167
2023-07-30 16:00:00,0.31318,0.30856,0.31451,0.30634
2023-07-30 20:00:00,0.3086,0.31152,0.31232,0.30272
2023-07-31 00:00:00,0.31177,0.31577,0.31715,0.31098
2023-07-31 04:00:00,0.31662,0.312,0.31705,0.312
2023-07-31 08:00:00,0.31212,0.3157,0.31843,0.31174
2023-07-31 12:00:00,0.31491,0.31209,0.3161,0.31118
2023-07-31 16:00:00,0.31192,0.30936,0.3161,0.30811
2023-07-31 20:00:00,0.30986,0.31435,0.31548,0.3074
2023-08-01 00:00:00,0.31341,0.30747,0.3185,0.30054
2023-08-01 04:00:00,0.30693,0.3103,0.31359,0.30532
2023-08-01 08:00:00,0.3101,0.31258,0.3134,0.30988
2023-08-01 12:00:00,0.31306,0.31434,0.31563,0.30974
2023-08-01 16:00:00,0.31424,0.31786,0.31887,0.312
2023-08-01 20:00:00,0.31827,0.32079,0.32085,0.31563
2023-08-02 00:00:00,0.32091,0.31593,0.32142,0.31593
2023-08-02 04:00:00,0.31634,0.3116,0.31634,0.31123
2023-08-02 08:00:00,0.31154,0.31391,0.31469,0.3109
2023-08-02 12:00:00,0.31391,0.31373,0.31629,0.31026
2023-08-02 16:00:00,0.31364,0.31301,0.31862,0.30873
2023-08-02 20:00:00,0.31278,0.3153,0.31736,0.31278
2023-08-03 00:00:00,0.315,0.31421,0.32091,0.31356
2023-08-03 04:00:00,0.31445,0.3125,0.31589,0.31166
2023-08-03 08:00:00,0.31238,0.31157,0.31313,0.30912
2023-08-03 12:00:00,0.31157,0.31345,0.31441,0.30884
2023-08-03 16:00:00,0.31341,0.31492,0.317,0.31307
2023-08-03 20:00:00,0.31506,0.31149,0.31569,0.309
2023-08-04 00:00:00,0.31131,0.31096,0.31464,0.3101
2023-08-04 04:00:00,0.31093,0.30725,0.31175,0.306
2023-08-04 08:00:00,0.30723,0.30692,0.30852,0.30514
2023-08-04 12:00:00,0.3067,0.30864,0.3101,0.30626
2023-08-04 16:00:00,0.30876,0.30192,0.3091,0.30071
2023-08-04 20:00:00,0.30216,0.30565,0.30606,0.30001
2023-08-05 00:00:00,0.30539,0.30358,0.30558,0.3024
2023-08-05 04:00:00,0.30358,0.30252,0.30358,0.30149
2023-08-05 08:00:00,0.3023,0.30282,0.30407,0.30152
2023-08-05 12:00:00,0.30272,0.30325,0.30385,0.3016
2023-08-05 16:00:00,0.30321,0.30294,0.3045,0.3016
2023-08-05 20:00:00,0.30305,0.30535,0.30571,0.30302
2023-08-06 00:00:00,0.30511,0.30637,0.3092,0.30413
2023-08-06 04:00:00,0.30703,0.30451,0.30704,0.30451
2023-08-06 08:00:00,0.30486,0.30537,0.30669,0.30472
2023-08-06 12:00:00,0.30557,0.30522,0.31067,0.30282
2023-08-06 16:00:00,0.30518,0.30609,0.31099,0.30428
2023-08-06 20:00:00,0.306,0.30509,0.3074,0.30474
2023-08-07 00:00:00,0.30566,0.30767,0.30966,0.30365
2023-08-07 04:00:00,0.30729,0.3044,0.30786,0.30373
2023-08-07 08:00:00,0.30524,0.3056,0.30684,0.30373
2023-08-07 12:00:00,0.30522,0.30093,0.30621,0.30014
2023-08-07 16:00:00,0.30029,0.30349,0.30349,0.29265
2023-08-07 20:00:00,0.30365,0.30509,0.30675,0.30228
2023-08-08 00:00:00,0.3045,0.30314,0.30482,0.30262
2023-08-08 04:00:00,0.30359,0.30262,0.30482,0.30262
2023-08-08 08:00:00,0.30325,0.3048,0.3048,0.30138
2023-08-08 12:00:00,0.30416,0.30518,0.3068,0.30373
2023-08-08 16:00:00,0.30515,0.30701,0.309,0.30515
2023-08-08 20:00:00,0.30695,0.30757,0.30885,0.30627
2023-08-09 00:00:00,0.3073,0.30358,0.3073,0.30262
2023-08-09 04:00:00,0.30355,0.30545,0.30564,0.30305
2023-08-09 08:00:00,0.30535,0.30695,0.30761,0.30501
2023-08-09 12:00:00,0.30649,0.30541,0.30892,0.30474
2023-08-09 16:00:00,0.30542,0.30434,0.30609,0.30373
2023-08-09 20:00:00,0.30488,0.30646,0.30675,0.30305
2023-08-10 00:00:00,0.30658,0.3064,0.30784,0.30512
2023-08-10 04:00:00,0.30663,0.3057,0.30764,0.30534
2023-08-10 08:00:00,0.30587,0.30654,0.30779,0.30544
2023-08-10 12:00:00,0.30598,0.30693,0.30941,0.30598
2023-08-10 16:00:00,0.30725,0.30582,0.30725,0.30509
2023-08-10 20:00:00,0.30601,0.30757,0.3077,0.30601
2023-08-11 00:00:00,0.30764,0.30626,0.309,0.30598
2023-08-11 04:00:00,0.30722,0.30854,0.30941,0.30722
2023-08-11 08:00:00,0.30835,0.30879,0.3101,0.30796
2023-08-11 12:00:00,0.30992,0.30722,0.3105,0.3072
2023-08-11 16:00:00,0.3073,0.30673,0.30885,0.30595
2023-08-11 20:00:00,0.30672,0.308,0.30837,0.30654
2023-08-12 00:00:00,0.30805,0.30692,0.30941,0.30666
2023-08-12 04:00:00,0.30666,0.30654,0.30747,0.30519
2023-08-12 08:00:00,0.30652,0.30668,0.30733,0.30606
2023-08-12 12:00:00,0.30675,0.30707,0.3075,0.30665
2023-08-12 16:00:00,0.30707,0.30447,0.30719,0.30447
2023-08-12 20:00:00,0.30434,0.30606,0.30626,0.30408
2023-08-13 00:00:00,0.306,0.30621,0.30701,0.30531
2023-08-13 04:00:00,0.30601,0.30571,0.30613,0.30523
2023-08-13 08:00:00,0.30635,0.30741,0.30787,0.30633
2023-08-13 12:00:00,0.3079,0.30827,0.30966,0.30729
2023-08-13 16:00:00,0.30875,0.31157,0.31189,0.30828
2023-08-13 20:00:00,0.312,0.30766,0.31225,0.30598
2023-08-14 00:00:00,0.30748,0.30661,0.30822,0.3034
2023-08-14 04:00:00,0.30683,0.30797,0.30883,0.30617
2023-08-14 08:00:00,0.30819,0.31034,0.31149,0.30819
2023-08-14 12:00:00,0.31028,0.31235,0.31359,0.30875
2023-08-14 16:00:00,0.31249,0.31132,0.31371,0.30913
2023-08-14 20:00:00,0.31051,0.31097,0.31175,0.30846
2023-08-15 00:00:00,0.31015,0.30749,0.31102,0.30717
2023-08-15 04:00:00,0.30753,0.30544,0.30753,0.30414
2023-08-15 08:00:00,0.30592,0.30363,0.3069,0.30363
2023-08-15 12:00:00,0.30349,0.30415,0.30634,0.30336
2023-08-15 16:00:00,0.3046,0.2859,0.30465,0.26533
2023-08-15 20:00:00,0.28583,0.28544,0.29046,0.28544
2023-08-16 00:00:00,0.28573,0.28444,0.28749,0.28237
2023-08-16 04:00:00,0.28501,0.28158,0.28529,0.28038
2023-08-16 08:00:00,0.28124,0.27721,0.28124,0.27436
2023-08-16 12:00:00,0.27743,0.27352,0.27743,0.27263
2023-08-16 16:00:00,0.27333,0.27145,0.27415,0.26952
2023-08-16 20:00:00,0.27145,0.26545,0.27153,0.25762
2023-08-17 00:00:00,0.26447,0.26761,0.2684,0.25763
2023-08-17 04:00:00,0.26746,0.26904,0.27079,0.26669
2023-08-17 08:00:00,0.26904,0.26794,0.27022,0.26751
2023-08-17 12:00:00,0.26758,0.26086,0.26909,0.25891
2023-08-17 16:00:00,0.26115,0.26426,0.26452,0.25763
2023-08-17 20:00:00,0.26405,0.23573,0.26444,0.19725
2023-08-18 00:00:00,0.23504,0.2351,0.24138,0.232
2023-08-18 04:00:00,0.23538,0.24158,0.24264,0.23302
2023-08-18 08:00:00,0.24131,0.24364,0.24418,0.23999
2023-08-18 12:00:00,0.24274,0.24258,0.2443,0.24021
2023-08-18 16:00:00,0.24383,0.2413,0.24494,0.2392
2023-08-18 20:00:00,0.24063,0.24167,0.2431,0.24063
2023-08-19 00:00:00,0.24109,0.24297,0.24411,0.24092
2023-08-19 04:00:00,0.24339,0.24363,0.24387,0.24107
2023-08-19 08:00:00,0.24362,0.24505,0.246,0.24349
2023-08-19 12:00:00,0.24516,0.24676,0.24704,0.24429
2023-08-19 16:00:00,0.24713,0.2483,0.2505,0.24661
2023-08-19 20:00:00,0.24713,0.24911,0.24911,0.2456
2023-08-20 00:00:00,0.24885,0.2498,0.25031,0.2478
2023-08-20 04:00:00,0.24979,0.2472,0.24979,0.24713
2023-08-20 08:00:00,0.24745,0.25021,0.25021,0.24685
2023-08-20 12:00:00,0.25005,0.2476,0.25149,0.24572
2023-08-20 16:00:00,0.24754,0.24902,0.25031,0.24644
2023-08-20 20:00:00,0.24993,0.25004,0.2512,0.2495
2023-08-21 00:00:00,0.25023,0.24772,0.25063,0.24772
2023-08-21 04:00:00,0.24804,0.24549,0.25025,0.24494
2023-08-21 08:00:00,0.24549,0.24477,0.24581,0.24087
2023-08-21 12:00:00,0.2448,0.24051,0.24626,0.2368
2023-08-21 16:00:00,0.2411,0.245,0.245,0.24081
2023-08-21 20:00:00,0.245,0.24412,0.24515,0.24382
2023-08-22 00:00:00,0.24328,0.24361,0.24512,0.2432
2023-08-22 04:00:00,0.24342,0.24479,0.24495,0.24251
2023-08-22 08:00:00,0.24515,0.24461,0.24644,0.24461
2023-08-22 12:00:00,0.24453,0.24229,0.24572,0.24128
2023-08-22 16:00:00,0.24227,0.23903,0.24355,0.23612
2023-08-22 20:00:00,0.23931,0.24526,0.24607,0.23382
2023-08-23 00:00:00,0.24526,0.24436,0.24626,0.24402
2023-08-23 04:00:00,0.24464,0.24651,0.24767,0.24441
2023-08-23 08:00:00,0.24597,0.2464,0.2464,0.24411
2023-08-23 12:00:00,0.24583,0.24924,0.24924,0.24381
2023-08-23 16:00:00,0.24934,0.25399,0.2547,0.24934
2023-08-23 20:00:00,0.25367,0.25208,0.25437,0.2495
2023-08-24 00:00:00,0.25202,0.25297,0.25297,0.2512
2023-08-24 04:00:00,0.25227,0.25376,0.25418,0.25201
2023-08-24 08:00:00,0.25325,0.25263,0.25375,0.2512
2023-08-24 12:00:00,0.25232,0.24859,0.25234,0.248
2023-08-24 16:00:00,0.24859,0.24979,0.25142,0.24859
2023-08-24 20:00:00,0.24924,0.25132,0.2516,0.2464
2023-08-25 00:00:00,0.25101,0.24398,0.25101,0.24092
2023-08-25 04:00:00,0.2443,0.24462,0.24577,0.24217
2023-08-25 08:00:00,0.24472,0.24447,0.24595,0.24429
2023-08-25 12:00:00,0.2456,0.24643,0.248,0.24328
2023-08-25 16:00:00,0.24672,0.2461,0.2479,0.2439
2023-08-25 20:00:00,0.24589,0.2469,0.2469,0.24489
2023-08-26 00:00:00,0.24711,0.24849,0.2492,0.24577
2023-08-26 04:00:00,0.24834,0.24681,0.24834,0.24681
2023-08-26 08:00:00,0.24674,0.24529,0.24853,0.24428
2023-08-26 12:00:00,0.24489,0.24405,0.24489,0.24348
2023-08-26 16:00:00,0.24391,0.24339,0.24391,0.24214
2023-08-26 20:00:00,0.24325,0.24246,0.24439,0.24246
2023-08-27 00:00:00,0.24217,0.24149,0.2434,0.24092
2023-08-27 04:00:00,0.24181,0.24302,0.24351,0.24179
2023-08-27 08:00:00,0.2428,0.24278,0.24364,0.24252
2023-08-27 12:00:00,0.24301,0.24574,0.246,0.24285
2023-08-27 16:00:00,0.24512,0.24569,0.24655,0.24467
2023-08-27 20:00:00,0.24548,0.2481,0.2482,0.24504
2023-08-28 00:00:00,0.24804,0.24283,0.24843,0.24253
2023-08-28 04:00:00,0.24252,0.24093,0.24291,0.23876
2023-08-28 08:00:00,0.2403,0.24108,0.24229,0.23846
2023-08-28 12:00:00,0.24174,0.24807,0.2495,0.24174
2023-08-28 16:00:00,0.24831,0.24942,0.25393,0.24831
2023-08-28 20:00:00,0.24972,0.24836,0.24986,0.24724
2023-08-29 00:00:00,0.24849,0.24484,0.2496,0.24455
2023-08-29 04:00:00,0.24466,0.24302,0.24478,0.243
2023-08-29 08:00:00,0.24283,0.2414,0.24283,0.2403
2023-08-29 12:00:00,0.2414,0.25841,0.25948,0.24115
2023-08-29 16:00:00,0.2586,0.25715,0.26338,0.25676
2023-08-29 20:00:00,0.25787,0.25836,0.26095,0.2564
2023-08-30 00:00:00,0.25876,0.25724,0.2592,0.25527
2023-08-30 04:00:00,0.25721,0.25853,0.25853,0.25608
2023-08-30 08:00:00,0.2581,0.25684,0.2592,0.25676
2023-08-30 12:00:00,0.25658,0.25474,0.2579,0.2526
2023-08-30 16:00:00,0.25471,0.25577,0.2573,0.25448
2023-08-30 20:00:00,0.25663,0.25717,0.25788,0.256
2023-08-31 00:00:00,0.25688,0.25289,0.25688,0.25289
2023-08-31 04:00:00,0.25336,0.25586,0.256,0.25336
2023-08-31 08:00:00,0.25568,0.25646,0.25724,0.25344
2023-08-31 12:00:00,0.25619,0.25174,0.25687,0.25022
2023-08-31 16:00:00,0.25134,0.2469,0.25289,0.2412
2023-08-31 20:00:00,0.2463,0.24457,0.24648,0.24251
2023-09-01 00:00:00,0.24456,0.2443,0.24595,0.24295
2023-09-01 04:00:00,0.24427,0.24251,0.24427,0.24085
2023-09-01 08:00:00,0.24257,0.24225,0.24292,0.24181
2023-09-01 12:00:00,0.24223,0.23824,0.24223,0.23636
2023-09-01 16:00:00,0.238,0.23522,0.2389,0.2326
2023-09-01 20:00:00,0.23419,0.23504,0.2373,0.23419
2023-09-02 00:00:00,0.23496,0.23503,0.23556,0.23354
2023-09-02 04:00:00,0.2352,0.23421,0.23596,0.23331
2023-09-02 08:00:00,0.23465,0.23359,0.2352,0.2319
2023-09-02 12:00:00,0.2337,0.23518,0.23542,0.23341
2023-09-02 16:00:00,0.23541,0.23379,0.23584,0.2313
2023-09-02 20:00:00,0.23343,0.23361,0.23444,0.23225
2023-09-03 00:00:00,0.23436,0.23477,0.23477,0.23159
2023-09-03 04:00:00,0.23464,0.23522,0.23612,0.2346
2023-09-03 08:00:00,0.23527,0.2351,0.23581,0.23458
2023-09-03 12:00:00,0.23521,0.23433,0.23578,0.23398
2023-09-03 16:00:00,0.23415,0.2354,0.23665,0.23234
2023-09-03 20:00:00,0.23565,0.23471,0.23565,0.23357
2023-09-04 00:00:00,0.23505,0.23737,0.2391,0.23444
2023-09-04 04:00:00,0.23758,0.23781,0.239,0.23587
