Date,Open,Close,High,Low
2023-07-29 08:00:00,0.001215,0.001159,0.001215,0.001102
2023-07-29 12:00:00,0.001146,0.001241,0.001241,0.001135
2023-07-29 16:00:00,0.001241,0.001219,0.001241,0.001219
2023-07-29 20:00:00,0.001218,0.001207,0.001237,0.001193
2023-07-30 00:00:00,0.001207,0.001207,0.001211,0.00119
2023-07-30 04:00:00,0.001208,0.001217,0.001217,0.001192
2023-07-30 08:00:00,0.001218,0.001175,0.001234,0.001147
2023-07-30 12:00:00,0.001175,0.001152,0.001189,0.001142
2023-07-30 16:00:00,0.001151,0.001121,0.001179,0.001121
2023-07-30 20:00:00,0.001138,0.001148,0.001148,0.001118
2023-07-31 00:00:00,0.001143,0.001181,0.001196,0.001143
2023-07-31 04:00:00,0.001195,0.0012,0.001209,0.001188
2023-07-31 08:00:00,0.001198,0.001182,0.001198,0.001156
2023-07-31 12:00:00,0.001168,0.001143,0.001178,0.001143
2023-07-31 16:00:00,0.001144,0.001121,0.001144,0.001121
2023-07-31 20:00:00,0.00112,0.001137,0.001138,0.00111
2023-08-01 00:00:00,0.001135,0.001119,0.001137,0.001119
2023-08-01 04:00:00,0.001119,0.001153,0.001153,0.001114
2023-08-01 08:00:00,0.001138,0.001111,0.001154,0.0011
2023-08-01 12:00:00,0.001111,0.001048,0.001112,0.00102
2023-08-01 16:00:00,0.001047,0.001048,0.001171,0.001041
2023-08-01 20:00:00,0.00105,0.001057,0.001067,0.001044
2023-08-02 00:00:00,0.001057,0.001051,0.00106,0.001031
2023-08-02 04:00:00,0.001051,0.001049,0.001072,0.001024
2023-08-02 08:00:00,0.001049,0.001061,0.001071,0.001024
2023-08-02 12:00:00,0.001061,0.001133,0.00115,0.001059
2023-08-02 16:00:00,0.001133,0.001095,0.00127,0.001091
2023-08-02 20:00:00,0.001095,0.001089,0.001104,0.00106
2023-08-03 00:00:00,0.001089,0.001102,0.001127,0.001088
2023-08-03 04:00:00,0.001103,0.001084,0.001126,0.00108
2023-08-03 08:00:00,0.001084,0.001262,0.001271,0.001084
2023-08-03 12:00:00,0.001263,0.001131,0.00128,0.001127
2023-08-03 16:00:00,0.001132,0.00111,0.001149,0.001091
2023-08-03 20:00:00,0.001109,0.001106,0.001126,0.001103
2023-08-04 00:00:00,0.001106,0.001119,0.001122,0.001102
2023-08-04 04:00:00,0.001119,0.001122,0.001136,0.001106
2023-08-04 08:00:00,0.001122,0.001123,0.001155,0.001112
2023-08-04 12:00:00,0.001123,0.001093,0.001138,0.001086
2023-08-04 16:00:00,0.001093,0.0011,0.001187,0.001017
2023-08-04 20:00:00,0.0011,0.001084,0.001112,0.00107
2023-08-05 00:00:00,0.001083,0.001083,0.00111,0.00108
2023-08-05 04:00:00,0.001083,0.001069,0.001094,0.001058
2023-08-05 08:00:00,0.001069,0.001058,0.001091,0.001032
2023-08-05 12:00:00,0.001062,0.001032,0.001065,0.001026
2023-08-05 16:00:00,0.001032,0.001004,0.001033,0.000983
2023-08-05 20:00:00,0.001004,0.000958,0.001005,0.00092
2023-08-06 00:00:00,0.000958,0.000955,0.000958,0.00094
2023-08-06 04:00:00,0.000954,0.000913,0.000955,0.000894
2023-08-06 08:00:00,0.000913,0.00095,0.001019,0.000895
2023-08-06 12:00:00,0.000949,0.001002,0.001074,0.00093
2023-08-06 16:00:00,0.001001,0.000986,0.001016,0.000961
2023-08-06 20:00:00,0.000986,0.000994,0.00104,0.000981
2023-08-07 00:00:00,0.000995,0.000995,0.001026,0.000981
2023-08-07 04:00:00,0.000995,0.000975,0.000995,0.00096
2023-08-07 08:00:00,0.000974,0.000997,0.001002,0.000953
2023-08-07 12:00:00,0.000996,0.000926,0.001016,0.000911
2023-08-07 16:00:00,0.000927,0.000906,0.000927,0.000888
2023-08-07 20:00:00,0.000906,0.000905,0.000914,0.000879
2023-08-08 00:00:00,0.000906,0.000931,0.000965,0.000889
2023-08-08 04:00:00,0.000932,0.000963,0.000967,0.000919
2023-08-08 08:00:00,0.000962,0.00099,0.00115,0.000946
2023-08-08 12:00:00,0.000978,0.001026,0.001071,0.000972
2023-08-08 16:00:00,0.001027,0.001023,0.001064,0.001017
2023-08-08 20:00:00,0.00102,0.000951,0.00102,0.00095
2023-08-09 00:00:00,0.00096,0.00093,0.000965,0.00093
2023-08-09 04:00:00,0.000928,0.000929,0.000938,0.000927
2023-08-09 08:00:00,0.000929,0.000955,0.000966,0.000921
2023-08-09 12:00:00,0.000958,0.000967,0.000968,0.000935
2023-08-09 16:00:00,0.000966,0.001016,0.001086,0.00095
2023-08-09 20:00:00,0.001017,0.000999,0.001037,0.000981
2023-08-10 00:00:00,0.001001,0.000995,0.001009,0.000968
2023-08-10 04:00:00,0.000992,0.000963,0.000992,0.000942
2023-08-10 08:00:00,0.000961,0.000948,0.000963,0.000942
2023-08-10 12:00:00,0.000948,0.000937,0.000968,0.000935
2023-08-10 16:00:00,0.000941,0.000939,0.000951,0.000917
2023-08-10 20:00:00,0.000938,0.000927,0.000947,0.000866
2023-08-11 00:00:00,0.000927,0.000881,0.000934,0.000873
2023-08-11 04:00:00,0.000879,0.000853,0.00089,0.000828
2023-08-11 08:00:00,0.000853,0.000903,0.000911,0.000845
2023-08-11 12:00:00,0.000902,0.000896,0.000909,0.000878
2023-08-11 16:00:00,0.000895,0.000894,0.000902,0.000829
2023-08-11 20:00:00,0.000894,0.000896,0.000896,0.000857
2023-08-12 00:00:00,0.000895,0.000888,0.000895,0.000873
2023-08-12 04:00:00,0.000889,0.000888,0.000889,0.000886
2023-08-12 08:00:00,0.000888,0.00087,0.000888,0.000853
2023-08-12 12:00:00,0.000872,0.000885,0.000895,0.000853
2023-08-12 16:00:00,0.000893,0.000891,0.000895,0.000863
2023-08-12 20:00:00,0.000891,0.000888,0.000893,0.000864
2023-08-13 00:00:00,0.000882,0.000878,0.000882,0.000864
2023-08-13 04:00:00,0.000868,0.000857,0.000868,0.000857
2023-08-13 08:00:00,0.000858,0.000874,0.000898,0.000858
2023-08-13 12:00:00,0.000888,0.000891,0.000897,0.000874
2023-08-13 16:00:00,0.000889,0.000902,0.000904,0.000874
2023-08-13 20:00:00,0.000901,0.000937,0.000947,0.000896
2023-08-14 00:00:00,0.000937,0.000908,0.000942,0.000895
2023-08-14 04:00:00,0.000914,0.000888,0.000914,0.000859
2023-08-14 08:00:00,0.000888,0.000878,0.000913,0.000869
2023-08-14 12:00:00,0.000885,0.000853,0.000885,0.000836
2023-08-14 16:00:00,0.000852,0.000839,0.00087,0.000815
2023-08-14 20:00:00,0.000839,0.000855,0.000858,0.000839
2023-08-15 00:00:00,0.000854,0.000851,0.000864,0.000828
2023-08-15 04:00:00,0.000851,0.000842,0.000851,0.000825
2023-08-15 08:00:00,0.000842,0.00089,0.00099,0.000833
2023-08-15 12:00:00,0.000885,0.000887,0.00094,0.000861
2023-08-15 16:00:00,0.000887,0.000893,0.000923,0.000874
2023-08-15 20:00:00,0.000892,0.00094,0.00094,0.000871
2023-08-16 00:00:00,0.000928,0.000983,0.001023,0.000895
2023-08-16 04:00:00,0.000977,0.00097,0.001116,0.000952
2023-08-16 08:00:00,0.000969,0.000866,0.000983,0.00085
2023-08-16 12:00:00,0.00087,0.000869,0.000889,0.00086
2023-08-16 16:00:00,0.000869,0.000887,0.000892,0.000861
2023-08-16 20:00:00,0.000887,0.000875,0.000892,0.00086
2023-08-17 00:00:00,0.000873,0.000861,0.000875,0.00085
2023-08-17 04:00:00,0.000861,0.000856,0.000864,0.000831
2023-08-17 08:00:00,0.000862,0.000842,0.000862,0.000842
2023-08-17 12:00:00,0.000841,0.000782,0.000841,0.000745
2023-08-17 16:00:00,0.000783,0.000785,0.000797,0.000759
2023-08-17 20:00:00,0.000775,0.00065,0.000787,0.0006
2023-08-18 00:00:00,0.00065,0.000706,0.000738,0.00065
2023-08-18 04:00:00,0.000705,0.000669,0.000726,0.000663
2023-08-18 08:00:00,0.000677,0.000681,0.000698,0.000673
2023-08-18 12:00:00,0.000686,0.000681,0.000716,0.000671
2023-08-18 16:00:00,0.00068,0.000668,0.000682,0.000641
2023-08-18 20:00:00,0.000669,0.000717,0.000739,0.000669
2023-08-19 00:00:00,0.000714,0.000697,0.000716,0.000697
2023-08-19 04:00:00,0.000698,0.00072,0.00072,0.000697
2023-08-19 08:00:00,0.00072,0.000704,0.00072,0.000691
2023-08-19 12:00:00,0.000698,0.000694,0.000698,0.000681
2023-08-19 16:00:00,0.000694,0.000675,0.000694,0.000666
2023-08-19 20:00:00,0.000674,0.000663,0.000674,0.000647
2023-08-20 00:00:00,0.000664,0.000664,0.000669,0.000656
2023-08-20 04:00:00,0.000667,0.000668,0.00067,0.000638
2023-08-20 08:00:00,0.000668,0.000668,0.00069,0.000663
2023-08-20 12:00:00,0.000668,0.000658,0.000687,0.000649
2023-08-20 16:00:00,0.000658,0.000668,0.000668,0.000639
2023-08-20 20:00:00,0.00066,0.000654,0.000668,0.000648
2023-08-21 00:00:00,0.000652,0.000654,0.000655,0.000648
2023-08-21 04:00:00,0.000654,0.000656,0.000661,0.000622
2023-08-21 08:00:00,0.000656,0.000662,0.000662,0.000649
2023-08-21 12:00:00,0.000653,0.000648,0.000653,0.000638
2023-08-21 16:00:00,0.000639,0.000654,0.000654,0.000628
2023-08-21 20:00:00,0.000646,0.000631,0.000646,0.000624
2023-08-22 00:00:00,0.000633,0.000633,0.000634,0.000629
2023-08-22 04:00:00,0.000634,0.000628,0.000634,0.000624
2023-08-22 08:00:00,0.000628,0.00063,0.000648,0.000621
2023-08-22 12:00:00,0.00063,0.00063,0.000639,0.000621
2023-08-22 16:00:00,0.000631,0.000632,0.000641,0.000629
2023-08-22 20:00:00,0.000633,0.000625,0.000644,0.000621
2023-08-23 00:00:00,0.000624,0.000637,0.000642,0.000624
2023-08-23 04:00:00,0.000637,0.000669,0.000698,0.000637
2023-08-23 08:00:00,0.000667,0.000675,0.000765,0.000652
2023-08-23 12:00:00,0.000675,0.000598,0.000703,0.000582
2023-08-23 16:00:00,0.000597,0.000624,0.000649,0.000584
2023-08-23 20:00:00,0.000623,0.000596,0.000637,0.000591
2023-08-24 00:00:00,0.000597,0.000612,0.000617,0.000597
2023-08-24 04:00:00,0.000613,0.000645,0.000649,0.000613
2023-08-24 08:00:00,0.000645,0.000682,0.000734,0.000636
2023-08-24 12:00:00,0.000682,0.000648,0.000687,0.000641
2023-08-24 16:00:00,0.000647,0.000626,0.000658,0.000611
2023-08-24 20:00:00,0.000628,0.000623,0.00063,0.000621
2023-08-25 00:00:00,0.000624,0.000628,0.000629,0.000621
2023-08-25 04:00:00,0.000626,0.000623,0.000632,0.000615
2023-08-25 08:00:00,0.000625,0.000636,0.000636,0.000616
2023-08-25 12:00:00,0.000633,0.000674,0.000712,0.000622
2023-08-25 16:00:00,0.00068,0.000757,0.00078,0.000656
2023-08-25 20:00:00,0.000762,0.000703,0.00082,0.000683
2023-08-26 00:00:00,0.000698,0.000636,0.000698,0.000624
2023-08-26 04:00:00,0.000635,0.000642,0.000645,0.000635
2023-08-26 08:00:00,0.000642,0.000638,0.000646,0.000625
2023-08-26 12:00:00,0.000637,0.000633,0.000643,0.000623
2023-08-26 16:00:00,0.000633,0.000654,0.000658,0.000624
2023-08-26 20:00:00,0.000655,0.000671,0.000681,0.000654
2023-08-27 00:00:00,0.000672,0.000677,0.000689,0.000667
2023-08-27 04:00:00,0.000678,0.000645,0.000681,0.000642
2023-08-27 08:00:00,0.000644,0.000633,0.000648,0.000625
2023-08-27 12:00:00,0.000633,0.000645,0.000671,0.000628
2023-08-27 16:00:00,0.000643,0.000671,0.000674,0.000623
2023-08-27 20:00:00,0.000675,0.000669,0.000708,0.00066
2023-08-28 00:00:00,0.000668,0.000634,0.000668,0.000631
2023-08-28 04:00:00,0.000636,0.000646,0.000654,0.000635
2023-08-28 08:00:00,0.000644,0.000638,0.000655,0.000631
2023-08-28 12:00:00,0.000636,0.000638,0.000638,0.000633
2023-08-28 16:00:00,0.000639,0.000661,0.000671,0.000638
2023-08-28 20:00:00,0.000661,0.000675,0.000708,0.000657
2023-08-29 00:00:00,0.000677,0.000679,0.000705,0.000673
2023-08-29 04:00:00,0.000678,0.000664,0.000705,0.000664
2023-08-29 08:00:00,0.000666,0.000675,0.000688,0.000639
2023-08-29 12:00:00,0.000675,0.000683,0.0008,0.00064
2023-08-29 16:00:00,0.000683,0.000673,0.000689,0.000637
2023-08-29 20:00:00,0.000673,0.000675,0.000676,0.000659
2023-08-30 00:00:00,0.000675,0.000678,0.000681,0.000674
2023-08-30 04:00:00,0.000676,0.00069,0.00071,0.000669
2023-08-30 08:00:00,0.000689,0.00068,0.000696,0.000676
2023-08-30 12:00:00,0.000682,0.00075,0.000796,0.000676
2023-08-30 16:00:00,0.00075,0.000739,0.000759,0.000711
2023-08-30 20:00:00,0.000738,0.000747,0.000858,0.000732
2023-08-31 00:00:00,0.000749,0.000737,0.000766,0.000721
2023-08-31 04:00:00,0.000735,0.00074,0.00074,0.000693
2023-08-31 08:00:00,0.00074,0.000756,0.000772,0.000731
2023-08-31 12:00:00,0.000752,0.00076,0.000788,0.000726
2023-08-31 16:00:00,0.000751,0.000658,0.000756,0.000654
2023-08-31 20:00:00,0.000658,0.000698,0.000705,0.00064
2023-09-01 00:00:00,0.000698,0.000687,0.000698,0.000684
2023-09-01 04:00:00,0.000686,0.000714,0.000765,0.000686
2023-09-01 08:00:00,0.000715,0.000694,0.000726,0.000689
2023-09-01 12:00:00,0.000689,0.000675,0.000689,0.000645
2023-09-01 16:00:00,0.000668,0.000669,0.000685,0.000664
2023-09-01 20:00:00,0.000667,0.000662,0.000673,0.000649
2023-09-02 00:00:00,0.000653,0.00067,0.00067,0.000653
2023-09-02 04:00:00,0.000664,0.000674,0.00068,0.000661
2023-09-02 08:00:00,0.000674,0.000674,0.000681,0.000663
2023-09-02 12:00:00,0.000674,0.000642,0.000674,0.000621
2023-09-02 16:00:00,0.000645,0.000646,0.000648,0.000622
2023-09-02 20:00:00,0.000648,0.000644,0.000648,0.000642
2023-09-03 00:00:00,0.00064,0.000631,0.00064,0.000629
2023-09-03 04:00:00,0.000632,0.000643,0.00065,0.000621
2023-09-03 08:00:00,0.000642,0.000632,0.00065,0.000621
2023-09-03 12:00:00,0.000632,0.000614,0.000637,0.000605
2023-09-03 16:00:00,0.000614,0.00068,0.00068,0.000601
2023-09-03 20:00:00,0.000679,0.000656,0.000679,0.000645
2023-09-04 00:00:00,0.000662,0.000658,0.000662,0.000658
2023-09-04 04:00:00,0.000656,0.000644,0.000668,0.000643
2023-09-04 08:00:00,0.000642,0.000632,0.000642,0.000631
2023-09-04 12:00:00,0.000636,0.000625,0.000636,0.00061
2023-09-04 16:00:00,0.00062,0.000623,0.000634,0.000612
2023-09-04 20:00:00,0.000619,0.000619,0.000628,0.000611
2023-09-05 00:00:00,0.000618,0.000616,0.000623,0.000611
2023-09-05 04:00:00,0.000617,0.000628,0.000628,0.000617
2023-09-05 08:00:00,0.000628,0.00063,0.000635,0.000622
2023-09-05 12:00:00,0.000632,0.000639,0.000653,0.000631
2023-09-05 16:00:00,0.00064,0.000643,0.000651,0.000625
2023-09-05 20:00:00,0.000643,0.000637,0.000643,0.000637
2023-09-06 00:00:00,0.000636,0.00063,0.000637,0.000626
2023-09-06 04:00:00,0.000631,0.00063,0.000646,0.000629
2023-09-06 08:00:00,0.00063,0.000614,0.000652,0.000601
2023-09-06 12:00:00,0.000613,0.000607,0.000624,0.000596
2023-09-06 16:00:00,0.000609,0.000618,0.000635,0.000592
2023-09-06 20:00:00,0.000618,0.00063,0.000635,0.000616
2023-09-07 00:00:00,0.00063,0.000632,0.000632,0.000623
2023-09-07 04:00:00,0.000625,0.000624,0.000634,0.00061
2023-09-07 08:00:00,0.000619,0.000618,0.000629,0.000613
2023-09-07 12:00:00,0.000621,0.000638,0.000665,0.000621
2023-09-07 16:00:00,0.000636,0.000634,0.000638,0.000623
2023-09-07 20:00:00,0.000635,0.000635,0.000635,0.000635
2023-09-08 00:00:00,0.000635,0.000635,0.000635,0.000635
2023-09-08 04:00:00,0.000634,0.000642,0.000642,0.000625
2023-09-08 08:00:00,0.000637,0.000629,0.000637,0.000621
2023-09-08 12:00:00,0.000625,0.000666,0.00069,0.000622
2023-09-08 16:00:00,0.00067,0.000667,0.000675,0.000653
2023-09-08 20:00:00,0.00067,0.000657,0.000672,0.000656
2023-09-09 00:00:00,0.000658,0.000659,0.000665,0.000657
2023-09-09 04:00:00,0.000659,0.000682,0.000688,0.000659
2023-09-09 08:00:00,0.000681,0.000656,0.000681,0.000654
2023-09-09 12:00:00,0.000654,0.000698,0.000711,0.000637
2023-09-09 16:00:00,0.000697,0.0007,0.000745,0.000671
2023-09-09 20:00:00,0.000704,0.000679,0.000704,0.000679
2023-09-10 00:00:00,0.000679,0.000673,0.000679,0.000671
2023-09-10 04:00:00,0.000671,0.000649,0.000673,0.000649
2023-09-10 08:00:00,0.00065,0.000646,0.000663,0.000638
2023-09-10 12:00:00,0.000649,0.00066,0.000905,0.000649
2023-09-10 16:00:00,0.00066,0.000695,0.000714,0.000623
2023-09-10 20:00:00,0.000695,0.000676,0.000732,0.00067
2023-09-11 00:00:00,0.000675,0.000725,0.000762,0.000623
2023-09-11 04:00:00,0.000725,0.000682,0.000739,0.000672
2023-09-11 08:00:00,0.000682,0.000684,0.000721,0.000678
2023-09-11 12:00:00,0.000684,0.000718,0.000845,0.000682
2023-09-11 16:00:00,0.000723,0.00068,0.000794,0.000674
2023-09-11 20:00:00,0.000677,0.000756,0.000799,0.000677
2023-09-12 00:00:00,0.000758,0.000722,0.000782,0.000714
2023-09-12 04:00:00,0.000722,0.000707,0.000724,0.000657
2023-09-12 08:00:00,0.000702,0.000694,0.000703,0.000678
2023-09-12 12:00:00,0.000689,0.000712,0.000743,0.000686
2023-09-12 16:00:00,0.000711,0.000709,0.000723,0.000706
2023-09-12 20:00:00,0.000709,0.00071,0.00072,0.000704
2023-09-13 00:00:00,0.00071,0.000706,0.00071,0.000706
2023-09-13 04:00:00,0.000706,0.000721,0.000727,0.000704
2023-09-13 08:00:00,0.00072,0.000706,0.000738,0.000701
2023-09-13 12:00:00,0.000707,0.000684,0.000721,0.000674
2023-09-13 16:00:00,0.000684,0.000681,0.000688,0.000671
2023-09-13 20:00:00,0.000675,0.000645,0.000676,0.000631
2023-09-14 00:00:00,0.000644,0.000637,0.000644,0.00063
2023-09-14 04:00:00,0.000636,0.00061,0.000636,0.000605
2023-09-14 08:00:00,0.00061,0.000642,0.000663,0.000606
2023-09-14 12:00:00,0.000636,0.000626,0.000637,0.000595
2023-09-14 16:00:00,0.000626,0.000628,0.000645,0.000626
2023-09-14 20:00:00,0.000628,0.000624,0.000636,0.000611
2023-09-15 00:00:00,0.000624,0.000628,0.000635,0.000624
2023-09-15 04:00:00,0.000628,0.000633,0.000644,0.000624
2023-09-15 08:00:00,0.000632,0.000633,0.000633,0.000606
2023-09-15 12:00:00,0.000628,0.000622,0.000632,0.00061
2023-09-15 16:00:00,0.000622,0.000635,0.000654,0.00061
2023-09-15 20:00:00,0.00063,0.000621,0.000635,0.000605
2023-09-16 00:00:00,0.000621,0.000619,0.000626,0.000614
2023-09-16 04:00:00,0.00062,0.000619,0.000627,0.000611
2023-09-16 08:00:00,0.000616,0.000634,0.000634,0.000607
2023-09-16 12:00:00,0.000628,0.00063,0.00063,0.00061
2023-09-16 16:00:00,0.000625,0.000636,0.000636,0.00062
2023-09-16 20:00:00,0.000637,0.000633,0.000641,0.000633
2023-09-17 00:00:00,0.000638,0.000661,0.000693,0.00063
2023-09-17 04:00:00,0.000662,0.000687,0.000687,0.000635
2023-09-17 08:00:00,0.000686,0.00067,0.000687,0.000645
2023-09-17 12:00:00,0.000664,0.000684,0.000684,0.000642
2023-09-17 16:00:00,0.000684,0.000646,0.0007,0.000641
2023-09-17 20:00:00,0.000648,0.000656,0.000663,0.000648
2023-09-18 00:00:00,0.000651,0.000628,0.000676,0.00061
