Date,Open,Close,High,Low
2023-07-07 08:00:00,0.03142,0.03168,0.03184,0.03133
2023-07-07 12:00:00,0.03172,0.03187,0.03206,0.03139
2023-07-07 16:00:00,0.03183,0.0316,0.03194,0.0315
2023-07-07 20:00:00,0.03159,0.03176,0.03183,0.03159
2023-07-08 00:00:00,0.03187,0.03189,0.03225,0.0318
2023-07-08 04:00:00,0.0319,0.03173,0.03195,0.03151
2023-07-08 08:00:00,0.03168,0.0314,0.03207,0.03124
2023-07-08 12:00:00,0.03141,0.03147,0.0316,0.0313
2023-07-08 16:00:00,0.03155,0.0302,0.03156,0.0302
2023-07-08 20:00:00,0.03019,0.03109,0.03109,0.03014
2023-07-09 00:00:00,0.03112,0.03173,0.0318,0.03109
2023-07-09 04:00:00,0.0316,0.03162,0.03196,0.03158
2023-07-09 08:00:00,0.03169,0.0324,0.03254,0.03159
2023-07-09 12:00:00,0.03232,0.03203,0.03244,0.03154
2023-07-09 16:00:00,0.032,0.03202,0.03204,0.03181
2023-07-09 20:00:00,0.03194,0.03162,0.03194,0.0316
2023-07-10 00:00:00,0.03156,0.03128,0.03156,0.03059
2023-07-10 04:00:00,0.03124,0.03101,0.03126,0.0308
2023-07-10 08:00:00,0.03093,0.03147,0.03147,0.03067
2023-07-10 12:00:00,0.03154,0.0317,0.03177,0.03138
2023-07-10 16:00:00,0.03176,0.03234,0.03236,0.0315
2023-07-10 20:00:00,0.0324,0.03167,0.0325,0.03153
2023-07-11 00:00:00,0.03181,0.03184,0.0319,0.03149
2023-07-11 04:00:00,0.03193,0.03194,0.03208,0.03191
2023-07-11 08:00:00,0.03188,0.03121,0.03194,0.03104
2023-07-11 12:00:00,0.03121,0.03117,0.0314,0.03105
2023-07-11 16:00:00,0.03121,0.03115,0.03136,0.03103
2023-07-11 20:00:00,0.03118,0.03138,0.03149,0.03113
2023-07-12 00:00:00,0.03137,0.03176,0.03187,0.03137
2023-07-12 04:00:00,0.0317,0.03259,0.03284,0.03155
2023-07-12 08:00:00,0.03261,0.03238,0.03592,0.03191
2023-07-12 12:00:00,0.03231,0.03196,0.03259,0.03183
2023-07-12 16:00:00,0.03195,0.03131,0.03197,0.03124
2023-07-12 20:00:00,0.03134,0.03185,0.03187,0.03133
2023-07-13 00:00:00,0.0318,0.03184,0.03204,0.03164
2023-07-13 04:00:00,0.0318,0.03199,0.03213,0.03163
2023-07-13 08:00:00,0.0319,0.03223,0.03239,0.0319
2023-07-13 12:00:00,0.0322,0.03276,0.03341,0.03182
2023-07-13 16:00:00,0.033,0.03387,0.03435,0.033
2023-07-13 20:00:00,0.03397,0.0344,0.03444,0.0336
2023-07-14 00:00:00,0.03436,0.03468,0.03518,0.03422
2023-07-14 04:00:00,0.03475,0.03446,0.03498,0.03446
2023-07-14 08:00:00,0.03458,0.03435,0.03472,0.03398
2023-07-14 12:00:00,0.03438,0.03468,0.03488,0.03394
2023-07-14 16:00:00,0.03471,0.0315,0.03676,0.03096
2023-07-14 20:00:00,0.03152,0.0322,0.03224,0.03126
2023-07-15 00:00:00,0.0321,0.03168,0.03232,0.03163
2023-07-15 04:00:00,0.03182,0.03241,0.03268,0.03182
2023-07-15 08:00:00,0.0324,0.03259,0.03306,0.03235
2023-07-15 12:00:00,0.03262,0.03248,0.03267,0.03224
2023-07-15 16:00:00,0.03237,0.03242,0.03303,0.03216
2023-07-15 20:00:00,0.03224,0.03223,0.03229,0.03191
2023-07-16 00:00:00,0.03223,0.03209,0.03275,0.03192
2023-07-16 04:00:00,0.03217,0.03243,0.03243,0.03208
2023-07-16 08:00:00,0.03217,0.0324,0.03279,0.03217
2023-07-16 12:00:00,0.03255,0.03261,0.03277,0.03217
2023-07-16 16:00:00,0.0327,0.0326,0.03399,0.03247
2023-07-16 20:00:00,0.0326,0.03278,0.03287,0.03238
2023-07-17 00:00:00,0.03289,0.03334,0.03334,0.03276
2023-07-17 04:00:00,0.0332,0.03312,0.03348,0.03298
2023-07-17 08:00:00,0.03313,0.03184,0.03348,0.03101
2023-07-17 12:00:00,0.03172,0.03236,0.03294,0.03138
2023-07-17 16:00:00,0.03244,0.03183,0.03266,0.03133
2023-07-17 20:00:00,0.03188,0.03256,0.03256,0.03172
2023-07-18 00:00:00,0.0326,0.03354,0.03457,0.0326
2023-07-18 04:00:00,0.03355,0.03291,0.03355,0.03237
2023-07-18 08:00:00,0.03291,0.03267,0.03331,0.03267
2023-07-18 12:00:00,0.03261,0.03306,0.03317,0.03213
2023-07-18 16:00:00,0.03301,0.03404,0.03448,0.03282
2023-07-18 20:00:00,0.03395,0.03423,0.03444,0.0337
2023-07-19 00:00:00,0.03415,0.0352,0.03568,0.03403
2023-07-19 04:00:00,0.03516,0.03431,0.03524,0.0342
2023-07-19 08:00:00,0.03429,0.03405,0.03444,0.03387
2023-07-19 12:00:00,0.03394,0.03368,0.03415,0.03313
2023-07-19 16:00:00,0.03364,0.03433,0.03433,0.03361
2023-07-19 20:00:00,0.03431,0.03453,0.03453,0.0339
2023-07-20 00:00:00,0.03447,0.03415,0.03476,0.03415
2023-07-20 04:00:00,0.03417,0.03451,0.03464,0.03417
2023-07-20 08:00:00,0.0346,0.03492,0.03545,0.0346
2023-07-20 12:00:00,0.0351,0.03391,0.0351,0.03347
2023-07-20 16:00:00,0.03406,0.03382,0.03428,0.03368
2023-07-20 20:00:00,0.03393,0.03401,0.03401,0.03341
2023-07-21 00:00:00,0.03368,0.03381,0.03415,0.03351
2023-07-21 04:00:00,0.03381,0.03264,0.03387,0.03257
2023-07-21 08:00:00,0.03272,0.03272,0.03333,0.03254
2023-07-21 12:00:00,0.03272,0.03268,0.03301,0.03256
2023-07-21 16:00:00,0.03267,0.03229,0.03267,0.03209
2023-07-21 20:00:00,0.03237,0.03228,0.03252,0.03221
2023-07-22 00:00:00,0.03229,0.03235,0.03245,0.03224
2023-07-22 04:00:00,0.03234,0.03228,0.03236,0.032
2023-07-22 08:00:00,0.03222,0.03203,0.03236,0.03177
2023-07-22 12:00:00,0.03202,0.03202,0.03213,0.03184
2023-07-22 16:00:00,0.03205,0.03198,0.03213,0.03168
2023-07-22 20:00:00,0.032,0.03151,0.03217,0.03124
2023-07-23 00:00:00,0.03151,0.03167,0.03193,0.03124
2023-07-23 04:00:00,0.03177,0.03176,0.03222,0.03174
2023-07-23 08:00:00,0.03175,0.03165,0.03186,0.03165
2023-07-23 12:00:00,0.03169,0.03168,0.03176,0.03155
2023-07-23 16:00:00,0.03179,0.03142,0.0321,0.03133
2023-07-23 20:00:00,0.03143,0.03141,0.03158,0.03114
2023-07-24 00:00:00,0.03139,0.03061,0.03153,0.03061
2023-07-24 04:00:00,0.03064,0.03104,0.03112,0.03044
2023-07-24 08:00:00,0.03103,0.02946,0.03104,0.0274
2023-07-24 12:00:00,0.02931,0.0289,0.02952,0.02862
2023-07-24 16:00:00,0.02892,0.02882,0.02907,0.02879
2023-07-24 20:00:00,0.02868,0.02882,0.02886,0.0286
2023-07-25 00:00:00,0.02879,0.02856,0.02897,0.02824
2023-07-25 04:00:00,0.02834,0.02827,0.02867,0.02817
2023-07-25 08:00:00,0.02849,0.02824,0.02881,0.02823
2023-07-25 12:00:00,0.02828,0.02833,0.0286,0.02808
2023-07-25 16:00:00,0.02846,0.0282,0.02861,0.02813
2023-07-25 20:00:00,0.02819,0.02826,0.02836,0.028
2023-07-26 00:00:00,0.02824,0.02846,0.02846,0.02786
2023-07-26 04:00:00,0.02846,0.02819,0.02854,0.02819
2023-07-26 08:00:00,0.0282,0.028,0.02825,0.02792
2023-07-26 12:00:00,0.02794,0.02847,0.02855,0.02792
2023-07-26 16:00:00,0.02843,0.0284,0.02876,0.02784
2023-07-26 20:00:00,0.02852,0.02841,0.02896,0.02839
2023-07-27 00:00:00,0.02837,0.02899,0.02914,0.02834
2023-07-27 04:00:00,0.02908,0.02875,0.02929,0.02874
2023-07-27 08:00:00,0.02877,0.02905,0.02916,0.02876
2023-07-27 12:00:00,0.0291,0.0288,0.0291,0.02844
2023-07-27 16:00:00,0.0288,0.02831,0.02908,0.02831
2023-07-27 20:00:00,0.02854,0.02874,0.02874,0.02854
2023-07-28 00:00:00,0.02867,0.02861,0.02884,0.02861
2023-07-28 04:00:00,0.02861,0.02852,0.02861,0.02852
2023-07-28 08:00:00,0.02871,0.02893,0.02915,0.02871
2023-07-28 12:00:00,0.02894,0.02931,0.02932,0.02894
2023-07-28 16:00:00,0.02913,0.029,0.02919,0.02884
2023-07-28 20:00:00,0.02899,0.02908,0.02913,0.02899
2023-07-29 00:00:00,0.02903,0.03086,0.03144,0.02903
2023-07-29 04:00:00,0.03089,0.03131,0.03141,0.03089
2023-07-29 08:00:00,0.03131,0.03283,0.03428,0.03126
2023-07-29 12:00:00,0.03261,0.03299,0.03308,0.03223
2023-07-29 16:00:00,0.03278,0.03329,0.03414,0.03235
2023-07-29 20:00:00,0.03348,0.03281,0.03356,0.0327
2023-07-30 00:00:00,0.03285,0.03281,0.03318,0.03266
2023-07-30 04:00:00,0.03287,0.03249,0.03317,0.03232
2023-07-30 08:00:00,0.03249,0.03308,0.03317,0.03229
2023-07-30 12:00:00,0.03306,0.03245,0.03319,0.03245
2023-07-30 16:00:00,0.03261,0.03216,0.03324,0.03198
2023-07-30 20:00:00,0.03193,0.03373,0.03378,0.03157
2023-07-31 00:00:00,0.03372,0.03444,0.03488,0.03369
2023-07-31 04:00:00,0.03427,0.03355,0.03441,0.03343
2023-07-31 08:00:00,0.03356,0.03388,0.034,0.03347
2023-07-31 12:00:00,0.03394,0.03388,0.03415,0.03375
2023-07-31 16:00:00,0.03402,0.03378,0.03446,0.03378
2023-07-31 20:00:00,0.03387,0.03406,0.03442,0.03355
2023-08-01 00:00:00,0.03401,0.03338,0.03435,0.03232
2023-08-01 04:00:00,0.03338,0.03439,0.03443,0.03334
2023-08-01 08:00:00,0.03441,0.03402,0.0352,0.03402
2023-08-01 12:00:00,0.0341,0.03417,0.03421,0.03328
2023-08-01 16:00:00,0.03424,0.03377,0.03444,0.03367
2023-08-01 20:00:00,0.03395,0.03451,0.03453,0.0338
2023-08-02 00:00:00,0.03458,0.0346,0.03502,0.03449
2023-08-02 04:00:00,0.03454,0.03443,0.03456,0.03429
2023-08-02 08:00:00,0.03434,0.0342,0.03434,0.03383
2023-08-02 12:00:00,0.03428,0.03402,0.0343,0.03354
2023-08-02 16:00:00,0.03412,0.03401,0.03428,0.03328
2023-08-02 20:00:00,0.03401,0.03402,0.03422,0.03369
2023-08-03 00:00:00,0.03403,0.03378,0.03445,0.03377
2023-08-03 04:00:00,0.03381,0.03358,0.03389,0.0335
2023-08-03 08:00:00,0.03341,0.03372,0.03374,0.03321
2023-08-03 12:00:00,0.03369,0.03429,0.03496,0.03342
2023-08-03 16:00:00,0.03429,0.03476,0.03496,0.03401
2023-08-03 20:00:00,0.03474,0.03493,0.03528,0.03432
2023-08-04 00:00:00,0.03476,0.03599,0.03599,0.03455
2023-08-04 04:00:00,0.03596,0.03619,0.03705,0.03542
2023-08-04 08:00:00,0.03616,0.0374,0.03768,0.03586
2023-08-04 12:00:00,0.03738,0.03728,0.03761,0.03647
2023-08-04 16:00:00,0.03705,0.03632,0.0383,0.03632
2023-08-04 20:00:00,0.03663,0.03677,0.03734,0.03625
2023-08-05 00:00:00,0.03699,0.03661,0.0374,0.03625
2023-08-05 04:00:00,0.03666,0.03676,0.0372,0.03636
2023-08-05 08:00:00,0.03677,0.03667,0.03731,0.03667
2023-08-05 12:00:00,0.03674,0.04696,0.0666,0.03674
2023-08-05 16:00:00,0.04696,0.05469,0.05712,0.04668
2023-08-05 20:00:00,0.05426,0.05354,0.05784,0.05108
2023-08-06 00:00:00,0.05354,0.05221,0.05491,0.05092
2023-08-06 04:00:00,0.05221,0.05095,0.05236,0.05037
2023-08-06 08:00:00,0.05058,0.05167,0.05174,0.04963
2023-08-06 12:00:00,0.05166,0.05237,0.05457,0.05101
2023-08-06 16:00:00,0.05256,0.05236,0.05387,0.05086
2023-08-06 20:00:00,0.05253,0.05544,0.05817,0.05206
2023-08-07 00:00:00,0.05551,0.06273,0.06575,0.05551
2023-08-07 04:00:00,0.06275,0.05926,0.06508,0.05828
2023-08-07 08:00:00,0.05923,0.05669,0.05979,0.05501
2023-08-07 12:00:00,0.05665,0.04624,0.058,0.046
2023-08-07 16:00:00,0.04623,0.04285,0.04657,0.04105
2023-08-07 20:00:00,0.04292,0.04324,0.04426,0.04232
2023-08-08 00:00:00,0.04325,0.04294,0.04356,0.04246
2023-08-08 04:00:00,0.04266,0.04072,0.04275,0.04072
2023-08-08 08:00:00,0.04071,0.04091,0.04091,0.03978
2023-08-08 12:00:00,0.04091,0.04034,0.04094,0.03999
2023-08-08 16:00:00,0.04034,0.03924,0.041,0.03891
2023-08-08 20:00:00,0.03893,0.03921,0.0394,0.03876
2023-08-09 00:00:00,0.03924,0.03981,0.04065,0.03923
2023-08-09 04:00:00,0.03982,0.04006,0.04058,0.03959
2023-08-09 08:00:00,0.04006,0.04155,0.04156,0.03995
2023-08-09 12:00:00,0.04151,0.04175,0.04184,0.04071
2023-08-09 16:00:00,0.04187,0.04248,0.0459,0.041
2023-08-09 20:00:00,0.04248,0.04118,0.04272,0.0411
2023-08-10 00:00:00,0.04117,0.04108,0.04162,0.04
2023-08-10 04:00:00,0.04104,0.04087,0.04178,0.04068
2023-08-10 08:00:00,0.04084,0.04103,0.04135,0.0404
2023-08-10 12:00:00,0.0411,0.04208,0.04286,0.04092
2023-08-10 16:00:00,0.04216,0.04296,0.04363,0.04211
2023-08-10 20:00:00,0.04305,0.04396,0.0453,0.04275
2023-08-11 00:00:00,0.04406,0.04355,0.04472,0.0431
2023-08-11 04:00:00,0.04354,0.04425,0.04536,0.04301
2023-08-11 08:00:00,0.04422,0.04449,0.04465,0.04369
2023-08-11 12:00:00,0.04451,0.04451,0.04456,0.0432
2023-08-11 16:00:00,0.04448,0.04215,0.04448,0.04197
2023-08-11 20:00:00,0.04218,0.04284,0.0431,0.04218
2023-08-12 00:00:00,0.04272,0.04257,0.04324,0.04256
2023-08-12 04:00:00,0.04263,0.04282,0.04284,0.04218
2023-08-12 08:00:00,0.0429,0.04332,0.04379,0.0429
2023-08-12 12:00:00,0.04319,0.04403,0.0442,0.04318
2023-08-12 16:00:00,0.04393,0.0431,0.04491,0.04293
2023-08-12 20:00:00,0.0431,0.04291,0.04329,0.04286
2023-08-13 00:00:00,0.04291,0.04377,0.0445,0.04237
2023-08-13 04:00:00,0.04371,0.0435,0.04413,0.04315
2023-08-13 08:00:00,0.04347,0.04481,0.04495,0.04345
2023-08-13 12:00:00,0.04475,0.04564,0.04693,0.04472
2023-08-13 16:00:00,0.04576,0.04944,0.05366,0.04576
2023-08-13 20:00:00,0.04942,0.04819,0.04951,0.0473
2023-08-14 00:00:00,0.04803,0.04837,0.04914,0.04675
2023-08-14 04:00:00,0.04846,0.04872,0.04968,0.04811
2023-08-14 08:00:00,0.04882,0.04891,0.04967,0.04839
2023-08-14 12:00:00,0.04865,0.0499,0.05038,0.04812
2023-08-14 16:00:00,0.04995,0.0459,0.05026,0.04523
2023-08-14 20:00:00,0.04594,0.04632,0.04638,0.04586
2023-08-15 00:00:00,0.04626,0.04546,0.04626,0.0454
2023-08-15 04:00:00,0.04553,0.04581,0.04592,0.04522
2023-08-15 08:00:00,0.04564,0.04609,0.04663,0.04541
2023-08-15 12:00:00,0.04608,0.04553,0.04651,0.04553
2023-08-15 16:00:00,0.0457,0.04075,0.04577,0.03988
2023-08-15 20:00:00,0.04069,0.04171,0.04216,0.04069
2023-08-16 00:00:00,0.04156,0.04116,0.04171,0.04092
2023-08-16 04:00:00,0.04119,0.04072,0.04149,0.04045
2023-08-16 08:00:00,0.04058,0.04027,0.04077,0.03996
2023-08-16 12:00:00,0.04023,0.03862,0.04023,0.03862
2023-08-16 16:00:00,0.03865,0.03834,0.03926,0.03778
2023-08-16 20:00:00,0.03807,0.03633,0.03807,0.03563
2023-08-17 00:00:00,0.03632,0.03682,0.03699,0.03585
2023-08-17 04:00:00,0.03679,0.03676,0.03706,0.03653
2023-08-17 08:00:00,0.03679,0.03573,0.03688,0.03554
2023-08-17 12:00:00,0.03568,0.03464,0.03624,0.03421
2023-08-17 16:00:00,0.03464,0.03637,0.03714,0.03433
2023-08-17 20:00:00,0.03603,0.03181,0.03603,0.02772
2023-08-18 00:00:00,0.03155,0.03146,0.03274,0.03146
2023-08-18 04:00:00,0.03175,0.03311,0.03311,0.0313
2023-08-18 08:00:00,0.03313,0.03298,0.03332,0.03262
2023-08-18 12:00:00,0.03302,0.03283,0.03302,0.03247
2023-08-18 16:00:00,0.03278,0.033,0.03429,0.03207
2023-08-18 20:00:00,0.03302,0.03442,0.03477,0.03294
2023-08-19 00:00:00,0.03434,0.0341,0.03543,0.03404
2023-08-19 04:00:00,0.03416,0.03354,0.03448,0.03354
2023-08-19 08:00:00,0.0336,0.03396,0.03406,0.03356
2023-08-19 12:00:00,0.03387,0.03385,0.03387,0.0335
2023-08-19 16:00:00,0.03389,0.03471,0.03537,0.03389
2023-08-19 20:00:00,0.03451,0.03466,0.03476,0.03421
2023-08-20 00:00:00,0.03462,0.03465,0.0351,0.03462
2023-08-20 04:00:00,0.03493,0.03579,0.03592,0.03478
2023-08-20 08:00:00,0.03563,0.03719,0.03774,0.03531
2023-08-20 12:00:00,0.03695,0.03619,0.03695,0.03585
2023-08-20 16:00:00,0.03613,0.03568,0.03613,0.03542
2023-08-20 20:00:00,0.03578,0.03575,0.03634,0.03567
2023-08-21 00:00:00,0.03551,0.03571,0.0363,0.03548
2023-08-21 04:00:00,0.03568,0.03548,0.03606,0.03541
2023-08-21 08:00:00,0.03548,0.03469,0.03548,0.03393
2023-08-21 12:00:00,0.03476,0.03273,0.03477,0.03231
2023-08-21 16:00:00,0.03293,0.03301,0.03313,0.03199
2023-08-21 20:00:00,0.03289,0.03259,0.03325,0.03259
2023-08-22 00:00:00,0.03267,0.03276,0.03287,0.03227
2023-08-22 04:00:00,0.03262,0.0329,0.03292,0.03256
2023-08-22 08:00:00,0.03294,0.03266,0.03364,0.03266
2023-08-22 12:00:00,0.03278,0.03257,0.0331,0.03222
2023-08-22 16:00:00,0.03253,0.03106,0.03255,0.0307
2023-08-22 20:00:00,0.03148,0.03149,0.03175,0.03
2023-08-23 00:00:00,0.03156,0.03194,0.03239,0.03156
2023-08-23 04:00:00,0.03227,0.03298,0.03346,0.03227
2023-08-23 08:00:00,0.03279,0.03341,0.03368,0.03279
2023-08-23 12:00:00,0.03305,0.03454,0.03485,0.03287
2023-08-23 16:00:00,0.03441,0.03553,0.03562,0.03418
2023-08-23 20:00:00,0.03559,0.03512,0.03591,0.03485
2023-08-24 00:00:00,0.03521,0.03537,0.03557,0.03505
2023-08-24 04:00:00,0.03522,0.03582,0.03601,0.0352
2023-08-24 08:00:00,0.03565,0.03561,0.03643,0.03551
2023-08-24 12:00:00,0.03548,0.03382,0.03548,0.03382
2023-08-24 16:00:00,0.03398,0.03353,0.0342,0.03352
2023-08-24 20:00:00,0.03344,0.03383,0.0339,0.03302
2023-08-25 00:00:00,0.03402,0.03281,0.03402,0.03279
2023-08-25 04:00:00,0.03273,0.0329,0.0329,0.03231
2023-08-25 08:00:00,0.03292,0.03281,0.03292,0.03268
2023-08-25 12:00:00,0.03295,0.03279,0.03331,0.03244
2023-08-25 16:00:00,0.03253,0.03248,0.0327,0.03224
2023-08-25 20:00:00,0.03243,0.03253,0.03254,0.03241
2023-08-26 00:00:00,0.03237,0.03407,0.03429,0.03227
2023-08-26 04:00:00,0.0341,0.03493,0.03549,0.0341
2023-08-26 08:00:00,0.03477,0.03513,0.03529,0.03463
2023-08-26 12:00:00,0.03514,0.03499,0.03522,0.03436
2023-08-26 16:00:00,0.03474,0.03462,0.03476,0.03429
2023-08-26 20:00:00,0.03469,0.03561,0.03582,0.03469
2023-08-27 00:00:00,0.03562,0.03549,0.03614,0.03522
2023-08-27 04:00:00,0.03555,0.03602,0.03643,0.03555
2023-08-27 08:00:00,0.03609,0.03569,0.03628,0.03565
2023-08-27 12:00:00,0.03591,0.03617,0.03624,0.03574
2023-08-27 16:00:00,0.03591,0.03612,0.03746,0.03584
2023-08-27 20:00:00,0.03597,0.03537,0.03597,0.03476
2023-08-28 00:00:00,0.03513,0.03399,0.03513,0.03376
2023-08-28 04:00:00,0.03394,0.03392,0.03409,0.03351
2023-08-28 08:00:00,0.03386,0.03394,0.03394,0.0333
2023-08-28 12:00:00,0.03406,0.03445,0.03478,0.03406
2023-08-28 16:00:00,0.03411,0.03454,0.0348,0.03411
2023-08-28 20:00:00,0.03444,0.03482,0.0349,0.03428
2023-08-29 00:00:00,0.03461,0.03427,0.03487,0.03415
2023-08-29 04:00:00,0.0342,0.03383,0.03435,0.03383
2023-08-29 08:00:00,0.03371,0.03291,0.03371,0.03291
2023-08-29 12:00:00,0.03303,0.03614,0.0366,0.03303
2023-08-29 16:00:00,0.03609,0.03607,0.03717,0.03591
2023-08-29 20:00:00,0.03637,0.03721,0.03785,0.03637
2023-08-30 00:00:00,0.03739,0.03695,0.03788,0.03693
2023-08-30 04:00:00,0.03721,0.03686,0.03744,0.03685
2023-08-30 08:00:00,0.0369,0.0362,0.0369,0.0362
2023-08-30 12:00:00,0.03622,0.03581,0.03653,0.03543
2023-08-30 16:00:00,0.03597,0.03592,0.03603,0.03592
2023-08-30 20:00:00,0.03603,0.03684,0.03684,0.03603
2023-08-31 00:00:00,0.03667,0.03716,0.03755,0.03656
2023-08-31 04:00:00,0.03716,0.0374,0.03754,0.03716
2023-08-31 08:00:00,0.03736,0.03808,0.03834,0.03719
2023-08-31 12:00:00,0.03799,0.03752,0.03821,0.03701
2023-08-31 16:00:00,0.03751,0.03511,0.03751,0.03446
2023-08-31 20:00:00,0.03487,0.03523,0.03523,0.03461
2023-09-01 00:00:00,0.03529,0.03558,0.03558,0.03508
2023-09-01 04:00:00,0.03565,0.03623,0.03623,0.03565
2023-09-01 08:00:00,0.03591,0.03634,0.03634,0.03533
2023-09-01 12:00:00,0.03629,0.03625,0.03669,0.03574
2023-09-01 16:00:00,0.0361,0.03519,0.03623,0.03489
2023-09-01 20:00:00,0.03532,0.03564,0.03571,0.0352
2023-09-02 00:00:00,0.03565,0.03869,0.03931,0.03565
2023-09-02 04:00:00,0.039,0.03914,0.03978,0.03815
2023-09-02 08:00:00,0.03896,0.03792,0.03954,0.03768
2023-09-02 12:00:00,0.03773,0.03858,0.03886,0.03743
2023-09-02 16:00:00,0.03877,0.03664,0.0389,0.03595
2023-09-02 20:00:00,0.03659,0.03645,0.03659,0.03627
2023-09-03 00:00:00,0.03669,0.03737,0.0384,0.03669
2023-09-03 04:00:00,0.03743,0.0372,0.03766,0.03712
2023-09-03 08:00:00,0.03719,0.03665,0.03719,0.03665
2023-09-03 12:00:00,0.0366,0.03676,0.03676,0.0363
2023-09-03 16:00:00,0.0368,0.03801,0.0383,0.0368
2023-09-03 20:00:00,0.03792,0.03886,0.03886,0.03791
2023-09-04 00:00:00,0.03889,0.03873,0.03931,0.03838
