Date,Open,Close,High,Low
2023-09-04 12:00:00,0.50102,0.50333,0.50416,0.49658
2023-09-04 16:00:00,0.50344,0.50903,0.5094,0.50232
2023-09-04 20:00:00,0.50903,0.50866,0.51078,0.50383
2023-09-05 00:00:00,0.50868,0.50567,0.50874,0.50201
2023-09-05 04:00:00,0.50566,0.50472,0.50788,0.5021
2023-09-05 08:00:00,0.5047,0.50384,0.50573,0.50161
2023-09-05 12:00:00,0.50382,0.5024,0.50522,0.49905
2023-09-05 16:00:00,0.50239,0.5026,0.50421,0.5005
2023-09-05 20:00:00,0.5026,0.50548,0.50639,0.50202
2023-09-06 00:00:00,0.50541,0.50439,0.50577,0.50324
2023-09-06 04:00:00,0.50436,0.502,0.50504,0.5004
2023-09-06 08:00:00,0.50203,0.50135,0.50229,0.5
2023-09-06 12:00:00,0.50148,0.49764,0.50267,0.49354
2023-09-06 16:00:00,0.49766,0.50107,0.5046,0.49114
2023-09-06 20:00:00,0.50107,0.50328,0.50371,0.5008
2023-09-07 00:00:00,0.50328,0.50301,0.50359,0.49984
2023-09-07 04:00:00,0.50313,0.49999,0.50436,0.49825
2023-09-07 08:00:00,0.49999,0.49815,0.50033,0.49666
2023-09-07 12:00:00,0.49815,0.49945,0.50013,0.49739
2023-09-07 16:00:00,0.49946,0.5013,0.50196,0.49922
2023-09-07 20:00:00,0.50115,0.50505,0.50686,0.50067
2023-09-08 00:00:00,0.50509,0.50489,0.50759,0.50283
2023-09-08 04:00:00,0.50499,0.50371,0.50669,0.5022
2023-09-08 08:00:00,0.50371,0.49805,0.50499,0.49425
2023-09-08 12:00:00,0.49804,0.50155,0.50249,0.49778
2023-09-08 16:00:00,0.50155,0.50503,0.50573,0.50014
2023-09-08 20:00:00,0.50503,0.50477,0.50634,0.50317
2023-09-09 00:00:00,0.50476,0.50254,0.50476,0.50153
2023-09-09 04:00:00,0.5025,0.50397,0.5044,0.5015
2023-09-09 08:00:00,0.50408,0.50372,0.5047,0.50311
2023-09-09 12:00:00,0.50364,0.50419,0.50446,0.50196
2023-09-09 16:00:00,0.50418,0.50378,0.50461,0.50268
2023-09-09 20:00:00,0.50374,0.50391,0.50432,0.50319
2023-09-10 00:00:00,0.5039,0.50173,0.50391,0.49973
2023-09-10 04:00:00,0.50167,0.50002,0.50167,0.4951
2023-09-10 08:00:00,0.49998,0.49956,0.50068,0.49869
2023-09-10 12:00:00,0.49935,0.4964,0.49997,0.4923
2023-09-10 16:00:00,0.49642,0.49832,0.49937,0.49335
2023-09-10 20:00:00,0.49831,0.49701,0.50117,0.497
2023-09-11 00:00:00,0.49701,0.4968,0.49816,0.49177
2023-09-11 04:00:00,0.49673,0.48555,0.4968,0.47565
2023-09-11 08:00:00,0.48552,0.46962,0.48552,0.45842
2023-09-11 12:00:00,0.46959,0.47212,0.47693,0.46911
2023-09-11 16:00:00,0.47209,0.46909,0.47419,0.46449
2023-09-11 20:00:00,0.46923,0.47428,0.47554,0.4672
2023-09-12 00:00:00,0.47438,0.47908,0.48433,0.47017
2023-09-12 04:00:00,0.47907,0.47488,0.48106,0.47143
2023-09-12 08:00:00,0.47495,0.47895,0.48434,0.47039
2023-09-12 12:00:00,0.47903,0.48276,0.483,0.47656
2023-09-12 16:00:00,0.48273,0.48188,0.48708,0.47745
2023-09-12 20:00:00,0.48193,0.48016,0.48445,0.47991
2023-09-13 00:00:00,0.48021,0.47884,0.48151,0.47728
2023-09-13 04:00:00,0.47885,0.47477,0.48959,0.47309
2023-09-13 08:00:00,0.47494,0.48165,0.48246,0.47443
2023-09-13 12:00:00,0.48178,0.48313,0.48445,0.47839
2023-09-13 16:00:00,0.4833,0.4818,0.48467,0.47951
2023-09-13 20:00:00,0.48181,0.48325,0.4854,0.48181
2023-09-14 00:00:00,0.48318,0.48499,0.48678,0.48114
2023-09-14 04:00:00,0.48487,0.48131,0.48524,0.48007
2023-09-14 08:00:00,0.4813,0.48337,0.48379,0.48044
2023-09-14 12:00:00,0.48339,0.48797,0.49009,0.4817
2023-09-14 16:00:00,0.48799,0.49315,0.494,0.48573
2023-09-14 20:00:00,0.49313,0.48917,0.49365,0.48853
2023-09-15 00:00:00,0.48917,0.49797,0.50007,0.48909
2023-09-15 04:00:00,0.49793,0.49379,0.50883,0.49351
2023-09-15 08:00:00,0.49372,0.49374,0.49889,0.49281
2023-09-15 12:00:00,0.49372,0.49347,0.49464,0.48752
2023-09-15 16:00:00,0.49351,0.49806,0.5,0.49305
2023-09-15 20:00:00,0.49809,0.50054,0.50375,0.49785
2023-09-16 00:00:00,0.50053,0.50042,0.50331,0.49807
2023-09-16 04:00:00,0.50051,0.49892,0.50115,0.4983
2023-09-16 08:00:00,0.49907,0.50086,0.50227,0.49879
2023-09-16 12:00:00,0.50082,0.49919,0.50199,0.49691
2023-09-16 16:00:00,0.49927,0.50008,0.50242,0.49849
2023-09-16 20:00:00,0.5001,0.49978,0.50092,0.49874
2023-09-17 00:00:00,0.49974,0.49723,0.49979,0.49206
2023-09-17 04:00:00,0.49736,0.49463,0.49749,0.4933
2023-09-17 08:00:00,0.49463,0.49742,0.49858,0.4945
2023-09-17 12:00:00,0.49739,0.49991,0.50039,0.49671
2023-09-17 16:00:00,0.49985,0.49691,0.50018,0.49511
2023-09-17 20:00:00,0.49691,0.49247,0.4973,0.48948
2023-09-18 00:00:00,0.49248,0.49759,0.49792,0.48688
2023-09-18 04:00:00,0.49761,0.49119,0.49877,0.49091
2023-09-18 08:00:00,0.49121,0.50152,0.50194,0.49091
2023-09-18 12:00:00,0.50162,0.50408,0.50762,0.49948
2023-09-18 16:00:00,0.5041,0.50392,0.5051,0.49803
2023-09-18 20:00:00,0.50396,0.50299,0.50704,0.502
2023-09-19 00:00:00,0.50277,0.50882,0.51557,0.50063
2023-09-19 04:00:00,0.50873,0.50375,0.511,0.50354
2023-09-19 08:00:00,0.50375,0.50945,0.5104,0.5037
2023-09-19 12:00:00,0.5096,0.51182,0.51201,0.5065
2023-09-19 16:00:00,0.51189,0.5155,0.51668,0.50805
2023-09-19 20:00:00,0.51555,0.51385,0.51555,0.51115
2023-09-20 00:00:00,0.5139,0.52371,0.52543,0.51146
2023-09-20 04:00:00,0.52363,0.51403,0.52363,0.51319
2023-09-20 08:00:00,0.5142,0.51538,0.51687,0.50663
2023-09-20 12:00:00,0.51575,0.51789,0.51946,0.50998
2023-09-20 16:00:00,0.51786,0.51637,0.52219,0.51137
2023-09-20 20:00:00,0.51637,0.52117,0.52492,0.51381
2023-09-21 00:00:00,0.52118,0.51835,0.5214,0.51319
2023-09-21 04:00:00,0.51839,0.50938,0.51839,0.50856
2023-09-21 08:00:00,0.50954,0.50525,0.51169,0.50064
2023-09-21 12:00:00,0.50501,0.50518,0.50661,0.50013
2023-09-21 16:00:00,0.5051,0.51108,0.5112,0.50396
2023-09-21 20:00:00,0.51104,0.50719,0.5112,0.50535
2023-09-22 00:00:00,0.50716,0.51264,0.51293,0.5036
2023-09-22 04:00:00,0.51267,0.51163,0.51405,0.50732
2023-09-22 08:00:00,0.51161,0.50977,0.51395,0.50705
2023-09-22 12:00:00,0.50989,0.51066,0.51236,0.50898
2023-09-22 16:00:00,0.51067,0.51495,0.51703,0.50851
2023-09-22 20:00:00,0.51493,0.51226,0.51563,0.51092
2023-09-23 00:00:00,0.51227,0.51147,0.51319,0.51047
2023-09-23 04:00:00,0.51148,0.51214,0.51364,0.51051
2023-09-23 08:00:00,0.51208,0.51257,0.51322,0.51132
2023-09-23 12:00:00,0.5126,0.5099,0.51267,0.5082
2023-09-23 16:00:00,0.5099,0.51007,0.51098,0.50842
2023-09-23 20:00:00,0.51006,0.50756,0.51014,0.50559
2023-09-24 00:00:00,0.5076,0.50791,0.50969,0.50608
2023-09-24 04:00:00,0.50787,0.5083,0.50899,0.50748
2023-09-24 08:00:00,0.50823,0.51104,0.51164,0.50815
2023-09-24 12:00:00,0.51109,0.5094,0.51146,0.50821
2023-09-24 16:00:00,0.50935,0.50659,0.51078,0.5054
2023-09-24 20:00:00,0.50655,0.50216,0.5077,0.49807
2023-09-25 00:00:00,0.50205,0.50197,0.50396,0.49562
2023-09-25 04:00:00,0.50198,0.49626,0.50343,0.49138
2023-09-25 08:00:00,0.49626,0.49559,0.49696,0.49317
2023-09-25 12:00:00,0.49564,0.49915,0.50004,0.49433
2023-09-25 16:00:00,0.49938,0.506,0.50703,0.4993
2023-09-25 20:00:00,0.50618,0.50565,0.50703,0.50178
2023-09-26 00:00:00,0.50559,0.50549,0.50742,0.50196
2023-09-26 04:00:00,0.50549,0.50188,0.50637,0.4989
2023-09-26 08:00:00,0.5019,0.50117,0.50287,0.49793
2023-09-26 12:00:00,0.50112,0.50028,0.50288,0.49958
2023-09-26 16:00:00,0.50033,0.50502,0.5057,0.4999
2023-09-26 20:00:00,0.505,0.50189,0.5063,0.49606
2023-09-27 00:00:00,0.50183,0.50306,0.5039,0.49949
2023-09-27 04:00:00,0.50307,0.49992,0.5034,0.4968
2023-09-27 08:00:00,0.49989,0.50655,0.50712,0.49709
2023-09-27 12:00:00,0.50638,0.50162,0.5069,0.4998
2023-09-27 16:00:00,0.50154,0.50429,0.50509,0.50033
2023-09-27 20:00:00,0.50429,0.49928,0.50521,0.49886
2023-09-28 00:00:00,0.49928,0.49803,0.50136,0.4979
2023-09-28 04:00:00,0.49803,0.49741,0.49896,0.49528
2023-09-28 08:00:00,0.49744,0.50165,0.50328,0.49626
2023-09-28 12:00:00,0.50166,0.50511,0.50538,0.49895
2023-09-28 16:00:00,0.50507,0.50773,0.51,0.50432
2023-09-28 20:00:00,0.50763,0.50971,0.50971,0.50591
2023-09-29 00:00:00,0.50969,0.5094,0.51291,0.50918
2023-09-29 04:00:00,0.50931,0.50804,0.51011,0.50625
2023-09-29 08:00:00,0.50802,0.51197,0.51231,0.50661
2023-09-29 12:00:00,0.51182,0.53205,0.54947,0.51178
2023-09-29 16:00:00,0.53208,0.53263,0.53601,0.5266
2023-09-29 20:00:00,0.53259,0.5215,0.53717,0.517
2023-09-30 00:00:00,0.52143,0.51718,0.52163,0.51345
2023-09-30 04:00:00,0.51715,0.51532,0.51824,0.51504
2023-09-30 08:00:00,0.51533,0.51729,0.51989,0.51484
2023-09-30 12:00:00,0.51729,0.51659,0.51823,0.51502
2023-09-30 16:00:00,0.51657,0.518,0.51918,0.51548
2023-09-30 20:00:00,0.51792,0.5148,0.51843,0.51369
2023-10-01 00:00:00,0.51495,0.51685,0.51686,0.51373
2023-10-01 04:00:00,0.51685,0.51795,0.51821,0.51554
2023-10-01 08:00:00,0.51794,0.52106,0.52286,0.51681
2023-10-01 12:00:00,0.52113,0.51897,0.52195,0.51694
2023-10-01 16:00:00,0.51893,0.51614,0.519,0.5147
2023-10-01 20:00:00,0.51628,0.52402,0.52586,0.51522
2023-10-02 00:00:00,0.52413,0.52563,0.52652,0.52127
2023-10-02 04:00:00,0.52564,0.52231,0.52564,0.51962
2023-10-02 08:00:00,0.52239,0.52103,0.5249,0.521
2023-10-02 12:00:00,0.52103,0.51775,0.52423,0.516
2023-10-02 16:00:00,0.5174,0.51633,0.52383,0.50636
2023-10-02 20:00:00,0.51636,0.51207,0.51658,0.50878
2023-10-03 00:00:00,0.51219,0.51363,0.5147,0.50973
2023-10-03 04:00:00,0.51364,0.50999,0.51381,0.5067
2023-10-03 08:00:00,0.50996,0.50973,0.51144,0.50701
2023-10-03 12:00:00,0.50973,0.50771,0.51309,0.50508
2023-10-03 16:00:00,0.50748,0.51425,0.51425,0.50694
2023-10-03 20:00:00,0.51426,0.53916,0.54841,0.50895
2023-10-04 00:00:00,0.53898,0.53582,0.54264,0.51908
2023-10-04 04:00:00,0.53582,0.53214,0.53604,0.5248
2023-10-04 08:00:00,0.53215,0.53297,0.53668,0.52782
2023-10-04 12:00:00,0.53319,0.52875,0.53539,0.52724
2023-10-04 16:00:00,0.52878,0.52987,0.53935,0.52595
2023-10-04 20:00:00,0.52976,0.53271,0.53424,0.52863
2023-10-05 00:00:00,0.53271,0.5295,0.53271,0.52682
2023-10-05 04:00:00,0.5295,0.52332,0.53005,0.52072
2023-10-05 08:00:00,0.52332,0.52272,0.5252,0.52133
2023-10-05 12:00:00,0.52247,0.51894,0.52725,0.51573
2023-10-05 16:00:00,0.51897,0.5222,0.52554,0.51758
2023-10-05 20:00:00,0.52217,0.52278,0.5248,0.52178
2023-10-06 00:00:00,0.52271,0.52552,0.52692,0.52242
2023-10-06 04:00:00,0.52552,0.51996,0.52582,0.51888
2023-10-06 08:00:00,0.52015,0.5206,0.52281,0.51919
2023-10-06 12:00:00,0.52063,0.5245,0.52544,0.51665
2023-10-06 16:00:00,0.52445,0.52562,0.52682,0.52294
2023-10-06 20:00:00,0.52569,0.52539,0.52966,0.5252
2023-10-07 00:00:00,0.52537,0.52346,0.52574,0.52345
2023-10-07 04:00:00,0.52361,0.52241,0.5242,0.5208
2023-10-07 08:00:00,0.52238,0.52218,0.52363,0.52156
2023-10-07 12:00:00,0.52221,0.5225,0.52346,0.52151
2023-10-07 16:00:00,0.52251,0.52066,0.52312,0.5197
2023-10-07 20:00:00,0.52066,0.52161,0.5222,0.52056
2023-10-08 00:00:00,0.5215,0.52277,0.52336,0.52095
2023-10-08 04:00:00,0.52281,0.52165,0.52284,0.52009
2023-10-08 08:00:00,0.52165,0.51904,0.52189,0.51902
2023-10-08 12:00:00,0.51902,0.51761,0.52153,0.51539
2023-10-08 16:00:00,0.51771,0.51815,0.51891,0.51701
2023-10-08 20:00:00,0.51817,0.51755,0.51918,0.51615
2023-10-09 00:00:00,0.51736,0.51879,0.52,0.51368
2023-10-09 04:00:00,0.51883,0.51464,0.51943,0.51136
2023-10-09 08:00:00,0.51449,0.49809,0.51473,0.4833
2023-10-09 12:00:00,0.49801,0.49856,0.50265,0.49743
2023-10-09 16:00:00,0.49856,0.50123,0.50195,0.49129
2023-10-09 20:00:00,0.50123,0.5028,0.50645,0.50076
2023-10-10 00:00:00,0.50277,0.50016,0.50277,0.498
2023-10-10 04:00:00,0.50015,0.49999,0.50147,0.49567
2023-10-10 08:00:00,0.49999,0.49682,0.50152,0.4958
2023-10-10 12:00:00,0.49677,0.49417,0.49766,0.49182
2023-10-10 16:00:00,0.4942,0.49958,0.49958,0.49306
2023-10-10 20:00:00,0.49957,0.49638,0.49998,0.49525
2023-10-11 00:00:00,0.49638,0.48964,0.49758,0.48614
2023-10-11 04:00:00,0.48977,0.4826,0.49108,0.48076
2023-10-11 08:00:00,0.48261,0.4871,0.48898,0.48154
2023-10-11 12:00:00,0.48702,0.48314,0.48865,0.482
2023-10-11 16:00:00,0.4831,0.48529,0.48802,0.47818
2023-10-11 20:00:00,0.48533,0.4888,0.48911,0.48494
2023-10-12 00:00:00,0.48879,0.4859,0.48887,0.48384
2023-10-12 04:00:00,0.4859,0.48217,0.48689,0.48151
2023-10-12 08:00:00,0.48215,0.4801,0.48249,0.47383
2023-10-12 12:00:00,0.48011,0.47793,0.48069,0.47686
2023-10-12 16:00:00,0.47777,0.48148,0.48356,0.47295
2023-10-12 20:00:00,0.48137,0.48305,0.48463,0.4808
2023-10-13 00:00:00,0.48306,0.48274,0.48529,0.48241
2023-10-13 04:00:00,0.48281,0.48239,0.48309,0.47908
2023-10-13 08:00:00,0.48245,0.47961,0.4837,0.47908
2023-10-13 12:00:00,0.47961,0.48104,0.48476,0.47878
2023-10-13 16:00:00,0.48094,0.48361,0.48365,0.47955
2023-10-13 20:00:00,0.48362,0.48513,0.49067,0.48296
2023-10-14 00:00:00,0.48509,0.48535,0.48645,0.48434
2023-10-14 04:00:00,0.4854,0.48377,0.48624,0.48351
2023-10-14 08:00:00,0.48372,0.48539,0.486,0.48372
2023-10-14 12:00:00,0.48537,0.48744,0.48744,0.48449
2023-10-14 16:00:00,0.4874,0.48632,0.48833,0.48563
2023-10-14 20:00:00,0.48627,0.48664,0.48725,0.48573
2023-10-15 00:00:00,0.48664,0.48573,0.48787,0.48504
2023-10-15 04:00:00,0.48576,0.48641,0.48645,0.48533
2023-10-15 08:00:00,0.4864,0.48677,0.48815,0.48608
2023-10-15 12:00:00,0.48676,0.48699,0.48806,0.48542
2023-10-15 16:00:00,0.48699,0.488,0.49003,0.48667
2023-10-15 20:00:00,0.48797,0.48733,0.49025,0.4868
2023-10-16 00:00:00,0.48732,0.48773,0.48869,0.48597
2023-10-16 04:00:00,0.48772,0.49318,0.49779,0.48462
2023-10-16 08:00:00,0.49326,0.49407,0.49511,0.49001
2023-10-16 12:00:00,0.49412,0.49204,0.51099,0.49151
2023-10-16 16:00:00,0.49205,0.4963,0.4979,0.49011
2023-10-16 20:00:00,0.49636,0.49765,0.49904,0.494
2023-10-17 00:00:00,0.49766,0.49272,0.49795,0.4924
2023-10-17 04:00:00,0.49271,0.49157,0.49271,0.4887
2023-10-17 08:00:00,0.49142,0.49242,0.4926,0.4871
2023-10-17 12:00:00,0.49242,0.49007,0.49242,0.48474
2023-10-17 16:00:00,0.49008,0.49301,0.4932,0.48942
2023-10-17 20:00:00,0.49301,0.49127,0.49378,0.49046
2023-10-18 00:00:00,0.49112,0.49046,0.49123,0.48858
2023-10-18 04:00:00,0.49041,0.48907,0.4924,0.48792
2023-10-18 08:00:00,0.48901,0.49041,0.49099,0.48648
2023-10-18 12:00:00,0.49038,0.48737,0.49076,0.48705
2023-10-18 16:00:00,0.48739,0.4891,0.49226,0.4871
2023-10-18 20:00:00,0.48919,0.48772,0.49014,0.48521
2023-10-19 00:00:00,0.48777,0.48329,0.4881,0.48013
2023-10-19 04:00:00,0.48339,0.47981,0.48379,0.4766
2023-10-19 08:00:00,0.47991,0.48227,0.48334,0.47825
2023-10-19 12:00:00,0.48227,0.48684,0.48714,0.48203
2023-10-19 16:00:00,0.48667,0.48887,0.48925,0.48513
2023-10-19 20:00:00,0.48895,0.51984,0.52442,0.48809
2023-10-20 00:00:00,0.51981,0.52064,0.53094,0.51204
2023-10-20 04:00:00,0.52065,0.50959,0.52105,0.50862
2023-10-20 08:00:00,0.50959,0.5159,0.52108,0.50955
2023-10-20 12:00:00,0.51584,0.52392,0.53,0.51445
2023-10-20 16:00:00,0.52399,0.52166,0.5242,0.51611
2023-10-20 20:00:00,0.52162,0.51485,0.5237,0.51434
2023-10-21 00:00:00,0.51492,0.51386,0.51543,0.51082
2023-10-21 04:00:00,0.51386,0.51739,0.5174,0.51243
2023-10-21 08:00:00,0.51739,0.51763,0.5188,0.51554
2023-10-21 12:00:00,0.51772,0.52368,0.53346,0.51487
2023-10-21 16:00:00,0.52368,0.52156,0.5273,0.52144
2023-10-21 20:00:00,0.52157,0.521,0.5242,0.51852
2023-10-22 00:00:00,0.52109,0.52006,0.52399,0.51657
2023-10-22 04:00:00,0.52005,0.51634,0.52419,0.51188
2023-10-22 08:00:00,0.51626,0.5162,0.51867,0.51484
2023-10-22 12:00:00,0.51619,0.51848,0.51903,0.51605
2023-10-22 16:00:00,0.51848,0.52036,0.52298,0.51799
2023-10-22 20:00:00,0.52037,0.52266,0.52369,0.51722
2023-10-23 00:00:00,0.52257,0.52413,0.52749,0.52
2023-10-23 04:00:00,0.52415,0.52382,0.5302,0.52091
2023-10-23 08:00:00,0.52383,0.53132,0.53707,0.52252
2023-10-23 12:00:00,0.53132,0.53223,0.53802,0.52497
2023-10-23 16:00:00,0.53222,0.5357,0.5359,0.52915
2023-10-23 20:00:00,0.53562,0.54753,0.55339,0.53378
2023-10-24 00:00:00,0.54754,0.54488,0.55734,0.54301
2023-10-24 04:00:00,0.54479,0.5405,0.5493,0.53586
2023-10-24 08:00:00,0.54052,0.55224,0.55411,0.53931
2023-10-24 12:00:00,0.55209,0.55378,0.5867,0.53597
2023-10-24 16:00:00,0.55383,0.55999,0.56483,0.5457
2023-10-24 20:00:00,0.55999,0.55889,0.56333,0.55271
2023-10-25 00:00:00,0.55889,0.55341,0.56112,0.55084
2023-10-25 04:00:00,0.55363,0.54393,0.5574,0.54038
2023-10-25 08:00:00,0.5439,0.5519,0.55484,0.54075
2023-10-25 12:00:00,0.55197,0.55853,0.56104,0.54987
2023-10-25 16:00:00,0.55859,0.55643,0.56416,0.55022
2023-10-25 20:00:00,0.55643,0.5553,0.55737,0.55125
2023-10-26 00:00:00,0.55522,0.55701,0.55836,0.5525
2023-10-26 04:00:00,0.55697,0.55784,0.55858,0.5489
2023-10-26 08:00:00,0.55782,0.55597,0.56957,0.55147
2023-10-26 12:00:00,0.55597,0.54747,0.561,0.54037
2023-10-26 16:00:00,0.54738,0.55086,0.55411,0.54489
2023-10-26 20:00:00,0.55075,0.55341,0.55462,0.5498
2023-10-27 00:00:00,0.55317,0.55252,0.55903,0.54868
2023-10-27 04:00:00,0.55254,0.5453,0.55264,0.54523
2023-10-27 08:00:00,0.54526,0.54914,0.55185,0.54517
2023-10-27 12:00:00,0.54914,0.55478,0.5552,0.54788
2023-10-27 16:00:00,0.55478,0.54502,0.55491,0.5327
2023-10-27 20:00:00,0.54502,0.54305,0.54686,0.54212
2023-10-28 00:00:00,0.54302,0.54537,0.54537,0.54061
2023-10-28 04:00:00,0.54536,0.54493,0.54674,0.54371
2023-10-28 08:00:00,0.54495,0.547,0.55023,0.54479
2023-10-28 12:00:00,0.547,0.54751,0.54766,0.54322
2023-10-28 16:00:00,0.54752,0.54458,0.54758,0.54441
2023-10-28 20:00:00,0.54449,0.54462,0.54757,0.54406
2023-10-29 00:00:00,0.54454,0.5425,0.5457,0.54045
2023-10-29 04:00:00,0.54247,0.54696,0.5479,0.54205
2023-10-29 08:00:00,0.54702,0.55525,0.55599,0.54702
2023-10-29 12:00:00,0.55522,0.55639,0.55732,0.55189
2023-10-29 16:00:00,0.5564,0.55838,0.56123,0.5554
2023-10-29 20:00:00,0.55857,0.55598,0.55986,0.5548
2023-10-30 00:00:00,0.55603,0.55492,0.55736,0.55123
2023-10-30 04:00:00,0.55478,0.55266,0.55478,0.5496
2023-10-30 08:00:00,0.55258,0.56261,0.56702,0.55142
2023-10-30 12:00:00,0.56261,0.57774,0.58412,0.562
2023-10-30 16:00:00,0.57783,0.582,0.5837,0.56856
2023-10-30 20:00:00,0.58222,0.57814,0.58222,0.57538
2023-10-31 00:00:00,0.5781,0.57402,0.5804,0.57307
2023-10-31 04:00:00,0.57412,0.56795,0.57603,0.5667
2023-10-31 08:00:00,0.56822,0.60409,0.62281,0.56269
2023-10-31 12:00:00,0.60403,0.59463,0.6138,0.58199
2023-10-31 16:00:00,0.59502,0.59901,0.60501,0.59202
2023-10-31 20:00:00,0.59902,0.59962,0.60309,0.59344
2023-11-01 00:00:00,0.59958,0.59232,0.59983,0.5919
2023-11-01 04:00:00,0.59238,0.59851,0.60923,0.58018
2023-11-01 08:00:00,0.59869,0.60311,0.60474,0.59611
2023-11-01 12:00:00,0.60295,0.59696,0.6114,0.59292
2023-11-01 16:00:00,0.59678,0.60888,0.61342,0.59463
2023-11-01 20:00:00,0.60888,0.60861,0.6165,0.60733
2023-11-02 00:00:00,0.60862,0.61156,0.61317,0.6051
2023-11-02 04:00:00,0.61174,0.605,0.61199,0.60259
2023-11-02 08:00:00,0.60498,0.61672,0.62451,0.60121
2023-11-02 12:00:00,0.61674,0.60385,0.626,0.60116
2023-11-02 16:00:00,0.60385,0.60983,0.6135,0.58611
2023-11-02 20:00:00,0.6099,0.60539,0.61167,0.60241
2023-11-03 00:00:00,0.60544,0.60088,0.60563,0.59118
2023-11-03 04:00:00,0.60088,0.59618,0.60141,0.59208
2023-11-03 08:00:00,0.59621,0.60234,0.60742,0.59493
2023-11-03 12:00:00,0.60232,0.61137,0.613,0.60076
2023-11-03 16:00:00,0.61143,0.61032,0.61192,0.60376
2023-11-03 20:00:00,0.61045,0.61217,0.61507,0.60972
2023-11-04 00:00:00,0.61201,0.61139,0.61211,0.60889
2023-11-04 04:00:00,0.61137,0.61425,0.61693,0.60999
2023-11-04 08:00:00,0.61432,0.61412,0.61797,0.6128
2023-11-04 12:00:00,0.61417,0.61012,0.61491,0.60813
2023-11-04 16:00:00,0.61004,0.61233,0.61344,0.60964
2023-11-04 20:00:00,0.61227,0.61507,0.61748,0.61174
2023-11-05 00:00:00,0.61507,0.62477,0.62979,0.61401
2023-11-05 04:00:00,0.62488,0.62225,0.6258,0.6194
2023-11-05 08:00:00,0.62218,0.64553,0.65457,0.62002
2023-11-05 12:00:00,0.64557,0.64411,0.64959,0.6287
2023-11-05 16:00:00,0.64436,0.65409,0.65963,0.64276
2023-11-05 20:00:00,0.65401,0.66052,0.6627,0.64393
2023-11-06 00:00:00,0.66065,0.68124,0.68848,0.65872
2023-11-06 04:00:00,0.68123,0.68115,0.68393,0.66689
2023-11-06 08:00:00,0.68114,0.7024,0.70274,0.67653
2023-11-06 12:00:00,0.70238,0.71693,0.73241,0.7
2023-11-06 16:00:00,0.71712,0.71563,0.71899,0.70338
2023-11-06 20:00:00,0.71562,0.71463,0.72445,0.70832
2023-11-07 00:00:00,0.71454,0.69002,0.71546,0.65037
2023-11-07 04:00:00,0.69016,0.69424,0.69564,0.67763
2023-11-07 08:00:00,0.69424,0.68283,0.70132,0.66802
2023-11-07 12:00:00,0.68284,0.6718,0.68926,0.66452
2023-11-07 16:00:00,0.67181,0.68877,0.69106,0.65484
2023-11-07 20:00:00,0.68878,0.68499,0.69635,0.67674
2023-11-08 00:00:00,0.68498,0.6849,0.69169,0.67795
2023-11-08 04:00:00,0.68477,0.67378,0.68697,0.67259
2023-11-08 08:00:00,0.67404,0.6928,0.7,0.67268
2023-11-08 12:00:00,0.6928,0.6842,0.69582,0.6788
2023-11-08 16:00:00,0.68392,0.69005,0.69335,0.68151
2023-11-08 20:00:00,0.68993,0.6874,0.69395,0.6821
2023-11-09 00:00:00,0.6874,0.69112,0.6944,0.68054
2023-11-09 04:00:00,0.69112,0.69499,0.70699,0.69058
2023-11-09 08:00:00,0.695,0.69489,0.705,0.6892
2023-11-09 12:00:00,0.69501,0.68652,0.70355,0.6644
2023-11-09 16:00:00,0.6864,0.65801,0.68919,0.61828
2023-11-09 20:00:00,0.65779,0.66684,0.66817,0.64414
2023-11-10 00:00:00,0.66674,0.6659,0.67111,0.6577
2023-11-10 04:00:00,0.66584,0.65348,0.66699,0.65229
2023-11-10 08:00:00,0.65347,0.66077,0.66206,0.64486
2023-11-10 12:00:00,0.66085,0.64699,0.66085,0.63599
2023-11-10 16:00:00,0.64694,0.65893,0.66323,0.64639
2023-11-10 20:00:00,0.65904,0.65931,0.66485,0.65614
2023-11-11 00:00:00,0.65939,0.64905,0.66508,0.647
2023-11-11 04:00:00,0.64895,0.66028,0.66132,0.63962
2023-11-11 08:00:00,0.66042,0.66733,0.6875,0.65971
2023-11-11 12:00:00,0.66731,0.67306,0.6796,0.66523
2023-11-11 16:00:00,0.67309,0.67413,0.68077,0.6661
2023-11-11 20:00:00,0.67412,0.66303,0.67417,0.65543
2023-11-12 00:00:00,0.66296,0.66046,0.66396,0.6457
2023-11-12 04:00:00,0.66043,0.66758,0.669,0.65704
2023-11-12 08:00:00,0.66771,0.66488,0.6707,0.66377
2023-11-12 12:00:00,0.66495,0.66421,0.66679,0.6575
2023-11-12 16:00:00,0.66426,0.66098,0.6652,0.6585
2023-11-12 20:00:00,0.661,0.66143,0.667,0.65612
2023-11-13 00:00:00,0.66135,0.65372,0.66741,0.65244
2023-11-13 04:00:00,0.65384,0.65641,0.65947,0.64805
2023-11-13 08:00:00,0.65623,0.65083,0.65959,0.64591
2023-11-13 12:00:00,0.65083,0.65014,0.6535,0.64
2023-11-13 16:00:00,0.65013,0.65184,0.65443,0.64266
2023-11-13 20:00:00,0.65193,0.67003,0.75,0.63983
2023-11-14 00:00:00,0.6702,0.6595,0.6725,0.65613
2023-11-14 04:00:00,0.65949,0.66398,0.66991,0.6588
