Date,Open,Close,High,Low
2023-07-04 04:00:00,0.0006421,0.0006591,0.0006647,0.000637
2023-07-04 08:00:00,0.0006591,0.0006993,0.0007079,0.0006411
2023-07-04 12:00:00,0.0006993,0.0006994,0.000785,0.00068
2023-07-04 16:00:00,0.000701,0.0006697,0.0007124,0.0006681
2023-07-04 20:00:00,0.0006697,0.0007004,0.0007103,0.0006696
2023-07-05 00:00:00,0.0006996,0.0007103,0.00072,0.0006939
2023-07-05 04:00:00,0.0007103,0.000679,0.0007169,0.0006747
2023-07-05 08:00:00,0.000679,0.0006443,0.0006864,0.0006251
2023-07-05 12:00:00,0.0006443,0.0006413,0.0006447,0.0006348
2023-07-05 16:00:00,0.0006411,0.0006577,0.0006733,0.0006206
2023-07-05 20:00:00,0.0006579,0.0006443,0.0006579,0.0006317
2023-07-06 00:00:00,0.0006449,0.0006434,0.0006481,0.0006385
2023-07-06 04:00:00,0.0006429,0.0006765,0.00068,0.0006413
2023-07-06 08:00:00,0.0006768,0.0006519,0.0006797,0.0006457
2023-07-06 12:00:00,0.0006507,0.0006381,0.0006548,0.0006316
2023-07-06 16:00:00,0.000637,0.0006428,0.0006501,0.000637
2023-07-06 20:00:00,0.0006423,0.0006376,0.0006426,0.0006352
2023-07-07 00:00:00,0.0006391,0.0006372,0.000641,0.0006365
2023-07-07 04:00:00,0.0006371,0.0006528,0.0006773,0.0006358
2023-07-07 08:00:00,0.0006519,0.0006698,0.0006769,0.0006494
2023-07-07 12:00:00,0.0006696,0.0006688,0.0006857,0.0006503
2023-07-07 16:00:00,0.0006688,0.0006584,0.0006688,0.0006549
2023-07-07 20:00:00,0.0006586,0.0006534,0.0006602,0.000651
2023-07-08 00:00:00,0.0006544,0.0006485,0.0006617,0.0006405
2023-07-08 04:00:00,0.0006486,0.0006338,0.000652,0.0006162
2023-07-08 08:00:00,0.0006316,0.0006259,0.0006348,0.000615
2023-07-08 12:00:00,0.0006259,0.0006468,0.000659,0.000617
2023-07-08 16:00:00,0.0006465,0.0006262,0.0006466,0.0006182
2023-07-08 20:00:00,0.000625,0.0006268,0.0006365,0.0006196
2023-07-09 00:00:00,0.0006265,0.0006359,0.0006385,0.0006264
2023-07-09 04:00:00,0.0006356,0.0006501,0.0006501,0.0006352
2023-07-09 08:00:00,0.00065,0.0006406,0.0006594,0.0006328
2023-07-09 12:00:00,0.0006402,0.000627,0.0006486,0.0006229
2023-07-09 16:00:00,0.0006274,0.0006371,0.0006589,0.0006236
2023-07-09 20:00:00,0.0006358,0.0006413,0.0006554,0.0006283
2023-07-10 00:00:00,0.0006402,0.0006317,0.0006452,0.0006273
2023-07-10 04:00:00,0.0006313,0.0006393,0.00066,0.0006293
2023-07-10 08:00:00,0.0006415,0.0006353,0.0006488,0.0006308
2023-07-10 12:00:00,0.0006339,0.0006475,0.0006546,0.0006336
2023-07-10 16:00:00,0.000647,0.0006326,0.000652,0.0006201
2023-07-10 20:00:00,0.0006331,0.0006359,0.0006485,0.0006201
2023-07-11 00:00:00,0.000636,0.0006515,0.0006529,0.0006282
2023-07-11 04:00:00,0.0006515,0.0006727,0.0006913,0.0006383
2023-07-11 08:00:00,0.0006725,0.0006945,0.0007395,0.0006712
2023-07-11 12:00:00,0.0006939,0.000665,0.0007044,0.000665
2023-07-11 16:00:00,0.0006674,0.0006601,0.0006841,0.0006582
2023-07-11 20:00:00,0.0006603,0.0006621,0.0006724,0.0006466
2023-07-12 00:00:00,0.0006604,0.0006665,0.0006733,0.0006595
2023-07-12 04:00:00,0.0006664,0.0006747,0.0007318,0.0006617
2023-07-12 08:00:00,0.0006746,0.0006657,0.0007029,0.0006566
2023-07-12 12:00:00,0.0006657,0.0006589,0.000678,0.0006533
2023-07-12 16:00:00,0.0006602,0.0006623,0.0007034,0.0006537
2023-07-12 20:00:00,0.0006623,0.0006577,0.0006629,0.0006556
2023-07-13 00:00:00,0.0006582,0.0006575,0.0006623,0.0006538
2023-07-13 04:00:00,0.0006572,0.0006682,0.0006686,0.0006537
2023-07-13 08:00:00,0.0006686,0.0006505,0.0006777,0.0006
2023-07-13 12:00:00,0.0006511,0.0006434,0.0006532,0.000625
2023-07-13 16:00:00,0.0006429,0.0006447,0.000661,0.0006371
2023-07-13 20:00:00,0.0006462,0.0006595,0.0006651,0.0006372
2023-07-14 00:00:00,0.0006594,0.0006457,0.0006599,0.0006429
2023-07-14 04:00:00,0.0006456,0.0006353,0.0006464,0.0006333
2023-07-14 08:00:00,0.0006354,0.0006768,0.0006921,0.000635
2023-07-14 12:00:00,0.0006776,0.0006785,0.0006943,0.000658
2023-07-14 16:00:00,0.0006784,0.000643,0.00073,0.0006333
2023-07-14 20:00:00,0.0006448,0.0006702,0.00073,0.0006432
2023-07-15 00:00:00,0.0006732,0.0007001,0.00071,0.0006699
2023-07-15 04:00:00,0.0007003,0.0006716,0.0007003,0.000663
2023-07-15 08:00:00,0.0006709,0.0006857,0.0006857,0.000663
2023-07-15 12:00:00,0.000685,0.0006871,0.0006896,0.0006819
2023-07-15 16:00:00,0.0006832,0.0006807,0.0006872,0.00068
2023-07-15 20:00:00,0.0006816,0.0006807,0.0006873,0.0006807
2023-07-16 00:00:00,0.0006811,0.0006828,0.0006831,0.0006808
2023-07-16 04:00:00,0.0006828,0.0006842,0.0006896,0.0006807
2023-07-16 08:00:00,0.0006842,0.0006597,0.0006842,0.0006478
2023-07-16 12:00:00,0.0006572,0.0006461,0.0006596,0.0006433
2023-07-16 16:00:00,0.0006496,0.0006489,0.0006625,0.0006456
2023-07-16 20:00:00,0.0006526,0.0006438,0.0006631,0.00064
2023-07-17 00:00:00,0.0006446,0.0006447,0.0006447,0.0006402
2023-07-17 04:00:00,0.0006462,0.0006411,0.0006462,0.0006411
2023-07-17 08:00:00,0.0006411,0.0006405,0.0006461,0.0006333
2023-07-17 12:00:00,0.0006393,0.0006308,0.0006486,0.00063
2023-07-17 16:00:00,0.0006358,0.0006277,0.0006387,0.0006253
2023-07-17 20:00:00,0.0006274,0.000645,0.00065,0.0006242
2023-07-18 00:00:00,0.0006505,0.0006443,0.0006592,0.0006333
2023-07-18 04:00:00,0.0006429,0.0006396,0.0006457,0.0006304
2023-07-18 08:00:00,0.0006394,0.0006421,0.0006698,0.0006332
2023-07-18 12:00:00,0.0006411,0.0006297,0.0006478,0.0006201
2023-07-18 16:00:00,0.0006259,0.0006347,0.0006388,0.000606
2023-07-18 20:00:00,0.0006289,0.0006271,0.0006394,0.0006248
2023-07-19 00:00:00,0.0006271,0.0006307,0.0006382,0.0006172
2023-07-19 04:00:00,0.0006273,0.0006253,0.0006318,0.0006233
2023-07-19 08:00:00,0.0006309,0.0006333,0.0006398,0.0006213
2023-07-19 12:00:00,0.0006259,0.0006286,0.0006315,0.0006153
2023-07-19 16:00:00,0.0006288,0.0006365,0.0006365,0.0006222
2023-07-19 20:00:00,0.0006365,0.0006321,0.0006373,0.0006244
2023-07-20 00:00:00,0.000631,0.000631,0.000639,0.0006306
2023-07-20 04:00:00,0.0006309,0.0006288,0.000632,0.0006244
2023-07-20 08:00:00,0.0006289,0.00062,0.0006379,0.000616
2023-07-20 12:00:00,0.0006162,0.0006125,0.000628,0.000603
2023-07-20 16:00:00,0.0006128,0.0006053,0.000616,0.000602
2023-07-20 20:00:00,0.000602,0.0006021,0.0006074,0.000602
2023-07-21 00:00:00,0.0006068,0.0006002,0.0006076,0.0005996
2023-07-21 04:00:00,0.0006,0.0006133,0.000615,0.0005991
2023-07-21 08:00:00,0.0006068,0.0006071,0.0006133,0.0005997
2023-07-21 12:00:00,0.0006123,0.0005833,0.0006149,0.0005765
2023-07-21 16:00:00,0.0005833,0.00059,0.000592,0.0005768
2023-07-21 20:00:00,0.0005835,0.0005857,0.00059,0.0005793
2023-07-22 00:00:00,0.0005853,0.0005943,0.0005989,0.0005853
2023-07-22 04:00:00,0.000589,0.0005866,0.0005905,0.0005767
2023-07-22 08:00:00,0.0005861,0.000588,0.000592,0.0005791
2023-07-22 12:00:00,0.0005822,0.0005799,0.0005871,0.0005794
2023-07-22 16:00:00,0.0005795,0.0005794,0.0005868,0.0005794
2023-07-22 20:00:00,0.0005794,0.0005792,0.0005958,0.0005792
2023-07-23 00:00:00,0.0005785,0.0005698,0.0005785,0.0005552
2023-07-23 04:00:00,0.0005698,0.0005797,0.0005797,0.0005639
2023-07-23 08:00:00,0.0005797,0.0005827,0.0005903,0.0005797
2023-07-23 12:00:00,0.000589,0.000613,0.000625,0.0005677
2023-07-23 16:00:00,0.0006158,0.0006085,0.0006207,0.0006051
2023-07-23 20:00:00,0.0006073,0.0006172,0.0006199,0.0006063
2023-07-24 00:00:00,0.000617,0.0006216,0.000628,0.0006111
2023-07-24 04:00:00,0.0006216,0.0006093,0.000628,0.0006054
2023-07-24 08:00:00,0.0006094,0.0006228,0.0006279,0.000587
2023-07-24 12:00:00,0.0006231,0.0006023,0.0006235,0.0005955
2023-07-24 16:00:00,0.0006022,0.0006063,0.0006206,0.0006022
2023-07-24 20:00:00,0.0006081,0.0006115,0.0006207,0.0006047
2023-07-25 00:00:00,0.0006117,0.0006222,0.000628,0.0006117
2023-07-25 04:00:00,0.0006269,0.0006256,0.000628,0.0006193
2023-07-25 08:00:00,0.0006216,0.00066,0.00067,0.0006149
2023-07-25 12:00:00,0.0006601,0.0006146,0.00068,0.00058
2023-07-25 16:00:00,0.0006136,0.0006084,0.0006146,0.0006019
2023-07-25 20:00:00,0.0006074,0.0006159,0.000616,0.0006054
2023-07-26 00:00:00,0.0006159,0.000608,0.0006188,0.000608
2023-07-26 04:00:00,0.0006111,0.000617,0.0006192,0.000603
2023-07-26 08:00:00,0.0006176,0.0005928,0.0006189,0.0005923
2023-07-26 12:00:00,0.0005923,0.0005926,0.0006097,0.0005874
2023-07-26 16:00:00,0.0005922,0.0005916,0.0005934,0.0005801
2023-07-26 20:00:00,0.0005867,0.0005824,0.0005934,0.0005808
2023-07-27 00:00:00,0.0005856,0.0005825,0.0005932,0.00058
2023-07-27 04:00:00,0.000589,0.00059,0.0005934,0.000589
2023-07-27 08:00:00,0.00059,0.000587,0.000592,0.000587
2023-07-27 12:00:00,0.0005871,0.0005902,0.0006079,0.0005866
2023-07-27 16:00:00,0.0005882,0.0005782,0.0005924,0.0005675
2023-07-27 20:00:00,0.0005768,0.0005692,0.0005792,0.0005691
2023-07-28 00:00:00,0.0005695,0.0005699,0.0005775,0.0005691
2023-07-28 04:00:00,0.0005699,0.0005698,0.0005812,0.0005695
2023-07-28 08:00:00,0.0005695,0.000574,0.00058,0.0005651
2023-07-28 12:00:00,0.0005763,0.0006002,0.0006002,0.0005661
2023-07-28 16:00:00,0.0005966,0.0005977,0.000613,0.0005931
2023-07-28 20:00:00,0.0005979,0.0005999,0.0006169,0.0005976
2023-07-29 00:00:00,0.0006003,0.0006001,0.0006089,0.0006
2023-07-29 04:00:00,0.0005999,0.0005987,0.0005999,0.0005987
2023-07-29 08:00:00,0.0005987,0.0005951,0.0006095,0.0005911
2023-07-29 12:00:00,0.0005955,0.0006001,0.0006051,0.00059
2023-07-29 16:00:00,0.0006008,0.0005976,0.0006047,0.0005912
2023-07-29 20:00:00,0.0005972,0.0006001,0.0006051,0.0005971
2023-07-30 00:00:00,0.0005982,0.0006061,0.0006092,0.0005977
2023-07-30 04:00:00,0.0006034,0.0006048,0.0006062,0.000601
2023-07-30 08:00:00,0.0006077,0.0006039,0.0006082,0.0006037
2023-07-30 12:00:00,0.0006041,0.0005939,0.0006085,0.0005782
2023-07-30 16:00:00,0.0005899,0.0005902,0.0006037,0.00058
2023-07-30 20:00:00,0.0005902,0.0005818,0.000599,0.0005801
2023-07-31 00:00:00,0.0005818,0.0005917,0.000599,0.0005816
2023-07-31 04:00:00,0.0005917,0.0005863,0.0005917,0.0005835
2023-07-31 08:00:00,0.000586,0.0005755,0.0005919,0.0005712
2023-07-31 12:00:00,0.0005754,0.0005746,0.0005777,0.0005707
2023-07-31 16:00:00,0.0005713,0.0005702,0.0005814,0.0005676
2023-07-31 20:00:00,0.0005703,0.0005678,0.0005756,0.0005678
2023-08-01 00:00:00,0.0005687,0.0005685,0.0005725,0.000567
2023-08-01 04:00:00,0.0005676,0.0005674,0.0005699,0.0005631
2023-08-01 08:00:00,0.0005683,0.0005631,0.0005766,0.000563
2023-08-01 12:00:00,0.0005635,0.0005657,0.0005717,0.00056
2023-08-01 16:00:00,0.0005608,0.0005628,0.00057,0.0005555
2023-08-01 20:00:00,0.0005628,0.0005559,0.0005696,0.000551
2023-08-02 00:00:00,0.0005566,0.0005557,0.0005597,0.0005522
2023-08-02 04:00:00,0.0005551,0.0005512,0.0005593,0.0005512
2023-08-02 08:00:00,0.0005513,0.0005558,0.0005596,0.0005512
2023-08-02 12:00:00,0.0005556,0.0005401,0.0005693,0.0005401
2023-08-02 16:00:00,0.0005401,0.0005345,0.0005437,0.000534
2023-08-02 20:00:00,0.0005349,0.0005374,0.000539,0.000534
2023-08-03 00:00:00,0.0005372,0.0005326,0.0005438,0.0005301
2023-08-03 04:00:00,0.0005329,0.0005361,0.0005434,0.0005312
2023-08-03 08:00:00,0.0005348,0.0005388,0.000544,0.0005333
2023-08-03 12:00:00,0.0005392,0.0005356,0.000544,0.0005332
2023-08-03 16:00:00,0.0005389,0.0005481,0.0005621,0.0005345
2023-08-03 20:00:00,0.0005482,0.0005528,0.0005589,0.0005452
2023-08-04 00:00:00,0.0005528,0.0005621,0.0005626,0.0005511
2023-08-04 04:00:00,0.0005604,0.0005668,0.000575,0.0005592
2023-08-04 08:00:00,0.0005669,0.000571,0.0005789,0.0005601
2023-08-04 12:00:00,0.0005665,0.0005757,0.000585,0.0005627
2023-08-04 16:00:00,0.0005763,0.0005791,0.0005864,0.000575
2023-08-04 20:00:00,0.000578,0.0005706,0.0005783,0.0005606
2023-08-05 00:00:00,0.0005709,0.0005631,0.0005778,0.0005594
2023-08-05 04:00:00,0.0005651,0.0005693,0.0005703,0.0005601
2023-08-05 08:00:00,0.0005698,0.0005621,0.0005698,0.0005572
2023-08-05 12:00:00,0.0005639,0.0005699,0.0005699,0.0005607
2023-08-05 16:00:00,0.0005693,0.0005662,0.0005719,0.000562
2023-08-05 20:00:00,0.0005674,0.0005694,0.0005719,0.0005653
2023-08-06 00:00:00,0.0005697,0.0005671,0.0005719,0.0005642
2023-08-06 04:00:00,0.0005668,0.0005675,0.0005697,0.0005656
2023-08-06 08:00:00,0.0005674,0.0005643,0.0005704,0.0005624
2023-08-06 12:00:00,0.0005649,0.0005608,0.0005689,0.0005599
2023-08-06 16:00:00,0.0005618,0.0005621,0.0005633,0.0005547
2023-08-06 20:00:00,0.0005558,0.0005586,0.0005635,0.0005519
2023-08-07 00:00:00,0.0005544,0.0005541,0.0005598,0.0005467
2023-08-07 04:00:00,0.0005548,0.0005505,0.0005588,0.0005473
2023-08-07 08:00:00,0.0005486,0.0005245,0.0005487,0.000492
2023-08-07 12:00:00,0.0005259,0.0005246,0.0005269,0.000512
2023-08-07 16:00:00,0.0005245,0.0005932,0.0006119,0.0005245
2023-08-07 20:00:00,0.0005899,0.000597,0.0006077,0.000589
2023-08-08 00:00:00,0.0005928,0.0005918,0.0005994,0.0005843
2023-08-08 04:00:00,0.00059,0.0005641,0.0005916,0.0005534
2023-08-08 08:00:00,0.000557,0.0005225,0.0005584,0.000509
2023-08-08 12:00:00,0.0005221,0.0005417,0.0005432,0.0005221
2023-08-08 16:00:00,0.0005408,0.0005451,0.0005495,0.0005275
2023-08-08 20:00:00,0.0005446,0.0005534,0.0005566,0.0005444
2023-08-09 00:00:00,0.0005537,0.0005537,0.0005537,0.0005535
2023-08-09 04:00:00,0.0005537,0.0005485,0.0005555,0.000548
2023-08-09 08:00:00,0.0005476,0.0005412,0.0005514,0.000521
2023-08-09 12:00:00,0.000541,0.0005323,0.0005427,0.0005321
2023-08-09 16:00:00,0.0005354,0.0005252,0.0005372,0.0005247
2023-08-09 20:00:00,0.0005261,0.0005272,0.0005378,0.0005244
2023-08-10 00:00:00,0.0005271,0.0005291,0.000534,0.0005219
2023-08-10 04:00:00,0.0005289,0.0005295,0.0005368,0.0005286
2023-08-10 08:00:00,0.0005302,0.000532,0.0005357,0.000525
2023-08-10 12:00:00,0.000525,0.0005228,0.0005308,0.0005224
2023-08-10 16:00:00,0.0005232,0.0005248,0.0005273,0.000521
2023-08-10 20:00:00,0.0005255,0.0005221,0.0005281,0.0005205
2023-08-11 00:00:00,0.0005213,0.0005187,0.0005246,0.000511
2023-08-11 04:00:00,0.000519,0.0005211,0.0005274,0.0005165
2023-08-11 08:00:00,0.0005227,0.0005223,0.0005273,0.0005201
2023-08-11 12:00:00,0.0005225,0.0005179,0.0005243,0.000512
2023-08-11 16:00:00,0.000518,0.0005127,0.0005208,0.0005122
2023-08-11 20:00:00,0.0005128,0.0005193,0.0005217,0.0005127
2023-08-12 00:00:00,0.000521,0.0005212,0.0005221,0.0005193
2023-08-12 04:00:00,0.0005198,0.0005181,0.0005218,0.000508
2023-08-12 08:00:00,0.0005158,0.0005161,0.0005253,0.0005067
2023-08-12 12:00:00,0.0005116,0.0005186,0.0005234,0.0005065
2023-08-12 16:00:00,0.0005202,0.0005271,0.00054,0.0005177
2023-08-12 20:00:00,0.0005271,0.0005277,0.0005307,0.0005256
2023-08-13 00:00:00,0.0005278,0.0005302,0.0005309,0.0005277
2023-08-13 04:00:00,0.0005305,0.00053,0.0005309,0.0005276
2023-08-13 08:00:00,0.00053,0.0005335,0.0005339,0.0005278
2023-08-13 12:00:00,0.0005294,0.0005364,0.00054,0.0005286
2023-08-13 16:00:00,0.000536,0.0005393,0.0005439,0.000536
2023-08-13 20:00:00,0.0005408,0.0005345,0.0005425,0.0005332
2023-08-14 00:00:00,0.0005345,0.0005405,0.0005445,0.0005328
2023-08-14 04:00:00,0.00054,0.0005284,0.00054,0.0005277
2023-08-14 08:00:00,0.0005285,0.0005391,0.0005573,0.0005285
2023-08-14 12:00:00,0.0005393,0.0005313,0.000545,0.000527
2023-08-14 16:00:00,0.0005313,0.0005271,0.0005367,0.0005259
2023-08-14 20:00:00,0.0005275,0.0005311,0.0005311,0.0005206
2023-08-15 00:00:00,0.00053,0.0005247,0.0005312,0.0005191
2023-08-15 04:00:00,0.0005209,0.0005249,0.000528,0.0005162
2023-08-15 08:00:00,0.0005218,0.0005149,0.0005218,0.0005115
2023-08-15 12:00:00,0.0005159,0.0005095,0.0005216,0.0005055
2023-08-15 16:00:00,0.0005098,0.0005067,0.0005164,0.0005062
2023-08-15 20:00:00,0.0005063,0.0005042,0.0005069,0.0005014
2023-08-16 00:00:00,0.000503,0.0005119,0.0005201,0.0005014
2023-08-16 04:00:00,0.000516,0.0005088,0.000522,0.0005076
2023-08-16 08:00:00,0.0005083,0.0005161,0.0005161,0.000507
2023-08-16 12:00:00,0.0005089,0.0005011,0.0005195,0.000501
2023-08-16 16:00:00,0.0005011,0.0004995,0.000504,0.0004971
2023-08-16 20:00:00,0.0005002,0.0005053,0.0005099,0.0005
2023-08-17 00:00:00,0.0005051,0.0005037,0.0005087,0.0005037
2023-08-17 04:00:00,0.0005038,0.0005158,0.0005399,0.000496
2023-08-17 08:00:00,0.000517,0.0005185,0.0005212,0.000516
2023-08-17 12:00:00,0.0005185,0.000495,0.0005398,0.0004886
2023-08-17 16:00:00,0.0004969,0.0004792,0.000499,0.0004619
2023-08-17 20:00:00,0.0004792,0.000462,0.0004831,0.000453
2023-08-18 00:00:00,0.0004607,0.0004542,0.0004718,0.000453
2023-08-18 04:00:00,0.0004531,0.0004715,0.0004978,0.0004504
2023-08-18 08:00:00,0.0004715,0.0004705,0.0004743,0.0004681
2023-08-18 12:00:00,0.0004684,0.0004501,0.000479,0.000449
2023-08-18 16:00:00,0.0004501,0.000447,0.0004521,0.0004449
2023-08-18 20:00:00,0.0004472,0.0004701,0.0005319,0.0004431
2023-08-19 00:00:00,0.0004718,0.0004761,0.000488,0.0004718
2023-08-19 04:00:00,0.0004777,0.0004716,0.0005199,0.0004441
2023-08-19 08:00:00,0.0004724,0.0004872,0.0004872,0.0004718
2023-08-19 12:00:00,0.0004818,0.0004825,0.0004873,0.0004726
2023-08-19 16:00:00,0.0004826,0.0004849,0.0004919,0.0004815
2023-08-19 20:00:00,0.0004828,0.00048,0.0004869,0.0004797
2023-08-20 00:00:00,0.0004797,0.0004801,0.0004878,0.0004603
2023-08-20 04:00:00,0.0004807,0.0004838,0.0004859,0.0004738
2023-08-20 08:00:00,0.0004838,0.000483,0.0004873,0.000477
2023-08-20 12:00:00,0.000484,0.0004827,0.0004873,0.0004785
2023-08-20 16:00:00,0.0004786,0.0004757,0.0004855,0.00046
2023-08-20 20:00:00,0.000474,0.0004771,0.0004825,0.0004599
2023-08-21 00:00:00,0.0004773,0.0004624,0.0004828,0.0004547
2023-08-21 04:00:00,0.0004623,0.0004546,0.0004648,0.0004546
2023-08-21 08:00:00,0.0004546,0.0004584,0.0004592,0.00045
2023-08-21 12:00:00,0.0004546,0.0004379,0.0004566,0.0004378
2023-08-21 16:00:00,0.0004379,0.000429,0.0004399,0.0004101
2023-08-21 20:00:00,0.0004289,0.0004252,0.0004363,0.0004216
2023-08-22 00:00:00,0.0004255,0.000433,0.0004379,0.0004241
2023-08-22 04:00:00,0.0004301,0.0004353,0.000439,0.0004261
2023-08-22 08:00:00,0.000435,0.000441,0.000465,0.0004336
2023-08-22 12:00:00,0.0004407,0.0004368,0.0004409,0.0004293
2023-08-22 16:00:00,0.0004391,0.0004366,0.0004513,0.0004329
2023-08-22 20:00:00,0.0004343,0.000458,0.0004635,0.0004343
2023-08-23 00:00:00,0.0004619,0.0004419,0.0004703,0.0004419
2023-08-23 04:00:00,0.0004419,0.0004441,0.0004631,0.0004381
2023-08-23 08:00:00,0.0004442,0.0004441,0.0004486,0.0004364
2023-08-23 12:00:00,0.0004441,0.000445,0.0004516,0.0004367
2023-08-23 16:00:00,0.0004444,0.0004595,0.0004789,0.0004419
2023-08-23 20:00:00,0.0004585,0.0004504,0.0004646,0.000448
2023-08-24 00:00:00,0.0004502,0.000448,0.0004544,0.000448
2023-08-24 04:00:00,0.000448,0.0004528,0.000459,0.000448
2023-08-24 08:00:00,0.0004536,0.0004509,0.0004618,0.0004458
2023-08-24 12:00:00,0.0004496,0.0004388,0.0004513,0.000438
2023-08-24 16:00:00,0.000439,0.000442,0.0004529,0.0004372
2023-08-24 20:00:00,0.0004416,0.0004388,0.0004466,0.00043
2023-08-25 00:00:00,0.0004373,0.0004348,0.0004393,0.0004268
2023-08-25 04:00:00,0.0004361,0.0004276,0.0004364,0.0004259
2023-08-25 08:00:00,0.0004277,0.0004312,0.0004316,0.0004212
2023-08-25 12:00:00,0.0004305,0.0004272,0.0004333,0.0004216
2023-08-25 16:00:00,0.0004257,0.0004281,0.0004359,0.0004217
2023-08-25 20:00:00,0.000429,0.0004258,0.0004326,0.0004225
2023-08-26 00:00:00,0.0004235,0.0004233,0.0004279,0.000423
2023-08-26 04:00:00,0.0004243,0.000418,0.0004304,0.0004118
2023-08-26 08:00:00,0.0004172,0.0004196,0.0004239,0.0004161
2023-08-26 12:00:00,0.0004181,0.0004198,0.0004256,0.0004109
2023-08-26 16:00:00,0.0004185,0.0004211,0.0004231,0.0004155
2023-08-26 20:00:00,0.0004227,0.0004203,0.0004359,0.00042
2023-08-27 00:00:00,0.0004203,0.000416,0.0004204,0.0004125
2023-08-27 04:00:00,0.0004151,0.0004169,0.0004199,0.0004135
2023-08-27 08:00:00,0.0004141,0.0004241,0.0004562,0.0004141
2023-08-27 12:00:00,0.000421,0.0004195,0.0004245,0.0004134
2023-08-27 16:00:00,0.0004173,0.000418,0.0004239,0.0004141
2023-08-27 20:00:00,0.0004176,0.0004181,0.0004235,0.0004101
2023-08-28 00:00:00,0.0004172,0.0004122,0.0004172,0.00041
2023-08-28 04:00:00,0.0004123,0.0004159,0.0004163,0.000404
2023-08-28 08:00:00,0.0004145,0.0004128,0.0004259,0.0004121
2023-08-28 12:00:00,0.0004126,0.0004226,0.0004252,0.0004113
