Date,Open,Close,High,Low
2023-09-13 20:00:00,0.506,0.507,0.509,0.506
2023-09-14 00:00:00,0.506,0.513,0.515,0.506
2023-09-14 04:00:00,0.51,0.506,0.51,0.506
2023-09-14 08:00:00,0.508,0.506,0.508,0.506
2023-09-14 12:00:00,0.508,0.515,0.525,0.508
2023-09-14 16:00:00,0.514,0.516,0.52,0.512
2023-09-14 20:00:00,0.516,0.516,0.516,0.516
2023-09-15 00:00:00,0.515,0.518,0.522,0.514
2023-09-15 04:00:00,0.521,0.512,0.522,0.512
2023-09-15 08:00:00,0.515,0.512,0.516,0.512
2023-09-15 12:00:00,0.515,0.524,0.524,0.515
2023-09-15 16:00:00,0.521,0.527,0.527,0.52
2023-09-15 20:00:00,0.53,0.54,0.541,0.53
2023-09-16 00:00:00,0.542,0.558,0.58,0.542
2023-09-16 04:00:00,0.557,0.582,0.602,0.557
2023-09-16 08:00:00,0.586,0.579,0.592,0.568
2023-09-16 12:00:00,0.576,0.563,0.587,0.558
2023-09-16 16:00:00,0.566,0.561,0.569,0.56
2023-09-16 20:00:00,0.563,0.567,0.57,0.563
2023-09-17 00:00:00,0.566,0.556,0.566,0.554
2023-09-17 04:00:00,0.555,0.541,0.555,0.541
2023-09-17 08:00:00,0.541,0.547,0.547,0.539
2023-09-17 12:00:00,0.545,0.537,0.545,0.536
2023-09-17 16:00:00,0.534,0.525,0.534,0.518
2023-09-17 20:00:00,0.525,0.517,0.525,0.512
2023-09-18 00:00:00,0.518,0.529,0.53,0.511
2023-09-18 04:00:00,0.528,0.529,0.533,0.526
2023-09-18 08:00:00,0.529,0.5329,0.539,0.528
2023-09-18 12:00:00,0.5343,0.536,0.539,0.532
2023-09-18 16:00:00,0.535,0.535,0.536,0.527
2023-09-18 20:00:00,0.533,0.5299,0.5333,0.5299
2023-09-19 00:00:00,0.5299,0.536,0.536,0.5259
2023-09-19 04:00:00,0.5366,0.5365,0.537,0.5328
2023-09-19 08:00:00,0.5377,0.55,0.56,0.5377
2023-09-19 12:00:00,0.5504,0.5537,0.558,0.546
2023-09-19 16:00:00,0.5559,0.55,0.556,0.548
2023-09-19 20:00:00,0.5491,0.5551,0.5551,0.548
2023-09-20 00:00:00,0.5529,0.5507,0.56,0.55
2023-09-20 04:00:00,0.5527,0.5522,0.5551,0.551
2023-09-20 08:00:00,0.5539,0.5514,0.554,0.543
2023-09-20 12:00:00,0.5527,0.5489,0.5527,0.548
2023-09-20 16:00:00,0.5487,0.55,0.5539,0.545
2023-09-20 20:00:00,0.5504,0.557,0.558,0.5504
2023-09-21 00:00:00,0.5574,0.577,0.578,0.5574
2023-09-21 04:00:00,0.575,0.5711,0.593,0.566
2023-09-21 08:00:00,0.5723,0.5574,0.5723,0.551
2023-09-21 12:00:00,0.557,0.5563,0.562,0.555
2023-09-21 16:00:00,0.5586,0.564,0.5649,0.5586
2023-09-21 20:00:00,0.5623,0.56,0.563,0.56
2023-09-22 00:00:00,0.5602,0.5791,0.587,0.557
2023-09-22 04:00:00,0.5828,0.599,0.6125,0.578
2023-09-22 08:00:00,0.596,0.603,0.606,0.5907
2023-09-22 12:00:00,0.6046,0.5837,0.6058,0.5837
2023-09-22 16:00:00,0.5841,0.5875,0.5912,0.5834
2023-09-22 20:00:00,0.5884,0.5977,0.603,0.5884
2023-09-23 00:00:00,0.5967,0.581,0.602,0.5791
2023-09-23 04:00:00,0.58,0.5831,0.585,0.576
2023-09-23 08:00:00,0.581,0.5848,0.587,0.581
2023-09-23 12:00:00,0.5824,0.576,0.5845,0.574
2023-09-23 16:00:00,0.5751,0.574,0.58,0.5696
2023-09-23 20:00:00,0.5749,0.5739,0.5749,0.5719
2023-09-24 00:00:00,0.5727,0.5643,0.5727,0.5643
2023-09-24 04:00:00,0.563,0.5632,0.5663,0.559
2023-09-24 08:00:00,0.5648,0.5519,0.566,0.55
2023-09-24 12:00:00,0.5501,0.5474,0.5517,0.5467
2023-09-24 16:00:00,0.5485,0.5507,0.551,0.545
2023-09-24 20:00:00,0.5517,0.5478,0.556,0.5455
2023-09-25 00:00:00,0.5488,0.56,0.565,0.5448
2023-09-25 04:00:00,0.5617,0.5589,0.5617,0.5539
2023-09-25 08:00:00,0.5569,0.548,0.5569,0.548
2023-09-25 12:00:00,0.5495,0.5545,0.558,0.5485
2023-09-25 16:00:00,0.556,0.5573,0.563,0.556
2023-09-25 20:00:00,0.5583,0.5546,0.5583,0.5518
2023-09-26 00:00:00,0.5545,0.5595,0.562,0.5539
2023-09-26 04:00:00,0.558,0.5517,0.5589,0.5517
2023-09-26 08:00:00,0.5511,0.5466,0.5522,0.5466
2023-09-26 12:00:00,0.5475,0.555,0.555,0.5475
2023-09-26 16:00:00,0.5555,0.555,0.5555,0.5505
2023-09-26 20:00:00,0.5555,0.555,0.5555,0.5477
2023-09-27 00:00:00,0.5542,0.582,0.582,0.5542
2023-09-27 04:00:00,0.578,0.578,0.581,0.5658
2023-09-27 08:00:00,0.575,0.5842,0.585,0.575
2023-09-27 12:00:00,0.586,0.5797,0.5888,0.5716
2023-09-27 16:00:00,0.5787,0.594,0.5982,0.5787
2023-09-27 20:00:00,0.5931,0.596,0.5986,0.5899
2023-09-28 00:00:00,0.598,0.59,0.6072,0.5889
2023-09-28 04:00:00,0.593,0.5984,0.6015,0.5908
2023-09-28 08:00:00,0.597,0.607,0.618,0.597
2023-09-28 12:00:00,0.606,0.6154,0.6319,0.6048
2023-09-28 16:00:00,0.6168,0.6157,0.6231,0.614
2023-09-28 20:00:00,0.618,0.6164,0.618,0.609
2023-09-29 00:00:00,0.6111,0.61,0.614,0.6
2023-09-29 04:00:00,0.609,0.6229,0.624,0.6024
2023-09-29 08:00:00,0.6247,0.6052,0.625,0.604
2023-09-29 12:00:00,0.6052,0.6067,0.609,0.602
2023-09-29 16:00:00,0.6063,0.61,0.6118,0.6063
2023-09-29 20:00:00,0.6102,0.6088,0.6129,0.6088
2023-09-30 00:00:00,0.608,0.6052,0.608,0.604
2023-09-30 04:00:00,0.608,0.605,0.611,0.605
2023-09-30 08:00:00,0.608,0.6066,0.6128,0.6066
2023-09-30 12:00:00,0.6067,0.618,0.618,0.6066
2023-09-30 16:00:00,0.619,0.614,0.625,0.614
2023-09-30 20:00:00,0.6159,0.611,0.617,0.611
2023-10-01 00:00:00,0.61,0.6156,0.6156,0.608
2023-10-01 04:00:00,0.6156,0.6257,0.6304,0.6145
2023-10-01 08:00:00,0.624,0.648,0.648,0.622
2023-10-01 12:00:00,0.644,0.661,0.661,0.638
2023-10-01 16:00:00,0.6619,0.6629,0.6778,0.6548
2023-10-01 20:00:00,0.6601,0.698,0.705,0.659
2023-10-02 00:00:00,0.701,0.6912,0.7059,0.68
2023-10-02 04:00:00,0.69,0.6865,0.69,0.6778
2023-10-02 08:00:00,0.683,0.659,0.683,0.6552
2023-10-02 12:00:00,0.662,0.65,0.6689,0.6416
2023-10-02 16:00:00,0.653,0.654,0.659,0.64
2023-10-02 20:00:00,0.655,0.6538,0.6582,0.649
2023-10-03 00:00:00,0.656,0.6509,0.6642,0.6477
2023-10-03 04:00:00,0.647,0.64,0.647,0.6321
2023-10-03 08:00:00,0.639,0.628,0.641,0.628
2023-10-03 12:00:00,0.628,0.618,0.632,0.618
2023-10-03 16:00:00,0.617,0.6158,0.617,0.6149
2023-10-03 20:00:00,0.6162,0.598,0.6188,0.598
2023-10-04 00:00:00,0.596,0.593,0.596,0.5742
2023-10-04 04:00:00,0.59,0.598,0.598,0.585
2023-10-04 08:00:00,0.5951,0.596,0.6071,0.5907
2023-10-04 12:00:00,0.598,0.58,0.598,0.58
2023-10-04 16:00:00,0.5819,0.584,0.5881,0.5796
2023-10-04 20:00:00,0.5862,0.59,0.59,0.5862
2023-10-05 00:00:00,0.587,0.5849,0.593,0.5847
2023-10-05 04:00:00,0.59,0.5883,0.593,0.5847
2023-10-05 08:00:00,0.5868,0.594,0.598,0.5867
2023-10-05 12:00:00,0.593,0.587,0.595,0.584
2023-10-05 16:00:00,0.5858,0.5829,0.5868,0.581
2023-10-05 20:00:00,0.5833,0.58,0.584,0.58
2023-10-06 00:00:00,0.584,0.59,0.59,0.584
2023-10-06 04:00:00,0.591,0.5879,0.591,0.585
2023-10-06 08:00:00,0.5893,0.586,0.5909,0.586
2023-10-06 12:00:00,0.585,0.593,0.593,0.581
2023-10-06 16:00:00,0.594,0.5912,0.595,0.5909
2023-10-06 20:00:00,0.5907,0.593,0.5969,0.59
2023-10-07 00:00:00,0.596,0.5937,0.599,0.593
2023-10-07 04:00:00,0.5939,0.5867,0.5939,0.5867
2023-10-07 08:00:00,0.586,0.587,0.5872,0.586
2023-10-07 12:00:00,0.5874,0.587,0.59,0.5862
2023-10-07 16:00:00,0.5866,0.5832,0.5866,0.5832
2023-10-07 20:00:00,0.5838,0.587,0.587,0.5838
2023-10-08 00:00:00,0.5858,0.5871,0.5876,0.5846
2023-10-08 04:00:00,0.587,0.5808,0.587,0.5784
2023-10-08 08:00:00,0.578,0.575,0.5794,0.575
2023-10-08 12:00:00,0.574,0.5809,0.5809,0.569
2023-10-08 16:00:00,0.5797,0.5808,0.5814,0.5797
2023-10-08 20:00:00,0.5803,0.5775,0.5803,0.5775
2023-10-09 00:00:00,0.5751,0.5829,0.5829,0.5731
2023-10-09 04:00:00,0.5787,0.5731,0.5787,0.5731
2023-10-09 08:00:00,0.572,0.5568,0.572,0.5526
2023-10-09 12:00:00,0.5586,0.555,0.561,0.555
2023-10-09 16:00:00,0.554,0.5484,0.554,0.537
2023-10-09 20:00:00,0.5532,0.5451,0.5532,0.5442
2023-10-10 00:00:00,0.542,0.536,0.542,0.534
2023-10-10 04:00:00,0.534,0.54,0.54,0.533
2023-10-10 08:00:00,0.542,0.538,0.546,0.538
2023-10-10 12:00:00,0.536,0.538,0.542,0.534
2023-10-10 16:00:00,0.536,0.535,0.536,0.535
2023-10-10 20:00:00,0.534,0.536,0.536,0.53
2023-10-11 00:00:00,0.533,0.5297,0.533,0.5247
2023-10-11 04:00:00,0.5267,0.52,0.5289,0.52
2023-10-11 08:00:00,0.518,0.5294,0.53,0.5174
2023-10-11 12:00:00,0.5286,0.5217,0.53,0.5217
2023-10-11 16:00:00,0.5226,0.5278,0.5278,0.52
2023-10-11 20:00:00,0.5291,0.5306,0.5306,0.5262
2023-10-12 00:00:00,0.527,0.523,0.527,0.523
2023-10-12 04:00:00,0.527,0.5451,0.558,0.527
2023-10-12 08:00:00,0.5455,0.5367,0.55,0.524
2023-10-12 12:00:00,0.538,0.5484,0.555,0.534
2023-10-12 16:00:00,0.55,0.5479,0.5539,0.5436
2023-10-12 20:00:00,0.5489,0.5591,0.5675,0.5489
2023-10-13 00:00:00,0.5608,0.548,0.57,0.548
2023-10-13 04:00:00,0.547,0.542,0.5478,0.542
2023-10-13 08:00:00,0.5415,0.548,0.548,0.538
2023-10-13 12:00:00,0.5499,0.542,0.551,0.542
2023-10-13 16:00:00,0.542,0.5479,0.5479,0.542
2023-10-13 20:00:00,0.547,0.55,0.558,0.547
2023-10-14 00:00:00,0.5497,0.5438,0.5497,0.5438
2023-10-14 04:00:00,0.542,0.5396,0.5454,0.5396
2023-10-14 08:00:00,0.54,0.5415,0.5422,0.539
2023-10-14 12:00:00,0.5405,0.545,0.545,0.5377
2023-10-14 16:00:00,0.546,0.5454,0.547,0.5439
2023-10-14 20:00:00,0.5464,0.544,0.5467,0.544
2023-10-15 00:00:00,0.542,0.546,0.546,0.539
2023-10-15 04:00:00,0.5464,0.544,0.548,0.544
2023-10-15 08:00:00,0.545,0.542,0.545,0.5412
2023-10-15 12:00:00,0.542,0.5381,0.545,0.5381
2023-10-15 16:00:00,0.5391,0.544,0.5469,0.5391
2023-10-15 20:00:00,0.5439,0.5416,0.546,0.5416
2023-10-16 00:00:00,0.5408,0.54,0.545,0.54
2023-10-16 04:00:00,0.543,0.554,0.5584,0.543
2023-10-16 08:00:00,0.5569,0.5521,0.558,0.5521
2023-10-16 12:00:00,0.556,0.544,0.568,0.544
2023-10-16 16:00:00,0.5437,0.5464,0.5489,0.5437
2023-10-16 20:00:00,0.5469,0.548,0.548,0.5449
2023-10-17 00:00:00,0.545,0.5407,0.545,0.5407
2023-10-17 04:00:00,0.5429,0.5393,0.543,0.5365
2023-10-17 08:00:00,0.5368,0.5389,0.5389,0.5337
2023-10-17 12:00:00,0.5344,0.52,0.5344,0.5142
2023-10-17 16:00:00,0.5191,0.5161,0.521,0.5128
2023-10-17 20:00:00,0.5176,0.518,0.5189,0.516
2023-10-18 00:00:00,0.5152,0.512,0.5152,0.5091
2023-10-18 04:00:00,0.512,0.5097,0.518,0.5097
2023-10-18 08:00:00,0.509,0.507,0.5128,0.5057
2023-10-18 12:00:00,0.5067,0.503,0.5067,0.503
2023-10-18 16:00:00,0.502,0.4942,0.506,0.4942
2023-10-18 20:00:00,0.4983,0.494,0.4983,0.494
2023-10-19 00:00:00,0.4936,0.4866,0.4936,0.482
2023-10-19 04:00:00,0.4888,0.494,0.494,0.4888
2023-10-19 08:00:00,0.4912,0.495,0.495,0.4887
2023-10-19 12:00:00,0.496,0.4981,0.5008,0.496
2023-10-19 16:00:00,0.496,0.499,0.499,0.494
2023-10-19 20:00:00,0.5,0.497,0.5,0.494
2023-10-20 00:00:00,0.494,0.5058,0.5069,0.4934
2023-10-20 04:00:00,0.5061,0.5093,0.5093,0.5061
2023-10-20 08:00:00,0.51,0.5174,0.5216,0.51
2023-10-20 12:00:00,0.5158,0.5103,0.5158,0.5103
2023-10-20 16:00:00,0.5128,0.5152,0.5152,0.5128
2023-10-20 20:00:00,0.5176,0.5152,0.5179,0.5152
2023-10-21 00:00:00,0.514,0.514,0.514,0.514
2023-10-21 04:00:00,0.5176,0.5251,0.5268,0.5176
2023-10-21 08:00:00,0.522,0.5247,0.5247,0.521
2023-10-21 12:00:00,0.5258,0.5389,0.5389,0.5251
2023-10-21 16:00:00,0.538,0.543,0.5467,0.5374
2023-10-21 20:00:00,0.543,0.538,0.543,0.538
2023-10-22 00:00:00,0.542,0.539,0.5429,0.539
2023-10-22 04:00:00,0.5419,0.5368,0.5498,0.533
2023-10-22 08:00:00,0.5366,0.5327,0.54,0.5324
2023-10-22 12:00:00,0.536,0.5293,0.537,0.5293
2023-10-22 16:00:00,0.5319,0.538,0.5411,0.5319
2023-10-22 20:00:00,0.5409,0.5486,0.5486,0.536
2023-10-23 00:00:00,0.55,0.551,0.5523,0.545
2023-10-23 04:00:00,0.5511,0.539,0.5536,0.539
2023-10-23 08:00:00,0.542,0.546,0.548,0.5375
2023-10-23 12:00:00,0.5458,0.542,0.5496,0.54
2023-10-23 16:00:00,0.54,0.5527,0.5527,0.536
2023-10-23 20:00:00,0.5501,0.565,0.576,0.548
2023-10-24 00:00:00,0.566,0.5821,0.6,0.566
2023-10-24 04:00:00,0.5846,0.582,0.594,0.574
2023-10-24 08:00:00,0.584,0.596,0.5999,0.584
2023-10-24 12:00:00,0.599,0.5678,0.606,0.5613
2023-10-24 16:00:00,0.566,0.581,0.584,0.5648
2023-10-24 20:00:00,0.5828,0.584,0.5892,0.5761
2023-10-25 00:00:00,0.587,0.584,0.5962,0.584
2023-10-25 04:00:00,0.5821,0.5722,0.588,0.5722
2023-10-25 08:00:00,0.574,0.584,0.584,0.569
2023-10-25 12:00:00,0.585,0.598,0.598,0.58
2023-10-25 16:00:00,0.5954,0.587,0.5967,0.5786
2023-10-25 20:00:00,0.5841,0.59,0.59,0.5801
2023-10-26 00:00:00,0.593,0.5995,0.5995,0.59
2023-10-26 04:00:00,0.5984,0.618,0.618,0.5877
2023-10-26 08:00:00,0.6145,0.614,0.6307,0.6024
2023-10-26 12:00:00,0.615,0.5887,0.62,0.5778
2023-10-26 16:00:00,0.59,0.598,0.598,0.587
2023-10-26 20:00:00,0.599,0.6017,0.6028,0.596
2023-10-27 00:00:00,0.599,0.593,0.599,0.584
2023-10-27 04:00:00,0.5908,0.5927,0.598,0.5863
2023-10-27 08:00:00,0.59,0.587,0.595,0.584
2023-10-27 12:00:00,0.5887,0.5921,0.5984,0.586
2023-10-27 16:00:00,0.593,0.578,0.593,0.569
2023-10-27 20:00:00,0.58,0.5823,0.585,0.5797
2023-10-28 00:00:00,0.586,0.59,0.59,0.582
2023-10-28 04:00:00,0.5926,0.595,0.5954,0.5888
2023-10-28 08:00:00,0.596,0.599,0.6034,0.596
2023-10-28 12:00:00,0.5987,0.598,0.5987,0.5901
2023-10-28 16:00:00,0.599,0.609,0.617,0.599
2023-10-28 20:00:00,0.6093,0.608,0.615,0.608
2023-10-29 00:00:00,0.606,0.6,0.6094,0.5967
2023-10-29 04:00:00,0.599,0.6069,0.6131,0.5988
2023-10-29 08:00:00,0.6082,0.6211,0.622,0.608
2023-10-29 12:00:00,0.618,0.6238,0.6351,0.6176
2023-10-29 16:00:00,0.6234,0.622,0.6308,0.6207
2023-10-29 20:00:00,0.6226,0.622,0.6308,0.622
2023-10-30 00:00:00,0.626,0.624,0.6346,0.624
2023-10-30 04:00:00,0.6252,0.6324,0.638,0.6252
2023-10-30 08:00:00,0.632,0.6611,0.6647,0.629
2023-10-30 12:00:00,0.6619,0.6821,0.689,0.6619
2023-10-30 16:00:00,0.682,0.6775,0.695,0.662
2023-10-30 20:00:00,0.6774,0.6676,0.686,0.6666
2023-10-31 00:00:00,0.666,0.6636,0.677,0.659
2023-10-31 04:00:00,0.6636,0.6507,0.677,0.6507
2023-10-31 08:00:00,0.65,0.7056,0.7421,0.642
2023-10-31 12:00:00,0.7041,0.6386,0.718,0.63
2023-10-31 16:00:00,0.6382,0.671,0.678,0.6373
2023-10-31 20:00:00,0.674,0.68,0.68,0.669
2023-11-01 00:00:00,0.677,0.6642,0.6809,0.6571
2023-11-01 04:00:00,0.6639,0.6629,0.671,0.642
2023-11-01 08:00:00,0.6608,0.655,0.668,0.647
2023-11-01 12:00:00,0.656,0.6357,0.6688,0.6324
2023-11-01 16:00:00,0.632,0.6647,0.6747,0.632
2023-11-01 20:00:00,0.668,0.671,0.685,0.665
2023-11-02 00:00:00,0.674,0.668,0.678,0.664
2023-11-02 04:00:00,0.668,0.6501,0.6691,0.6454
2023-11-02 08:00:00,0.65,0.647,0.6634,0.645
2023-11-02 12:00:00,0.65,0.6162,0.6529,0.6162
2023-11-02 16:00:00,0.615,0.622,0.624,0.61
2023-11-02 20:00:00,0.624,0.614,0.6255,0.614
2023-11-03 00:00:00,0.6137,0.6058,0.6137,0.594
2023-11-03 04:00:00,0.602,0.6005,0.609,0.598
2023-11-03 08:00:00,0.6032,0.5952,0.6039,0.5876
2023-11-03 12:00:00,0.598,0.6236,0.6264,0.598
2023-11-03 16:00:00,0.625,0.6188,0.635,0.618
2023-11-03 20:00:00,0.6188,0.63,0.63,0.6188
2023-11-04 00:00:00,0.6331,0.625,0.6331,0.625
2023-11-04 04:00:00,0.6269,0.6329,0.6366,0.624
2023-11-04 08:00:00,0.6315,0.6351,0.6409,0.629
2023-11-04 12:00:00,0.6353,0.6231,0.6364,0.6175
2023-11-04 16:00:00,0.622,0.624,0.626,0.622
2023-11-04 20:00:00,0.6239,0.6324,0.635,0.6238
2023-11-05 00:00:00,0.632,0.645,0.646,0.6284
2023-11-05 04:00:00,0.6456,0.646,0.65,0.638
2023-11-05 08:00:00,0.6438,0.642,0.65,0.634
2023-11-05 12:00:00,0.6405,0.6221,0.6405,0.6191
2023-11-05 16:00:00,0.629,0.63,0.635,0.629
2023-11-05 20:00:00,0.6334,0.6328,0.6368,0.622
2023-11-06 00:00:00,0.6336,0.658,0.6647,0.626
2023-11-06 04:00:00,0.6571,0.6595,0.674,0.642
2023-11-06 08:00:00,0.658,0.6744,0.68,0.654
2023-11-06 12:00:00,0.6734,0.6719,0.6793,0.666
2023-11-06 16:00:00,0.674,0.6701,0.674,0.6648
2023-11-06 20:00:00,0.6695,0.6764,0.678,0.6689
2023-11-07 00:00:00,0.674,0.6761,0.6761,0.6581
2023-11-07 04:00:00,0.678,0.674,0.684,0.669
2023-11-07 08:00:00,0.6749,0.662,0.6749,0.6519
2023-11-07 12:00:00,0.661,0.642,0.666,0.6361
2023-11-07 16:00:00,0.644,0.6657,0.676,0.635
2023-11-07 20:00:00,0.6677,0.6663,0.678,0.662
2023-11-08 00:00:00,0.6627,0.664,0.6726,0.659
2023-11-08 04:00:00,0.6657,0.67,0.69,0.6576
2023-11-08 08:00:00,0.6697,0.6745,0.682,0.6666
2023-11-08 12:00:00,0.6745,0.674,0.6745,0.6685
2023-11-08 16:00:00,0.6725,0.684,0.685,0.6725
2023-11-08 20:00:00,0.6812,0.6764,0.6812,0.673
2023-11-09 00:00:00,0.674,0.686,0.6915,0.6683
2023-11-09 04:00:00,0.6831,0.677,0.699,0.677
2023-11-09 08:00:00,0.6775,0.6737,0.686,0.6706
2023-11-09 12:00:00,0.678,0.689,0.711,0.678
2023-11-09 16:00:00,0.69,0.634,0.69,0.5858
2023-11-09 20:00:00,0.63,0.6582,0.6582,0.62
2023-11-10 00:00:00,0.659,0.658,0.6734,0.658
2023-11-10 04:00:00,0.6614,0.658,0.6671,0.654
2023-11-10 08:00:00,0.654,0.671,0.671,0.6417
2023-11-10 12:00:00,0.671,0.6428,0.671,0.634
2023-11-10 16:00:00,0.645,0.662,0.6631,0.645
2023-11-10 20:00:00,0.6608,0.6753,0.681,0.6608
2023-11-11 00:00:00,0.675,0.669,0.679,0.664
2023-11-11 04:00:00,0.666,0.6616,0.666,0.65
2023-11-11 08:00:00,0.666,0.6854,0.694,0.6653
2023-11-11 12:00:00,0.69,0.7105,0.7123,0.69
2023-11-11 16:00:00,0.7105,0.715,0.7266,0.704
2023-11-11 20:00:00,0.7129,0.702,0.7129,0.6925
2023-11-12 00:00:00,0.6985,0.6911,0.6985,0.6686
2023-11-12 04:00:00,0.6915,0.6946,0.699,0.6814
2023-11-12 08:00:00,0.694,0.6991,0.7048,0.6876
2023-11-12 12:00:00,0.6991,0.695,0.702,0.6811
2023-11-12 16:00:00,0.694,0.6984,0.6984,0.6856
2023-11-12 20:00:00,0.699,0.7144,0.717,0.699
2023-11-13 00:00:00,0.7112,0.6918,0.7289,0.6918
2023-11-13 04:00:00,0.6944,0.6887,0.699,0.6811
2023-11-13 08:00:00,0.6871,0.694,0.719,0.6871
2023-11-13 12:00:00,0.696,0.7172,0.719,0.6824
2023-11-13 16:00:00,0.7194,0.7023,0.724,0.694
2023-11-13 20:00:00,0.705,0.659,0.705,0.659
2023-11-14 00:00:00,0.6612,0.658,0.6614,0.634
2023-11-14 04:00:00,0.654,0.6675,0.668,0.652
2023-11-14 08:00:00,0.669,0.6409,0.6747,0.6409
2023-11-14 12:00:00,0.6424,0.6511,0.6604,0.641
2023-11-14 16:00:00,0.6519,0.624,0.658,0.6107
2023-11-14 20:00:00,0.6285,0.6359,0.6359,0.6273
2023-11-15 00:00:00,0.6363,0.6346,0.6415,0.634
2023-11-15 04:00:00,0.636,0.6795,0.6947,0.636
2023-11-15 08:00:00,0.6844,0.6948,0.6969,0.682
2023-11-15 12:00:00,0.698,0.6893,0.699,0.684
2023-11-15 16:00:00,0.6893,0.6937,0.6979,0.682
2023-11-15 20:00:00,0.6977,0.6979,0.699,0.689
2023-11-16 00:00:00,0.7009,0.7056,0.7104,0.694
2023-11-16 04:00:00,0.7062,0.695,0.721,0.6941
2023-11-16 08:00:00,0.6948,0.6761,0.6948,0.674
2023-11-16 12:00:00,0.68,0.65,0.68,0.642
2023-11-16 16:00:00,0.6519,0.6463,0.6597,0.626
2023-11-16 20:00:00,0.648,0.638,0.6483,0.6285
2023-11-17 00:00:00,0.639,0.6463,0.654,0.639
2023-11-17 04:00:00,0.646,0.6363,0.6488,0.6363
2023-11-17 08:00:00,0.6381,0.62,0.642,0.62
2023-11-17 12:00:00,0.619,0.5931,0.6261,0.5931
2023-11-17 16:00:00,0.5973,0.6051,0.6129,0.5934
2023-11-17 20:00:00,0.609,0.6096,0.6109,0.5994
2023-11-18 00:00:00,0.6071,0.5984,0.6071,0.5951
2023-11-18 04:00:00,0.5995,0.5873,0.6059,0.5739
2023-11-18 08:00:00,0.5895,0.5857,0.5943,0.5857
2023-11-18 12:00:00,0.5877,0.594,0.594,0.578
2023-11-18 16:00:00,0.5957,0.5959,0.5995,0.5919
2023-11-18 20:00:00,0.5983,0.6019,0.6019,0.593
2023-11-19 00:00:00,0.5957,0.5994,0.5995,0.5806
2023-11-19 04:00:00,0.5995,0.606,0.606,0.5991
2023-11-19 08:00:00,0.6071,0.594,0.6071,0.594
2023-11-19 12:00:00,0.598,0.595,0.598,0.5916
2023-11-19 16:00:00,0.5957,0.6071,0.6071,0.594
2023-11-19 20:00:00,0.6086,0.6139,0.6139,0.6033
2023-11-20 00:00:00,0.6095,0.6147,0.6147,0.6095
2023-11-20 04:00:00,0.6109,0.6113,0.6113,0.6081
2023-11-20 08:00:00,0.614,0.622,0.635,0.614
2023-11-20 12:00:00,0.6214,0.6255,0.6274,0.612
2023-11-20 16:00:00,0.629,0.622,0.63,0.618
2023-11-20 20:00:00,0.6199,0.6185,0.624,0.6071
2023-11-21 00:00:00,0.618,0.6186,0.6316,0.618
2023-11-21 04:00:00,0.6185,0.614,0.621,0.614
2023-11-21 08:00:00,0.614,0.614,0.626,0.614
2023-11-21 12:00:00,0.6133,0.598,0.6134,0.586
2023-11-21 16:00:00,0.5999,0.5729,0.609,0.5631
2023-11-21 20:00:00,0.57,0.5463,0.582,0.5463
2023-11-22 00:00:00,0.546,0.5633,0.5633,0.546
2023-11-22 04:00:00,0.5605,0.5674,0.5674,0.558
2023-11-22 08:00:00,0.563,0.562,0.57,0.562
2023-11-22 12:00:00,0.5615,0.5614,0.566,0.5539
2023-11-22 16:00:00,0.5615,0.578,0.578,0.5577
2023-11-22 20:00:00,0.5786,0.5729,0.5843,0.5729
2023-11-23 00:00:00,0.5767,0.586,0.586,0.5755
2023-11-23 04:00:00,0.5869,0.5849,0.5919,0.5849
2023-11-23 08:00:00,0.5869,0.5772,0.588,0.5761
2023-11-23 12:00:00,0.5783,0.567,0.5783,0.567
2023-11-23 16:00:00,0.5719,0.5729,0.578,0.5719
2023-11-23 20:00:00,0.5762,0.5815,0.5815,0.5738
2023-11-24 00:00:00,0.58,0.5843,0.5843,0.58
2023-11-24 04:00:00,0.5843,0.596,0.598,0.5843
2023-11-24 08:00:00,0.594,0.599,0.6,0.5919
2023-11-24 12:00:00,0.6009,0.6018,0.6064,0.5987
2023-11-24 16:00:00,0.606,0.6079,0.6118,0.598
2023-11-24 20:00:00,0.6108,0.6127,0.618,0.6061
2023-11-25 00:00:00,0.6109,0.6337,0.638,0.6092
2023-11-25 04:00:00,0.6375,0.639,0.639,0.6229
2023-11-25 08:00:00,0.6413,0.622,0.65,0.622
2023-11-25 12:00:00,0.6205,0.634,0.634,0.6205
2023-11-25 16:00:00,0.6375,0.6337,0.639,0.6337
2023-11-25 20:00:00,0.6336,0.644,0.644,0.6313
2023-11-26 00:00:00,0.6418,0.6337,0.6418,0.629
2023-11-26 04:00:00,0.634,0.6913,0.7055,0.634
2023-11-26 08:00:00,0.698,0.704,0.7164,0.6933
2023-11-26 12:00:00,0.7005,0.674,0.722,0.6677
2023-11-26 16:00:00,0.6755,0.674,0.678,0.6538
2023-11-26 20:00:00,0.6736,0.678,0.6833,0.6736
2023-11-27 00:00:00,0.6755,0.6606,0.6869,0.6577
2023-11-27 04:00:00,0.664,0.6519,0.6679,0.6406
2023-11-27 08:00:00,0.6507,0.6629,0.6629,0.6451
2023-11-27 12:00:00,0.663,0.681,0.689,0.658
2023-11-27 16:00:00,0.6755,0.6755,0.6883,0.67
2023-11-27 20:00:00,0.6755,0.708,0.709,0.669
2023-11-28 00:00:00,0.7097,0.69,0.7316,0.69
