Date,Open,Close,High,Low
2023-08-02 20:00:00,0.8657,0.8655,0.875,0.8624
2023-08-03 00:00:00,0.865,0.8556,0.871,0.8551
2023-08-03 04:00:00,0.8556,0.8532,0.8568,0.8507
2023-08-03 08:00:00,0.8524,0.8646,0.8661,0.8494
2023-08-03 12:00:00,0.8648,0.8716,0.8758,0.8618
2023-08-03 16:00:00,0.8718,0.8667,0.874,0.8641
2023-08-03 20:00:00,0.8674,0.8543,0.8695,0.8543
2023-08-04 00:00:00,0.8545,0.848,0.8557,0.8457
2023-08-04 04:00:00,0.8484,0.8343,0.8484,0.8296
2023-08-04 08:00:00,0.8341,0.8357,0.8368,0.833
2023-08-04 12:00:00,0.8363,0.8491,0.8513,0.8351
2023-08-04 16:00:00,0.8498,0.8434,0.8515,0.8434
2023-08-04 20:00:00,0.8452,0.85,0.85,0.8381
2023-08-05 00:00:00,0.8491,0.8466,0.8491,0.8433
2023-08-05 04:00:00,0.8472,0.8271,0.8472,0.8243
2023-08-05 08:00:00,0.827,0.83,0.833,0.8225
2023-08-05 12:00:00,0.83,0.8288,0.8342,0.8282
2023-08-05 16:00:00,0.8291,0.8295,0.8319,0.8276
2023-08-05 20:00:00,0.8295,0.8345,0.8346,0.827
2023-08-06 00:00:00,0.8338,0.8417,0.842,0.8315
2023-08-06 04:00:00,0.8427,0.838,0.8429,0.8373
2023-08-06 08:00:00,0.838,0.8391,0.842,0.8363
2023-08-06 12:00:00,0.8395,0.8367,0.8395,0.8323
2023-08-06 16:00:00,0.8381,0.8375,0.8403,0.8371
2023-08-06 20:00:00,0.8385,0.8385,0.8427,0.8355
2023-08-07 00:00:00,0.8379,0.8426,0.8449,0.8331
2023-08-07 04:00:00,0.8419,0.8396,0.8464,0.8363
2023-08-07 08:00:00,0.8387,0.8403,0.8412,0.8359
2023-08-07 12:00:00,0.8387,0.8219,0.8405,0.8214
2023-08-07 16:00:00,0.8213,0.8237,0.8237,0.8063
2023-08-07 20:00:00,0.8239,0.8291,0.8291,0.8226
2023-08-08 00:00:00,0.8292,0.8218,0.8296,0.8205
2023-08-08 04:00:00,0.8238,0.824,0.831,0.8238
2023-08-08 08:00:00,0.824,0.8274,0.8274,0.8192
2023-08-08 12:00:00,0.8266,0.8325,0.8332,0.8223
2023-08-08 16:00:00,0.8332,0.8389,0.8389,0.8305
2023-08-08 20:00:00,0.8356,0.8343,0.8434,0.8343
2023-08-09 00:00:00,0.834,0.8295,0.8359,0.8284
2023-08-09 04:00:00,0.8283,0.8282,0.8342,0.8278
2023-08-09 08:00:00,0.8303,0.8321,0.835,0.8293
2023-08-09 12:00:00,0.8316,0.8259,0.835,0.8259
2023-08-09 16:00:00,0.8277,0.8224,0.8284,0.8224
2023-08-09 20:00:00,0.8227,0.83,0.8305,0.82
2023-08-10 00:00:00,0.8303,0.8285,0.8315,0.8277
2023-08-10 04:00:00,0.8279,0.8279,0.8295,0.8254
2023-08-10 08:00:00,0.826,0.8266,0.8313,0.8258
2023-08-10 12:00:00,0.8301,0.8352,0.8372,0.8238
2023-08-10 16:00:00,0.8348,0.8309,0.8348,0.8287
2023-08-10 20:00:00,0.8285,0.8265,0.8295,0.8265
2023-08-11 00:00:00,0.8287,0.8263,0.8325,0.8258
2023-08-11 04:00:00,0.8303,0.8267,0.8306,0.8258
2023-08-11 08:00:00,0.825,0.8251,0.8258,0.8203
2023-08-11 12:00:00,0.8255,0.825,0.831,0.8238
2023-08-11 16:00:00,0.8269,0.8239,0.8269,0.8229
2023-08-11 20:00:00,0.8239,0.8292,0.8292,0.8239
2023-08-12 00:00:00,0.8294,0.8325,0.8329,0.8277
2023-08-12 04:00:00,0.8302,0.8348,0.8348,0.8302
2023-08-12 08:00:00,0.8325,0.8354,0.8355,0.8325
2023-08-12 12:00:00,0.8354,0.8398,0.8429,0.8354
2023-08-12 16:00:00,0.8399,0.835,0.8422,0.8338
2023-08-12 20:00:00,0.8366,0.8377,0.8395,0.8359
2023-08-13 00:00:00,0.8396,0.8392,0.8436,0.8374
2023-08-13 04:00:00,0.84,0.8411,0.8412,0.8365
2023-08-13 08:00:00,0.842,0.8469,0.8496,0.8408
2023-08-13 12:00:00,0.8469,0.8344,0.8469,0.8341
2023-08-13 16:00:00,0.8341,0.8358,0.8363,0.8333
2023-08-13 20:00:00,0.8382,0.8275,0.8391,0.8243
2023-08-14 00:00:00,0.8244,0.8277,0.8286,0.8178
2023-08-14 04:00:00,0.8268,0.8327,0.8328,0.8268
2023-08-14 08:00:00,0.833,0.8303,0.833,0.8287
2023-08-14 12:00:00,0.8275,0.8345,0.8366,0.8275
2023-08-14 16:00:00,0.8342,0.8378,0.8394,0.8302
2023-08-14 20:00:00,0.8348,0.8302,0.8378,0.8302
2023-08-15 00:00:00,0.8299,0.8199,0.8299,0.819
2023-08-15 04:00:00,0.8205,0.8224,0.8241,0.8193
2023-08-15 08:00:00,0.8227,0.8194,0.8276,0.8176
2023-08-15 12:00:00,0.8185,0.8215,0.823,0.8184
2023-08-15 16:00:00,0.8219,0.7831,0.8225,0.7533
2023-08-15 20:00:00,0.7812,0.7886,0.7898,0.7805
2023-08-16 00:00:00,0.7875,0.7725,0.7906,0.7712
2023-08-16 04:00:00,0.7725,0.76,0.7744,0.7535
2023-08-16 08:00:00,0.7604,0.7575,0.7615,0.7475
2023-08-16 12:00:00,0.7578,0.7383,0.758,0.7383
2023-08-16 16:00:00,0.7377,0.7377,0.7439,0.7359
2023-08-16 20:00:00,0.7377,0.7276,0.7377,0.7072
2023-08-17 00:00:00,0.728,0.7689,0.7689,0.719
2023-08-17 04:00:00,0.7657,0.7551,0.769,0.7534
2023-08-17 08:00:00,0.7553,0.7567,0.7622,0.7481
2023-08-17 12:00:00,0.7563,0.7465,0.7731,0.7424
2023-08-17 16:00:00,0.7478,0.7391,0.7544,0.7334
2023-08-17 20:00:00,0.7394,0.6641,0.74,0.6084
2023-08-18 00:00:00,0.6666,0.6988,0.7275,0.6646
2023-08-18 04:00:00,0.6997,0.688,0.7006,0.6839
2023-08-18 08:00:00,0.6891,0.6946,0.6953,0.6849
2023-08-18 12:00:00,0.6938,0.687,0.6947,0.686
2023-08-18 16:00:00,0.6873,0.685,0.6928,0.6773
2023-08-18 20:00:00,0.6853,0.6976,0.7022,0.6853
2023-08-19 00:00:00,0.6963,0.6959,0.7089,0.694
2023-08-19 04:00:00,0.6966,0.6908,0.6968,0.686
2023-08-19 08:00:00,0.6907,0.6928,0.6962,0.6901
2023-08-19 12:00:00,0.6929,0.7071,0.7091,0.6915
2023-08-19 16:00:00,0.7073,0.7019,0.7088,0.7014
2023-08-19 20:00:00,0.7004,0.7051,0.7051,0.6958
2023-08-20 00:00:00,0.7038,0.7008,0.7088,0.7007
2023-08-20 04:00:00,0.7016,0.6991,0.7054,0.6957
2023-08-20 08:00:00,0.7,0.7081,0.7097,0.7
2023-08-20 12:00:00,0.7069,0.7063,0.7152,0.7051
2023-08-20 16:00:00,0.7074,0.7134,0.7168,0.7057
2023-08-20 20:00:00,0.7155,0.7084,0.7175,0.7068
2023-08-21 00:00:00,0.7112,0.7108,0.7312,0.7092
2023-08-21 04:00:00,0.7112,0.7154,0.7207,0.7096
2023-08-21 08:00:00,0.7143,0.7066,0.7159,0.6989
2023-08-21 12:00:00,0.7091,0.6923,0.7103,0.687
2023-08-21 16:00:00,0.6942,0.7085,0.7085,0.6941
2023-08-21 20:00:00,0.7075,0.6953,0.7075,0.6953
2023-08-22 00:00:00,0.6994,0.6993,0.7051,0.6993
2023-08-22 04:00:00,0.7004,0.6979,0.7004,0.6943
2023-08-22 08:00:00,0.6963,0.6937,0.7019,0.6937
2023-08-22 12:00:00,0.6945,0.6833,0.6959,0.6815
2023-08-22 16:00:00,0.6823,0.6679,0.6823,0.6627
2023-08-22 20:00:00,0.667,0.6845,0.6878,0.6576
2023-08-23 00:00:00,0.6884,0.6936,0.699,0.6876
2023-08-23 04:00:00,0.6925,0.6924,0.6947,0.6897
2023-08-23 08:00:00,0.6911,0.6891,0.6955,0.6877
2023-08-23 12:00:00,0.6872,0.6916,0.6923,0.6828
2023-08-23 16:00:00,0.6922,0.7061,0.7064,0.6922
2023-08-23 20:00:00,0.7024,0.7001,0.7054,0.6962
2023-08-24 00:00:00,0.702,0.6983,0.7039,0.6947
2023-08-24 04:00:00,0.6984,0.6985,0.7004,0.6956
2023-08-24 08:00:00,0.6999,0.7051,0.7094,0.6976
2023-08-24 12:00:00,0.7051,0.6969,0.7124,0.6946
2023-08-24 16:00:00,0.6977,0.6999,0.7022,0.6942
2023-08-24 20:00:00,0.6985,0.6992,0.7051,0.6925
2023-08-25 00:00:00,0.6955,0.6825,0.6955,0.6745
2023-08-25 04:00:00,0.6822,0.68,0.6849,0.6745
2023-08-25 08:00:00,0.6813,0.6826,0.6848,0.6809
2023-08-25 12:00:00,0.6806,0.6768,0.6863,0.672
2023-08-25 16:00:00,0.6766,0.6786,0.6837,0.6736
2023-08-25 20:00:00,0.68,0.6839,0.6839,0.6793
2023-08-26 00:00:00,0.6801,0.6862,0.6862,0.6778
2023-08-26 04:00:00,0.6846,0.6863,0.6865,0.6826
2023-08-26 08:00:00,0.6842,0.6878,0.6878,0.6842
2023-08-26 12:00:00,0.688,0.6894,0.6913,0.687
2023-08-26 16:00:00,0.6889,0.6845,0.6889,0.6818
2023-08-26 20:00:00,0.6835,0.6825,0.6856,0.6825
2023-08-27 00:00:00,0.6837,0.6759,0.6837,0.6759
2023-08-27 04:00:00,0.6761,0.679,0.68,0.6759
2023-08-27 08:00:00,0.6787,0.6792,0.6825,0.6786
2023-08-27 12:00:00,0.6792,0.6844,0.6848,0.6782
2023-08-27 16:00:00,0.6837,0.681,0.6845,0.679
2023-08-27 20:00:00,0.681,0.6805,0.681,0.6781
2023-08-28 00:00:00,0.6815,0.6695,0.6876,0.668
2023-08-28 04:00:00,0.6676,0.6611,0.676,0.66
2023-08-28 08:00:00,0.6641,0.6763,0.6763,0.6635
2023-08-28 12:00:00,0.677,0.6753,0.6855,0.6753
2023-08-28 16:00:00,0.6759,0.7015,0.7015,0.6725
2023-08-28 20:00:00,0.7013,0.6904,0.7014,0.6829
2023-08-29 00:00:00,0.6906,0.6796,0.7019,0.6791
2023-08-29 04:00:00,0.6787,0.6856,0.6877,0.6769
2023-08-29 08:00:00,0.6839,0.6828,0.6868,0.6805
2023-08-29 12:00:00,0.6826,0.7135,0.7135,0.6775
2023-08-29 16:00:00,0.7129,0.7093,0.7202,0.7079
2023-08-29 20:00:00,0.7103,0.7128,0.7169,0.7035
2023-08-30 00:00:00,0.7133,0.7025,0.7133,0.6995
2023-08-30 04:00:00,0.7038,0.7051,0.7064,0.7033
2023-08-30 08:00:00,0.7071,0.699,0.7103,0.6984
2023-08-30 12:00:00,0.699,0.7022,0.7068,0.696
2023-08-30 16:00:00,0.7,0.6956,0.7051,0.6945
2023-08-30 20:00:00,0.6942,0.6978,0.6994,0.6934
2023-08-31 00:00:00,0.697,0.6861,0.697,0.6861
2023-08-31 04:00:00,0.688,0.689,0.6916,0.6877
2023-08-31 08:00:00,0.6874,0.6899,0.6903,0.6825
2023-08-31 12:00:00,0.6857,0.6785,0.6869,0.677
2023-08-31 16:00:00,0.6774,0.6576,0.6863,0.6491
2023-08-31 20:00:00,0.6554,0.6551,0.6583,0.6509
2023-09-01 00:00:00,0.6578,0.6604,0.6624,0.6578
2023-09-01 04:00:00,0.6615,0.6559,0.6615,0.6546
2023-09-01 08:00:00,0.6577,0.6572,0.6577,0.6537
2023-09-01 12:00:00,0.6551,0.6575,0.6806,0.6467
2023-09-01 16:00:00,0.659,0.6538,0.666,0.6467
2023-09-01 20:00:00,0.6529,0.6531,0.663,0.6529
2023-09-02 00:00:00,0.6534,0.6505,0.6587,0.6441
2023-09-02 04:00:00,0.6505,0.6505,0.6538,0.6485
2023-09-02 08:00:00,0.6511,0.6537,0.6566,0.6443
2023-09-02 12:00:00,0.6526,0.6517,0.654,0.6461
2023-09-02 16:00:00,0.6516,0.649,0.6537,0.644
2023-09-02 20:00:00,0.6486,0.6504,0.6504,0.6464
2023-09-03 00:00:00,0.6504,0.6491,0.6508,0.6464
2023-09-03 04:00:00,0.648,0.6485,0.6517,0.6476
2023-09-03 08:00:00,0.6485,0.6478,0.6493,0.6458
2023-09-03 12:00:00,0.6472,0.64,0.6484,0.64
2023-09-03 16:00:00,0.6401,0.645,0.6467,0.637
2023-09-03 20:00:00,0.6459,0.6427,0.6478,0.6386
2023-09-04 00:00:00,0.6421,0.6494,0.6515,0.6411
2023-09-04 04:00:00,0.6489,0.6432,0.651,0.6432
2023-09-04 08:00:00,0.6451,0.6417,0.6453,0.6402
2023-09-04 12:00:00,0.6427,0.6376,0.6427,0.632
2023-09-04 16:00:00,0.6351,0.645,0.645,0.6336
2023-09-04 20:00:00,0.6454,0.6527,0.6553,0.6426
2023-09-05 00:00:00,0.6531,0.6468,0.6593,0.6458
2023-09-05 04:00:00,0.6479,0.6458,0.6551,0.6445
2023-09-05 08:00:00,0.6467,0.6488,0.65,0.6458
2023-09-05 12:00:00,0.6472,0.6647,0.668,0.6452
2023-09-05 16:00:00,0.6648,0.6565,0.6699,0.6556
2023-09-05 20:00:00,0.6562,0.6554,0.6574,0.6551
2023-09-06 00:00:00,0.6567,0.6521,0.6591,0.6521
2023-09-06 04:00:00,0.652,0.6588,0.6588,0.6485
2023-09-06 08:00:00,0.6593,0.6686,0.673,0.6579
2023-09-06 12:00:00,0.6699,0.6608,0.6699,0.6585
2023-09-06 16:00:00,0.6608,0.6637,0.6735,0.6603
2023-09-06 20:00:00,0.666,0.6591,0.6692,0.6586
2023-09-07 00:00:00,0.6583,0.6635,0.6635,0.6551
2023-09-07 04:00:00,0.6638,0.6635,0.666,0.661
2023-09-07 08:00:00,0.6614,0.6706,0.6725,0.6595
2023-09-07 12:00:00,0.6725,0.6728,0.6895,0.6725
2023-09-07 16:00:00,0.6743,0.6676,0.6809,0.6638
2023-09-07 20:00:00,0.6683,0.6724,0.6765,0.6662
2023-09-08 00:00:00,0.6724,0.6705,0.6756,0.6657
2023-09-08 04:00:00,0.6705,0.668,0.671,0.6648
2023-09-08 08:00:00,0.6672,0.658,0.6676,0.6502
2023-09-08 12:00:00,0.6577,0.6636,0.6642,0.6572
2023-09-08 16:00:00,0.6631,0.6679,0.6683,0.66
2023-09-08 20:00:00,0.667,0.6693,0.6697,0.6665
2023-09-09 00:00:00,0.6665,0.6694,0.6722,0.6653
2023-09-09 04:00:00,0.6703,0.6717,0.6734,0.6684
2023-09-09 08:00:00,0.6724,0.6746,0.6761,0.6706
2023-09-09 12:00:00,0.672,0.6706,0.672,0.6665
2023-09-09 16:00:00,0.6706,0.671,0.671,0.668
2023-09-09 20:00:00,0.6715,0.6723,0.6743,0.6704
2023-09-10 00:00:00,0.6706,0.668,0.672,0.6623
2023-09-10 04:00:00,0.664,0.6548,0.6641,0.6475
2023-09-10 08:00:00,0.6506,0.6532,0.6537,0.6461
2023-09-10 12:00:00,0.6516,0.6454,0.655,0.6391
2023-09-10 16:00:00,0.64,0.642,0.643,0.6328
2023-09-10 20:00:00,0.6432,0.6432,0.6479,0.6432
2023-09-11 00:00:00,0.6423,0.6443,0.6443,0.6368
2023-09-11 04:00:00,0.6439,0.6414,0.6468,0.6413
2023-09-11 08:00:00,0.64,0.6141,0.64,0.6115
2023-09-11 12:00:00,0.6148,0.6114,0.6191,0.607
2023-09-11 16:00:00,0.6094,0.6012,0.6135,0.5995
2023-09-11 20:00:00,0.6016,0.6038,0.6123,0.6013
2023-09-12 00:00:00,0.6072,0.6214,0.6242,0.6035
2023-09-12 04:00:00,0.622,0.6119,0.6231,0.6102
2023-09-12 08:00:00,0.6108,0.6159,0.6244,0.6083
2023-09-12 12:00:00,0.6175,0.6142,0.6203,0.6116
2023-09-12 16:00:00,0.6142,0.6135,0.62,0.6061
2023-09-12 20:00:00,0.6123,0.609,0.6141,0.608
2023-09-13 00:00:00,0.6083,0.605,0.6151,0.605
2023-09-13 04:00:00,0.6072,0.6109,0.6216,0.6053
2023-09-13 08:00:00,0.6099,0.616,0.6167,0.6099
2023-09-13 12:00:00,0.6155,0.6159,0.6188,0.6098
2023-09-13 16:00:00,0.6167,0.6156,0.6192,0.6132
2023-09-13 20:00:00,0.616,0.6187,0.62,0.6159
2023-09-14 00:00:00,0.6206,0.6207,0.6296,0.6206
2023-09-14 04:00:00,0.6226,0.62,0.6226,0.615
2023-09-14 08:00:00,0.6182,0.6236,0.6242,0.6172
2023-09-14 12:00:00,0.6244,0.6287,0.63,0.6241
2023-09-14 16:00:00,0.6287,0.6277,0.6312,0.6254
2023-09-14 20:00:00,0.6284,0.6304,0.6321,0.6267
2023-09-15 00:00:00,0.6323,0.6313,0.6358,0.6244
2023-09-15 04:00:00,0.6315,0.6233,0.6328,0.6233
2023-09-15 08:00:00,0.6234,0.6221,0.6268,0.6221
2023-09-15 12:00:00,0.6221,0.6218,0.624,0.6191
2023-09-15 16:00:00,0.624,0.6356,0.6406,0.624
2023-09-15 20:00:00,0.635,0.6321,0.6377,0.631
2023-09-16 00:00:00,0.6326,0.6529,0.6674,0.6315
2023-09-16 04:00:00,0.6524,0.6622,0.6622,0.6504
2023-09-16 08:00:00,0.6616,0.667,0.674,0.6574
2023-09-16 12:00:00,0.6676,0.6715,0.6855,0.6676
2023-09-16 16:00:00,0.6724,0.683,0.6899,0.6671
2023-09-16 20:00:00,0.6822,0.679,0.6833,0.6705
2023-09-17 00:00:00,0.6764,0.6534,0.6779,0.6482
2023-09-17 04:00:00,0.6529,0.6375,0.6532,0.6375
2023-09-17 08:00:00,0.6372,0.6484,0.651,0.6365
2023-09-17 12:00:00,0.6475,0.6428,0.6478,0.6422
2023-09-17 16:00:00,0.6444,0.64,0.6444,0.6351
2023-09-17 20:00:00,0.6398,0.6223,0.64,0.616
2023-09-18 00:00:00,0.6219,0.6249,0.6266,0.6095
2023-09-18 04:00:00,0.6255,0.6283,0.6343,0.624
2023-09-18 08:00:00,0.6289,0.6415,0.6434,0.6278
2023-09-18 12:00:00,0.6424,0.6355,0.6426,0.6323
2023-09-18 16:00:00,0.636,0.6304,0.6378,0.6267
2023-09-18 20:00:00,0.6304,0.628,0.6329,0.628
2023-09-19 00:00:00,0.6278,0.6269,0.6282,0.6188
