Date,Open,Close,High,Low
2023-07-09 16:00:00,0.22346,0.22154,0.22476,0.22154
2023-07-09 20:00:00,0.22194,0.21983,0.22218,0.21846
2023-07-10 00:00:00,0.2199,0.21764,0.2199,0.21049
2023-07-10 04:00:00,0.21855,0.22116,0.2217,0.21746
2023-07-10 08:00:00,0.22057,0.21893,0.22068,0.21746
2023-07-10 12:00:00,0.21887,0.22112,0.22378,0.2171
2023-07-10 16:00:00,0.22131,0.2276,0.229,0.22039
2023-07-10 20:00:00,0.2277,0.2238,0.22871,0.22164
2023-07-11 00:00:00,0.2239,0.2241,0.22459,0.2212
2023-07-11 04:00:00,0.22414,0.22475,0.22549,0.22252
2023-07-11 08:00:00,0.22427,0.22275,0.22463,0.2212
2023-07-11 12:00:00,0.22319,0.22347,0.225,0.2215
2023-07-11 16:00:00,0.22294,0.22135,0.22294,0.2196
2023-07-11 20:00:00,0.22179,0.22316,0.22316,0.21982
2023-07-12 00:00:00,0.22318,0.22199,0.22486,0.2215
2023-07-12 04:00:00,0.2215,0.22393,0.22736,0.22122
2023-07-12 08:00:00,0.2239,0.21951,0.22392,0.2195
2023-07-12 12:00:00,0.2195,0.22038,0.22465,0.21774
2023-07-12 16:00:00,0.22012,0.21526,0.22057,0.21502
2023-07-12 20:00:00,0.21528,0.21792,0.2185,0.21486
2023-07-13 00:00:00,0.21824,0.21394,0.2185,0.2136
2023-07-13 04:00:00,0.21359,0.21651,0.2173,0.2132
2023-07-13 08:00:00,0.21636,0.22145,0.22276,0.21583
2023-07-13 12:00:00,0.2222,0.22849,0.23,0.21956
2023-07-13 16:00:00,0.22859,0.24563,0.24697,0.22768
2023-07-13 20:00:00,0.24588,0.24669,0.2474,0.24106
2023-07-14 00:00:00,0.24677,0.24771,0.25141,0.2444
2023-07-14 04:00:00,0.24814,0.24602,0.2508,0.24553
2023-07-14 08:00:00,0.2461,0.2435,0.24946,0.241
2023-07-14 12:00:00,0.24316,0.2467,0.24849,0.23935
2023-07-14 16:00:00,0.24684,0.22485,0.24791,0.22169
2023-07-14 20:00:00,0.22493,0.23143,0.23194,0.22
2023-07-15 00:00:00,0.23095,0.23222,0.23304,0.22792
2023-07-15 04:00:00,0.2322,0.23887,0.23887,0.23174
2023-07-15 08:00:00,0.239,0.2336,0.24019,0.2336
2023-07-15 12:00:00,0.23354,0.23162,0.23434,0.2313
2023-07-15 16:00:00,0.23166,0.23015,0.23214,0.22833
2023-07-15 20:00:00,0.23015,0.23121,0.23257,0.22833
2023-07-16 00:00:00,0.23131,0.22819,0.23228,0.22509
2023-07-16 04:00:00,0.22772,0.22868,0.22941,0.22758
2023-07-16 08:00:00,0.22889,0.23157,0.23368,0.22807
2023-07-16 12:00:00,0.23184,0.2294,0.23385,0.2285
2023-07-16 16:00:00,0.22937,0.22353,0.22969,0.22353
2023-07-16 20:00:00,0.22352,0.2233,0.22629,0.22129
2023-07-17 00:00:00,0.2231,0.22678,0.2278,0.22136
2023-07-17 04:00:00,0.227,0.23124,0.23284,0.227
2023-07-17 08:00:00,0.2317,0.22475,0.2318,0.2208
2023-07-17 12:00:00,0.22465,0.2253,0.22951,0.22201
2023-07-17 16:00:00,0.2248,0.22151,0.22703,0.21769
2023-07-17 20:00:00,0.22161,0.22512,0.226,0.22057
2023-07-18 00:00:00,0.22535,0.22478,0.2274,0.22424
2023-07-18 04:00:00,0.22506,0.22003,0.22506,0.21737
2023-07-18 08:00:00,0.21956,0.21571,0.22118,0.21531
2023-07-18 12:00:00,0.21633,0.21656,0.21748,0.21437
2023-07-18 16:00:00,0.21623,0.21407,0.2177,0.21106
2023-07-18 20:00:00,0.21407,0.21473,0.2151,0.21297
2023-07-19 00:00:00,0.21423,0.21753,0.21753,0.21339
2023-07-19 04:00:00,0.21722,0.21538,0.21845,0.21484
2023-07-19 08:00:00,0.21515,0.21556,0.21583,0.21284
2023-07-19 12:00:00,0.21457,0.2141,0.21609,0.21143
2023-07-19 16:00:00,0.214,0.21563,0.21642,0.21242
2023-07-19 20:00:00,0.21504,0.21288,0.21532,0.21164
2023-07-20 00:00:00,0.21228,0.21398,0.2157,0.21106
2023-07-20 04:00:00,0.21457,0.2194,0.22055,0.21359
2023-07-20 08:00:00,0.2194,0.22059,0.2225,0.2189
2023-07-20 12:00:00,0.22059,0.21267,0.22081,0.21213
2023-07-20 16:00:00,0.21245,0.21133,0.21405,0.20913
2023-07-20 20:00:00,0.21143,0.21294,0.21429,0.20937
2023-07-21 00:00:00,0.21288,0.21644,0.21707,0.21106
2023-07-21 04:00:00,0.21602,0.21198,0.21602,0.21154
2023-07-21 08:00:00,0.21218,0.21288,0.21363,0.21141
2023-07-21 12:00:00,0.21288,0.21522,0.21641,0.21273
2023-07-21 16:00:00,0.21484,0.21609,0.21797,0.21346
2023-07-21 20:00:00,0.21598,0.21581,0.21682,0.21538
2023-07-22 00:00:00,0.21608,0.21637,0.2173,0.21512
2023-07-22 04:00:00,0.2165,0.21632,0.21754,0.21525
2023-07-22 08:00:00,0.21619,0.21409,0.21649,0.21301
2023-07-22 12:00:00,0.21407,0.21361,0.21408,0.21056
2023-07-22 16:00:00,0.21346,0.21268,0.21365,0.21114
2023-07-22 20:00:00,0.21268,0.20981,0.21394,0.20784
2023-07-23 00:00:00,0.20993,0.21101,0.21151,0.20741
2023-07-23 04:00:00,0.21096,0.21174,0.21414,0.21086
2023-07-23 08:00:00,0.21189,0.2101,0.21204,0.2101
2023-07-23 12:00:00,0.21058,0.21085,0.2118,0.21042
2023-07-23 16:00:00,0.21151,0.21272,0.2156,0.21144
2023-07-23 20:00:00,0.21321,0.21225,0.21492,0.21039
2023-07-24 00:00:00,0.21197,0.20662,0.21216,0.20644
2023-07-24 04:00:00,0.20678,0.20812,0.20841,0.20558
2023-07-24 08:00:00,0.20776,0.20141,0.20776,0.19763
2023-07-24 12:00:00,0.20133,0.19966,0.20243,0.19752
2023-07-24 16:00:00,0.19959,0.1987,0.20069,0.19789
2023-07-24 20:00:00,0.19895,0.19972,0.20016,0.19796
2023-07-25 00:00:00,0.19988,0.19929,0.20017,0.19719
2023-07-25 04:00:00,0.19921,0.1979,0.19986,0.19758
2023-07-25 08:00:00,0.19802,0.19734,0.20024,0.19733
2023-07-25 12:00:00,0.1975,0.19797,0.19962,0.19569
2023-07-25 16:00:00,0.19781,0.19683,0.19941,0.1963
2023-07-25 20:00:00,0.19681,0.19764,0.19853,0.19582
2023-07-26 00:00:00,0.19786,0.19772,0.19864,0.19426
2023-07-26 04:00:00,0.19753,0.19816,0.19995,0.19717
2023-07-26 08:00:00,0.19822,0.19674,0.19839,0.19619
2023-07-26 12:00:00,0.19658,0.20051,0.20063,0.19658
2023-07-26 16:00:00,0.20063,0.20115,0.20162,0.19698
2023-07-26 20:00:00,0.20118,0.20042,0.20328,0.19936
2023-07-27 00:00:00,0.2004,0.20194,0.20314,0.19853
2023-07-27 04:00:00,0.20216,0.20223,0.20382,0.20076
2023-07-27 08:00:00,0.20233,0.20418,0.20618,0.20148
2023-07-27 12:00:00,0.20406,0.20277,0.20702,0.20117
2023-07-27 16:00:00,0.2024,0.20081,0.2032,0.1986
2023-07-27 20:00:00,0.20072,0.20349,0.20419,0.19964
2023-07-28 00:00:00,0.20303,0.20406,0.20482,0.20281
2023-07-28 04:00:00,0.20419,0.20359,0.20487,0.2023
2023-07-28 08:00:00,0.20333,0.2069,0.20857,0.20306
2023-07-28 12:00:00,0.20683,0.20691,0.20939,0.20642
2023-07-28 16:00:00,0.20695,0.20659,0.20794,0.20529
2023-07-28 20:00:00,0.20634,0.2059,0.20738,0.20585
2023-07-29 00:00:00,0.20576,0.20576,0.20642,0.20413
2023-07-29 04:00:00,0.20474,0.20305,0.20491,0.2028
2023-07-29 08:00:00,0.2033,0.2014,0.20354,0.2013
2023-07-29 12:00:00,0.20154,0.20462,0.20462,0.2014
2023-07-29 16:00:00,0.20463,0.20545,0.20583,0.20401
2023-07-29 20:00:00,0.20543,0.20488,0.20543,0.204
2023-07-30 00:00:00,0.20472,0.20413,0.20508,0.2037
2023-07-30 04:00:00,0.20403,0.20238,0.20448,0.20227
2023-07-30 08:00:00,0.2028,0.20307,0.20359,0.20153
2023-07-30 12:00:00,0.20295,0.20135,0.2034,0.20127
2023-07-30 16:00:00,0.20195,0.19837,0.204,0.19804
2023-07-30 20:00:00,0.19814,0.20074,0.20121,0.19231
2023-07-31 00:00:00,0.2006,0.20382,0.20405,0.19984
2023-07-31 04:00:00,0.20411,0.20329,0.20529,0.20212
2023-07-31 08:00:00,0.2035,0.20349,0.20429,0.2026
2023-07-31 12:00:00,0.20361,0.20074,0.204,0.20041
2023-07-31 16:00:00,0.20091,0.19939,0.20292,0.19939
2023-07-31 20:00:00,0.20055,0.20007,0.20229,0.19931
2023-08-01 00:00:00,0.20007,0.1931,0.20043,0.1921
2023-08-01 04:00:00,0.19306,0.1977,0.1977,0.19286
2023-08-01 08:00:00,0.19729,0.19721,0.19958,0.19633
2023-08-01 12:00:00,0.1973,0.19906,0.19963,0.19628
2023-08-01 16:00:00,0.19872,0.2015,0.2023,0.19836
2023-08-01 20:00:00,0.20144,0.20382,0.20425,0.19976
2023-08-02 00:00:00,0.20423,0.20163,0.20576,0.20134
2023-08-02 04:00:00,0.20216,0.20019,0.20272,0.20019
2023-08-02 08:00:00,0.20018,0.20195,0.20195,0.19936
2023-08-02 12:00:00,0.20155,0.20064,0.20187,0.1982
2023-08-02 16:00:00,0.20045,0.20036,0.20075,0.19684
2023-08-02 20:00:00,0.19986,0.19996,0.20087,0.19941
2023-08-03 00:00:00,0.19973,0.20108,0.20311,0.19926
2023-08-03 04:00:00,0.20094,0.19919,0.20227,0.1991
2023-08-03 08:00:00,0.19909,0.2,0.20054,0.19814
2023-08-03 12:00:00,0.19959,0.19987,0.20121,0.19843
2023-08-03 16:00:00,0.19972,0.19962,0.20079,0.19801
2023-08-03 20:00:00,0.19964,0.19732,0.20079,0.197
2023-08-04 00:00:00,0.19762,0.19859,0.19949,0.19728
2023-08-04 04:00:00,0.19874,0.19826,0.19921,0.19726
2023-08-04 08:00:00,0.19813,0.19048,0.1999,0.19034
2023-08-04 12:00:00,0.19028,0.19336,0.1945,0.18104
2023-08-04 16:00:00,0.1936,0.19003,0.1936,0.18981
2023-08-04 20:00:00,0.19006,0.18758,0.1909,0.18711
2023-08-05 00:00:00,0.18758,0.18391,0.18814,0.18248
2023-08-05 04:00:00,0.1834,0.1806,0.1834,0.17928
2023-08-05 08:00:00,0.18057,0.18039,0.18143,0.179
2023-08-05 12:00:00,0.18028,0.17625,0.18028,0.17424
2023-08-05 16:00:00,0.17628,0.17329,0.17715,0.17306
2023-08-05 20:00:00,0.1732,0.17306,0.17357,0.17124
2023-08-06 00:00:00,0.17308,0.17411,0.17533,0.1703
2023-08-06 04:00:00,0.17411,0.17411,0.17665,0.17371
2023-08-06 08:00:00,0.17405,0.17636,0.17687,0.17387
2023-08-06 12:00:00,0.17645,0.17619,0.17767,0.17513
2023-08-06 16:00:00,0.17619,0.17519,0.17672,0.17467
2023-08-06 20:00:00,0.17533,0.17779,0.1787,0.17516
2023-08-07 00:00:00,0.17784,0.18084,0.1822,0.17757
2023-08-07 04:00:00,0.18087,0.17888,0.18209,0.17739
2023-08-07 08:00:00,0.17901,0.17902,0.18006,0.17795
2023-08-07 12:00:00,0.17901,0.17665,0.18069,0.17648
2023-08-07 16:00:00,0.17642,0.18035,0.18076,0.17301
2023-08-07 20:00:00,0.18042,0.18162,0.18182,0.17946
2023-08-08 00:00:00,0.18162,0.18147,0.18431,0.181
2023-08-08 04:00:00,0.18182,0.18128,0.18352,0.18116
2023-08-08 08:00:00,0.18135,0.18436,0.18446,0.18081
2023-08-08 12:00:00,0.18424,0.18436,0.18586,0.18277
2023-08-08 16:00:00,0.18431,0.18489,0.18823,0.18431
2023-08-08 20:00:00,0.18506,0.18368,0.18876,0.18368
2023-08-09 00:00:00,0.18398,0.18501,0.18542,0.18368
2023-08-09 04:00:00,0.18501,0.18887,0.18902,0.18501
2023-08-09 08:00:00,0.18897,0.18833,0.19081,0.18784
2023-08-09 12:00:00,0.18816,0.18757,0.18943,0.18653
2023-08-09 16:00:00,0.18798,0.18698,0.18882,0.18626
2023-08-09 20:00:00,0.18702,0.18793,0.18836,0.18613
2023-08-10 00:00:00,0.18802,0.18999,0.19046,0.1877
2023-08-10 04:00:00,0.19033,0.18971,0.19237,0.18876
2023-08-10 08:00:00,0.1899,0.18673,0.19005,0.18618
2023-08-10 12:00:00,0.18672,0.18704,0.19023,0.18668
2023-08-10 16:00:00,0.18685,0.18779,0.18787,0.18664
2023-08-10 20:00:00,0.1879,0.18711,0.18818,0.18671
2023-08-11 00:00:00,0.18756,0.18912,0.18991,0.1871
2023-08-11 04:00:00,0.18961,0.19184,0.19279,0.18961
2023-08-11 08:00:00,0.19142,0.19165,0.192,0.18994
2023-08-11 12:00:00,0.19175,0.1908,0.1928,0.19039
2023-08-11 16:00:00,0.19109,0.19023,0.19109,0.18958
2023-08-11 20:00:00,0.19031,0.19009,0.19063,0.1898
2023-08-12 00:00:00,0.19011,0.18929,0.19108,0.18888
2023-08-12 04:00:00,0.18948,0.18971,0.19001,0.18875
2023-08-12 08:00:00,0.1895,0.18926,0.18983,0.18896
2023-08-12 12:00:00,0.18932,0.19021,0.19091,0.18913
2023-08-12 16:00:00,0.19063,0.19044,0.19131,0.1901
2023-08-12 20:00:00,0.19038,0.19111,0.19188,0.19038
2023-08-13 00:00:00,0.19137,0.19178,0.19214,0.1907
2023-08-13 04:00:00,0.19134,0.18902,0.19146,0.1883
2023-08-13 08:00:00,0.18902,0.18652,0.18926,0.1863
2023-08-13 12:00:00,0.1864,0.18631,0.18776,0.18568
2023-08-13 16:00:00,0.18603,0.1874,0.18746,0.18532
2023-08-13 20:00:00,0.1875,0.18157,0.18756,0.18135
2023-08-14 00:00:00,0.18166,0.1847,0.18494,0.17934
2023-08-14 04:00:00,0.18444,0.18813,0.18844,0.18444
2023-08-14 08:00:00,0.18838,0.19017,0.19083,0.18838
2023-08-14 12:00:00,0.19036,0.19336,0.19572,0.18931
2023-08-14 16:00:00,0.19412,0.19131,0.19493,0.19088
2023-08-14 20:00:00,0.19108,0.1908,0.19399,0.19071
2023-08-15 00:00:00,0.19067,0.18895,0.19247,0.18875
2023-08-15 04:00:00,0.1892,0.19011,0.1906,0.18803
2023-08-15 08:00:00,0.18994,0.18915,0.1918,0.18915
2023-08-15 12:00:00,0.18977,0.19051,0.19309,0.18949
2023-08-15 16:00:00,0.19136,0.18234,0.19173,0.17953
2023-08-15 20:00:00,0.18217,0.18503,0.18614,0.1818
2023-08-16 00:00:00,0.1846,0.18569,0.18569,0.18359
2023-08-16 04:00:00,0.18575,0.17781,0.18619,0.17611
2023-08-16 08:00:00,0.17674,0.1757,0.17674,0.17424
2023-08-16 12:00:00,0.17531,0.17361,0.17531,0.17222
2023-08-16 16:00:00,0.17347,0.17354,0.17595,0.17234
2023-08-16 20:00:00,0.17339,0.1703,0.1737,0.16523
2023-08-17 00:00:00,0.16982,0.17324,0.17334,0.1668
2023-08-17 04:00:00,0.17275,0.17224,0.1738,0.17174
2023-08-17 08:00:00,0.17224,0.17148,0.17354,0.17116
2023-08-17 12:00:00,0.17134,0.16792,0.17236,0.16696
2023-08-17 16:00:00,0.16806,0.17251,0.17296,0.16631
2023-08-17 20:00:00,0.17271,0.15871,0.17301,0.14154
2023-08-18 00:00:00,0.15862,0.16253,0.16284,0.15826
2023-08-18 04:00:00,0.16258,0.1658,0.16614,0.1608
2023-08-18 08:00:00,0.16613,0.16597,0.16661,0.16447
2023-08-18 12:00:00,0.16576,0.16185,0.16576,0.16096
2023-08-18 16:00:00,0.16179,0.16291,0.16449,0.15968
2023-08-18 20:00:00,0.16284,0.16435,0.16493,0.16267
2023-08-19 00:00:00,0.16442,0.16755,0.16755,0.16436
2023-08-19 04:00:00,0.1674,0.17226,0.17226,0.16574
2023-08-19 08:00:00,0.17163,0.1752,0.17732,0.17163
2023-08-19 12:00:00,0.1752,0.17356,0.17661,0.1724
2023-08-19 16:00:00,0.17342,0.1729,0.17571,0.1729
2023-08-19 20:00:00,0.17313,0.17329,0.1737,0.17147
2023-08-20 00:00:00,0.17328,0.17276,0.17396,0.17085
2023-08-20 04:00:00,0.17301,0.17289,0.17328,0.17196
2023-08-20 08:00:00,0.17299,0.17247,0.17348,0.17178
2023-08-20 12:00:00,0.17255,0.17147,0.17321,0.17109
2023-08-20 16:00:00,0.17183,0.17255,0.17301,0.17039
2023-08-20 20:00:00,0.17255,0.1746,0.17528,0.17255
2023-08-21 00:00:00,0.17485,0.17545,0.17674,0.17485
2023-08-21 04:00:00,0.17563,0.17426,0.17724,0.17385
2023-08-21 08:00:00,0.17391,0.17321,0.17482,0.17045
2023-08-21 12:00:00,0.17325,0.16471,0.17346,0.16232
2023-08-21 16:00:00,0.16456,0.16894,0.16977,0.16435
2023-08-21 20:00:00,0.16879,0.16928,0.16967,0.1684
2023-08-22 00:00:00,0.16886,0.17231,0.1745,0.16886
2023-08-22 04:00:00,0.17235,0.17204,0.17427,0.17121
2023-08-22 08:00:00,0.1719,0.17077,0.17273,0.17052
2023-08-22 12:00:00,0.17146,0.16676,0.17219,0.16616
2023-08-22 16:00:00,0.16668,0.16759,0.16988,0.16433
2023-08-22 20:00:00,0.16819,0.17271,0.17334,0.16302
2023-08-23 00:00:00,0.173,0.17325,0.17613,0.1726
2023-08-23 04:00:00,0.17316,0.1769,0.1771,0.17296
2023-08-23 08:00:00,0.1767,0.17614,0.17791,0.17441
2023-08-23 12:00:00,0.17599,0.18055,0.18348,0.1748
2023-08-23 16:00:00,0.18121,0.18507,0.18636,0.18096
2023-08-23 20:00:00,0.18503,0.18378,0.18542,0.18224
2023-08-24 00:00:00,0.18399,0.18498,0.18603,0.18391
2023-08-24 04:00:00,0.1846,0.1835,0.1862,0.18265
2023-08-24 08:00:00,0.18332,0.18318,0.18522,0.18306
2023-08-24 12:00:00,0.18327,0.18262,0.18401,0.18135
2023-08-24 16:00:00,0.18291,0.18603,0.1862,0.18291
2023-08-24 20:00:00,0.18558,0.18564,0.186,0.18213
2023-08-25 00:00:00,0.18557,0.1838,0.18577,0.1804
2023-08-25 04:00:00,0.18387,0.18368,0.1853,0.17979
2023-08-25 08:00:00,0.18408,0.18192,0.18454,0.18155
2023-08-25 12:00:00,0.1821,0.18476,0.1853,0.18103
2023-08-25 16:00:00,0.18482,0.18407,0.18512,0.18213
2023-08-25 20:00:00,0.18352,0.183,0.18377,0.18098
2023-08-26 00:00:00,0.18316,0.18111,0.18363,0.18111
2023-08-26 04:00:00,0.1811,0.18421,0.1851,0.18091
2023-08-26 08:00:00,0.18499,0.18214,0.1851,0.18205
2023-08-26 12:00:00,0.18217,0.18275,0.1833,0.18166
2023-08-26 16:00:00,0.1825,0.1831,0.1832,0.18196
2023-08-26 20:00:00,0.18327,0.18167,0.18345,0.18166
2023-08-27 00:00:00,0.18169,0.17502,0.18236,0.17442
2023-08-27 04:00:00,0.17494,0.17,0.17494,0.16865
2023-08-27 08:00:00,0.16963,0.16671,0.17161,0.16634
2023-08-27 12:00:00,0.16667,0.17015,0.17095,0.16493
2023-08-27 16:00:00,0.17,0.16956,0.17148,0.16745
2023-08-27 20:00:00,0.1695,0.17138,0.17189,0.16911
2023-08-28 00:00:00,0.17179,0.16766,0.17353,0.16766
2023-08-28 04:00:00,0.16789,0.17138,0.17207,0.16743
2023-08-28 08:00:00,0.17121,0.16942,0.17288,0.16775
2023-08-28 12:00:00,0.16923,0.16825,0.17242,0.16779
2023-08-28 16:00:00,0.16883,0.16711,0.1695,0.165
2023-08-28 20:00:00,0.1668,0.16601,0.168,0.16583
2023-08-29 00:00:00,0.16591,0.15948,0.16607,0.15875
2023-08-29 04:00:00,0.1589,0.15864,0.16046,0.15661
2023-08-29 08:00:00,0.15852,0.15999,0.16214,0.15799
2023-08-29 12:00:00,0.16015,0.17597,0.17963,0.16015
2023-08-29 16:00:00,0.17609,0.17712,0.18047,0.17513
2023-08-29 20:00:00,0.17719,0.17709,0.1802,0.17577
2023-08-30 00:00:00,0.17732,0.17321,0.17792,0.172
2023-08-30 04:00:00,0.17331,0.1693,0.1738,0.16899
2023-08-30 08:00:00,0.16938,0.1702,0.17069,0.1688
2023-08-30 12:00:00,0.16997,0.1691,0.17037,0.16696
2023-08-30 16:00:00,0.169,0.16986,0.17,0.16775
2023-08-30 20:00:00,0.16939,0.17044,0.17251,0.16862
2023-08-31 00:00:00,0.17045,0.1688,0.17045,0.16854
2023-08-31 04:00:00,0.16885,0.17131,0.1725,0.16885
2023-08-31 08:00:00,0.1713,0.17169,0.17248,0.16974
2023-08-31 12:00:00,0.17169,0.16728,0.1717,0.1656
2023-08-31 16:00:00,0.16674,0.16615,0.1678,0.1615
2023-08-31 20:00:00,0.16595,0.16786,0.16886,0.16365
2023-09-01 00:00:00,0.16745,0.16883,0.17036,0.16745
2023-09-01 04:00:00,0.16871,0.16755,0.16895,0.1668
2023-09-01 08:00:00,0.16732,0.16818,0.16818,0.16601
2023-09-01 12:00:00,0.16816,0.16531,0.16857,0.16337
2023-09-01 16:00:00,0.16527,0.16555,0.16669,0.16232
2023-09-01 20:00:00,0.16535,0.16604,0.16715,0.16496
2023-09-02 00:00:00,0.16595,0.1666,0.16696,0.16502
2023-09-02 04:00:00,0.16668,0.16797,0.16859,0.16629
2023-09-02 08:00:00,0.16809,0.16788,0.16877,0.16542
2023-09-02 12:00:00,0.16772,0.16905,0.17069,0.16751
2023-09-02 16:00:00,0.16907,0.16963,0.17026,0.16737
2023-09-02 20:00:00,0.16977,0.16851,0.16991,0.16845
2023-09-03 00:00:00,0.16893,0.16822,0.16893,0.16662
2023-09-03 04:00:00,0.16775,0.16766,0.16904,0.16733
2023-09-03 08:00:00,0.16755,0.16566,0.16755,0.16505
2023-09-03 12:00:00,0.16566,0.16187,0.16638,0.1611
2023-09-03 16:00:00,0.16189,0.16196,0.16245,0.15807
2023-09-03 20:00:00,0.16134,0.164,0.164,0.16077
2023-09-04 00:00:00,0.16414,0.1654,0.1668,0.16304
2023-09-04 04:00:00,0.16558,0.16792,0.16839,0.16494
