Date,Open,Close,High,Low
2023-08-03 16:00:00,1.1737,1.169,1.1757,1.169
2023-08-03 20:00:00,1.17,1.1641,1.1718,1.1577
2023-08-04 00:00:00,1.1603,1.159,1.1614,1.1559
2023-08-04 04:00:00,1.16,1.1636,1.1694,1.16
2023-08-04 08:00:00,1.1667,1.1653,1.1667,1.1631
2023-08-04 12:00:00,1.1653,1.1721,1.1766,1.1653
2023-08-04 16:00:00,1.1701,1.1645,1.1729,1.1559
2023-08-04 20:00:00,1.165,1.1561,1.165,1.1539
2023-08-05 00:00:00,1.152,1.1541,1.1541,1.1505
2023-08-05 04:00:00,1.15,1.1521,1.1584,1.1484
2023-08-05 08:00:00,1.1521,1.1497,1.154,1.1468
2023-08-05 12:00:00,1.1501,1.1496,1.1545,1.1463
2023-08-05 16:00:00,1.1516,1.1578,1.1578,1.1516
2023-08-05 20:00:00,1.1539,1.1629,1.1629,1.1523
2023-08-06 00:00:00,1.1631,1.1917,1.1946,1.1626
2023-08-06 04:00:00,1.1948,1.1928,1.1961,1.1866
2023-08-06 08:00:00,1.1938,1.1993,1.1995,1.1933
2023-08-06 12:00:00,1.2,1.1964,1.209,1.1938
2023-08-06 16:00:00,1.1987,1.1931,1.2059,1.1931
2023-08-06 20:00:00,1.1958,1.1985,1.2081,1.1946
2023-08-07 00:00:00,1.2072,1.2064,1.2226,1.2064
2023-08-07 04:00:00,1.2059,1.2181,1.2197,1.2017
2023-08-07 08:00:00,1.215,1.2344,1.249,1.215
2023-08-07 12:00:00,1.2328,1.2384,1.4149,1.2258
2023-08-07 16:00:00,1.237,1.2298,1.2471,1.212
2023-08-07 20:00:00,1.228,1.2212,1.249,1.216
2023-08-08 00:00:00,1.2261,1.2169,1.2847,1.2169
2023-08-08 04:00:00,1.2259,1.2261,1.2366,1.2157
2023-08-08 08:00:00,1.2249,1.221,1.2344,1.2154
2023-08-08 12:00:00,1.2297,1.2282,1.3098,1.2227
2023-08-08 16:00:00,1.2282,1.236,1.2913,1.228
2023-08-08 20:00:00,1.2344,1.2285,1.287,1.2282
2023-08-09 00:00:00,1.2291,1.2325,1.2439,1.2291
2023-08-09 04:00:00,1.2324,1.2442,1.2442,1.2282
2023-08-09 08:00:00,1.2442,1.244,1.2534,1.2344
2023-08-09 12:00:00,1.2344,1.2516,1.2665,1.2344
2023-08-09 16:00:00,1.2519,1.242,1.2828,1.239
2023-08-09 20:00:00,1.242,1.247,1.2514,1.2324
2023-08-10 00:00:00,1.2514,1.2572,1.2572,1.2473
2023-08-10 04:00:00,1.2521,1.2547,1.2576,1.2521
2023-08-10 08:00:00,1.2586,1.2702,1.3,1.2571
2023-08-10 12:00:00,1.2639,1.2676,1.31,1.2493
2023-08-10 16:00:00,1.2759,1.2575,1.2802,1.2512
2023-08-10 20:00:00,1.2575,1.2678,1.2678,1.2381
2023-08-11 00:00:00,1.2678,1.2628,1.2711,1.252
2023-08-11 04:00:00,1.2566,1.2829,1.2998,1.2566
2023-08-11 08:00:00,1.2913,1.2856,1.2998,1.2843
2023-08-11 12:00:00,1.2896,1.2872,1.29,1.276
2023-08-11 16:00:00,1.2873,1.2858,1.3065,1.2833
2023-08-11 20:00:00,1.2832,1.2742,1.2909,1.27
2023-08-12 00:00:00,1.2748,1.2929,1.3128,1.2748
2023-08-12 04:00:00,1.2909,1.2785,1.2909,1.2723
2023-08-12 08:00:00,1.276,1.2773,1.2795,1.2734
2023-08-12 12:00:00,1.2782,1.2644,1.2812,1.2641
2023-08-12 16:00:00,1.2641,1.267,1.3498,1.2631
2023-08-12 20:00:00,1.2711,1.2819,1.2819,1.2685
2023-08-13 00:00:00,1.273,1.279,1.279,1.273
2023-08-13 04:00:00,1.2802,1.2828,1.2828,1.2802
2023-08-13 08:00:00,1.2817,1.284,1.3373,1.276
2023-08-13 12:00:00,1.2874,1.2816,1.2891,1.2753
2023-08-13 16:00:00,1.2827,1.3005,1.301,1.2827
2023-08-13 20:00:00,1.3005,1.2896,1.3005,1.2841
2023-08-14 00:00:00,1.2897,1.298,1.303,1.2851
2023-08-14 04:00:00,1.2921,1.2842,1.2921,1.278
2023-08-14 08:00:00,1.2873,1.2914,1.2914,1.2776
2023-08-14 12:00:00,1.2828,1.2943,1.2953,1.278
2023-08-14 16:00:00,1.2935,1.2843,1.2935,1.2802
2023-08-14 20:00:00,1.2848,1.2835,1.287,1.2806
2023-08-15 00:00:00,1.2811,1.2702,1.2864,1.2591
2023-08-15 04:00:00,1.2639,1.252,1.2646,1.252
2023-08-15 08:00:00,1.2514,1.234,1.2555,1.234
2023-08-15 12:00:00,1.2418,1.2311,1.3431,1.2298
2023-08-15 16:00:00,1.2336,1.1883,1.2372,1.162
2023-08-15 20:00:00,1.1893,1.206,1.2103,1.1893
2023-08-16 00:00:00,1.2032,1.1866,1.206,1.1866
2023-08-16 04:00:00,1.1873,1.1774,1.1904,1.1774
2023-08-16 08:00:00,1.1757,1.1713,1.1757,1.1641
2023-08-16 12:00:00,1.1713,1.1505,1.1713,1.1489
2023-08-16 16:00:00,1.1496,1.1584,1.1717,1.1496
2023-08-16 20:00:00,1.16,1.137,1.16,1.1094
2023-08-17 00:00:00,1.1371,1.1336,1.1371,1.1223
2023-08-17 04:00:00,1.1321,1.1339,1.1367,1.1306
2023-08-17 08:00:00,1.1371,1.125,1.142,1.125
2023-08-17 12:00:00,1.1316,1.0981,1.1339,1.0981
2023-08-17 16:00:00,1.097,1.121,1.122,1.0965
2023-08-17 20:00:00,1.1156,1.031,1.1156,0.9603
2023-08-18 00:00:00,1.0305,1.0303,1.0422,1.0185
2023-08-18 04:00:00,1.0338,1.0453,1.049,1.0217
2023-08-18 08:00:00,1.0494,1.0469,1.0543,1.0324
2023-08-18 12:00:00,1.0391,1.0297,1.04,1.0282
2023-08-18 16:00:00,1.0302,1.0402,1.0402,1.0269
2023-08-18 20:00:00,1.0359,1.0267,1.0399,1.0267
2023-08-19 00:00:00,1.024,1.028,1.028,1.024
2023-08-19 04:00:00,1.0337,1.035,1.0437,1.0321
2023-08-19 08:00:00,1.039,1.052,1.055,1.039
2023-08-19 12:00:00,1.0532,1.0543,1.0615,1.0523
2023-08-19 16:00:00,1.06,1.0582,1.0632,1.05
2023-08-19 20:00:00,1.0498,1.049,1.0498,1.043
2023-08-20 00:00:00,1.0538,1.061,1.061,1.0495
2023-08-20 04:00:00,1.056,1.0493,1.057,1.0489
2023-08-20 08:00:00,1.0437,1.045,1.0473,1.042
2023-08-20 12:00:00,1.0432,1.0339,1.0432,1.0335
2023-08-20 16:00:00,1.0302,1.0391,1.0391,1.03
2023-08-20 20:00:00,1.0395,1.048,1.0584,1.0395
2023-08-21 00:00:00,1.0521,1.037,1.0531,1.0367
2023-08-21 04:00:00,1.0354,1.0282,1.0372,1.0267
2023-08-21 08:00:00,1.0286,1.0166,1.0309,1.0099
2023-08-21 12:00:00,1.021,1.0066,1.0282,0.9935
2023-08-21 16:00:00,1.0084,1.0296,1.0302,1.0031
2023-08-21 20:00:00,1.0289,1.033,1.0333,1.0261
2023-08-22 00:00:00,1.029,1.0348,1.0381,1.029
2023-08-22 04:00:00,1.039,1.0317,1.0401,1.0252
2023-08-22 08:00:00,1.031,1.018,1.0338,1.018
2023-08-22 12:00:00,1.0191,1.0066,1.0217,1.0055
2023-08-22 16:00:00,1.0043,0.9922,1.0145,0.9778
2023-08-22 20:00:00,0.9922,1.03,1.0379,0.9789
2023-08-23 00:00:00,1.03,1.0291,1.0371,1.0251
2023-08-23 04:00:00,1.0383,1.0349,1.0401,1.032
2023-08-23 08:00:00,1.034,1.0274,1.0354,1.0235
2023-08-23 12:00:00,1.0268,1.0404,1.0404,1.0161
2023-08-23 16:00:00,1.0394,1.057,1.0594,1.0382
2023-08-23 20:00:00,1.0532,1.0474,1.057,1.0407
2023-08-24 00:00:00,1.0395,1.0445,1.0445,1.0395
2023-08-24 04:00:00,1.0462,1.0412,1.0474,1.0412
2023-08-24 08:00:00,1.0371,1.0364,1.0371,1.0302
2023-08-24 12:00:00,1.0287,1.0091,1.032,1.0091
2023-08-24 16:00:00,1.0122,1.0079,1.013,1.0029
2023-08-24 20:00:00,1.0043,1.0071,1.0071,0.9903
2023-08-25 00:00:00,1.002,0.985,1.002,0.9793
2023-08-25 04:00:00,0.9876,0.9851,0.9876,0.9755
2023-08-25 08:00:00,0.9851,0.9939,0.9941,0.9851
2023-08-25 12:00:00,0.9928,0.9985,1.0059,0.9895
2023-08-25 16:00:00,1.0008,1.0049,1.0119,0.9922
2023-08-25 20:00:00,1.0017,1.0017,1.0017,1.0017
2023-08-26 00:00:00,1.0075,1.0166,1.0166,1.0075
2023-08-26 04:00:00,1.0145,1.0146,1.0167,1.0127
2023-08-26 08:00:00,1.0071,1.0039,1.0071,1.0039
2023-08-26 12:00:00,1.0029,0.9939,1.0029,0.9939
2023-08-26 16:00:00,0.9944,0.9895,0.9944,0.9865
2023-08-26 20:00:00,0.989,0.9854,0.9904,0.985
2023-08-27 00:00:00,0.982,0.9346,0.9827,0.9346
2023-08-27 04:00:00,0.9415,0.9385,0.9415,0.9275
2023-08-27 08:00:00,0.9384,0.9335,0.951,0.9317
2023-08-27 12:00:00,0.9335,0.9456,1.0171,0.9318
2023-08-27 16:00:00,0.9512,0.9741,0.9837,0.9455
2023-08-27 20:00:00,0.9762,0.9589,0.9762,0.9589
2023-08-28 00:00:00,0.9667,0.9643,0.9675,0.9579
2023-08-28 04:00:00,0.9687,0.9605,0.9706,0.9552
2023-08-28 08:00:00,0.9605,0.9621,0.9845,0.9555
2023-08-28 12:00:00,0.9706,0.9775,0.9899,0.9706
2023-08-28 16:00:00,0.9707,0.9762,0.9762,0.9689
2023-08-28 20:00:00,0.9778,0.9845,0.9922,0.9778
2023-08-29 00:00:00,0.9789,0.9756,0.986,0.9739
2023-08-29 04:00:00,0.977,0.962,0.9808,0.9585
2023-08-29 08:00:00,0.9614,0.949,0.9614,0.9431
2023-08-29 12:00:00,0.9562,1.037,1.0401,0.951
2023-08-29 16:00:00,1.0426,1.0395,1.0642,1.0335
2023-08-29 20:00:00,1.0353,1.0369,1.0421,1.0301
2023-08-30 00:00:00,1.036,1.0304,1.0369,1.0282
2023-08-30 04:00:00,1.0325,1.0375,1.0375,1.0281
2023-08-30 08:00:00,1.0394,1.033,1.0459,1.033
2023-08-30 12:00:00,1.0311,1.0266,1.037,1.019
2023-08-30 16:00:00,1.0269,1.0283,1.0328,1.0262
2023-08-30 20:00:00,1.0307,1.0306,1.0329,1.027
2023-08-31 00:00:00,1.0271,1.0265,1.0282,1.019
2023-08-31 04:00:00,1.0302,1.0391,1.04,1.0302
2023-08-31 08:00:00,1.0351,1.0412,1.0437,1.0331
2023-08-31 12:00:00,1.0354,1.017,1.0427,1.017
2023-08-31 16:00:00,1.0249,1.005,1.0279,0.9865
2023-08-31 20:00:00,1.0,0.9919,1.0001,0.986
2023-09-01 00:00:00,0.9919,0.9925,1.0,0.9875
2023-09-01 04:00:00,0.9865,0.9851,0.9865,0.979
2023-09-01 08:00:00,0.9898,0.985,0.9898,0.9773
2023-09-01 12:00:00,0.9922,0.985,0.9939,0.9772
2023-09-01 16:00:00,0.9848,0.9719,0.9848,0.9648
2023-09-01 20:00:00,0.971,0.9757,0.9821,0.971
2023-09-02 00:00:00,0.9761,0.9694,0.9761,0.9689
2023-09-02 04:00:00,0.9696,0.9757,0.9764,0.9696
2023-09-02 08:00:00,0.9759,1.04,1.1024,0.9715
2023-09-02 12:00:00,1.0354,1.0872,1.1341,1.0262
2023-09-02 16:00:00,1.0812,1.1578,1.1774,1.0775
2023-09-02 20:00:00,1.156,1.124,1.1668,1.1177
2023-09-03 00:00:00,1.1238,1.0956,1.1238,1.0747
2023-09-03 04:00:00,1.0966,1.1108,1.156,1.0872
2023-09-03 08:00:00,1.1081,1.1474,1.1584,1.0751
2023-09-03 12:00:00,1.1434,1.1059,1.1434,1.095
2023-09-03 16:00:00,1.1087,1.1401,1.1402,1.094
2023-09-03 20:00:00,1.1402,1.1373,1.175,1.1195
2023-09-04 00:00:00,1.1379,1.1153,1.1869,1.1109
2023-09-04 04:00:00,1.1103,1.09,1.1103,1.0724
2023-09-04 08:00:00,1.0965,1.0606,1.1018,1.0606
2023-09-04 12:00:00,1.06,1.0642,1.0714,1.0451
2023-09-04 16:00:00,1.0714,1.086,1.0872,1.0705
2023-09-04 20:00:00,1.0863,1.0787,1.0964,1.0719
2023-09-05 00:00:00,1.079,1.074,1.0872,1.0639
2023-09-05 04:00:00,1.077,1.0699,1.0828,1.0699
2023-09-05 08:00:00,1.0737,1.0897,1.0944,1.0737
2023-09-05 12:00:00,1.0919,1.1011,1.1112,1.0897
2023-09-05 16:00:00,1.1027,1.095,1.1052,1.0903
2023-09-05 20:00:00,1.098,1.1038,1.104,1.0953
2023-09-06 00:00:00,1.1057,1.0888,1.1147,1.0888
2023-09-06 04:00:00,1.0904,1.0966,1.097,1.0872
2023-09-06 08:00:00,1.0879,1.0992,1.11,1.0878
2023-09-06 12:00:00,1.0999,1.0811,1.0999,1.0808
2023-09-06 16:00:00,1.0889,1.0965,1.1204,1.0714
2023-09-06 20:00:00,1.0981,1.1021,1.1069,1.0981
2023-09-07 00:00:00,1.097,1.0942,1.0973,1.0924
2023-09-07 04:00:00,1.09,1.0873,1.09,1.0873
2023-09-07 08:00:00,1.0873,1.0789,1.0897,1.0771
2023-09-07 12:00:00,1.0738,1.0757,1.0759,1.0704
2023-09-07 16:00:00,1.0786,1.0845,1.0864,1.0786
2023-09-07 20:00:00,1.0872,1.0955,1.0978,1.0872
2023-09-08 00:00:00,1.1,1.0993,1.1219,1.0954
2023-09-08 04:00:00,1.1069,1.0967,1.108,1.0954
2023-09-08 08:00:00,1.0994,1.0845,1.0994,1.0644
2023-09-08 12:00:00,1.0856,1.0823,1.0904,1.0823
2023-09-08 16:00:00,1.0872,1.0902,1.097,1.0872
2023-09-08 20:00:00,1.0872,1.097,1.097,1.0871
2023-09-09 00:00:00,1.0999,1.0819,1.1041,1.08
2023-09-09 04:00:00,1.0819,1.0848,1.0848,1.0788
2023-09-09 08:00:00,1.0838,1.0729,1.0838,1.069
2023-09-09 12:00:00,1.0713,1.0643,1.0713,1.0643
2023-09-09 16:00:00,1.0644,1.0589,1.0644,1.0589
2023-09-09 20:00:00,1.0676,1.0629,1.0676,1.0615
2023-09-10 00:00:00,1.0583,1.0403,1.0583,1.0388
2023-09-10 04:00:00,1.0395,1.0234,1.0395,1.002
2023-09-10 08:00:00,1.0172,1.0119,1.0172,1.0119
2023-09-10 12:00:00,1.0124,1.0029,1.0165,0.9939
2023-09-10 16:00:00,0.9939,1.0138,1.0138,0.989
2023-09-10 20:00:00,1.0138,1.0306,1.0354,1.0138
2023-09-11 00:00:00,1.0354,1.0423,1.0429,1.018
2023-09-11 04:00:00,1.0354,1.0329,1.0484,1.0328
2023-09-11 08:00:00,1.0362,1.0003,1.0362,0.9861
2023-09-11 12:00:00,0.9948,1.0027,1.0078,0.9915
2023-09-11 16:00:00,0.9985,0.967,0.9985,0.967
2023-09-11 20:00:00,0.9762,0.9905,0.9925,0.9762
2023-09-12 00:00:00,0.9903,1.0232,1.0232,0.9838
2023-09-12 04:00:00,1.0249,1.0029,1.0249,1.0029
2023-09-12 08:00:00,1.0095,1.0202,1.0368,1.0095
2023-09-12 12:00:00,1.0232,1.009,1.0232,1.0066
2023-09-12 16:00:00,1.0089,0.9975,1.021,0.9957
2023-09-12 20:00:00,0.9986,0.9894,1.0028,0.9888
2023-09-13 00:00:00,0.9938,0.991,0.9954,0.9904
2023-09-13 04:00:00,0.9885,1.0029,1.0241,0.9885
2023-09-13 08:00:00,1.0,1.0056,1.0142,0.9994
2023-09-13 12:00:00,1.0088,1.0204,1.021,1.0034
2023-09-13 16:00:00,1.0195,1.0199,1.0249,1.0138
2023-09-13 20:00:00,1.0209,1.0139,1.0224,1.0107
2023-09-14 00:00:00,1.021,1.0138,1.0302,1.0138
2023-09-14 04:00:00,1.0138,1.0103,1.0138,1.005
2023-09-14 08:00:00,1.0119,1.0133,1.0165,1.0095
2023-09-14 12:00:00,1.0153,1.021,1.0282,1.0153
2023-09-14 16:00:00,1.0172,1.0199,1.023,1.0112
2023-09-14 20:00:00,1.0142,1.0149,1.0192,1.0134
2023-09-15 00:00:00,1.0102,1.0282,1.0282,1.0066
2023-09-15 04:00:00,1.0235,1.01,1.0279,1.01
2023-09-15 08:00:00,1.01,1.005,1.0143,1.005
2023-09-15 12:00:00,1.0064,1.01,1.0146,1.0029
2023-09-15 16:00:00,1.0119,1.0222,1.0247,1.0119
2023-09-15 20:00:00,1.0267,1.0455,1.047,1.0267
2023-09-16 00:00:00,1.0455,1.0489,1.0669,1.0451
2023-09-16 04:00:00,1.0526,1.061,1.0619,1.0
2023-09-16 08:00:00,1.0582,1.0541,1.0625,1.0511
2023-09-16 12:00:00,1.0582,1.0458,1.0603,1.0415
2023-09-16 16:00:00,1.0466,1.0471,1.0519,1.0466
2023-09-16 20:00:00,1.0457,1.0486,1.0527,1.0456
2023-09-17 00:00:00,1.0487,1.0338,1.0487,1.0109
2023-09-17 04:00:00,1.0339,1.022,1.0342,1.022
2023-09-17 08:00:00,1.021,1.0272,1.0311,1.0203
2023-09-17 12:00:00,1.0269,1.0161,1.0278,1.0161
2023-09-17 16:00:00,1.0138,1.005,1.0138,1.0029
2023-09-17 20:00:00,1.0042,0.9972,1.0042,0.9859
2023-09-18 00:00:00,0.9976,1.01,1.01,0.985
2023-09-18 04:00:00,1.0109,1.0219,1.0219,1.0058
2023-09-18 08:00:00,1.0207,1.0313,1.0374,1.0207
2023-09-18 12:00:00,1.0319,1.0344,1.0482,1.0285
2023-09-18 16:00:00,1.0353,1.0254,1.0406,1.0166
2023-09-18 20:00:00,1.0217,1.016,1.0232,1.0153
2023-09-19 00:00:00,1.0163,1.0245,1.025,1.0066
2023-09-19 04:00:00,1.0255,1.0274,1.0327,1.0255
2023-09-19 08:00:00,1.0286,1.0339,1.0435,1.0265
2023-09-19 12:00:00,1.0356,1.0489,1.0625,1.0354
2023-09-19 16:00:00,1.0498,1.0335,1.05,1.0335
