Date,Open,Close,High,Low
2023-07-07 16:00:00,1.179,1.1624,1.2119,1.1621
2023-07-07 20:00:00,1.1798,1.2339,1.6,1.1623
2023-07-08 00:00:00,1.234,1.1918,1.2499,1.1647
2023-07-08 04:00:00,1.2005,1.2261,1.2454,1.1977
2023-07-08 08:00:00,1.226,1.1842,1.2314,1.1842
2023-07-08 12:00:00,1.1842,1.1972,1.2362,1.1612
2023-07-08 16:00:00,1.1863,1.184,1.1972,1.1611
2023-07-08 20:00:00,1.184,1.1876,1.2098,1.1773
2023-07-09 00:00:00,1.1937,1.2003,1.2035,1.191
2023-07-09 04:00:00,1.2014,1.2166,1.2171,1.1943
2023-07-09 08:00:00,1.2041,1.1984,1.2171,1.1984
2023-07-09 12:00:00,1.1985,1.1743,1.2171,1.1735
2023-07-09 16:00:00,1.1735,1.1693,1.1926,1.161
2023-07-09 20:00:00,1.1679,1.1574,1.181,1.145
2023-07-10 00:00:00,1.1616,1.173,1.1776,1.1458
2023-07-10 04:00:00,1.1715,1.1829,1.184,1.1412
2023-07-10 08:00:00,1.1692,1.1408,1.1692,1.1278
2023-07-10 12:00:00,1.141,1.2054,1.2207,1.141
2023-07-10 16:00:00,1.193,1.1663,1.2198,1.14
2023-07-10 20:00:00,1.1692,1.165,1.2198,1.1534
2023-07-11 00:00:00,1.1642,1.1507,1.1663,1.1507
2023-07-11 04:00:00,1.1507,1.1365,1.1536,1.1217
2023-07-11 08:00:00,1.1365,1.0872,1.1456,1.0044
2023-07-11 12:00:00,1.0963,1.1092,1.1132,1.089
2023-07-11 16:00:00,1.1087,1.1026,1.1699,1.0873
2023-07-11 20:00:00,1.0876,1.109,1.1091,1.0669
2023-07-12 00:00:00,1.1091,1.1115,1.1208,1.1091
2023-07-12 04:00:00,1.1116,1.1116,1.1363,1.1115
2023-07-12 08:00:00,1.1213,1.111,1.1321,1.0692
2023-07-12 12:00:00,1.1164,1.1086,1.1319,1.0983
2023-07-12 16:00:00,1.1078,1.0847,1.1078,1.0847
2023-07-12 20:00:00,1.0847,1.0577,1.0942,1.04
2023-07-13 00:00:00,1.0577,1.0577,1.0748,1.0577
2023-07-13 04:00:00,1.0733,1.0826,1.0826,1.058
2023-07-13 08:00:00,1.0755,1.0857,1.1174,1.0716
2023-07-13 12:00:00,1.0858,1.1097,1.1337,1.058
2023-07-13 16:00:00,1.1097,1.1508,1.1662,1.0899
2023-07-13 20:00:00,1.16,1.1768,1.21,1.15
2023-07-14 00:00:00,1.1768,1.1989,1.1989,1.1768
2023-07-14 04:00:00,1.1989,1.2019,1.2019,1.1828
2023-07-14 08:00:00,1.2019,1.19,1.2197,1.1863
2023-07-14 12:00:00,1.2039,1.1901,1.2039,1.1901
2023-07-14 16:00:00,1.1901,1.1686,1.2143,1.0939
2023-07-14 20:00:00,1.1686,1.1662,1.1688,1.1662
2023-07-15 00:00:00,1.1662,1.1662,1.1688,1.1662
2023-07-15 04:00:00,1.1663,1.1844,1.2091,1.1663
2023-07-15 08:00:00,1.1843,1.1813,1.21,1.1676
2023-07-15 12:00:00,1.1813,1.1704,1.1896,1.1699
2023-07-15 16:00:00,1.1909,1.1875,1.1994,1.1697
2023-07-15 20:00:00,1.1927,1.1718,1.2039,1.1697
2023-07-16 00:00:00,1.1857,1.1719,1.1926,1.1719
2023-07-16 04:00:00,1.1926,1.1698,1.199,1.1697
2023-07-16 08:00:00,1.1905,1.1699,1.1909,1.1699
2023-07-16 12:00:00,1.1726,1.1699,1.1875,1.1699
2023-07-16 16:00:00,1.1867,1.1674,1.1967,1.1672
2023-07-16 20:00:00,1.1811,1.1817,1.1838,1.1673
2023-07-17 00:00:00,1.1842,1.1665,1.1919,1.1665
2023-07-17 04:00:00,1.1757,1.1492,1.1757,1.1216
2023-07-17 08:00:00,1.1492,1.1136,1.1493,1.0691
2023-07-17 12:00:00,1.1107,1.1104,1.776,1.0629
2023-07-17 16:00:00,1.1104,1.121,1.1293,1.1033
2023-07-17 20:00:00,1.1033,1.0983,1.1159,1.0502
2023-07-18 00:00:00,1.0983,1.0911,1.1343,1.0911
2023-07-18 04:00:00,1.1097,1.0685,1.1545,1.0622
2023-07-18 08:00:00,1.0698,1.1002,1.15,1.0691
2023-07-18 12:00:00,1.1002,1.1306,1.1419,1.1
2023-07-18 16:00:00,1.1365,1.1222,1.1917,1.1222
2023-07-18 20:00:00,1.1221,1.1223,1.1763,1.1221
2023-07-19 00:00:00,1.1403,1.1334,1.1496,1.1086
2023-07-19 04:00:00,1.1161,1.1159,1.1376,1.1159
2023-07-19 08:00:00,1.1158,1.1098,1.1549,1.1098
2023-07-19 12:00:00,1.1286,1.1098,1.1406,1.1043
2023-07-19 16:00:00,1.1253,1.1331,1.1456,1.1043
2023-07-19 20:00:00,1.1186,1.1045,1.1191,1.1045
2023-07-20 00:00:00,1.1179,1.1332,1.1334,1.1043
2023-07-20 04:00:00,1.1334,1.1287,1.1538,1.1046
2023-07-20 08:00:00,1.1288,1.1361,1.2651,1.1196
2023-07-20 12:00:00,1.1492,1.1043,1.1492,1.1043
2023-07-20 16:00:00,1.1185,1.1002,1.1203,1.1
2023-07-20 20:00:00,1.116,1.1216,1.1216,1.1051
2023-07-21 00:00:00,1.1097,1.1189,1.1206,1.1001
2023-07-21 04:00:00,1.1036,1.1005,1.1036,1.1005
2023-07-21 08:00:00,1.1074,1.1102,1.1159,1.1042
2023-07-21 12:00:00,1.1009,1.0776,1.115,1.0776
2023-07-21 16:00:00,1.077,1.0754,1.0982,1.0511
2023-07-21 20:00:00,1.063,1.0778,1.0976,1.06
2023-07-22 00:00:00,1.0799,1.0684,1.0981,1.0553
2023-07-22 04:00:00,1.0785,1.0832,1.0949,1.0649
2023-07-22 08:00:00,1.0671,1.0664,1.1776,1.0511
2023-07-22 12:00:00,1.0758,1.0871,1.0871,1.0671
2023-07-22 16:00:00,1.0749,1.0713,1.0904,1.07
2023-07-22 20:00:00,1.0857,1.0713,1.0894,1.0516
2023-07-23 00:00:00,1.0713,1.0708,1.0731,1.0577
2023-07-23 04:00:00,1.0729,1.0671,1.0823,1.0613
2023-07-23 08:00:00,1.0681,1.062,1.0714,1.0512
2023-07-23 12:00:00,1.0602,1.0657,1.0769,1.0601
2023-07-23 16:00:00,1.0656,1.0502,1.0657,1.04
2023-07-23 20:00:00,1.048,1.0501,1.085,1.0408
2023-07-24 00:00:00,1.0618,1.0777,1.1,1.0518
2023-07-24 04:00:00,1.0776,1.0646,1.0833,1.05
2023-07-24 08:00:00,1.0638,1.0502,1.0696,1.05
2023-07-24 12:00:00,1.054,1.04,1.0548,1.04
2023-07-24 16:00:00,1.04,1.0572,1.0823,1.04
2023-07-24 20:00:00,1.0473,1.0318,1.0508,1.0318
2023-07-25 00:00:00,1.0424,1.0571,1.0571,1.0318
2023-07-25 04:00:00,1.0512,1.0566,1.0598,1.0506
2023-07-25 08:00:00,1.0507,1.0556,1.0603,1.05
2023-07-25 12:00:00,1.0533,1.0502,1.0611,1.0501
2023-07-25 16:00:00,1.0532,1.0551,1.0627,1.05
2023-07-25 20:00:00,1.0552,1.0501,1.0589,1.0501
2023-07-26 00:00:00,1.0534,1.0502,1.0543,1.0502
2023-07-26 04:00:00,1.0502,1.047,1.0502,1.047
2023-07-26 08:00:00,1.0505,1.0391,1.053,1.0371
2023-07-26 12:00:00,1.0386,1.0433,1.0438,1.0375
2023-07-26 16:00:00,1.0405,1.0418,1.0418,1.0375
2023-07-26 20:00:00,1.0377,1.0437,1.0437,1.0375
2023-07-27 00:00:00,1.0437,1.0438,1.0438,1.0437
2023-07-27 04:00:00,1.0398,1.0397,1.0451,1.039
2023-07-27 08:00:00,1.0446,1.0443,1.0451,1.0375
2023-07-27 12:00:00,1.0449,1.0421,1.198,1.0319
2023-07-27 16:00:00,1.041,1.0237,1.0433,1.021
2023-07-27 20:00:00,1.0238,1.027,1.0347,1.021
2023-07-28 00:00:00,1.0289,1.0231,1.0289,1.0231
2023-07-28 04:00:00,1.0231,1.0348,1.0367,1.0231
2023-07-28 08:00:00,1.0348,1.0359,1.0519,1.0348
2023-07-28 12:00:00,1.0369,1.0314,1.037,1.021
2023-07-28 16:00:00,1.0317,1.0098,1.0337,1.0085
2023-07-28 20:00:00,1.0116,1.0056,1.0116,1.003
2023-07-29 00:00:00,1.0056,1.0031,1.0056,1.0031
2023-07-29 04:00:00,1.0055,1.003,1.0096,1.003
2023-07-29 08:00:00,1.0096,1.0041,1.01,1.0031
2023-07-29 12:00:00,1.0099,0.9947,1.01,0.9901
2023-07-29 16:00:00,0.9974,0.9907,0.9974,0.9632
2023-07-29 20:00:00,0.9907,0.99,0.9908,0.9767
2023-07-30 00:00:00,0.99,0.99,0.9906,0.99
2023-07-30 04:00:00,0.9901,0.9901,0.9907,0.9901
2023-07-30 08:00:00,0.9907,0.9902,0.9916,0.9901
2023-07-30 12:00:00,0.9919,0.9902,0.9931,0.9901
2023-07-30 16:00:00,0.9931,0.9713,0.9932,0.9701
2023-07-30 20:00:00,0.97,0.968,0.9739,0.968
2023-07-31 00:00:00,0.9738,0.967,0.974,0.967
2023-07-31 04:00:00,0.967,0.94,0.9731,0.9227
2023-07-31 08:00:00,0.9487,0.9684,1.0321,0.9382
2023-07-31 12:00:00,0.9684,0.9321,0.9763,0.9301
2023-07-31 16:00:00,0.939,0.94,0.9403,0.9332
2023-07-31 20:00:00,0.94,0.9403,0.9403,0.94
2023-08-01 00:00:00,0.9414,0.9189,0.9418,0.91
2023-08-01 04:00:00,0.9265,0.9395,0.9395,0.9191
2023-08-01 08:00:00,0.9339,0.9847,1.0083,0.9193
2023-08-01 12:00:00,0.9748,0.9744,0.9849,0.9602
2023-08-01 16:00:00,0.9743,0.9263,0.9911,0.914
2023-08-01 20:00:00,0.9263,0.9414,0.9583,0.9234
2023-08-02 00:00:00,0.943,0.93,0.9546,0.927
2023-08-02 04:00:00,0.9429,0.9518,0.9845,0.9263
2023-08-02 08:00:00,0.9586,0.9598,0.9923,0.9435
2023-08-02 12:00:00,0.9599,0.9786,1.2378,0.9371
2023-08-02 16:00:00,0.9685,0.9883,1.0089,0.9669
2023-08-02 20:00:00,0.9768,0.9753,0.9871,0.9753
2023-08-03 00:00:00,0.9768,0.9517,0.9834,0.9501
2023-08-03 04:00:00,0.9517,0.9492,0.9517,0.9469
2023-08-03 08:00:00,0.9469,0.9211,0.9599,0.9106
2023-08-03 12:00:00,0.9212,0.9102,0.9299,0.9011
2023-08-03 16:00:00,0.9184,0.885,0.935,0.8361
2023-08-03 20:00:00,0.885,0.8987,0.9121,0.885
2023-08-04 00:00:00,0.8989,0.9041,0.9698,0.8985
2023-08-04 04:00:00,0.9032,0.9186,0.9255,0.9032
2023-08-04 08:00:00,0.9196,0.9032,0.9204,0.9032
2023-08-04 12:00:00,0.9036,0.8921,0.9141,0.865
2023-08-04 16:00:00,0.9,0.8678,0.9015,0.85
2023-08-04 20:00:00,0.8658,0.8605,0.8851,0.85
2023-08-05 00:00:00,0.8605,0.8688,0.8688,0.8605
2023-08-05 04:00:00,0.8688,0.8908,0.9009,0.85
2023-08-05 08:00:00,0.9008,0.8877,0.9009,0.8855
2023-08-05 12:00:00,0.8873,0.8832,0.9011,0.867
2023-08-05 16:00:00,0.8688,0.8846,0.9011,0.8655
2023-08-05 20:00:00,0.8845,0.8836,0.8959,0.8775
2023-08-06 00:00:00,0.8906,0.8857,0.8928,0.8784
2023-08-06 04:00:00,0.884,0.8823,0.8918,0.8803
2023-08-06 08:00:00,0.8818,0.8902,0.892,0.8781
2023-08-06 12:00:00,0.8833,0.8811,0.9009,0.8776
2023-08-06 16:00:00,0.8905,0.8741,0.9008,0.8688
2023-08-06 20:00:00,0.8807,0.8816,0.9009,0.8696
2023-08-07 00:00:00,0.8698,0.871,0.8836,0.8621
2023-08-07 04:00:00,0.8693,0.8687,0.8854,0.8644
2023-08-07 08:00:00,0.8687,0.858,0.8762,0.8394
2023-08-07 12:00:00,0.8582,0.8623,0.8937,0.8441
2023-08-07 16:00:00,0.862,0.8404,0.8622,0.8171
2023-08-07 20:00:00,0.8314,0.7679,0.8351,0.72
2023-08-08 00:00:00,0.7582,0.7808,0.7873,0.7582
2023-08-08 04:00:00,0.7802,0.8205,0.8294,0.7645
2023-08-08 08:00:00,0.8305,0.8356,0.8839,0.7672
2023-08-08 12:00:00,0.8409,0.8369,0.8738,0.8275
2023-08-08 16:00:00,0.8499,0.8654,0.8839,0.8336
2023-08-08 20:00:00,0.8564,0.8716,0.9295,0.8564
2023-08-09 00:00:00,0.8689,0.8677,0.876,0.8613
2023-08-09 04:00:00,0.8677,0.8804,0.8887,0.8662
2023-08-09 08:00:00,0.8757,0.84,0.8783,0.8319
2023-08-09 12:00:00,0.8383,0.8241,0.8702,0.8098
2023-08-09 16:00:00,0.8273,0.8252,0.8373,0.8055
2023-08-09 20:00:00,0.8355,0.8273,0.8503,0.8099
2023-08-10 00:00:00,0.8272,0.8024,0.85,0.802
2023-08-10 04:00:00,0.8103,0.797,0.8463,0.797
2023-08-10 08:00:00,0.8107,0.869,0.8832,0.8107
2023-08-10 12:00:00,0.8696,0.869,0.8696,0.869
2023-08-10 16:00:00,0.8697,0.8567,0.8697,0.8422
2023-08-10 20:00:00,0.8567,0.8582,0.8586,0.8425
2023-08-11 00:00:00,0.8436,0.8433,0.91,0.8372
2023-08-11 04:00:00,0.8431,0.843,0.8692,0.838
2023-08-11 08:00:00,0.8484,0.8296,0.8776,0.8288
2023-08-11 12:00:00,0.8464,0.8265,0.8478,0.8101
2023-08-11 16:00:00,0.8123,0.8356,0.8394,0.8122
2023-08-11 20:00:00,0.8161,0.8038,0.8241,0.7801
2023-08-12 00:00:00,0.8,0.8031,0.8105,0.7901
2023-08-12 04:00:00,0.8118,0.8234,0.8267,0.7948
2023-08-12 08:00:00,0.8244,0.8176,0.8244,0.81
2023-08-12 12:00:00,0.8232,0.8213,0.8319,0.8178
2023-08-12 16:00:00,0.8257,0.8177,0.8408,0.8175
2023-08-12 20:00:00,0.8176,0.8176,0.8266,0.8176
2023-08-13 00:00:00,0.8258,0.8178,0.8272,0.803
2023-08-13 04:00:00,0.8172,0.814,0.8198,0.8014
2023-08-13 08:00:00,0.8145,0.7916,0.8155,0.76
2023-08-13 12:00:00,0.7956,0.79,0.8165,0.7771
2023-08-13 16:00:00,0.7959,0.796,0.8836,0.767
2023-08-13 20:00:00,0.7985,0.7843,0.8189,0.7501
2023-08-14 00:00:00,0.7856,0.7871,0.8002,0.7739
2023-08-14 04:00:00,0.7884,0.7863,0.8009,0.7795
2023-08-14 08:00:00,0.7903,0.804,0.804,0.7863
2023-08-14 12:00:00,0.8011,0.7953,0.8036,0.787
2023-08-14 16:00:00,0.7946,0.7937,0.8033,0.7937
2023-08-14 20:00:00,0.7951,0.7912,0.8023,0.77
2023-08-15 00:00:00,0.7901,0.7872,0.7969,0.787
2023-08-15 04:00:00,0.791,0.7927,0.7999,0.7675
2023-08-15 08:00:00,0.7928,0.7775,0.8075,0.757
2023-08-15 12:00:00,0.7759,0.7685,0.7827,0.7502
2023-08-15 16:00:00,0.7632,0.7661,0.7856,0.75
2023-08-15 20:00:00,0.7817,0.7813,0.7845,0.75
2023-08-16 00:00:00,0.7813,0.768,0.7813,0.768
2023-08-16 04:00:00,0.7749,0.765,0.7861,0.7536
2023-08-16 08:00:00,0.765,0.7648,0.7871,0.75
2023-08-16 12:00:00,0.7675,0.7679,0.7733,0.7548
2023-08-16 16:00:00,0.761,0.7753,0.7858,0.7478
2023-08-16 20:00:00,0.7669,0.7566,0.7712,0.7471
2023-08-17 00:00:00,0.7643,0.7556,0.7653,0.7556
2023-08-17 04:00:00,0.7642,0.7583,0.7702,0.7572
2023-08-17 08:00:00,0.758,0.73,0.7709,0.73
2023-08-17 12:00:00,0.7383,0.7318,0.7488,0.727
2023-08-17 16:00:00,0.7349,0.7497,0.753,0.7268
2023-08-17 20:00:00,0.7497,0.7221,0.7655,0.7
2023-08-18 00:00:00,0.7221,0.7006,0.7279,0.7
2023-08-18 04:00:00,0.7064,0.7158,0.745,0.7048
2023-08-18 08:00:00,0.7272,0.7477,0.7477,0.7104
2023-08-18 12:00:00,0.7477,0.7479,0.7571,0.7258
2023-08-18 16:00:00,0.7477,0.7477,0.7668,0.7391
2023-08-18 20:00:00,0.7484,0.7523,0.7583,0.7414
2023-08-19 00:00:00,0.7524,0.7478,0.7597,0.7402
2023-08-19 04:00:00,0.7555,0.7254,0.803,0.7125
2023-08-19 08:00:00,0.7254,0.7019,0.7286,0.6968
2023-08-19 12:00:00,0.7028,0.685,0.7182,0.6819
2023-08-19 16:00:00,0.685,0.71,0.7219,0.685
2023-08-19 20:00:00,0.7108,0.7103,0.7142,0.7018
2023-08-20 00:00:00,0.7018,0.707,0.709,0.7018
2023-08-20 04:00:00,0.7077,0.7082,0.721,0.7018
2023-08-20 08:00:00,0.7152,0.7123,0.7229,0.7041
2023-08-20 12:00:00,0.7209,0.7175,0.73,0.7057
2023-08-20 16:00:00,0.728,0.738,0.74,0.7172
2023-08-20 20:00:00,0.7285,0.722,0.7388,0.6991
2023-08-21 00:00:00,0.7204,0.7133,0.7217,0.712
2023-08-21 04:00:00,0.7209,0.7175,0.7209,0.704
2023-08-21 08:00:00,0.7093,0.6842,0.7179,0.67
2023-08-21 12:00:00,0.684,0.6907,0.7035,0.6776
2023-08-21 16:00:00,0.694,0.6992,0.6992,0.6885
2023-08-21 20:00:00,0.6977,0.7,0.7022,0.6917
2023-08-22 00:00:00,0.7,0.6806,0.7,0.68
2023-08-22 04:00:00,0.6801,0.6715,0.6844,0.67
2023-08-22 08:00:00,0.6718,0.6784,0.7,0.6718
2023-08-22 12:00:00,0.688,0.6871,0.6945,0.6838
2023-08-22 16:00:00,0.6871,0.6734,0.7081,0.6601
2023-08-22 20:00:00,0.6735,0.675,0.6817,0.66
2023-08-23 00:00:00,0.6716,0.668,0.6896,0.6602
2023-08-23 04:00:00,0.6673,0.6693,0.6765,0.66
2023-08-23 08:00:00,0.6615,0.6608,0.6676,0.6471
2023-08-23 12:00:00,0.6608,0.6715,0.6717,0.6608
2023-08-23 16:00:00,0.6716,0.7029,0.714,0.6694
2023-08-23 20:00:00,0.7078,0.6905,0.714,0.6901
2023-08-24 00:00:00,0.6905,0.6961,0.7511,0.6901
2023-08-24 04:00:00,0.7025,0.6373,0.7063,0.617
2023-08-24 08:00:00,0.6388,0.62,0.65,0.6
2023-08-24 12:00:00,0.6201,0.6352,0.6402,0.6183
2023-08-24 16:00:00,0.6261,0.6305,0.6439,0.6201
2023-08-24 20:00:00,0.6309,0.6004,0.6324,0.577
2023-08-25 00:00:00,0.6005,0.5967,0.6077,0.5961
2023-08-25 04:00:00,0.6056,0.6133,0.6243,0.6006
2023-08-25 08:00:00,0.6133,0.6323,0.6778,0.6085
2023-08-25 12:00:00,0.6242,0.6287,0.639,0.6237
2023-08-25 16:00:00,0.634,0.6434,0.6589,0.6206
2023-08-25 20:00:00,0.6377,0.636,0.645,0.6328
2023-08-26 00:00:00,0.641,0.6328,0.6444,0.6328
2023-08-26 04:00:00,0.6379,0.6265,0.6451,0.6265
2023-08-26 08:00:00,0.6299,0.6359,0.6359,0.622
2023-08-26 12:00:00,0.6307,0.6367,0.6382,0.6083
2023-08-26 16:00:00,0.6318,0.6303,0.6362,0.63
2023-08-26 20:00:00,0.6305,0.6308,0.6367,0.6301
2023-08-27 00:00:00,0.6317,0.6283,0.6327,0.6161
2023-08-27 04:00:00,0.6364,0.627,0.6374,0.6129
2023-08-27 08:00:00,0.6359,0.9295,1.12,0.6148
2023-08-27 12:00:00,0.9207,0.9365,1.072,0.7973
2023-08-27 16:00:00,0.9326,0.9255,1.024,0.8526
2023-08-27 20:00:00,0.9223,0.9616,1.08,0.9009
2023-08-28 00:00:00,0.9616,0.9595,1.0036,0.9311
2023-08-28 04:00:00,0.9592,0.9027,0.9897,0.8932
2023-08-28 08:00:00,0.8967,0.969,1.1751,0.849
2023-08-28 12:00:00,0.9671,1.0271,1.12,0.9327
2023-08-28 16:00:00,1.0233,0.9361,1.0233,0.9282
2023-08-28 20:00:00,0.9351,0.9417,0.9513,0.9114
2023-08-29 00:00:00,0.9326,0.9279,0.9417,0.9202
2023-08-29 04:00:00,0.9205,0.9201,0.9289,0.91
2023-08-29 08:00:00,0.92,0.9549,0.9879,0.9078
2023-08-29 12:00:00,0.9549,1.0434,1.1639,0.9488
2023-08-29 16:00:00,1.0434,1.047,1.1274,0.9762
2023-08-29 20:00:00,1.0558,1.1445,1.2377,1.0395
2023-08-30 00:00:00,1.1445,1.0042,1.1565,0.9934
2023-08-30 04:00:00,1.0042,1.1566,1.21,0.9935
2023-08-30 08:00:00,1.1566,1.2437,1.3,1.1288
2023-08-30 12:00:00,1.2437,1.237,1.2643,1.12
2023-08-30 16:00:00,1.237,1.2525,1.3144,1.2003
2023-08-30 20:00:00,1.247,1.234,1.398,1.212
2023-08-31 00:00:00,1.2388,1.2018,1.2444,1.1752
2023-08-31 04:00:00,1.2117,1.3039,1.3659,1.1751
2023-08-31 08:00:00,1.305,1.3406,1.39,1.2549
2023-08-31 12:00:00,1.3393,1.3591,1.4097,1.2892
2023-08-31 16:00:00,1.359,1.2632,1.3591,1.2395
2023-08-31 20:00:00,1.2634,1.2389,1.267,1.2217
2023-09-01 00:00:00,1.2269,1.2515,1.2515,1.2223
2023-09-01 04:00:00,1.2464,1.3042,1.3449,1.237
2023-09-01 08:00:00,1.3041,1.4108,1.4766,1.24
2023-09-01 12:00:00,1.4105,1.3139,1.4488,1.16
2023-09-01 16:00:00,1.306,1.1985,1.306,1.1802
2023-09-01 20:00:00,1.209,1.2424,1.32,1.209
2023-09-02 00:00:00,1.2423,1.122,1.2424,1.1
2023-09-02 04:00:00,1.1214,1.228,1.2597,1.1106
2023-09-02 08:00:00,1.2274,1.3383,1.4167,1.2099
2023-09-02 12:00:00,1.3383,1.3682,1.41,1.2572
2023-09-02 16:00:00,1.3666,1.4129,1.45,1.3419
2023-09-02 20:00:00,1.4129,1.4003,1.4228,1.3975
2023-09-03 00:00:00,1.4003,1.3607,1.404,1.3607
2023-09-03 04:00:00,1.3607,1.4019,1.4132,1.31
2023-09-03 08:00:00,1.4104,1.3933,1.4259,1.3712
2023-09-03 12:00:00,1.3933,1.3655,1.3933,1.3607
2023-09-03 16:00:00,1.376,1.2817,1.3859,1.2619
2023-09-03 20:00:00,1.2817,1.2839,1.2899,1.2674
2023-09-04 00:00:00,1.283,1.2952,1.2964,1.2727
2023-09-04 04:00:00,1.2952,1.42,1.43,1.2952
2023-09-04 08:00:00,1.4072,1.4499,1.4757,1.342
2023-09-04 12:00:00,1.4416,1.3345,1.4487,1.313
2023-09-04 16:00:00,1.3346,1.3151,1.3364,1.2901
2023-09-04 20:00:00,1.316,1.3029,1.3162,1.29
2023-09-05 00:00:00,1.2914,1.2857,1.3084,1.2711
2023-09-05 04:00:00,1.2979,1.2839,1.2992,1.2673
2023-09-05 08:00:00,1.284,1.298,1.314,1.2213
2023-09-05 12:00:00,1.298,1.2998,1.315,1.2857
