Date,Open,Close,High,Low
2023-07-30 08:00:00,0.011229,0.010899,0.011229,0.010899
2023-07-30 12:00:00,0.011087,0.011122,0.011175,0.010899
2023-07-30 16:00:00,0.011122,0.011122,0.011122,0.011122
2023-07-30 20:00:00,0.011176,0.010922,0.011188,0.010922
2023-07-31 00:00:00,0.010905,0.011175,0.011175,0.010899
2023-07-31 04:00:00,0.011175,0.011175,0.011176,0.011175
2023-07-31 08:00:00,0.011,0.011111,0.011111,0.010929
2023-07-31 12:00:00,0.011073,0.011176,0.011176,0.011063
2023-07-31 16:00:00,0.011124,0.010618,0.011176,0.010611
2023-07-31 20:00:00,0.010609,0.010572,0.01062,0.010572
2023-08-01 00:00:00,0.010558,0.010585,0.010648,0.010558
2023-08-01 04:00:00,0.010558,0.010558,0.010558,0.010558
2023-08-01 08:00:00,0.010585,0.010579,0.010598,0.010555
2023-08-01 12:00:00,0.010555,0.01092,0.010953,0.010555
2023-08-01 16:00:00,0.010913,0.011002,0.011025,0.010913
2023-08-01 20:00:00,0.011004,0.010736,0.011004,0.010736
2023-08-02 00:00:00,0.010726,0.010702,0.010726,0.010699
2023-08-02 04:00:00,0.010713,0.0105,0.010713,0.0105
2023-08-02 08:00:00,0.010496,0.01049,0.010575,0.010356
2023-08-02 12:00:00,0.010489,0.010703,0.010703,0.01047
2023-08-02 16:00:00,0.010756,0.010797,0.010803,0.010756
2023-08-02 20:00:00,0.010803,0.010754,0.01089,0.010754
2023-08-03 00:00:00,0.010715,0.010715,0.010715,0.010715
2023-08-03 04:00:00,0.010715,0.010648,0.010715,0.010648
2023-08-03 08:00:00,0.010639,0.010701,0.010701,0.010607
2023-08-03 12:00:00,0.010704,0.010653,0.010726,0.010653
2023-08-03 16:00:00,0.010656,0.010674,0.010674,0.010635
2023-08-03 20:00:00,0.010674,0.010898,0.010898,0.010674
2023-08-04 00:00:00,0.010909,0.010909,0.010909,0.010909
2023-08-04 04:00:00,0.010941,0.010999,0.010999,0.010941
2023-08-04 08:00:00,0.010956,0.010983,0.010997,0.010891
2023-08-04 12:00:00,0.010882,0.010846,0.010882,0.010742
2023-08-04 16:00:00,0.01082,0.010516,0.010823,0.010516
2023-08-04 20:00:00,0.010506,0.010392,0.010506,0.010265
2023-08-05 00:00:00,0.010392,0.010419,0.010548,0.010194
2023-08-05 04:00:00,0.010484,0.010408,0.010484,0.01038
2023-08-05 08:00:00,0.010353,0.0101,0.010353,0.0101
2023-08-05 12:00:00,0.0101,0.010102,0.010112,0.009994
2023-08-05 16:00:00,0.010016,0.010071,0.010263,0.0099
2023-08-05 20:00:00,0.010071,0.010065,0.010071,0.01004
2023-08-06 00:00:00,0.010032,0.010033,0.010058,0.010001
2023-08-06 04:00:00,0.010023,0.009965,0.010023,0.009899
2023-08-06 08:00:00,0.009968,0.010028,0.010223,0.009928
2023-08-06 12:00:00,0.010116,0.010059,0.010153,0.010011
2023-08-06 16:00:00,0.010096,0.010024,0.010096,0.009995
2023-08-06 20:00:00,0.009984,0.010141,0.010187,0.009875
2023-08-07 00:00:00,0.010179,0.010141,0.010179,0.010141
2023-08-07 04:00:00,0.010192,0.01017,0.010192,0.01017
2023-08-07 08:00:00,0.010158,0.009984,0.010158,0.009984
2023-08-07 12:00:00,0.009975,0.009795,0.009978,0.009795
2023-08-07 16:00:00,0.009795,0.009683,0.009795,0.009637
2023-08-07 20:00:00,0.00966,0.010658,0.010658,0.009595
2023-08-08 00:00:00,0.01066,0.010762,0.010762,0.010658
2023-08-08 04:00:00,0.010762,0.010593,0.010929,0.010593
2023-08-08 08:00:00,0.010531,0.010443,0.010531,0.010443
2023-08-08 12:00:00,0.010425,0.010419,0.010433,0.010414
2023-08-08 16:00:00,0.010353,0.010353,0.010353,0.010353
2023-08-08 20:00:00,0.010354,0.01029,0.010354,0.01029
2023-08-09 00:00:00,0.010245,0.01032,0.01032,0.010238
2023-08-09 04:00:00,0.010244,0.010259,0.010273,0.010244
2023-08-09 08:00:00,0.010229,0.010066,0.010229,0.00999
2023-08-09 12:00:00,0.010046,0.010041,0.010046,0.010041
2023-08-09 16:00:00,0.010049,0.01011,0.010156,0.010049
2023-08-09 20:00:00,0.0101,0.0101,0.0101,0.0101
2023-08-10 00:00:00,0.010093,0.010058,0.010093,0.010041
2023-08-10 04:00:00,0.010047,0.009999,0.010047,0.009999
2023-08-10 08:00:00,0.009997,0.009948,0.010011,0.009948
2023-08-10 12:00:00,0.009953,0.010007,0.010279,0.009944
2023-08-10 16:00:00,0.010021,0.00993,0.010021,0.00993
2023-08-10 20:00:00,0.009939,0.009954,0.010019,0.009939
2023-08-11 00:00:00,0.009913,0.009963,0.01008,0.009864
2023-08-11 04:00:00,0.010071,0.010127,0.010145,0.010071
2023-08-11 08:00:00,0.010146,0.009839,0.010146,0.009789
2023-08-11 12:00:00,0.009754,0.009659,0.009754,0.009659
2023-08-11 16:00:00,0.009655,0.009625,0.009655,0.009625
2023-08-11 20:00:00,0.009631,0.009685,0.009825,0.009622
2023-08-12 00:00:00,0.009636,0.009645,0.009659,0.009636
2023-08-12 04:00:00,0.009652,0.009652,0.009652,0.009652
2023-08-12 08:00:00,0.009632,0.009446,0.009632,0.009436
2023-08-12 12:00:00,0.00948,0.009452,0.009505,0.009452
2023-08-12 16:00:00,0.009459,0.009485,0.009485,0.009448
2023-08-12 20:00:00,0.009448,0.009449,0.009465,0.009448
2023-08-13 00:00:00,0.009449,0.009449,0.009464,0.009448
2023-08-13 04:00:00,0.009465,0.009468,0.009546,0.009422
2023-08-13 08:00:00,0.009451,0.010372,0.012019,0.009451
2023-08-13 12:00:00,0.01037,0.012594,0.012594,0.010205
2023-08-13 16:00:00,0.012615,0.010849,0.0245,0.010523
2023-08-13 20:00:00,0.010894,0.010441,0.010894,0.010085
2023-08-14 00:00:00,0.010414,0.010227,0.010443,0.010181
2023-08-14 04:00:00,0.010218,0.009731,0.010218,0.009723
2023-08-14 08:00:00,0.009715,0.009632,0.009835,0.009584
2023-08-14 12:00:00,0.00964,0.009471,0.009718,0.009285
2023-08-14 16:00:00,0.009498,0.009225,0.009665,0.009205
2023-08-14 20:00:00,0.009207,0.009194,0.009411,0.009082
2023-08-15 00:00:00,0.009184,0.009114,0.009184,0.009085
2023-08-15 04:00:00,0.009085,0.009255,0.009263,0.009084
2023-08-15 08:00:00,0.009288,0.009332,0.009332,0.009174
2023-08-15 12:00:00,0.009231,0.009201,0.009288,0.008778
2023-08-15 16:00:00,0.009241,0.009049,0.009241,0.008891
2023-08-15 20:00:00,0.00895,0.00902,0.009166,0.008862
2023-08-16 00:00:00,0.009083,0.008946,0.009124,0.008946
2023-08-16 04:00:00,0.00898,0.00898,0.00898,0.00898
2023-08-16 08:00:00,0.00894,0.008882,0.00894,0.008846
2023-08-16 12:00:00,0.008863,0.008451,0.008863,0.008431
2023-08-16 16:00:00,0.008428,0.008788,0.008884,0.008325
2023-08-16 20:00:00,0.008822,0.008851,0.008851,0.008822
2023-08-17 00:00:00,0.008839,0.008792,0.00893,0.008792
2023-08-17 04:00:00,0.008772,0.008439,0.008785,0.008429
2023-08-17 08:00:00,0.008433,0.008432,0.008433,0.00832
2023-08-17 12:00:00,0.008411,0.008422,0.008422,0.008343
2023-08-17 16:00:00,0.008422,0.008416,0.00849,0.008297
2023-08-17 20:00:00,0.008416,0.008273,0.00846,0.008056
2023-08-18 00:00:00,0.008286,0.008277,0.008286,0.008277
2023-08-18 04:00:00,0.008244,0.009114,0.00996,0.00817
2023-08-18 08:00:00,0.009181,0.009009,0.009194,0.008893
2023-08-18 12:00:00,0.009012,0.008931,0.009115,0.008846
2023-08-18 16:00:00,0.008846,0.008733,0.00888,0.008733
2023-08-18 20:00:00,0.008733,0.00876,0.00876,0.008733
2023-08-19 00:00:00,0.008763,0.008784,0.008784,0.008763
2023-08-19 04:00:00,0.008788,0.008749,0.008802,0.008692
2023-08-19 08:00:00,0.008734,0.008622,0.008734,0.008622
2023-08-19 12:00:00,0.0086,0.008555,0.0086,0.008555
2023-08-19 16:00:00,0.008553,0.009098,0.009098,0.008249
2023-08-19 20:00:00,0.009057,0.008927,0.00912,0.008913
2023-08-20 00:00:00,0.008924,0.008914,0.008924,0.008846
2023-08-20 04:00:00,0.008906,0.008906,0.008906,0.008906
2023-08-20 08:00:00,0.008868,0.008888,0.008888,0.008868
2023-08-20 12:00:00,0.008898,0.008872,0.008898,0.008849
2023-08-20 16:00:00,0.008868,0.008983,0.009084,0.008868
2023-08-20 20:00:00,0.008983,0.008987,0.00907,0.008983
2023-08-21 00:00:00,0.008949,0.008916,0.009074,0.008916
2023-08-21 04:00:00,0.008958,0.008505,0.008959,0.008505
2023-08-21 08:00:00,0.008476,0.008398,0.008536,0.008326
2023-08-21 12:00:00,0.008381,0.008352,0.008382,0.008352
2023-08-21 16:00:00,0.00846,0.008505,0.008505,0.00846
2023-08-21 20:00:00,0.008505,0.008326,0.008505,0.008326
2023-08-22 00:00:00,0.008344,0.008344,0.008344,0.008344
2023-08-22 04:00:00,0.008403,0.008426,0.008426,0.008403
2023-08-22 08:00:00,0.008475,0.008362,0.008485,0.008342
2023-08-22 12:00:00,0.008362,0.008287,0.008362,0.008282
2023-08-22 16:00:00,0.008287,0.008347,0.008409,0.008267
2023-08-22 20:00:00,0.008347,0.008351,0.008362,0.008263
2023-08-23 00:00:00,0.008351,0.00835,0.008356,0.008338
2023-08-23 04:00:00,0.00835,0.008508,0.008545,0.008277
2023-08-23 08:00:00,0.008514,0.008499,0.008561,0.008425
2023-08-23 12:00:00,0.008499,0.008459,0.00851,0.008452
2023-08-23 16:00:00,0.008459,0.008558,0.008558,0.008371
2023-08-23 20:00:00,0.008475,0.008478,0.008531,0.008456
2023-08-24 00:00:00,0.008453,0.008453,0.008453,0.008453
2023-08-24 04:00:00,0.008504,0.008804,0.009139,0.008504
2023-08-24 08:00:00,0.008804,0.009208,0.009208,0.008684
2023-08-24 12:00:00,0.009139,0.009099,0.009237,0.009066
2023-08-24 16:00:00,0.009099,0.008689,0.009109,0.008634
2023-08-24 20:00:00,0.008689,0.009111,0.009167,0.008658
2023-08-25 00:00:00,0.009111,0.00923,0.009245,0.009101
2023-08-25 04:00:00,0.009226,0.008965,0.009226,0.008965
2023-08-25 08:00:00,0.008956,0.008831,0.008956,0.008831
2023-08-25 12:00:00,0.008831,0.009078,0.009114,0.008755
2023-08-25 16:00:00,0.009078,0.009104,0.009199,0.009004
2023-08-25 20:00:00,0.009104,0.009186,0.0092,0.0091
2023-08-26 00:00:00,0.009186,0.009193,0.009199,0.00918
2023-08-26 04:00:00,0.009193,0.009167,0.009195,0.009161
2023-08-26 08:00:00,0.009167,0.009095,0.009176,0.009095
2023-08-26 12:00:00,0.009095,0.00886,0.009102,0.008856
2023-08-26 16:00:00,0.00886,0.008814,0.008891,0.008807
2023-08-26 20:00:00,0.008814,0.008977,0.008977,0.008812
2023-08-27 00:00:00,0.008977,0.008974,0.009007,0.008962
2023-08-27 04:00:00,0.008974,0.009071,0.009145,0.008968
2023-08-27 08:00:00,0.009083,0.011958,0.012909,0.009083
2023-08-27 12:00:00,0.011937,0.010795,0.01196,0.009929
2023-08-27 16:00:00,0.010784,0.010028,0.010784,0.009957
2023-08-27 20:00:00,0.010028,0.009846,0.010104,0.009694
2023-08-28 00:00:00,0.009846,0.009037,0.009897,0.009037
2023-08-28 04:00:00,0.009037,0.009011,0.009227,0.008883
2023-08-28 08:00:00,0.009011,0.009189,0.009209,0.008656
2023-08-28 12:00:00,0.009189,0.008832,0.009357,0.008799
2023-08-28 16:00:00,0.008832,0.008769,0.008866,0.008696
2023-08-28 20:00:00,0.008769,0.008776,0.00878,0.008754
2023-08-29 00:00:00,0.008776,0.008707,0.0089,0.00864
2023-08-29 04:00:00,0.008728,0.008559,0.008739,0.008495
2023-08-29 08:00:00,0.008559,0.008493,0.008662,0.008416
2023-08-29 12:00:00,0.008503,0.008353,0.008536,0.008321
2023-08-29 16:00:00,0.008352,0.008327,0.008426,0.00826
2023-08-29 20:00:00,0.008327,0.008399,0.008425,0.008324
2023-08-30 00:00:00,0.008363,0.008348,0.008363,0.008281
2023-08-30 04:00:00,0.008259,0.008381,0.008409,0.008249
2023-08-30 08:00:00,0.008381,0.008181,0.008398,0.008181
2023-08-30 12:00:00,0.008181,0.008385,0.00844,0.008027
2023-08-30 16:00:00,0.008385,0.008191,0.00844,0.008083
2023-08-30 20:00:00,0.008088,0.008162,0.008162,0.008
2023-08-31 00:00:00,0.008073,0.008056,0.008073,0.008034
2023-08-31 04:00:00,0.008125,0.008127,0.008187,0.00806
2023-08-31 08:00:00,0.008126,0.008113,0.008194,0.008086
2023-08-31 12:00:00,0.008113,0.008151,0.00823,0.00807
2023-08-31 16:00:00,0.008151,0.008164,0.008237,0.008092
2023-08-31 20:00:00,0.008159,0.008096,0.008159,0.00804
2023-09-01 00:00:00,0.008096,0.008087,0.008112,0.008082
2023-09-01 04:00:00,0.008087,0.008098,0.008108,0.008086
2023-09-01 08:00:00,0.008098,0.008054,0.008118,0.008
2023-09-01 12:00:00,0.008054,0.008366,0.008424,0.008053
2023-09-01 16:00:00,0.008366,0.00827,0.00838,0.00827
2023-09-01 20:00:00,0.00827,0.008186,0.008295,0.008143
2023-09-02 00:00:00,0.008186,0.008321,0.008361,0.008081
2023-09-02 04:00:00,0.008321,0.008374,0.008389,0.008321
2023-09-02 08:00:00,0.008374,0.00827,0.008426,0.008264
2023-09-02 12:00:00,0.008271,0.008071,0.008281,0.008023
2023-09-02 16:00:00,0.00807,0.008051,0.008122,0.008041
2023-09-02 20:00:00,0.008058,0.008042,0.008076,0.008033
2023-09-03 00:00:00,0.008042,0.008082,0.008092,0.008042
2023-09-03 04:00:00,0.008082,0.008091,0.008099,0.008074
2023-09-03 08:00:00,0.008091,0.008116,0.008116,0.00809
2023-09-03 12:00:00,0.008116,0.008076,0.008116,0.008024
2023-09-03 16:00:00,0.008076,0.008062,0.008086,0.008062
2023-09-03 20:00:00,0.008062,0.008224,0.008224,0.008062
2023-09-04 00:00:00,0.008162,0.00817,0.008199,0.008162
2023-09-04 04:00:00,0.008168,0.008169,0.008184,0.008159
2023-09-04 08:00:00,0.008169,0.008102,0.008185,0.008096
2023-09-04 12:00:00,0.008102,0.008369,0.008846,0.00765
2023-09-04 16:00:00,0.008418,0.008368,0.008667,0.008331
2023-09-04 20:00:00,0.008368,0.008333,0.008378,0.008299
2023-09-05 00:00:00,0.008333,0.008293,0.008333,0.00828
2023-09-05 04:00:00,0.008293,0.008249,0.008847,0.008249
2023-09-05 08:00:00,0.008244,0.008094,0.008244,0.008094
2023-09-05 12:00:00,0.008094,0.008029,0.008159,0.008029
2023-09-05 16:00:00,0.008025,0.008061,0.008563,0.008025
2023-09-05 20:00:00,0.008157,0.008059,0.008458,0.00805
2023-09-06 00:00:00,0.00806,0.008047,0.00806,0.008047
2023-09-06 04:00:00,0.008039,0.008108,0.008108,0.008035
2023-09-06 08:00:00,0.008077,0.008097,0.008208,0.008077
2023-09-06 12:00:00,0.008097,0.008084,0.008103,0.008005
2023-09-06 16:00:00,0.008084,0.007804,0.00809,0.007804
2023-09-06 20:00:00,0.007746,0.00792,0.007925,0.007722
2023-09-07 00:00:00,0.007877,0.007918,0.007923,0.007877
2023-09-07 04:00:00,0.007918,0.007877,0.007923,0.007844
2023-09-07 08:00:00,0.007877,0.008177,0.008177,0.007701
2023-09-07 12:00:00,0.008177,0.008219,0.008248,0.008172
2023-09-07 16:00:00,0.008219,0.007839,0.008223,0.007839
2023-09-07 20:00:00,0.007839,0.007767,0.007902,0.007743
2023-09-08 00:00:00,0.007767,0.007737,0.007794,0.00773
2023-09-08 04:00:00,0.007737,0.007747,0.007761,0.007733
2023-09-08 08:00:00,0.007747,0.007728,0.007804,0.007705
2023-09-08 12:00:00,0.007728,0.007835,0.007835,0.007658
2023-09-08 16:00:00,0.007722,0.007886,0.007886,0.007685
2023-09-08 20:00:00,0.007881,0.007814,0.007881,0.0078
2023-09-09 00:00:00,0.007814,0.007827,0.007857,0.007806
2023-09-09 04:00:00,0.007827,0.007853,0.00787,0.007818
2023-09-09 08:00:00,0.007845,0.007785,0.007846,0.007784
2023-09-09 12:00:00,0.007785,0.007841,0.007841,0.007755
2023-09-09 16:00:00,0.007831,0.007831,0.007831,0.007831
2023-09-09 20:00:00,0.00782,0.007829,0.007836,0.00782
2023-09-10 00:00:00,0.007829,0.007866,0.00787,0.007828
2023-09-10 04:00:00,0.007866,0.007753,0.007869,0.00775
2023-09-10 08:00:00,0.007753,0.007743,0.007757,0.007743
2023-09-10 12:00:00,0.007722,0.007703,0.007722,0.007691
2023-09-10 16:00:00,0.007703,0.007699,0.007712,0.007689
2023-09-10 20:00:00,0.007699,0.007687,0.0077,0.007684
2023-09-11 00:00:00,0.007764,0.007696,0.007764,0.00768
2023-09-11 04:00:00,0.007696,0.007624,0.007698,0.007458
2023-09-11 08:00:00,0.007624,0.007674,0.007697,0.007608
2023-09-11 12:00:00,0.007651,0.007536,0.007663,0.007532
2023-09-11 16:00:00,0.007536,0.008001,0.00808,0.007527
2023-09-11 20:00:00,0.008001,0.008017,0.00809,0.007947
2023-09-12 00:00:00,0.008017,0.007816,0.008017,0.007815
2023-09-12 04:00:00,0.007816,0.007739,0.007822,0.007721
2023-09-12 08:00:00,0.007721,0.007671,0.007739,0.007666
2023-09-12 12:00:00,0.007671,0.007584,0.007679,0.007584
2023-09-12 16:00:00,0.00757,0.007844,0.007868,0.007546
2023-09-12 20:00:00,0.007879,0.007943,0.007943,0.007879
2023-09-13 00:00:00,0.007866,0.007912,0.007915,0.007866
2023-09-13 04:00:00,0.007881,0.007695,0.007881,0.007687
2023-09-13 08:00:00,0.007695,0.007647,0.007706,0.007645
2023-09-13 12:00:00,0.007647,0.007761,0.007762,0.007484
2023-09-13 16:00:00,0.007761,0.007809,0.007809,0.00776
2023-09-13 20:00:00,0.007867,0.007928,0.007928,0.007867
2023-09-14 00:00:00,0.007951,0.007977,0.00803,0.007951
2023-09-14 04:00:00,0.008,0.008005,0.008005,0.007988
2023-09-14 08:00:00,0.008005,0.007983,0.008009,0.007971
2023-09-14 12:00:00,0.007983,0.007965,0.007996,0.007962
2023-09-14 16:00:00,0.007965,0.007869,0.007981,0.007854
2023-09-14 20:00:00,0.007868,0.007836,0.007869,0.007829
2023-09-15 00:00:00,0.007836,0.007642,0.007836,0.007618
2023-09-15 04:00:00,0.007642,0.00765,0.007681,0.007638
2023-09-15 08:00:00,0.007638,0.007658,0.00766,0.007624
2023-09-15 12:00:00,0.007622,0.00774,0.00774,0.0076
2023-09-15 16:00:00,0.007744,0.00776,0.00776,0.007744
2023-09-15 20:00:00,0.00776,0.00765,0.00776,0.007636
2023-09-16 00:00:00,0.007635,0.007606,0.007649,0.0076
2023-09-16 04:00:00,0.007606,0.007605,0.007609,0.0076
2023-09-16 08:00:00,0.00761,0.007601,0.00761,0.0076
2023-09-16 12:00:00,0.00757,0.007566,0.00759,0.007566
2023-09-16 16:00:00,0.007558,0.00755,0.007583,0.00755
2023-09-16 20:00:00,0.00755,0.007552,0.007557,0.00755
2023-09-17 00:00:00,0.007552,0.007548,0.007613,0.007534
2023-09-17 04:00:00,0.007548,0.007512,0.007552,0.00751
2023-09-17 08:00:00,0.007512,0.007519,0.007532,0.007511
2023-09-17 12:00:00,0.007519,0.007567,0.007567,0.007506
2023-09-17 16:00:00,0.0075,0.007511,0.007511,0.0075
2023-09-17 20:00:00,0.0075,0.0075,0.0075,0.0075
2023-09-18 00:00:00,0.007475,0.007452,0.007477,0.007436
