Date,Open,Close,High,Low
2023-09-09 08:00:00,0.00013548,0.00013363,0.00013716,0.00013124
2023-09-09 12:00:00,0.00013364,0.00015076,0.000159,0.00013317
2023-09-09 16:00:00,0.0001507,0.00015333,0.000159,0.00014221
2023-09-09 20:00:00,0.00015334,0.00014312,0.00015334,0.00014106
2023-09-10 00:00:00,0.00014357,0.00013978,0.00014543,0.00013973
2023-09-10 04:00:00,0.00013978,0.00013794,0.00014103,0.00013765
2023-09-10 08:00:00,0.00013831,0.0001416,0.0001644,0.0001375
2023-09-10 12:00:00,0.00014159,0.00014244,0.00014637,0.00014111
2023-09-10 16:00:00,0.00014236,0.00015031,0.00015508,0.0001402
2023-09-10 20:00:00,0.00015032,0.00016365,0.00016439,0.00014969
2023-09-11 00:00:00,0.00016367,0.00017044,0.000177,0.00016
2023-09-11 04:00:00,0.00017043,0.00018223,0.00018372,0.00016255
2023-09-11 08:00:00,0.00018223,0.00012882,0.000249,0.000123
2023-09-11 12:00:00,0.00012831,0.00011003,0.00014391,9.8e-05
2023-09-11 16:00:00,0.00011001,0.00011001,0.00011001,0.00010389
2023-09-11 20:00:00,0.00011001,0.00011046,0.00011129,0.00010429
2023-09-12 00:00:00,0.00011047,0.00011088,0.00011128,0.00010516
2023-09-12 04:00:00,0.00011129,0.00011146,0.00011238,0.0001085
2023-09-12 08:00:00,0.00011147,0.00011231,0.00011639,0.00010665
2023-09-12 12:00:00,0.00011232,0.00010682,0.000114,0.000105
2023-09-12 16:00:00,0.00010683,0.00010271,0.00010922,0.000102
2023-09-12 20:00:00,0.00010269,0.0001011,0.00010444,0.00010001
2023-09-13 00:00:00,0.00010109,0.00010902,0.000114,0.0001004
2023-09-13 04:00:00,0.00010903,0.00010922,0.00011047,0.00010672
2023-09-13 08:00:00,0.00010922,0.0001067,0.00011026,0.0001065
2023-09-13 12:00:00,0.00010665,0.00010555,0.00010673,0.00010223
2023-09-13 16:00:00,0.00010554,0.00010324,0.00010571,0.00010287
2023-09-13 20:00:00,0.00010325,0.00010528,0.00010528,0.000102
2023-09-14 00:00:00,0.00010528,0.000106,0.00010602,0.000105
2023-09-14 04:00:00,0.00010599,0.00010732,0.00010902,0.00010584
2023-09-14 08:00:00,0.00010731,0.00010643,0.00010901,0.000105
2023-09-14 12:00:00,0.00010655,0.00010607,0.00010902,0.00010501
2023-09-14 16:00:00,0.00010608,0.00010414,0.00010749,0.00010412
2023-09-14 20:00:00,0.00010414,0.00010613,0.00010901,0.00010413
2023-09-15 00:00:00,0.00010612,0.00010502,0.00010682,0.00010499
2023-09-15 04:00:00,0.00010501,0.00010597,0.000109,0.000105
2023-09-15 08:00:00,0.00010596,0.00010432,0.00010615,0.00010252
2023-09-15 12:00:00,0.00010448,0.00010397,0.00010522,0.000102
2023-09-15 16:00:00,0.00010396,0.00010482,0.00010483,0.00010392
2023-09-15 20:00:00,0.00010482,0.00010412,0.00010602,0.00010394
2023-09-16 00:00:00,0.00010413,0.00010488,0.00010506,0.00010393
2023-09-16 04:00:00,0.00010489,0.00010651,0.00010761,0.00010486
2023-09-16 08:00:00,0.0001065,0.00010589,0.00010759,0.00010565
2023-09-16 12:00:00,0.0001059,0.00010631,0.00010672,0.00010576
2023-09-16 16:00:00,0.0001063,0.00010591,0.00010889,0.00010462
2023-09-16 20:00:00,0.00010592,0.00010506,0.00010639,0.00010501
2023-09-17 00:00:00,0.00010505,0.0001054,0.00010582,0.000105
2023-09-17 04:00:00,0.00010541,0.0001054,0.00010597,0.00010515
2023-09-17 08:00:00,0.00010539,0.00010559,0.00010596,0.000105
2023-09-17 12:00:00,0.00010558,0.00010958,0.00012494,0.000105
2023-09-17 16:00:00,0.00010959,0.00010624,0.00010959,0.000106
2023-09-17 20:00:00,0.00010623,0.00010594,0.00011085,0.000105
2023-09-18 00:00:00,0.00010593,0.00010751,0.000109,0.00010591
2023-09-18 04:00:00,0.00010752,0.00011067,0.00011334,0.00010747
2023-09-18 08:00:00,0.00011067,0.00011148,0.00011184,0.0001102
2023-09-18 12:00:00,0.00011148,0.00011614,0.00011968,0.00011136
2023-09-18 16:00:00,0.00011615,0.00011111,0.00011657,0.00011018
2023-09-18 20:00:00,0.0001111,0.00011438,0.000116,0.00010901
2023-09-19 00:00:00,0.00011439,0.00011451,0.00011688,0.0001134
2023-09-19 04:00:00,0.0001145,0.00011855,0.00012326,0.0001145
2023-09-19 08:00:00,0.00011855,0.00012075,0.000126,0.00011851
2023-09-19 12:00:00,0.00012076,0.00012456,0.0001252,0.00011944
2023-09-19 16:00:00,0.00012457,0.00012843,0.00013299,0.00012247
2023-09-19 20:00:00,0.0001277,0.00013476,0.00013898,0.00012722
2023-09-20 00:00:00,0.00013477,0.0001396,0.000142,0.0001328
2023-09-20 04:00:00,0.00013959,0.00013868,0.000141,0.00013621
2023-09-20 08:00:00,0.00013869,0.00012118,0.00014,0.00011613
2023-09-20 12:00:00,0.00012149,0.00012006,0.00012181,0.00011652
2023-09-20 16:00:00,0.00012005,0.00011925,0.00012069,0.00011881
2023-09-20 20:00:00,0.00011926,0.00011937,0.0001212,0.00011901
2023-09-21 00:00:00,0.00011938,0.00011804,0.00011938,0.0001177
2023-09-21 04:00:00,0.00011805,0.00012075,0.00012123,0.00011652
2023-09-21 08:00:00,0.00012076,0.00012516,0.000126,0.0001202
2023-09-21 12:00:00,0.00012515,0.00012814,0.00014294,0.00012273
2023-09-21 16:00:00,0.00012815,0.00012953,0.00013009,0.00012631
2023-09-21 20:00:00,0.00012954,0.00013004,0.0001322,0.00012831
2023-09-22 00:00:00,0.00013003,0.00012913,0.00013071,0.00012751
2023-09-22 04:00:00,0.00012912,0.00012897,0.00013129,0.00012772
2023-09-22 08:00:00,0.0001298,0.00013418,0.00013715,0.0001285
2023-09-22 12:00:00,0.00013419,0.00013414,0.00013509,0.00013128
2023-09-22 16:00:00,0.00013415,0.00013503,0.00013715,0.000134
2023-09-22 20:00:00,0.00013504,0.00013668,0.0001379,0.00013502
2023-09-23 00:00:00,0.00013667,0.0001373,0.000138,0.00013593
2023-09-23 04:00:00,0.00013729,0.00013346,0.00014478,0.00013346
2023-09-23 08:00:00,0.00013423,0.00012866,0.00013693,0.00012501
2023-09-23 12:00:00,0.00012971,0.00012613,0.00013058,0.000125
2023-09-23 16:00:00,0.00012612,0.00012636,0.00012752,0.00012367
2023-09-23 20:00:00,0.00012637,0.00012614,0.00012734,0.00012279
2023-09-24 00:00:00,0.00012613,0.00012573,0.00012663,0.00012572
2023-09-24 04:00:00,0.00012573,0.00012621,0.00012657,0.00012573
2023-09-24 08:00:00,0.0001262,0.00012291,0.00012675,0.000122
2023-09-24 12:00:00,0.0001229,0.00012204,0.00012335,0.00012145
2023-09-24 16:00:00,0.00012204,0.0001213,0.00012246,0.0001212
2023-09-24 20:00:00,0.00012129,0.00012475,0.00012676,0.00012129
2023-09-25 00:00:00,0.00012476,0.00012188,0.0001248,0.00012184
2023-09-25 04:00:00,0.00012189,0.00012635,0.000127,0.00012185
2023-09-25 08:00:00,0.00012631,0.0001229,0.00012841,0.00012263
2023-09-25 12:00:00,0.0001229,0.0001232,0.0001284,0.00012287
2023-09-25 16:00:00,0.00012319,0.00012801,0.00012839,0.000123
2023-09-25 20:00:00,0.000128,0.00012635,0.0001281,0.0001263
2023-09-26 00:00:00,0.00012636,0.00012636,0.00012638,0.0001263
2023-09-26 04:00:00,0.00012636,0.00012634,0.0001272,0.00012631
2023-09-26 08:00:00,0.00012633,0.00012805,0.00012836,0.00012572
2023-09-26 12:00:00,0.00012802,0.00013197,0.00013201,0.00012766
2023-09-26 16:00:00,0.00013196,0.00012536,0.000141,0.000124
2023-09-26 20:00:00,0.00012535,0.000128,0.000128,0.00012466
2023-09-27 00:00:00,0.000128,0.0001265,0.00012809,0.00012627
2023-09-27 04:00:00,0.00012651,0.00012589,0.00012653,0.00012544
2023-09-27 08:00:00,0.00012588,0.0001251,0.00012668,0.00012444
2023-09-27 12:00:00,0.00012511,0.00012283,0.00012584,0.00012222
2023-09-27 16:00:00,0.00012284,0.00012285,0.00012321,0.00012222
2023-09-27 20:00:00,0.00012285,0.00012102,0.00012331,0.00012101
2023-09-28 00:00:00,0.00012103,0.00011924,0.00012151,0.00011923
2023-09-28 04:00:00,0.00011924,0.00011703,0.00011977,0.00011629
2023-09-28 08:00:00,0.00011703,0.00011917,0.00011926,0.00011702
2023-09-28 12:00:00,0.00011916,0.000118,0.00012332,0.0001175
2023-09-28 16:00:00,0.000118,0.00011917,0.00011999,0.00011798
2023-09-28 20:00:00,0.00011916,0.00011912,0.00012265,0.00011843
2023-09-29 00:00:00,0.00011912,0.0001194,0.0001196,0.00011912
2023-09-29 04:00:00,0.00011939,0.0001195,0.0001196,0.0001193
2023-09-29 08:00:00,0.00011951,0.00011859,0.0001196,0.00011826
2023-09-29 12:00:00,0.0001186,0.00011893,0.0001196,0.00011825
2023-09-29 16:00:00,0.00011894,0.000119,0.00011981,0.00011781
2023-09-29 20:00:00,0.000119,0.00011705,0.000119,0.00011652
2023-09-30 00:00:00,0.00011704,0.00011783,0.00011824,0.00011703
2023-09-30 04:00:00,0.00011783,0.00011789,0.00011825,0.0001175
2023-09-30 08:00:00,0.0001179,0.00011801,0.00011972,0.00011601
2023-09-30 12:00:00,0.00011802,0.00011824,0.0001194,0.0001178
2023-09-30 16:00:00,0.00011825,0.00011721,0.00011934,0.00011672
2023-09-30 20:00:00,0.0001172,0.00011766,0.00011824,0.0001172
2023-10-01 00:00:00,0.00011765,0.00011671,0.00011825,0.000116
2023-10-01 04:00:00,0.00011672,0.00011647,0.00011737,0.000116
2023-10-01 08:00:00,0.00011648,0.00011567,0.00011766,0.00011505
2023-10-01 12:00:00,0.00011566,0.00011552,0.00011617,0.00011434
2023-10-01 16:00:00,0.00011552,0.0001157,0.00011671,0.000115
2023-10-01 20:00:00,0.00011507,0.00011662,0.00011816,0.00011501
2023-10-02 00:00:00,0.00011661,0.00011554,0.00011748,0.00011483
2023-10-02 04:00:00,0.00011555,0.0001176,0.00011943,0.00011392
2023-10-02 08:00:00,0.00011761,0.00012616,0.00012617,0.0001159
2023-10-02 12:00:00,0.00012501,0.0001263,0.000163,0.00012115
2023-10-02 16:00:00,0.00012719,0.00012396,0.00012719,0.00012184
2023-10-02 20:00:00,0.00012397,0.00012588,0.00012742,0.00012184
2023-10-03 00:00:00,0.00012587,0.00012302,0.00012592,0.000123
2023-10-03 04:00:00,0.00012303,0.00012563,0.00013105,0.00012301
2023-10-03 08:00:00,0.00012565,0.00012373,0.00012733,0.00012367
2023-10-03 12:00:00,0.00012374,0.00012543,0.00012934,0.00012367
2023-10-03 16:00:00,0.00012539,0.00012512,0.00012755,0.00012456
2023-10-03 20:00:00,0.00012511,0.00013086,0.00013204,0.00012456
2023-10-04 00:00:00,0.00013087,0.00012825,0.00013106,0.00012553
2023-10-04 04:00:00,0.00012824,0.00012715,0.00013277,0.00012464
2023-10-04 08:00:00,0.00012716,0.00012763,0.00012936,0.00012504
2023-10-04 12:00:00,0.00012762,0.00012889,0.000133,0.00012501
2023-10-04 16:00:00,0.00012888,0.00012639,0.00012911,0.00012593
2023-10-04 20:00:00,0.00012639,0.00012775,0.000128,0.00012633
2023-10-05 00:00:00,0.00012774,0.00012895,0.0001306,0.0001271
2023-10-05 04:00:00,0.00012895,0.0001315,0.00013249,0.00012756
2023-10-05 08:00:00,0.00013151,0.00013069,0.00013184,0.00012936
2023-10-05 12:00:00,0.00013068,0.00013259,0.0001382,0.00012777
2023-10-05 16:00:00,0.00013259,0.00013553,0.00013799,0.00013249
2023-10-05 20:00:00,0.0001356,0.00013809,0.00013999,0.00013375
2023-10-06 00:00:00,0.00013809,0.00013734,0.00013861,0.00013341
2023-10-06 04:00:00,0.00013733,0.00013343,0.00013733,0.00013241
2023-10-06 08:00:00,0.00013303,0.00013437,0.00013534,0.00013303
2023-10-06 12:00:00,0.00013429,0.00013172,0.0001361,0.00012932
2023-10-06 16:00:00,0.00013172,0.00013165,0.0001363,0.00013056
2023-10-06 20:00:00,0.00013166,0.00013026,0.00013372,0.00012932
2023-10-07 00:00:00,0.00012956,0.00012705,0.00013254,0.0001255
2023-10-07 04:00:00,0.00012729,0.00012866,0.00013059,0.00012701
2023-10-07 08:00:00,0.00012867,0.000128,0.00012882,0.00012757
2023-10-07 12:00:00,0.000128,0.00012898,0.00013046,0.00012683
2023-10-07 16:00:00,0.00012897,0.00012868,0.00013041,0.00012755
2023-10-07 20:00:00,0.00012879,0.00012974,0.00013032,0.00012553
2023-10-08 00:00:00,0.00012974,0.00012849,0.00013138,0.00012748
2023-10-08 04:00:00,0.00012927,0.00012942,0.00013207,0.0001276
2023-10-08 08:00:00,0.00012941,0.00013108,0.00013221,0.00012941
2023-10-08 12:00:00,0.00013107,0.00013035,0.00013454,0.00012939
2023-10-08 16:00:00,0.00013034,0.00012981,0.00013143,0.00012802
2023-10-08 20:00:00,0.00012973,0.00012987,0.00013143,0.00012832
2023-10-09 00:00:00,0.00012987,0.00012814,0.00013145,0.00012748
2023-10-09 04:00:00,0.00012815,0.00012998,0.00013453,0.00012815
2023-10-09 08:00:00,0.00012998,0.0001301,0.00013269,0.00012932
2023-10-09 12:00:00,0.00013011,0.00013264,0.00013504,0.00013002
2023-10-09 16:00:00,0.00013263,0.00013347,0.00013866,0.00013192
2023-10-09 20:00:00,0.00013346,0.00013185,0.00013651,0.00013185
2023-10-10 00:00:00,0.00013186,0.00012894,0.00013217,0.00012891
2023-10-10 04:00:00,0.00012893,0.00012678,0.00013017,0.00012599
2023-10-10 08:00:00,0.00012678,0.00013211,0.00013254,0.00012599
2023-10-10 12:00:00,0.00013212,0.00012622,0.00013214,0.00012568
2023-10-10 16:00:00,0.00012621,0.00012756,0.00012822,0.00012618
2023-10-10 20:00:00,0.00012757,0.00012981,0.00012997,0.00012728
2023-10-11 00:00:00,0.00012981,0.00012959,0.00013054,0.00012953
2023-10-11 04:00:00,0.00012958,0.00013016,0.0001306,0.00012953
2023-10-11 08:00:00,0.00012994,0.00013165,0.00013254,0.00012953
2023-10-11 12:00:00,0.00013165,0.00013067,0.00013165,0.00012953
2023-10-11 16:00:00,0.00013066,0.00013995,0.00014,0.0001305
2023-10-11 20:00:00,0.00013809,0.00013601,0.00013999,0.00013509
2023-10-12 00:00:00,0.000136,0.00013408,0.00013605,0.00013401
2023-10-12 04:00:00,0.00013408,0.00013674,0.00014056,0.00013402
2023-10-12 08:00:00,0.00013674,0.00013784,0.000145,0.00013608
2023-10-12 12:00:00,0.00013765,0.00013766,0.00013985,0.00013376
2023-10-12 16:00:00,0.00013775,0.00013456,0.00013787,0.000134
2023-10-12 20:00:00,0.00013455,0.00013315,0.00013505,0.00013315
2023-10-13 00:00:00,0.00013316,0.00013288,0.00013445,0.00013201
2023-10-13 04:00:00,0.00013295,0.00013206,0.00013445,0.00013201
2023-10-13 08:00:00,0.00013205,0.0001321,0.00013346,0.00013165
2023-10-13 12:00:00,0.00013221,0.00013265,0.00013287,0.00013165
2023-10-13 16:00:00,0.00013266,0.00013361,0.00013368,0.00013204
2023-10-13 20:00:00,0.00013361,0.00012914,0.00013367,0.00012896
2023-10-14 00:00:00,0.00012915,0.00013058,0.00013335,0.000129
2023-10-14 04:00:00,0.00013107,0.00013157,0.00013163,0.00012983
2023-10-14 08:00:00,0.00013158,0.00013047,0.0001316,0.00012986
2023-10-14 12:00:00,0.00013048,0.00012794,0.00013053,0.00012756
2023-10-14 16:00:00,0.00012793,0.00012803,0.00012849,0.00012756
2023-10-14 20:00:00,0.00012804,0.0001286,0.00012928,0.00012757
2023-10-15 00:00:00,0.00012863,0.00012832,0.00012969,0.00012762
2023-10-15 04:00:00,0.00012829,0.00013026,0.00013096,0.00012803
2023-10-15 08:00:00,0.0001302,0.00013075,0.00013108,0.00012972
2023-10-15 12:00:00,0.00013074,0.00013177,0.00013178,0.0001305
2023-10-15 16:00:00,0.00013178,0.00013191,0.00013221,0.00013124
2023-10-15 20:00:00,0.00013178,0.00013511,0.00013534,0.00013079
2023-10-16 00:00:00,0.00013505,0.00013342,0.00013537,0.0001326
2023-10-16 04:00:00,0.00013336,0.00013796,0.000138,0.00013287
2023-10-16 08:00:00,0.00013797,0.00013631,0.00013799,0.00013571
2023-10-16 12:00:00,0.0001363,0.00014047,0.000141,0.00013592
2023-10-16 16:00:00,0.00014001,0.00013964,0.00014098,0.00013878
2023-10-16 20:00:00,0.00013963,0.00013552,0.00014036,0.00013507
2023-10-17 00:00:00,0.00013551,0.00013706,0.00013718,0.00013513
2023-10-17 04:00:00,0.00013705,0.00013597,0.00013719,0.0001351
2023-10-17 08:00:00,0.00013595,0.00013691,0.000137,0.0001356
2023-10-17 12:00:00,0.0001369,0.0001398,0.00013986,0.00013616
2023-10-17 16:00:00,0.00013979,0.0001402,0.00014026,0.00013934
2023-10-17 20:00:00,0.00014021,0.00013912,0.00014056,0.00013886
2023-10-18 00:00:00,0.00013913,0.00013606,0.00013962,0.000136
2023-10-18 04:00:00,0.00013606,0.0001398,0.00013995,0.000136
2023-10-18 08:00:00,0.00013966,0.0001434,0.00014344,0.00013845
2023-10-18 12:00:00,0.00014341,0.00014098,0.00014999,0.00014082
2023-10-18 16:00:00,0.00014097,0.0001418,0.00014416,0.00014097
2023-10-18 20:00:00,0.00014181,0.00014352,0.00014909,0.00014017
2023-10-19 00:00:00,0.00014353,0.0001432,0.00014997,0.00014268
2023-10-19 04:00:00,0.00014499,0.00014551,0.00014988,0.0001432
2023-10-19 08:00:00,0.00014557,0.00014587,0.00014616,0.00014267
2023-10-19 12:00:00,0.000146,0.0001461,0.00014616,0.00014143
2023-10-19 16:00:00,0.0001461,0.00014939,0.00014972,0.0001461
2023-10-19 20:00:00,0.0001494,0.00014833,0.00015,0.00014807
2023-10-20 00:00:00,0.00014834,0.000146,0.00014999,0.00014151
2023-10-20 04:00:00,0.00014606,0.00014166,0.00014606,0.00013609
2023-10-20 08:00:00,0.00014167,0.00013536,0.00014199,0.00013374
2023-10-20 12:00:00,0.00013528,0.00013368,0.00013791,0.00013365
2023-10-20 16:00:00,0.00013384,0.0001366,0.00013716,0.00013365
2023-10-20 20:00:00,0.00013663,0.00013394,0.0001372,0.00013376
2023-10-21 00:00:00,0.00013438,0.00013421,0.00013502,0.00013375
2023-10-21 04:00:00,0.0001342,0.00013489,0.00013541,0.00013376
2023-10-21 08:00:00,0.0001349,0.00013486,0.00013571,0.00013417
2023-10-21 12:00:00,0.00013484,0.00013415,0.00013575,0.00013376
2023-10-21 16:00:00,0.00013413,0.00013435,0.0001348,0.00013413
2023-10-21 20:00:00,0.00013432,0.00013446,0.000135,0.00013412
2023-10-22 00:00:00,0.00013447,0.00013464,0.0001349,0.00013423
2023-10-22 04:00:00,0.00013465,0.00013563,0.00013574,0.00013459
2023-10-22 08:00:00,0.00013544,0.00013171,0.00013548,0.00013166
2023-10-22 12:00:00,0.00013171,0.00013057,0.00013408,0.00013
2023-10-22 16:00:00,0.00013056,0.00013077,0.00013163,0.00013
2023-10-22 20:00:00,0.00013079,0.00013339,0.00013452,0.00013026
2023-10-23 00:00:00,0.00013338,0.00013107,0.00013355,0.00013001
2023-10-23 04:00:00,0.00013107,0.00013071,0.00013292,0.00013002
2023-10-23 08:00:00,0.00013072,0.00013037,0.00013093,0.00013
2023-10-23 12:00:00,0.00013038,0.00012892,0.00013101,0.00012793
2023-10-23 16:00:00,0.00012891,0.00012993,0.00013453,0.00012819
2023-10-23 20:00:00,0.00012994,0.00012777,0.00013161,0.00012589
2023-10-24 00:00:00,0.00012776,0.00013066,0.00013205,0.00012557
2023-10-24 04:00:00,0.00013067,0.00012372,0.00013067,0.000118
2023-10-24 08:00:00,0.0001237,0.00012247,0.00012407,0.000118
2023-10-24 12:00:00,0.00012239,0.00011917,0.00012278,0.00011641
2023-10-24 16:00:00,0.00011918,0.00011909,0.00011925,0.00011802
2023-10-24 20:00:00,0.0001191,0.0001219,0.00012216,0.00011897
2023-10-25 00:00:00,0.00012191,0.00012104,0.00012258,0.00012016
2023-10-25 04:00:00,0.00012104,0.00012065,0.00012143,0.00012016
2023-10-25 08:00:00,0.00012066,0.00011939,0.00012107,0.00011914
2023-10-25 12:00:00,0.00011938,0.00011869,0.00011977,0.00011801
2023-10-25 16:00:00,0.0001187,0.00011913,0.00011956,0.00011843
2023-10-25 20:00:00,0.00011908,0.0001208,0.00012082,0.00011897
2023-10-26 00:00:00,0.00012081,0.00012419,0.00012422,0.00012079
2023-10-26 04:00:00,0.00012418,0.00012513,0.00012521,0.00012346
2023-10-26 08:00:00,0.00012514,0.00012434,0.00012515,0.00012355
2023-10-26 12:00:00,0.00012432,0.00012374,0.00012515,0.00012341
2023-10-26 16:00:00,0.0001237,0.00012341,0.00012431,0.00012327
2023-10-26 20:00:00,0.0001234,0.00012582,0.00012646,0.00012327
2023-10-27 00:00:00,0.00012581,0.00012595,0.00012635,0.00012493
2023-10-27 04:00:00,0.00012596,0.00012793,0.00012794,0.00012573
2023-10-27 08:00:00,0.0001279,0.00012801,0.000129,0.00012621
2023-10-27 12:00:00,0.00012801,0.00012237,0.00012827,0.00012235
2023-10-27 16:00:00,0.00012238,0.00012045,0.0001245,0.00011901
2023-10-27 20:00:00,0.00012046,0.00011994,0.00012157,0.00011994
2023-10-28 00:00:00,0.00011995,0.000122,0.00012204,0.00011952
2023-10-28 04:00:00,0.00012201,0.0001214,0.00012216,0.00012101
2023-10-28 08:00:00,0.00012141,0.00011951,0.00012184,0.000119
2023-10-28 12:00:00,0.0001195,0.0001205,0.00012187,0.000119
2023-10-28 16:00:00,0.00012049,0.00012083,0.00012137,0.00012044
2023-10-28 20:00:00,0.00012076,0.00012034,0.00012086,0.00012001
2023-10-29 00:00:00,0.00012033,0.0001202,0.0001208,0.00012
2023-10-29 04:00:00,0.00012021,0.00012039,0.00012125,0.00012
2023-10-29 08:00:00,0.00012035,0.00012563,0.00012694,0.00012001
2023-10-29 12:00:00,0.00012556,0.00012663,0.00012865,0.00012234
2023-10-29 16:00:00,0.00012646,0.00012303,0.00012704,0.00012243
2023-10-29 20:00:00,0.00012302,0.00012286,0.00012409,0.00012245
2023-10-30 00:00:00,0.00012287,0.00012591,0.000129,0.00012245
2023-10-30 04:00:00,0.00012589,0.0001253,0.00012711,0.00012353
2023-10-30 08:00:00,0.00012531,0.00012331,0.00012542,0.00012291
2023-10-30 12:00:00,0.00012331,0.00012219,0.0001248,0.0001213
2023-10-30 16:00:00,0.00012218,0.00012486,0.00012623,0.00012168
2023-10-30 20:00:00,0.00012517,0.00012138,0.00012517,0.00012002
2023-10-31 00:00:00,0.00012139,0.00012715,0.00013454,0.00012074
2023-10-31 04:00:00,0.00012715,0.00012998,0.000132,0.00012506
2023-10-31 08:00:00,0.00013046,0.00012876,0.00013046,0.00012793
2023-10-31 12:00:00,0.00012875,0.00012651,0.000129,0.0001246
2023-10-31 16:00:00,0.0001265,0.00012277,0.0001268,0.00012251
2023-10-31 20:00:00,0.00012278,0.00011302,0.00012695,0.00011135
2023-11-01 00:00:00,0.00011303,0.00011316,0.00011325,0.00011294
2023-11-01 04:00:00,0.00011315,0.0001178,0.00011859,0.0001125
2023-11-01 08:00:00,0.00011757,0.00011547,0.00011855,0.00011375
2023-11-01 12:00:00,0.00011536,0.00011346,0.00011609,0.00011327
2023-11-01 16:00:00,0.00011343,0.00011362,0.00011409,0.00011327
2023-11-01 20:00:00,0.00011359,0.00010281,0.00011517,9.903e-05
2023-11-02 00:00:00,0.0001028,0.00010267,0.00010389,0.00010234
2023-11-02 04:00:00,0.00010226,0.00010322,0.00010369,0.00010186
2023-11-02 08:00:00,0.00010323,0.00010521,0.00010606,0.00010317
2023-11-02 12:00:00,0.00010591,0.00010335,0.00010703,0.00010131
2023-11-02 16:00:00,0.00010334,0.000107,0.00011047,0.00010332
2023-11-02 20:00:00,0.00010621,0.00010682,0.00010966,0.000104
2023-11-03 00:00:00,0.00010681,0.00010758,0.0001116,0.00010536
2023-11-03 04:00:00,0.00010759,0.00011357,0.00011412,0.00010354
2023-11-03 08:00:00,0.00011311,0.00011587,0.00011976,0.00011214
2023-11-03 12:00:00,0.00011588,0.00015847,0.000167,0.00011553
2023-11-03 16:00:00,0.00015932,0.00013177,0.000184,0.00013
2023-11-03 20:00:00,0.00013176,0.00013409,0.00014318,0.00011523
2023-11-04 00:00:00,0.00013322,0.00014167,0.00014684,0.00011948
2023-11-04 04:00:00,0.00014256,0.00013344,0.00015034,0.00013176
2023-11-04 08:00:00,0.00013344,0.0001404,0.00014108,0.00012785
2023-11-04 12:00:00,0.00014005,0.0001304,0.0001404,0.00012733
2023-11-04 16:00:00,0.00013062,0.00012354,0.00013337,0.00012301
2023-11-04 20:00:00,0.000124,0.00012357,0.00012756,0.0001225
2023-11-05 00:00:00,0.00012355,0.00012207,0.00012373,0.000122
2023-11-05 04:00:00,0.00012283,0.00012379,0.000124,0.00012207
2023-11-05 08:00:00,0.00012361,0.00012946,0.0001323,0.00012315
2023-11-05 12:00:00,0.00012945,0.000127,0.00012983,0.00012618
2023-11-05 16:00:00,0.00012701,0.00012539,0.00012886,0.00012
2023-11-05 20:00:00,0.00012538,0.00012508,0.00012999,0.00012402
2023-11-06 00:00:00,0.00012507,0.00012616,0.00012805,0.00012458
2023-11-06 04:00:00,0.00012617,0.00012396,0.00012662,0.00012201
2023-11-06 08:00:00,0.00012395,0.00012084,0.000125,0.00012084
2023-11-06 12:00:00,0.00012083,0.00012181,0.00012393,0.00011523
2023-11-06 16:00:00,0.0001218,0.00012936,0.00013281,0.00012176
2023-11-06 20:00:00,0.00012937,0.00012797,0.00013012,0.00012701
2023-11-07 00:00:00,0.00012804,0.00012406,0.00012896,0.00012351
2023-11-07 04:00:00,0.00012403,0.00012289,0.00012475,0.00012231
2023-11-07 08:00:00,0.0001229,0.00012142,0.00012303,0.000118
2023-11-07 12:00:00,0.00012143,0.00012111,0.00012221,0.00012
2023-11-07 16:00:00,0.0001211,0.00012564,0.00012693,0.00012011
2023-11-07 20:00:00,0.00012565,0.00012087,0.00012652,0.00012023
2023-11-08 00:00:00,0.00012084,0.0001215,0.00012164,0.00012024
2023-11-08 04:00:00,0.00012149,0.00012581,0.000126,0.0001211
2023-11-08 08:00:00,0.0001258,0.00014248,0.00015,0.00012492
2023-11-08 12:00:00,0.00014343,0.00014532,0.00016318,0.0001361
2023-11-08 16:00:00,0.00014532,0.00014613,0.00015151,0.00014138
2023-11-08 20:00:00,0.00014613,0.00014464,0.00015003,0.00013729
2023-11-09 00:00:00,0.00014502,0.00014649,0.00014649,0.000138
2023-11-09 04:00:00,0.00014649,0.00015533,0.000163,0.00014646
2023-11-09 08:00:00,0.00015544,0.00016723,0.0001735,0.00015428
2023-11-09 12:00:00,0.00016722,0.00016985,0.00017617,0.00016571
2023-11-09 16:00:00,0.00016986,0.00015098,0.00016986,0.00014479
2023-11-09 20:00:00,0.00015098,0.00014314,0.00015899,0.00013674
2023-11-10 00:00:00,0.00014315,0.0001501,0.00015011,0.00014301
2023-11-10 04:00:00,0.00015011,0.00015892,0.00016121,0.000147
2023-11-10 08:00:00,0.00015891,0.00017118,0.00017299,0.00015424
2023-11-10 12:00:00,0.0001717,0.0001511,0.0001717,0.0001505
2023-11-10 16:00:00,0.00015109,0.00015841,0.00015986,0.000145
2023-11-10 20:00:00,0.00015875,0.00015024,0.00016052,0.00014961
2023-11-11 00:00:00,0.00015036,0.00014794,0.00015075,0.0001388
2023-11-11 04:00:00,0.00014795,0.00014682,0.00015588,0.00014681
2023-11-11 08:00:00,0.00014682,0.00014057,0.00014873,0.0001395
2023-11-11 12:00:00,0.00014056,0.00014356,0.00014755,0.00013978
