Date,Open,Close,High,Low
2023-07-18 08:00:00,0.0006581,0.0006481,0.0006581,0.0006481
2023-07-18 12:00:00,0.0006481,0.00066,0.0006684,0.0006432
2023-07-18 16:00:00,0.0006682,0.0006593,0.00067,0.0006533
2023-07-18 20:00:00,0.0006543,0.000651,0.0006633,0.0006479
2023-07-19 00:00:00,0.0006512,0.000649,0.0006598,0.000648
2023-07-19 04:00:00,0.000649,0.0006411,0.0006499,0.00064
2023-07-19 08:00:00,0.0006411,0.0006401,0.0006477,0.00064
2023-07-19 12:00:00,0.0006457,0.000644,0.000648,0.00064
2023-07-19 16:00:00,0.000644,0.0006562,0.0006699,0.0006428
2023-07-19 20:00:00,0.0006562,0.0006602,0.0006697,0.0006532
2023-07-20 00:00:00,0.0006602,0.0006507,0.0006649,0.000648
2023-07-20 04:00:00,0.0006507,0.0006588,0.0006649,0.0006507
2023-07-20 08:00:00,0.0006588,0.0006555,0.000665,0.0006549
2023-07-20 12:00:00,0.0006555,0.0006522,0.0006633,0.000645
2023-07-20 16:00:00,0.0006522,0.0006411,0.000653,0.0006401
2023-07-20 20:00:00,0.0006411,0.0006477,0.0006649,0.00064
2023-07-21 00:00:00,0.0006477,0.0006663,0.0006734,0.0006467
2023-07-21 04:00:00,0.0006599,0.0006641,0.0006698,0.0006599
2023-07-21 08:00:00,0.0006641,0.000658,0.0006698,0.0006531
2023-07-21 12:00:00,0.000658,0.0006563,0.0006851,0.0006528
2023-07-21 16:00:00,0.0006563,0.0006571,0.0006581,0.0006506
2023-07-21 20:00:00,0.0006571,0.0006581,0.0006608,0.0006509
2023-07-22 00:00:00,0.0006581,0.0006513,0.0006581,0.0006506
2023-07-22 04:00:00,0.0006513,0.0006505,0.0006574,0.0006504
2023-07-22 08:00:00,0.0006506,0.0006476,0.0006551,0.0006472
2023-07-22 12:00:00,0.0006517,0.0006517,0.0006518,0.0006476
2023-07-22 16:00:00,0.0006517,0.0006498,0.0006518,0.0006481
2023-07-22 20:00:00,0.0006498,0.0006517,0.0006518,0.0006485
2023-07-23 00:00:00,0.0006517,0.0006498,0.0006517,0.0006485
2023-07-23 04:00:00,0.0006498,0.0006499,0.0006506,0.0006491
2023-07-23 08:00:00,0.0006499,0.0006501,0.0006507,0.000649
2023-07-23 12:00:00,0.0006501,0.00065,0.0006507,0.0006482
2023-07-23 16:00:00,0.00065,0.0006505,0.0006515,0.0006492
2023-07-23 20:00:00,0.0006505,0.0006454,0.0006515,0.0006453
2023-07-24 00:00:00,0.0006454,0.0006452,0.0006509,0.0006438
2023-07-24 04:00:00,0.0006452,0.000638,0.0006506,0.0006261
2023-07-24 08:00:00,0.0006417,0.0006361,0.000644,0.0006303
2023-07-24 12:00:00,0.0006305,0.0006348,0.0006415,0.0006305
2023-07-24 16:00:00,0.0006355,0.000631,0.0006359,0.0006303
2023-07-24 20:00:00,0.000631,0.0006314,0.0006359,0.000626
2023-07-25 00:00:00,0.0006313,0.0006311,0.0006314,0.000626
2023-07-25 04:00:00,0.0006311,0.0006311,0.0006313,0.0006246
2023-07-25 08:00:00,0.000631,0.0006333,0.0006382,0.0006248
2023-07-25 12:00:00,0.0006334,0.0006376,0.0006409,0.0006303
2023-07-25 16:00:00,0.000634,0.0006271,0.0006409,0.0006198
2023-07-25 20:00:00,0.0006271,0.0006308,0.0006315,0.000624
2023-07-26 00:00:00,0.0006308,0.000625,0.0006308,0.0006248
2023-07-26 04:00:00,0.000625,0.0006175,0.0006301,0.0006171
2023-07-26 08:00:00,0.0006175,0.0006211,0.000627,0.0006138
2023-07-26 12:00:00,0.0006203,0.0006244,0.0006378,0.0006186
2023-07-26 16:00:00,0.0006244,0.0006132,0.0006315,0.0006127
2023-07-26 20:00:00,0.0006176,0.0006177,0.0006178,0.0006132
2023-07-27 00:00:00,0.0006177,0.0006221,0.0006348,0.000615
2023-07-27 04:00:00,0.0006221,0.0006144,0.0006245,0.0006127
2023-07-27 08:00:00,0.0006144,0.0006204,0.0006217,0.000613
2023-07-27 12:00:00,0.0006204,0.000619,0.0006217,0.000618
2023-07-27 16:00:00,0.000619,0.0006207,0.0006217,0.0006182
2023-07-27 20:00:00,0.0006207,0.0006217,0.0006218,0.0006182
2023-07-28 00:00:00,0.0006217,0.0006203,0.0006218,0.0006183
2023-07-28 04:00:00,0.0006203,0.0006191,0.0006347,0.000618
2023-07-28 08:00:00,0.0006191,0.0006204,0.0006237,0.000618
2023-07-28 12:00:00,0.0006204,0.0006214,0.0006244,0.0006181
2023-07-28 16:00:00,0.0006214,0.0006139,0.0006243,0.0006101
2023-07-28 20:00:00,0.0006139,0.0006145,0.0006168,0.0006112
2023-07-29 00:00:00,0.0006145,0.0006167,0.0006167,0.0006108
2023-07-29 04:00:00,0.0006167,0.0006153,0.0006167,0.0006146
2023-07-29 08:00:00,0.0006153,0.0006191,0.000635,0.0006145
2023-07-29 12:00:00,0.0006191,0.00062,0.000655,0.0006174
2023-07-29 16:00:00,0.00062,0.0006153,0.0006269,0.0006146
2023-07-29 20:00:00,0.0006153,0.0006205,0.0006218,0.0006147
2023-07-30 00:00:00,0.0006205,0.0006214,0.0006218,0.0006149
2023-07-30 04:00:00,0.0006214,0.0006183,0.0006276,0.0006148
2023-07-30 08:00:00,0.0006183,0.000624,0.0006243,0.0006182
2023-07-30 12:00:00,0.000624,0.0006207,0.0006276,0.0006182
2023-07-30 16:00:00,0.0006207,0.0006159,0.0006236,0.0006126
2023-07-30 20:00:00,0.0006159,0.0006411,0.000642,0.0006134
2023-07-31 00:00:00,0.0006411,0.0006407,0.0006499,0.0006401
2023-07-31 04:00:00,0.0006407,0.0006403,0.0006477,0.0006402
2023-07-31 08:00:00,0.0006403,0.0006429,0.0006477,0.00064
2023-07-31 12:00:00,0.0006429,0.0006564,0.0006582,0.0006416
2023-07-31 16:00:00,0.0006564,0.0006543,0.0006832,0.00065
2023-07-31 20:00:00,0.0006543,0.000656,0.0006614,0.0006543
2023-08-01 00:00:00,0.000656,0.0006538,0.0006608,0.00065
2023-08-01 04:00:00,0.0006538,0.0006532,0.0006551,0.0006501
2023-08-01 08:00:00,0.0006532,0.0006432,0.0006551,0.0006416
2023-08-01 12:00:00,0.0006432,0.0006559,0.0006823,0.0006431
2023-08-01 16:00:00,0.0006559,0.000655,0.0006799,0.0006543
2023-08-01 20:00:00,0.000655,0.000657,0.0006619,0.000654
2023-08-02 00:00:00,0.000657,0.0006592,0.0006642,0.0006563
2023-08-02 04:00:00,0.0006592,0.0006446,0.0006675,0.0006438
2023-08-02 08:00:00,0.0006446,0.0006486,0.0006518,0.0006439
2023-08-02 12:00:00,0.0006486,0.0006485,0.0006507,0.0006439
2023-08-02 16:00:00,0.0006485,0.00064,0.0006499,0.00064
2023-08-02 20:00:00,0.00064,0.0006407,0.0006443,0.00064
2023-08-03 00:00:00,0.0006408,0.0006414,0.000645,0.0006401
2023-08-03 04:00:00,0.0006414,0.0006431,0.0006444,0.0006401
2023-08-03 08:00:00,0.0006431,0.0006748,0.0007047,0.0006401
2023-08-03 12:00:00,0.0006748,0.0006847,0.00069,0.0006748
2023-08-03 16:00:00,0.0006847,0.0006805,0.0006999,0.0006584
2023-08-03 20:00:00,0.0006805,0.0006778,0.0006865,0.0006729
2023-08-04 00:00:00,0.0006778,0.0006812,0.0006843,0.0006776
2023-08-04 04:00:00,0.0006812,0.0006809,0.0006844,0.0006786
2023-08-04 08:00:00,0.0006809,0.0006803,0.0006844,0.0006787
2023-08-04 12:00:00,0.0006803,0.0007113,0.0007752,0.0006796
2023-08-04 16:00:00,0.0007113,0.0006956,0.0007347,0.0006837
2023-08-04 20:00:00,0.0006957,0.0006984,0.0007194,0.0006953
2023-08-05 00:00:00,0.0006984,0.0007109,0.0007201,0.0006962
2023-08-05 04:00:00,0.0007104,0.0007108,0.0007113,0.0007101
2023-08-05 08:00:00,0.0007109,0.0007413,0.0007699,0.00071
2023-08-05 12:00:00,0.0007413,0.0007985,0.0008767,0.0007413
2023-08-05 16:00:00,0.0007985,0.0007806,0.0008082,0.0007531
2023-08-05 20:00:00,0.0007822,0.0007573,0.0008022,0.0007314
2023-08-06 00:00:00,0.0007573,0.0007632,0.0007776,0.000755
2023-08-06 04:00:00,0.0007632,0.0007596,0.0007856,0.0007539
2023-08-06 08:00:00,0.0007596,0.0006892,0.0009559,0.0006556
2023-08-06 12:00:00,0.0006892,0.0006147,0.0006914,0.0005874
2023-08-06 16:00:00,0.0006147,0.000607,0.0006198,0.0006001
2023-08-06 20:00:00,0.000607,0.0006101,0.0006195,0.0006
2023-08-07 00:00:00,0.0006101,0.0006121,0.0006122,0.0006
2023-08-07 04:00:00,0.0006121,0.0006061,0.0006158,0.0005902
2023-08-07 08:00:00,0.0006061,0.0005982,0.0006079,0.0005904
2023-08-07 12:00:00,0.0005982,0.0006064,0.0006066,0.00059
2023-08-07 16:00:00,0.0006064,0.000604,0.000608,0.0006023
2023-08-07 20:00:00,0.000604,0.0006067,0.0006071,0.0005862
2023-08-08 00:00:00,0.0006067,0.0006066,0.00061,0.0005869
2023-08-08 04:00:00,0.0006066,0.0006054,0.0006098,0.0005874
2023-08-08 08:00:00,0.0006054,0.0006053,0.0006071,0.0005841
2023-08-08 12:00:00,0.0006053,0.0006079,0.0006174,0.0005971
2023-08-08 16:00:00,0.0006079,0.0006126,0.0006137,0.0006072
2023-08-08 20:00:00,0.0006126,0.0006218,0.000684,0.0006076
2023-08-09 00:00:00,0.0006218,0.0006206,0.0006295,0.0006204
2023-08-09 04:00:00,0.0006206,0.0006224,0.0006309,0.0006203
2023-08-09 08:00:00,0.0006224,0.0006555,0.0006642,0.0006209
2023-08-09 12:00:00,0.0006555,0.0006563,0.0006599,0.000648
2023-08-09 16:00:00,0.0006563,0.0006522,0.0006563,0.0006481
2023-08-09 20:00:00,0.0006522,0.0006526,0.0006637,0.000648
2023-08-10 00:00:00,0.0006526,0.0006518,0.0006554,0.0006491
2023-08-10 04:00:00,0.0006518,0.000655,0.0006554,0.0006492
2023-08-10 08:00:00,0.000655,0.0006753,0.0006998,0.0006492
2023-08-10 12:00:00,0.0006753,0.0006577,0.0006766,0.0006498
2023-08-10 16:00:00,0.0006577,0.0006568,0.0006614,0.0006481
2023-08-10 20:00:00,0.0006568,0.0006573,0.0006579,0.0006487
2023-08-11 00:00:00,0.0006573,0.0006605,0.0006639,0.0006498
2023-08-11 04:00:00,0.0006605,0.0006582,0.0006635,0.0006581
2023-08-11 08:00:00,0.0006582,0.0006762,0.0007077,0.0006548
2023-08-11 12:00:00,0.0006762,0.0006631,0.0006783,0.0006617
2023-08-11 16:00:00,0.0006631,0.0006884,0.0006949,0.0006616
2023-08-11 20:00:00,0.0006884,0.0006889,0.0006915,0.0006816
2023-08-12 00:00:00,0.0006889,0.0006876,0.0006892,0.0006816
2023-08-12 04:00:00,0.0006876,0.0006892,0.0006892,0.0006846
2023-08-12 08:00:00,0.0006892,0.0007131,0.0007225,0.0006867
2023-08-12 12:00:00,0.0007131,0.0007118,0.0007142,0.0006983
2023-08-12 16:00:00,0.0007118,0.0007165,0.0007362,0.00069
2023-08-12 20:00:00,0.0007165,0.0007215,0.0007274,0.0006902
2023-08-13 00:00:00,0.0007208,0.0007167,0.0007217,0.0007134
2023-08-13 04:00:00,0.0007168,0.0007404,0.00079,0.0006983
2023-08-13 08:00:00,0.0007404,0.0007603,0.0008,0.000733
2023-08-13 12:00:00,0.0007603,0.000768,0.0007949,0.0007575
2023-08-13 16:00:00,0.0007648,0.0007342,0.0007648,0.00072
2023-08-13 20:00:00,0.0007342,0.0007363,0.00076,0.0007178
2023-08-14 00:00:00,0.0007363,0.000717,0.0007382,0.0007124
2023-08-14 04:00:00,0.000716,0.0007159,0.0007194,0.0007003
2023-08-14 08:00:00,0.0007153,0.0007181,0.0007188,0.0007093
2023-08-14 12:00:00,0.0007181,0.0007099,0.0007441,0.0006925
2023-08-14 16:00:00,0.0007099,0.0007104,0.0007124,0.0007093
2023-08-14 20:00:00,0.0007104,0.0007033,0.0007111,0.0006901
2023-08-15 00:00:00,0.0007033,0.0007027,0.0007059,0.0006901
2023-08-15 04:00:00,0.0007027,0.0007031,0.0007093,0.0007003
2023-08-15 08:00:00,0.0007031,0.0007059,0.0007081,0.0007031
2023-08-15 12:00:00,0.0007059,0.0007004,0.0007061,0.0006973
2023-08-15 16:00:00,0.0007004,0.0006984,0.0007008,0.000682
2023-08-15 20:00:00,0.0006984,0.0006873,0.0006999,0.00067
2023-08-16 00:00:00,0.0006873,0.0006901,0.0006979,0.0006863
2023-08-16 04:00:00,0.0006901,0.0006777,0.0006912,0.0006777
2023-08-16 08:00:00,0.0006777,0.000669,0.00068,0.0006601
2023-08-16 12:00:00,0.000669,0.0006884,0.0007,0.0006601
2023-08-16 16:00:00,0.0006884,0.0006862,0.000692,0.0006845
2023-08-16 20:00:00,0.0006862,0.0006885,0.0006915,0.0006843
2023-08-17 00:00:00,0.0006885,0.0006795,0.0006885,0.0006785
2023-08-17 04:00:00,0.0006795,0.0006801,0.000691,0.0006748
2023-08-17 08:00:00,0.0006801,0.0006605,0.000691,0.00066
2023-08-17 12:00:00,0.0006605,0.0006646,0.0007011,0.0006601
2023-08-17 16:00:00,0.0006646,0.0006656,0.0006725,0.0006633
2023-08-17 20:00:00,0.0006656,0.0006304,0.0006672,0.0006201
2023-08-18 00:00:00,0.0006304,0.0006297,0.000632,0.0006283
2023-08-18 04:00:00,0.0006297,0.0006385,0.0006395,0.0006286
2023-08-18 08:00:00,0.0006385,0.0006399,0.0006413,0.0006382
2023-08-18 12:00:00,0.0006399,0.0006404,0.0006525,0.0006285
2023-08-18 16:00:00,0.0006404,0.0006401,0.0006424,0.0006356
2023-08-18 20:00:00,0.0006401,0.0006412,0.0006413,0.000635
2023-08-19 00:00:00,0.0006412,0.0006408,0.0006412,0.0006358
2023-08-19 04:00:00,0.0006408,0.0006444,0.0006526,0.000635
2023-08-19 08:00:00,0.0006444,0.0006307,0.0006508,0.0006286
2023-08-19 12:00:00,0.0006307,0.0006067,0.0006338,0.0005956
2023-08-19 16:00:00,0.0006068,0.000611,0.0006111,0.0006025
2023-08-19 20:00:00,0.000611,0.0006124,0.000613,0.0006101
2023-08-20 00:00:00,0.0006124,0.0006089,0.0006148,0.0006016
2023-08-20 04:00:00,0.0006089,0.0006108,0.0006111,0.0006045
2023-08-20 08:00:00,0.0006108,0.0006102,0.00062,0.0006081
2023-08-20 12:00:00,0.0006102,0.0006099,0.0006165,0.0006088
2023-08-20 16:00:00,0.0006099,0.0006018,0.0006149,0.0006014
2023-08-20 20:00:00,0.0006018,0.0006015,0.0006071,0.0006012
2023-08-21 00:00:00,0.0006015,0.0006096,0.0006148,0.00059
2023-08-21 04:00:00,0.0006096,0.0005923,0.0006106,0.0005921
2023-08-21 08:00:00,0.0005957,0.0005977,0.0005978,0.0005922
2023-08-21 12:00:00,0.0005977,0.0006099,0.0006183,0.0005923
2023-08-21 16:00:00,0.0006134,0.000647,0.0006502,0.0006088
2023-08-21 20:00:00,0.0006445,0.000635,0.0006499,0.0006322
2023-08-22 00:00:00,0.000635,0.0006363,0.0006366,0.0006312
2023-08-22 04:00:00,0.0006343,0.0006269,0.0006364,0.0006218
2023-08-22 08:00:00,0.0006268,0.0006308,0.0006319,0.0006219
2023-08-22 12:00:00,0.0006308,0.0005995,0.0006317,0.0005994
2023-08-22 16:00:00,0.0005995,0.0005977,0.0006054,0.000593
2023-08-22 20:00:00,0.0005976,0.0005933,0.0005977,0.0005932
2023-08-23 00:00:00,0.0005933,0.0005936,0.0005978,0.0005932
2023-08-23 04:00:00,0.0005936,0.0005977,0.0005978,0.0005934
2023-08-23 08:00:00,0.0005977,0.0005976,0.0005978,0.0005936
2023-08-23 12:00:00,0.0005976,0.000611,0.0006111,0.0005921
2023-08-23 16:00:00,0.0006052,0.0006298,0.00063,0.0006013
2023-08-23 20:00:00,0.0006298,0.0006258,0.0006299,0.0006257
2023-08-24 00:00:00,0.0006257,0.0006258,0.0006298,0.0006257
2023-08-24 04:00:00,0.0006258,0.0006263,0.0006301,0.0006257
2023-08-24 08:00:00,0.0006263,0.0006257,0.0006469,0.0006143
2023-08-24 12:00:00,0.0006257,0.0006204,0.0006269,0.0006143
2023-08-24 16:00:00,0.0006203,0.0006321,0.0006393,0.0006144
2023-08-24 20:00:00,0.0006321,0.000631,0.0006355,0.0006301
2023-08-25 00:00:00,0.000631,0.0006303,0.0006356,0.0006301
2023-08-25 04:00:00,0.0006303,0.0006302,0.0006355,0.0006301
2023-08-25 08:00:00,0.0006315,0.0006495,0.0006526,0.0006301
2023-08-25 12:00:00,0.0006495,0.0006426,0.0006496,0.0006425
2023-08-25 16:00:00,0.0006426,0.0006426,0.0006489,0.0006426
2023-08-25 20:00:00,0.0006426,0.0006258,0.0006488,0.0006201
2023-08-26 00:00:00,0.0006313,0.0006258,0.0006318,0.0006257
2023-08-26 04:00:00,0.0006258,0.0006266,0.0006313,0.0006257
2023-08-26 08:00:00,0.0006266,0.0006194,0.0006318,0.0006181
2023-08-26 12:00:00,0.0006194,0.0006191,0.0006237,0.0006181
2023-08-26 16:00:00,0.0006191,0.0006277,0.0006447,0.0006182
2023-08-26 20:00:00,0.0006249,0.0006221,0.0006279,0.000622
2023-08-27 00:00:00,0.0006221,0.000622,0.0006248,0.0006219
2023-08-27 04:00:00,0.0006221,0.0006294,0.0006294,0.000622
2023-08-27 08:00:00,0.0006294,0.0006248,0.0006294,0.00062
2023-08-27 12:00:00,0.0006248,0.0006247,0.0006261,0.0006237
2023-08-27 16:00:00,0.0006247,0.0006247,0.000626,0.0006237
2023-08-27 20:00:00,0.0006247,0.0006243,0.000626,0.0006236
2023-08-28 00:00:00,0.0006243,0.0006251,0.0006261,0.0006238
2023-08-28 04:00:00,0.0006251,0.0006255,0.0006256,0.0006238
2023-08-28 08:00:00,0.0006255,0.0006243,0.0006255,0.0006237
2023-08-28 12:00:00,0.0006243,0.0006251,0.0006258,0.0006238
2023-08-28 16:00:00,0.0006251,0.0006225,0.0006261,0.0006125
2023-08-28 20:00:00,0.0006225,0.0006184,0.0006242,0.0006182
2023-08-29 00:00:00,0.0006184,0.0006185,0.0006243,0.0006182
2023-08-29 04:00:00,0.0006224,0.0006186,0.0006244,0.0006183
2023-08-29 08:00:00,0.0006189,0.0006173,0.0006242,0.0006172
2023-08-29 12:00:00,0.0006173,0.0006431,0.0006496,0.0006119
2023-08-29 16:00:00,0.000643,0.0006363,0.0006432,0.0006363
2023-08-29 20:00:00,0.0006363,0.0006305,0.0006408,0.00063
2023-08-30 00:00:00,0.0006305,0.0006298,0.000631,0.0006294
2023-08-30 04:00:00,0.0006298,0.0006304,0.000631,0.0006293
2023-08-30 08:00:00,0.0006304,0.0006241,0.000635,0.00062
2023-08-30 12:00:00,0.0006242,0.0006218,0.00065,0.0006144
2023-08-30 16:00:00,0.00062,0.0006223,0.0006357,0.0006144
2023-08-30 20:00:00,0.0006223,0.0006318,0.0006413,0.000622
2023-08-31 00:00:00,0.0006318,0.0006319,0.0006319,0.0006261
2023-08-31 04:00:00,0.0006319,0.0006319,0.0006357,0.0006261
2023-08-31 08:00:00,0.0006271,0.0006144,0.0006432,0.0006125
2023-08-31 12:00:00,0.0006144,0.0006205,0.0006262,0.0006144
2023-08-31 16:00:00,0.0006204,0.0006027,0.0006205,0.0006021
2023-08-31 20:00:00,0.0006027,0.0005972,0.00061,0.0005953
2023-09-01 00:00:00,0.000602,0.0005954,0.0006022,0.0005931
2023-09-01 04:00:00,0.0005954,0.0005954,0.0005955,0.0005921
2023-09-01 08:00:00,0.0005922,0.0005954,0.0005955,0.0005921
2023-09-01 12:00:00,0.0005954,0.0005991,0.000604,0.0005921
2023-09-01 16:00:00,0.0005991,0.0005872,0.0006138,0.0005815
2023-09-01 20:00:00,0.0005872,0.0005928,0.0005929,0.0005818
2023-09-02 00:00:00,0.0005877,0.0005895,0.0005928,0.0005876
2023-09-02 04:00:00,0.0005895,0.0006166,0.00064,0.0005841
2023-09-02 08:00:00,0.0006102,0.0006137,0.0006323,0.0005988
2023-09-02 12:00:00,0.0006136,0.0006164,0.0006317,0.0006022
2023-09-02 16:00:00,0.0006101,0.0006211,0.000635,0.0006097
2023-09-02 20:00:00,0.000621,0.0006168,0.0006399,0.0006096
2023-09-03 00:00:00,0.0006167,0.000606,0.0006167,0.000606
2023-09-03 04:00:00,0.000606,0.0006106,0.0006123,0.0006058
2023-09-03 08:00:00,0.0006106,0.0006069,0.0006119,0.0006069
2023-09-03 12:00:00,0.000607,0.0006108,0.0006163,0.0006069
2023-09-03 16:00:00,0.0006108,0.0005922,0.0006136,0.00059
2023-09-03 20:00:00,0.0005922,0.000596,0.0005961,0.0005897
2023-09-04 00:00:00,0.0005915,0.0005914,0.000596,0.0005912
2023-09-04 04:00:00,0.0005914,0.0005901,0.0005947,0.0005885
2023-09-04 08:00:00,0.0005901,0.0005982,0.0006018,0.00059
2023-09-04 12:00:00,0.0005982,0.0005919,0.0005991,0.0005909
2023-09-04 16:00:00,0.0005919,0.0005904,0.0005965,0.0005902
2023-09-04 20:00:00,0.0005904,0.0005926,0.0005926,0.0005902
2023-09-05 00:00:00,0.0005926,0.0005931,0.0005964,0.0005901
2023-09-05 04:00:00,0.0005931,0.0005986,0.0005988,0.0005914
2023-09-05 08:00:00,0.0005986,0.0006017,0.0006019,0.0005982
2023-09-05 12:00:00,0.0006017,0.0006003,0.0006024,0.0005985
2023-09-05 16:00:00,0.0006003,0.0006062,0.0006117,0.0005983
2023-09-05 20:00:00,0.0006061,0.0006001,0.0006062,0.0006
2023-09-06 00:00:00,0.0006001,0.000584,0.0006024,0.0005656
2023-09-06 04:00:00,0.000584,0.0005658,0.0005886,0.0005651
2023-09-06 08:00:00,0.0005705,0.0005977,0.0006024,0.0005656
2023-09-06 12:00:00,0.0006,0.0005956,0.0006024,0.0005956
2023-09-06 16:00:00,0.0005954,0.0005889,0.0005975,0.0005603
2023-09-06 20:00:00,0.0005839,0.0005838,0.000589,0.0005832
2023-09-07 00:00:00,0.0005884,0.0005832,0.0005889,0.0005685
2023-09-07 04:00:00,0.0005832,0.0005786,0.0005842,0.0005779
2023-09-07 08:00:00,0.000578,0.0005839,0.000584,0.0005773
2023-09-07 12:00:00,0.0005839,0.0005839,0.000584,0.0005787
2023-09-07 16:00:00,0.0005839,0.0005858,0.0005875,0.0005837
2023-09-07 20:00:00,0.0005858,0.0005838,0.0005899,0.0005787
2023-09-08 00:00:00,0.000579,0.0005512,0.0005838,0.0005511
2023-09-08 04:00:00,0.0005512,0.0005529,0.0005613,0.000551
2023-09-08 08:00:00,0.0005529,0.0006316,0.0006507,0.0005511
2023-09-08 12:00:00,0.0006267,0.0006318,0.0006472,0.0006185
2023-09-08 16:00:00,0.0006318,0.0006295,0.0006507,0.0006081
2023-09-08 20:00:00,0.0006294,0.0006122,0.0006396,0.0006053
2023-09-09 00:00:00,0.0006122,0.0006132,0.0006166,0.0006081
2023-09-09 04:00:00,0.0006132,0.0006169,0.0006547,0.000612
2023-09-09 08:00:00,0.0006169,0.0005902,0.0006214,0.0005902
2023-09-09 12:00:00,0.0005908,0.0005976,0.00061,0.0005865
2023-09-09 16:00:00,0.0005976,0.0005941,0.0006051,0.000594
2023-09-09 20:00:00,0.0005942,0.0005921,0.0005968,0.00059
2023-09-10 00:00:00,0.0005921,0.0005894,0.0005956,0.000584
2023-09-10 04:00:00,0.0005894,0.0005871,0.0005895,0.0005838
2023-09-10 08:00:00,0.0005871,0.0005931,0.0005934,0.000586
2023-09-10 12:00:00,0.0005931,0.0005931,0.0005932,0.0005894
2023-09-10 16:00:00,0.0005931,0.0005895,0.0005932,0.0005895
2023-09-10 20:00:00,0.0005895,0.0005934,0.0005969,0.0005894
2023-09-11 00:00:00,0.0005934,0.0005934,0.0006066,0.0005895
2023-09-11 04:00:00,0.0005904,0.0005952,0.0005952,0.0005895
