Date,Open,Close,High,Low
2023-07-24 12:00:00,0.00178,0.00152,0.00178,0.00151
2023-07-24 16:00:00,0.00153,0.00162,0.00164,0.00153
2023-07-24 20:00:00,0.00161,0.00159,0.00161,0.00157
2023-07-25 00:00:00,0.00158,0.00158,0.00161,0.00157
2023-07-25 04:00:00,0.00157,0.00135,0.00159,0.0013
2023-07-25 08:00:00,0.00137,0.0016,0.00163,0.00137
2023-07-25 12:00:00,0.00158,0.00158,0.00165,0.00157
2023-07-25 16:00:00,0.00158,0.00161,0.00162,0.00158
2023-07-25 20:00:00,0.00163,0.00143,0.00163,0.00139
2023-07-26 00:00:00,0.00144,0.00143,0.0015,0.00138
2023-07-26 04:00:00,0.00144,0.00153,0.00153,0.00143
2023-07-26 08:00:00,0.00153,0.00141,0.00153,0.0014
2023-07-26 12:00:00,0.00141,0.00138,0.00144,0.00136
2023-07-26 16:00:00,0.00138,0.00145,0.00147,0.00138
2023-07-26 20:00:00,0.00145,0.00155,0.0016,0.00144
2023-07-27 00:00:00,0.00156,0.00154,0.00157,0.00153
2023-07-27 04:00:00,0.00154,0.00152,0.00154,0.00152
2023-07-27 08:00:00,0.00153,0.00178,0.00183,0.00151
2023-07-27 12:00:00,0.00178,0.0016,0.00183,0.00149
2023-07-27 16:00:00,0.00159,0.00146,0.00159,0.00145
2023-07-27 20:00:00,0.00145,0.0014,0.00146,0.00139
2023-07-28 00:00:00,0.0014,0.0014,0.00144,0.00139
2023-07-28 04:00:00,0.0014,0.00142,0.00142,0.00137
2023-07-28 08:00:00,0.00143,0.00142,0.00146,0.00142
2023-07-28 12:00:00,0.00143,0.00144,0.00148,0.00142
2023-07-28 16:00:00,0.00145,0.00156,0.00166,0.00144
2023-07-28 20:00:00,0.00156,0.00152,0.0023,0.00146
2023-07-29 00:00:00,0.00152,0.00154,0.00155,0.00146
2023-07-29 04:00:00,0.00154,0.0014,0.00154,0.00126
2023-07-29 08:00:00,0.0014,0.00143,0.00143,0.0013
2023-07-29 12:00:00,0.00143,0.00137,0.00143,0.00134
2023-07-29 16:00:00,0.00138,0.00139,0.00147,0.00136
2023-07-29 20:00:00,0.0014,0.00138,0.00142,0.00136
2023-07-30 00:00:00,0.00137,0.00134,0.0014,0.00133
2023-07-30 04:00:00,0.00133,0.00143,0.00144,0.00133
2023-07-30 08:00:00,0.00142,0.00153,0.00158,0.00139
2023-07-30 12:00:00,0.00153,0.00157,0.00164,0.00153
2023-07-30 16:00:00,0.00157,0.00157,0.00164,0.00155
2023-07-30 20:00:00,0.00157,0.00146,0.00161,0.00144
2023-07-31 00:00:00,0.00145,0.00147,0.0015,0.00138
2023-07-31 04:00:00,0.00146,0.00146,0.0015,0.00142
2023-07-31 08:00:00,0.00146,0.00152,0.00155,0.00146
2023-07-31 12:00:00,0.00153,0.00168,0.00185,0.00153
2023-07-31 16:00:00,0.00168,0.00163,0.0017,0.00163
2023-07-31 20:00:00,0.00163,0.00164,0.00168,0.00163
2023-08-01 00:00:00,0.00164,0.00139,0.00164,0.00135
2023-08-01 04:00:00,0.0014,0.00143,0.00144,0.0014
2023-08-01 08:00:00,0.00144,0.00146,0.00147,0.00139
2023-08-01 12:00:00,0.00147,0.00149,0.0015,0.00146
2023-08-01 16:00:00,0.00149,0.0015,0.00152,0.00147
2023-08-01 20:00:00,0.0015,0.00146,0.0015,0.00145
2023-08-02 00:00:00,0.00146,0.00146,0.00146,0.00144
2023-08-02 04:00:00,0.00147,0.00148,0.00156,0.00146
2023-08-02 08:00:00,0.00148,0.00144,0.00149,0.00144
2023-08-02 12:00:00,0.00144,0.00148,0.00148,0.00143
2023-08-02 16:00:00,0.00146,0.00132,0.00148,0.00127
2023-08-02 20:00:00,0.00132,0.00131,0.00133,0.00128
2023-08-03 00:00:00,0.00131,0.00132,0.00132,0.00129
2023-08-03 04:00:00,0.00131,0.00133,0.00137,0.00131
2023-08-03 08:00:00,0.00133,0.001251,0.00133,0.0012102
2023-08-03 12:00:00,0.001251,0.0011701,0.001251,0.0011301
2023-08-03 16:00:00,0.0011701,0.0011708,0.0011995,0.00117
2023-08-03 20:00:00,0.0011709,0.00117,0.0011968,0.00117
2023-08-04 00:00:00,0.00117,0.00114,0.0011968,0.00114
2023-08-04 04:00:00,0.00114,0.0012045,0.001205,0.0010001
2023-08-04 08:00:00,0.0012045,0.00129,0.00138,0.0012001
2023-08-04 12:00:00,0.0012808,0.00125,0.00134,0.00125
2023-08-04 16:00:00,0.00125,0.00129,0.00132,0.00124
2023-08-04 20:00:00,0.00129,0.001171,0.00129,0.0011
2023-08-05 00:00:00,0.0011711,0.0011501,0.001172,0.00115
2023-08-05 04:00:00,0.00115,0.0012004,0.0012004,0.00115
2023-08-05 08:00:00,0.0012,0.00115,0.0012003,0.0011104
2023-08-05 12:00:00,0.00115,0.0011004,0.00115,0.00105
2023-08-05 16:00:00,0.0010933,0.0010414,0.0011141,0.0010238
2023-08-05 20:00:00,0.0010758,0.00105,0.00108,0.001018
2023-08-06 00:00:00,0.00105,0.00104,0.0010699,0.00104
2023-08-06 04:00:00,0.0010532,0.0010077,0.0010532,0.0010077
2023-08-06 08:00:00,0.00101,0.0011199,0.0011199,0.001
2023-08-06 12:00:00,0.0011171,0.001071,0.0011408,0.0010498
2023-08-06 16:00:00,0.0010664,0.001077,0.0011088,0.00105
2023-08-06 20:00:00,0.001077,0.00112,0.0011393,0.0010296
2023-08-07 00:00:00,0.00112,0.0011122,0.0011399,0.0011
2023-08-07 04:00:00,0.0011122,0.0011122,0.0011123,0.0011
2023-08-07 08:00:00,0.0011004,0.00134,0.00135,0.0011
2023-08-07 12:00:00,0.0013364,0.0013798,0.00145,0.0012211
2023-08-07 16:00:00,0.0013799,0.0013128,0.00144,0.0011297
2023-08-07 20:00:00,0.00131,0.0018052,0.00191,0.0013
2023-08-08 00:00:00,0.0018084,0.0013259,0.00181,0.00125
2023-08-08 04:00:00,0.0013242,0.00115,0.00137,0.00115
2023-08-08 08:00:00,0.0011502,0.0011,0.0012198,0.001
2023-08-08 12:00:00,0.0010835,0.00108,0.00114,0.0010301
2023-08-08 16:00:00,0.001066,0.001103,0.001186,0.00105
2023-08-08 20:00:00,0.0011028,0.001138,0.0011386,0.0010701
2023-08-09 00:00:00,0.0011267,0.001105,0.00116,0.0010717
2023-08-09 04:00:00,0.001105,0.0010792,0.0011051,0.001061
2023-08-09 08:00:00,0.001079,0.0011299,0.0011299,0.00105
2023-08-09 12:00:00,0.0011299,0.0011188,0.0011799,0.0011101
2023-08-09 16:00:00,0.001132,0.001136,0.00116,0.0011105
2023-08-09 20:00:00,0.001136,0.001124,0.00117,0.00111
2023-08-10 00:00:00,0.001124,0.001119,0.001132,0.0011001
2023-08-10 04:00:00,0.001119,0.001136,0.0011515,0.0011001
2023-08-10 08:00:00,0.001132,0.001118,0.0011478,0.0011
2023-08-10 12:00:00,0.001118,0.00112,0.0011361,0.0011
2023-08-10 16:00:00,0.00112,0.0011004,0.00112,0.00109
2023-08-10 20:00:00,0.0010937,0.0010902,0.0010937,0.00109
2023-08-11 00:00:00,0.0010904,0.0010973,0.0011121,0.0010904
2023-08-11 04:00:00,0.0010951,0.001079,0.0011079,0.00103
2023-08-11 08:00:00,0.0010768,0.00106,0.0011171,0.0010371
2023-08-11 12:00:00,0.00106,0.001032,0.00106,0.00102
2023-08-11 16:00:00,0.001032,0.0010184,0.001052,0.0010155
2023-08-11 20:00:00,0.0010186,0.0010296,0.00104,0.0010155
2023-08-12 00:00:00,0.0010296,0.001022,0.0010392,0.0010005
2023-08-12 04:00:00,0.001022,0.001023,0.0010399,0.0010006
2023-08-12 08:00:00,0.001023,0.001006,0.0010295,0.0010012
2023-08-12 12:00:00,0.001006,0.001014,0.0010788,0.0010012
2023-08-12 16:00:00,0.001014,0.001119,0.0011479,0.001014
2023-08-12 20:00:00,0.001119,0.0010999,0.0011401,0.0010826
2023-08-13 00:00:00,0.0010835,0.001066,0.0010993,0.001066
2023-08-13 04:00:00,0.001066,0.0010551,0.001067,0.0010522
2023-08-13 08:00:00,0.0010689,0.001069,0.0010747,0.001055
2023-08-13 12:00:00,0.001069,0.0011122,0.00113,0.001069
2023-08-13 16:00:00,0.0011121,0.001199,0.0011994,0.0010801
2023-08-13 20:00:00,0.001199,0.001185,0.0011994,0.001132
2023-08-14 00:00:00,0.001185,0.001232,0.0012689,0.0011229
2023-08-14 04:00:00,0.001232,0.00136,0.0014146,0.0011811
2023-08-14 08:00:00,0.0013601,0.001188,0.0013788,0.0011248
2023-08-14 12:00:00,0.001188,0.001133,0.0011884,0.0010804
2023-08-14 16:00:00,0.001133,0.001116,0.0011651,0.001113
2023-08-14 20:00:00,0.0011159,0.00113,0.0011322,0.0010391
2023-08-15 00:00:00,0.00113,0.0011384,0.0012195,0.0011176
2023-08-15 04:00:00,0.0011384,0.001171,0.0012297,0.001132
2023-08-15 08:00:00,0.001171,0.001132,0.0011999,0.0011299
2023-08-15 12:00:00,0.00113,0.001148,0.0011951,0.00113
2023-08-15 16:00:00,0.001148,0.00113,0.0011651,0.00113
2023-08-15 20:00:00,0.0011248,0.001142,0.001143,0.0011
2023-08-16 00:00:00,0.001142,0.00113,0.00122,0.0011145
2023-08-16 04:00:00,0.00113,0.00113,0.0011949,0.0011004
2023-08-16 08:00:00,0.00113,0.001169,0.0012323,0.0011211
2023-08-16 12:00:00,0.00117,0.0011634,0.0012323,0.0011359
2023-08-16 16:00:00,0.0011634,0.001208,0.0012353,0.0011601
2023-08-16 20:00:00,0.001208,0.001178,0.001208,0.0011676
2023-08-17 00:00:00,0.0011779,0.0011832,0.0012376,0.0011501
2023-08-17 04:00:00,0.0011832,0.00116,0.0012192,0.00116
2023-08-17 08:00:00,0.00116,0.00116,0.0011683,0.0011327
2023-08-17 12:00:00,0.0011599,0.001177,0.0011824,0.0011512
2023-08-17 16:00:00,0.001177,0.00113,0.001177,0.0011299
2023-08-17 20:00:00,0.00113,0.000915,0.0011423,0.0008799
2023-08-18 00:00:00,0.000915,0.0009,0.0009151,0.0008501
2023-08-18 04:00:00,0.0009,0.00089,0.0009021,0.0008434
2023-08-18 08:00:00,0.00089,0.0009038,0.0009097,0.000857
2023-08-18 12:00:00,0.0009087,0.000888,0.0009093,0.0008583
2023-08-18 16:00:00,0.000888,0.000886,0.0008905,0.0008602
2023-08-18 20:00:00,0.000886,0.000891,0.000904,0.0008715
2023-08-19 00:00:00,0.000891,0.000891,0.0008984,0.0008907
2023-08-19 04:00:00,0.000891,0.000909,0.0009113,0.000876
2023-08-19 08:00:00,0.000909,0.000933,0.0009335,0.0009032
2023-08-19 12:00:00,0.000933,0.000938,0.00095,0.0009209
2023-08-19 16:00:00,0.000938,0.000904,0.0009381,0.0008905
2023-08-19 20:00:00,0.000904,0.0008901,0.0009112,0.0008846
2023-08-20 00:00:00,0.0008901,0.000894,0.0009091,0.0008814
2023-08-20 04:00:00,0.000896,0.000891,0.00091,0.0008883
2023-08-20 08:00:00,0.000891,0.0009,0.0009,0.000891
2023-08-20 12:00:00,0.0009,0.00106,0.00132,0.0008843
2023-08-20 16:00:00,0.00106,0.001193,0.0013249,0.0010469
2023-08-20 20:00:00,0.0011925,0.0012999,0.0012999,0.0011
2023-08-21 00:00:00,0.0012999,0.00115,0.0012999,0.0011196
2023-08-21 04:00:00,0.00115,0.00113,0.0011684,0.001117
2023-08-21 08:00:00,0.0011318,0.0011322,0.0012268,0.0010643
2023-08-21 12:00:00,0.0011322,0.00123,0.00185,0.0011121
2023-08-21 16:00:00,0.00123,0.001193,0.0012854,0.0011358
2023-08-21 20:00:00,0.001193,0.0011679,0.0012,0.0011502
2023-08-22 00:00:00,0.0011669,0.00106,0.0011807,0.001004
2023-08-22 04:00:00,0.00106,0.001066,0.0010797,0.0010221
2023-08-22 08:00:00,0.001066,0.0010069,0.001104,0.0009725
2023-08-22 12:00:00,0.0010076,0.0009736,0.0010143,0.0009329
2023-08-22 16:00:00,0.0009762,0.000967,0.0009983,0.0009666
2023-08-22 20:00:00,0.000967,0.001033,0.001053,0.000956
2023-08-23 00:00:00,0.001033,0.001009,0.0010398,0.0010089
2023-08-23 04:00:00,0.001009,0.000983,0.001009,0.0009736
2023-08-23 08:00:00,0.000983,0.00132,0.00155,0.000975
2023-08-23 12:00:00,0.00132,0.001056,0.0015418,0.0009865
2023-08-23 16:00:00,0.0010609,0.00107,0.00124,0.00105
2023-08-23 20:00:00,0.00107,0.001105,0.0011416,0.00107
2023-08-24 00:00:00,0.001105,0.001055,0.0011266,0.00105
2023-08-24 04:00:00,0.0010552,0.0010401,0.0010749,0.00104
2023-08-24 08:00:00,0.0010401,0.0011123,0.0011541,0.00104
2023-08-24 12:00:00,0.0011122,0.0010531,0.001114,0.0010477
2023-08-24 16:00:00,0.001053,0.00104,0.001105,0.00104
2023-08-24 20:00:00,0.00104,0.0011169,0.0011177,0.0010322
2023-08-25 00:00:00,0.0011169,0.0010301,0.0011169,0.0010301
2023-08-25 04:00:00,0.0010301,0.001083,0.00114,0.0010301
2023-08-25 08:00:00,0.001083,0.0010698,0.0011029,0.0010486
2023-08-25 12:00:00,0.00107,0.0011515,0.0012508,0.00105
2023-08-25 16:00:00,0.0011524,0.0011061,0.0011524,0.0010609
2023-08-25 20:00:00,0.0011061,0.001135,0.0011354,0.0011061
2023-08-26 00:00:00,0.001135,0.0012799,0.0012799,0.0011189
2023-08-26 04:00:00,0.0012799,0.001197,0.0013597,0.0011523
2023-08-26 08:00:00,0.0011968,0.0012194,0.00128,0.0011542
2023-08-26 12:00:00,0.0012198,0.0012272,0.0012682,0.0011988
2023-08-26 16:00:00,0.001227,0.001233,0.00132,0.0012187
2023-08-26 20:00:00,0.001233,0.0012039,0.0012443,0.001202
2023-08-27 00:00:00,0.0012041,0.0011951,0.0012062,0.0011951
2023-08-27 04:00:00,0.0011974,0.0012179,0.0012999,0.0011951
2023-08-27 08:00:00,0.0012179,0.0013794,0.0013969,0.0011952
2023-08-27 12:00:00,0.0013779,0.0013569,0.0015,0.0011952
2023-08-27 16:00:00,0.0013635,0.0012589,0.002,0.0012222
2023-08-27 20:00:00,0.0012589,0.0011865,0.0013,0.0011614
2023-08-28 00:00:00,0.0011865,0.0011692,0.0012099,0.0011421
2023-08-28 04:00:00,0.0011693,0.0011485,0.0011817,0.0011102
2023-08-28 08:00:00,0.0011486,0.0012249,0.0013851,0.0011364
2023-08-28 12:00:00,0.0012247,0.0013728,0.00149,0.0012012
2023-08-28 16:00:00,0.0013664,0.0016399,0.0017311,0.0013502
2023-08-28 20:00:00,0.0016398,0.001466,0.0016863,0.00145
2023-08-29 00:00:00,0.001466,0.0014772,0.0015187,0.00145
2023-08-29 04:00:00,0.0014772,0.0018824,0.00193,0.0014754
2023-08-29 08:00:00,0.0018804,0.0024798,0.00248,0.0016466
2023-08-29 12:00:00,0.0024796,0.0017801,0.003314,0.0013908
2023-08-29 16:00:00,0.0017972,0.001569,0.0018916,0.00149
2023-08-29 20:00:00,0.0015687,0.0014813,0.00158,0.0014103
2023-08-30 00:00:00,0.0014812,0.001538,0.001538,0.0014316
2023-08-30 04:00:00,0.0015381,0.0016521,0.0016522,0.0014825
2023-08-30 08:00:00,0.0016521,0.00159,0.0017616,0.0014381
2023-08-30 12:00:00,0.0015943,0.0015222,0.0016964,0.0015001
2023-08-30 16:00:00,0.0015202,0.0014308,0.0015488,0.0014297
2023-08-30 20:00:00,0.001431,0.0014406,0.0014791,0.0014208
2023-08-31 00:00:00,0.0014405,0.0013824,0.0014434,0.0013219
2023-08-31 04:00:00,0.0013821,0.0013851,0.0014165,0.0013817
2023-08-31 08:00:00,0.0013838,0.00177,0.00181,0.0012871
2023-08-31 12:00:00,0.00176,0.0017142,0.0021701,0.00164
2023-08-31 16:00:00,0.0017144,0.0018953,0.0020099,0.0017141
2023-08-31 20:00:00,0.0018953,0.0018178,0.0019999,0.0017141
2023-09-01 00:00:00,0.0018043,0.0017999,0.0018999,0.0017352
2023-09-01 04:00:00,0.0017998,0.0023272,0.0024437,0.0017988
2023-09-01 08:00:00,0.0023271,0.0018096,0.002335,0.001759
2023-09-01 12:00:00,0.0018097,0.0020003,0.0022009,0.001794
2023-09-01 16:00:00,0.0020057,0.0019152,0.0020585,0.001848
2023-09-01 20:00:00,0.0019149,0.0018436,0.0019153,0.0018
2023-09-02 00:00:00,0.0018438,0.0018789,0.0018798,0.0018114
2023-09-02 04:00:00,0.0018788,0.001815,0.001921,0.0018
2023-09-02 08:00:00,0.0018253,0.0018858,0.0019812,0.0018142
2023-09-02 12:00:00,0.0018821,0.0017893,0.0018822,0.0017136
2023-09-02 16:00:00,0.0017921,0.0017961,0.00192,0.0017647
2023-09-02 20:00:00,0.0017962,0.0017761,0.0018184,0.0017332
2023-09-03 00:00:00,0.0017759,0.001802,0.0018061,0.0017404
2023-09-03 04:00:00,0.0017977,0.0017513,0.0018061,0.0017352
2023-09-03 08:00:00,0.0017513,0.0018462,0.0018473,0.0017489
2023-09-03 12:00:00,0.0018459,0.00202,0.00219,0.0018459
2023-09-03 16:00:00,0.0020201,0.0019202,0.0020782,0.0018142
2023-09-03 20:00:00,0.0019202,0.001975,0.0021442,0.001889
2023-09-04 00:00:00,0.001983,0.0018969,0.001983,0.0018501
2023-09-04 04:00:00,0.0019,0.0020033,0.00213,0.0018873
2023-09-04 08:00:00,0.0020034,0.0020591,0.00215,0.0019557
2023-09-04 12:00:00,0.0020591,0.002203,0.0023862,0.0020428
2023-09-04 16:00:00,0.0022029,0.0021456,0.0022249,0.0020897
2023-09-04 20:00:00,0.0021454,0.00211,0.0021455,0.0020342
2023-09-05 00:00:00,0.0021099,0.0020801,0.0021099,0.0020342
2023-09-05 04:00:00,0.0020804,0.0019502,0.0022,0.001901
2023-09-05 08:00:00,0.0019458,0.0018338,0.0019679,0.0017137
2023-09-05 12:00:00,0.0018337,0.0019687,0.0020113,0.00182
2023-09-05 16:00:00,0.0019688,0.0020298,0.0022,0.0018884
2023-09-05 20:00:00,0.00202,0.0019315,0.0020806,0.0019261
2023-09-06 00:00:00,0.0019314,0.002072,0.002203,0.0019059
2023-09-06 04:00:00,0.0020718,0.0022728,0.0023,0.0020342
2023-09-06 08:00:00,0.0022729,0.0020498,0.0023,0.002
2023-09-06 12:00:00,0.0020496,0.0020704,0.0022102,0.00201
2023-09-06 16:00:00,0.0020705,0.0020164,0.002091,0.0020164
2023-09-06 20:00:00,0.0020163,0.002051,0.0020789,0.0020122
2023-09-07 00:00:00,0.002051,0.0020955,0.0020981,0.00203
2023-09-07 04:00:00,0.0020957,0.0020311,0.0020957,0.0019815
2023-09-07 08:00:00,0.0020362,0.0021378,0.0022,0.0020152
2023-09-07 12:00:00,0.0021415,0.0021214,0.0021607,0.001955
2023-09-07 16:00:00,0.0021215,0.0021404,0.0021904,0.002091
2023-09-07 20:00:00,0.0021404,0.00218,0.00218,0.0021246
2023-09-08 00:00:00,0.0021799,0.0021286,0.0022,0.0021068
2023-09-08 04:00:00,0.0021283,0.0021403,0.0021569,0.0021116
2023-09-08 08:00:00,0.0021402,0.0020689,0.0024586,0.00201
2023-09-08 12:00:00,0.0020688,0.0022515,0.002342,0.0020342
2023-09-08 16:00:00,0.0022514,0.002268,0.00235,0.0020753
2023-09-08 20:00:00,0.002268,0.0021998,0.0022755,0.0021916
2023-09-09 00:00:00,0.0021998,0.0022458,0.0023,0.0021998
2023-09-09 04:00:00,0.002246,0.0022814,0.00235,0.0022318
2023-09-09 08:00:00,0.0022711,0.00245,0.00245,0.00225
2023-09-09 12:00:00,0.00245,0.002496,0.0028846,0.0023109
2023-09-09 16:00:00,0.0024939,0.00241,0.0024962,0.0023528
2023-09-09 20:00:00,0.0023984,0.0025038,0.0025353,0.0023862
2023-09-10 00:00:00,0.0025038,0.0025005,0.0026502,0.0024821
2023-09-10 04:00:00,0.0024852,0.0023645,0.0025043,0.0023172
2023-09-10 08:00:00,0.0023771,0.0023606,0.0024143,0.0022013
2023-09-10 12:00:00,0.0023606,0.0023455,0.0024209,0.0021383
2023-09-10 16:00:00,0.0023446,0.0022719,0.0023521,0.0022719
2023-09-10 20:00:00,0.0022716,0.0023137,0.0023234,0.0022537
2023-09-11 00:00:00,0.0023137,0.0024769,0.0028,0.0023137
2023-09-11 04:00:00,0.0024621,0.0024236,0.0024997,0.00233
2023-09-11 08:00:00,0.0024319,0.0022894,0.0024649,0.00221
2023-09-11 12:00:00,0.0022895,0.0023358,0.0023772,0.0021604
2023-09-11 16:00:00,0.0023357,0.0022399,0.0023357,0.0022238
2023-09-11 20:00:00,0.002241,0.0022043,0.002241,0.0021835
2023-09-12 00:00:00,0.0022043,0.0021977,0.0022408,0.0021817
2023-09-12 04:00:00,0.0021908,0.0022542,0.0022542,0.0021907
2023-09-12 08:00:00,0.0022375,0.0023373,0.0023616,0.0022375
2023-09-12 12:00:00,0.0023374,0.0022408,0.0023375,0.0022168
2023-09-12 16:00:00,0.002243,0.0021949,0.0022498,0.00219
2023-09-12 20:00:00,0.002194,0.0021679,0.0021949,0.0021659
2023-09-13 00:00:00,0.002181,0.002247,0.0022684,0.0021719
2023-09-13 04:00:00,0.0022469,0.0021766,0.0023,0.00215
2023-09-13 08:00:00,0.0021767,0.0021735,0.0021935,0.00215
2023-09-13 12:00:00,0.0021701,0.0021002,0.0021899,0.00207
2023-09-13 16:00:00,0.0021002,0.002287,0.0023,0.0020929
2023-09-13 20:00:00,0.0022869,0.0022706,0.0023242,0.0022055
2023-09-14 00:00:00,0.0022706,0.0022129,0.0022875,0.00221
2023-09-14 04:00:00,0.0022127,0.0023195,0.0026475,0.0022127
2023-09-14 08:00:00,0.0023194,0.0023177,0.0024381,0.0023028
2023-09-14 12:00:00,0.0023178,0.0025524,0.0026001,0.0022977
2023-09-14 16:00:00,0.0025523,0.0024789,0.002569,0.0024016
2023-09-14 20:00:00,0.0024614,0.0024501,0.0024614,0.002405
