Date,Open,Close,High,Low
2023-07-25 00:00:00,0.035992,0.03371,0.036,0.033403
2023-07-25 04:00:00,0.033784,0.03397,0.034072,0.0337
2023-07-25 08:00:00,0.034003,0.035094,0.036,0.033842
2023-07-25 12:00:00,0.035094,0.035079,0.035999,0.034857
2023-07-25 16:00:00,0.035054,0.034458,0.035452,0.033841
2023-07-25 20:00:00,0.034457,0.033929,0.035672,0.0337
2023-07-26 00:00:00,0.033955,0.033824,0.034036,0.0337
2023-07-26 04:00:00,0.033956,0.033636,0.034509,0.033635
2023-07-26 08:00:00,0.033721,0.033979,0.034175,0.032817
2023-07-26 12:00:00,0.033982,0.034404,0.03484,0.033031
2023-07-26 16:00:00,0.034404,0.034404,0.03494,0.033681
2023-07-26 20:00:00,0.034406,0.034105,0.034596,0.034
2023-07-27 00:00:00,0.034,0.033486,0.034156,0.033357
2023-07-27 04:00:00,0.033574,0.03429,0.034574,0.033574
2023-07-27 08:00:00,0.034452,0.03456,0.035671,0.034136
2023-07-27 12:00:00,0.0346,0.035228,0.0363,0.034374
2023-07-27 16:00:00,0.035319,0.034246,0.035344,0.033798
2023-07-27 20:00:00,0.034143,0.034397,0.036039,0.034001
2023-07-28 00:00:00,0.034394,0.035256,0.036141,0.034001
2023-07-28 04:00:00,0.035273,0.034599,0.035352,0.034157
2023-07-28 08:00:00,0.034522,0.036143,0.03617,0.03429
2023-07-28 12:00:00,0.036148,0.036591,0.03748,0.036148
2023-07-28 16:00:00,0.03671,0.035723,0.03715,0.035159
2023-07-28 20:00:00,0.035542,0.033985,0.035542,0.033905
2023-07-29 00:00:00,0.033985,0.032203,0.034418,0.03197
2023-07-29 04:00:00,0.032383,0.032111,0.032383,0.03172
2023-07-29 08:00:00,0.032217,0.032128,0.032454,0.031837
2023-07-29 12:00:00,0.032125,0.032437,0.033008,0.032074
2023-07-29 16:00:00,0.032436,0.032229,0.033009,0.032192
2023-07-29 20:00:00,0.03236,0.031787,0.03238,0.031459
2023-07-30 00:00:00,0.031886,0.032081,0.032591,0.031699
2023-07-30 04:00:00,0.032081,0.032198,0.032355,0.031841
2023-07-30 08:00:00,0.032254,0.032131,0.032399,0.032
2023-07-30 12:00:00,0.032117,0.031191,0.032243,0.031033
2023-07-30 16:00:00,0.031191,0.032069,0.032554,0.031083
2023-07-30 20:00:00,0.032063,0.030953,0.032063,0.03076
2023-07-31 00:00:00,0.030954,0.030481,0.031785,0.03026
2023-07-31 04:00:00,0.03048,0.030375,0.03148,0.03026
2023-07-31 08:00:00,0.030369,0.030634,0.030657,0.030302
2023-07-31 12:00:00,0.030634,0.031235,0.031663,0.030521
2023-07-31 16:00:00,0.031235,0.030319,0.031235,0.03026
2023-07-31 20:00:00,0.030319,0.030372,0.030393,0.03026
2023-08-01 00:00:00,0.030371,0.030363,0.030999,0.03026
2023-08-01 04:00:00,0.030378,0.03096,0.031002,0.030329
2023-08-01 08:00:00,0.030976,0.031364,0.03196,0.030512
2023-08-01 12:00:00,0.031561,0.032115,0.034744,0.031336
2023-08-01 16:00:00,0.032093,0.032092,0.032656,0.031972
2023-08-01 20:00:00,0.032076,0.032821,0.033145,0.031971
2023-08-02 00:00:00,0.032924,0.031841,0.033,0.031482
2023-08-02 04:00:00,0.03195,0.031499,0.032743,0.031242
2023-08-02 08:00:00,0.031499,0.031256,0.031942,0.03102
2023-08-02 12:00:00,0.031266,0.031192,0.0314,0.030901
2023-08-02 16:00:00,0.031177,0.031059,0.031547,0.03026
2023-08-02 20:00:00,0.031142,0.030972,0.031921,0.030703
2023-08-03 00:00:00,0.031027,0.030399,0.031137,0.030392
2023-08-03 04:00:00,0.030531,0.031028,0.03148,0.030392
2023-08-03 08:00:00,0.031141,0.030001,0.031937,0.0299
2023-08-03 12:00:00,0.030127,0.030649,0.031656,0.029962
2023-08-03 16:00:00,0.030649,0.030043,0.030996,0.029725
2023-08-03 20:00:00,0.030153,0.02985,0.030922,0.02955
2023-08-04 00:00:00,0.02985,0.029699,0.030515,0.029301
2023-08-04 04:00:00,0.029765,0.029543,0.030234,0.029036
2023-08-04 08:00:00,0.029678,0.029592,0.030184,0.029193
2023-08-04 12:00:00,0.029775,0.029815,0.03076,0.02956
2023-08-04 16:00:00,0.029813,0.029046,0.0308,0.0286
2023-08-04 20:00:00,0.029033,0.028641,0.02932,0.028385
2023-08-05 00:00:00,0.028652,0.028618,0.028887,0.028
2023-08-05 04:00:00,0.028743,0.028634,0.02889,0.02836
2023-08-05 08:00:00,0.028524,0.02884,0.029125,0.02812
2023-08-05 12:00:00,0.028991,0.028693,0.029147,0.027813
2023-08-05 16:00:00,0.028635,0.028208,0.02935,0.02815
2023-08-05 20:00:00,0.028292,0.029388,0.032156,0.028195
2023-08-06 00:00:00,0.029511,0.029718,0.029777,0.02946
2023-08-06 04:00:00,0.029737,0.031376,0.031718,0.02956
2023-08-06 08:00:00,0.03152,0.030669,0.031777,0.029185
2023-08-06 12:00:00,0.03084,0.030525,0.031496,0.030138
2023-08-06 16:00:00,0.030659,0.02924,0.030668,0.028769
2023-08-06 20:00:00,0.029211,0.029319,0.029898,0.029093
2023-08-07 00:00:00,0.029286,0.028783,0.0294,0.02819
2023-08-07 04:00:00,0.028742,0.028971,0.02945,0.02866
2023-08-07 08:00:00,0.02897,0.029964,0.03,0.028864
2023-08-07 12:00:00,0.029968,0.028736,0.03,0.027839
2023-08-07 16:00:00,0.028832,0.028489,0.028899,0.0275
2023-08-07 20:00:00,0.028487,0.028187,0.028554,0.02798
2023-08-08 00:00:00,0.028211,0.028613,0.028889,0.02781
2023-08-08 04:00:00,0.028612,0.027912,0.029158,0.02781
2023-08-08 08:00:00,0.027912,0.028762,0.029159,0.027907
2023-08-08 12:00:00,0.028858,0.029501,0.029743,0.028001
2023-08-08 16:00:00,0.02963,0.029213,0.02998,0.028955
2023-08-08 20:00:00,0.029212,0.029255,0.0295,0.028559
2023-08-09 00:00:00,0.029346,0.029446,0.029499,0.0292
2023-08-09 04:00:00,0.029481,0.029015,0.029486,0.028635
2023-08-09 08:00:00,0.02908,0.029203,0.030499,0.028972
2023-08-09 12:00:00,0.029277,0.03017,0.030668,0.029143
2023-08-09 16:00:00,0.030341,0.030669,0.032908,0.029237
2023-08-09 20:00:00,0.030853,0.031581,0.032952,0.030695
2023-08-10 00:00:00,0.031682,0.032058,0.032248,0.031193
2023-08-10 04:00:00,0.032082,0.031253,0.032428,0.030334
2023-08-10 08:00:00,0.031253,0.031419,0.032953,0.03108
2023-08-10 12:00:00,0.031422,0.030712,0.03153,0.03052
2023-08-10 16:00:00,0.030827,0.032748,0.032953,0.030679
2023-08-10 20:00:00,0.032702,0.032937,0.03556,0.032002
2023-08-11 00:00:00,0.032927,0.032705,0.033403,0.032424
2023-08-11 04:00:00,0.032876,0.032281,0.033173,0.0322
2023-08-11 08:00:00,0.03228,0.034139,0.035545,0.032
2023-08-11 12:00:00,0.034305,0.035697,0.0359,0.033712
2023-08-11 16:00:00,0.0357,0.034738,0.0357,0.034026
2023-08-11 20:00:00,0.034886,0.035496,0.035778,0.034622
2023-08-12 00:00:00,0.03564,0.035927,0.036,0.03527
2023-08-12 04:00:00,0.035932,0.035798,0.036212,0.03546
2023-08-12 08:00:00,0.035798,0.037543,0.041154,0.03571
2023-08-12 12:00:00,0.037543,0.038006,0.038632,0.037503
2023-08-12 16:00:00,0.038034,0.037,0.038397,0.036361
2023-08-12 20:00:00,0.037,0.03764,0.03764,0.036376
2023-08-13 00:00:00,0.037615,0.036846,0.0377,0.036669
2023-08-13 04:00:00,0.036842,0.037871,0.038,0.036668
2023-08-13 08:00:00,0.037993,0.036681,0.038688,0.03604
2023-08-13 12:00:00,0.036747,0.036867,0.037,0.035672
2023-08-13 16:00:00,0.036867,0.036346,0.036987,0.03591
2023-08-13 20:00:00,0.03645,0.037023,0.037181,0.036277
2023-08-14 00:00:00,0.037145,0.035894,0.038,0.03556
2023-08-14 04:00:00,0.035893,0.035348,0.035978,0.03532
2023-08-14 08:00:00,0.035348,0.03553,0.035678,0.035305
2023-08-14 12:00:00,0.035531,0.035514,0.035683,0.035177
2023-08-14 16:00:00,0.035649,0.035621,0.035715,0.035241
2023-08-14 20:00:00,0.035648,0.035344,0.035679,0.035164
2023-08-15 00:00:00,0.035344,0.035179,0.03551,0.035101
2023-08-15 04:00:00,0.035307,0.035017,0.035343,0.035011
2023-08-15 08:00:00,0.035128,0.035197,0.035821,0.035015
2023-08-15 12:00:00,0.035197,0.035153,0.035304,0.035011
2023-08-15 16:00:00,0.035153,0.035799,0.036211,0.035001
2023-08-15 20:00:00,0.035782,0.035747,0.036842,0.035724
2023-08-16 00:00:00,0.035856,0.03532,0.035978,0.035022
2023-08-16 04:00:00,0.035179,0.035222,0.035288,0.035044
2023-08-16 08:00:00,0.035194,0.035026,0.035195,0.035011
2023-08-16 12:00:00,0.035131,0.035141,0.03519,0.035003
2023-08-16 16:00:00,0.035031,0.035147,0.036758,0.035
2023-08-16 20:00:00,0.035092,0.033795,0.0358,0.033031
2023-08-17 00:00:00,0.033961,0.034021,0.0341,0.033477
2023-08-17 04:00:00,0.034021,0.034243,0.0343,0.033877
2023-08-17 08:00:00,0.034242,0.033946,0.0343,0.033881
2023-08-17 12:00:00,0.034072,0.032278,0.034236,0.030867
2023-08-17 16:00:00,0.032278,0.032502,0.033077,0.032004
2023-08-17 20:00:00,0.032478,0.031438,0.032504,0.030937
2023-08-18 00:00:00,0.031398,0.032607,0.032839,0.030938
2023-08-18 04:00:00,0.032822,0.033641,0.034403,0.03244
2023-08-18 08:00:00,0.033766,0.033536,0.034412,0.033488
2023-08-18 12:00:00,0.033536,0.033007,0.033841,0.032909
2023-08-18 16:00:00,0.033108,0.033247,0.03334,0.03292
2023-08-18 20:00:00,0.033301,0.032973,0.033482,0.032702
2023-08-19 00:00:00,0.032973,0.033018,0.03316,0.03286
2023-08-19 04:00:00,0.03299,0.03229,0.033016,0.031083
2023-08-19 08:00:00,0.032293,0.032292,0.0324,0.031405
2023-08-19 12:00:00,0.032292,0.03259,0.032727,0.032177
2023-08-19 16:00:00,0.032589,0.031743,0.032672,0.03148
2023-08-19 20:00:00,0.031812,0.031552,0.0321,0.030937
2023-08-20 00:00:00,0.03167,0.031512,0.031799,0.0315
2023-08-20 04:00:00,0.031604,0.03177,0.03242,0.0315
2023-08-20 08:00:00,0.031771,0.031867,0.0325,0.031771
2023-08-20 12:00:00,0.03197,0.032053,0.032199,0.031501
2023-08-20 16:00:00,0.032169,0.031932,0.032175,0.031591
2023-08-20 20:00:00,0.032067,0.032184,0.032399,0.03186
2023-08-21 00:00:00,0.032341,0.032294,0.032356,0.032174
2023-08-21 04:00:00,0.032308,0.031454,0.032745,0.030977
2023-08-21 08:00:00,0.031495,0.031188,0.031659,0.030801
2023-08-21 12:00:00,0.031188,0.031087,0.031263,0.030802
2023-08-21 16:00:00,0.030994,0.03115,0.031479,0.0308
2023-08-21 20:00:00,0.031229,0.031759,0.031836,0.031158
2023-08-22 00:00:00,0.031726,0.031686,0.032155,0.031503
2023-08-22 04:00:00,0.03167,0.032152,0.032398,0.03167
2023-08-22 08:00:00,0.032143,0.031589,0.032651,0.031123
2023-08-22 12:00:00,0.031589,0.031795,0.031837,0.031563
2023-08-22 16:00:00,0.031855,0.031317,0.03213,0.030865
2023-08-22 20:00:00,0.031425,0.031169,0.032156,0.031169
2023-08-23 00:00:00,0.031314,0.031115,0.031336,0.030801
2023-08-23 04:00:00,0.031262,0.031103,0.031312,0.030853
2023-08-23 08:00:00,0.0311,0.030364,0.031557,0.029
2023-08-23 12:00:00,0.030364,0.029321,0.030801,0.029148
2023-08-23 16:00:00,0.029321,0.029916,0.0301,0.029285
2023-08-23 20:00:00,0.029916,0.030103,0.030482,0.029721
2023-08-24 00:00:00,0.030103,0.029977,0.030449,0.02919
2023-08-24 04:00:00,0.029977,0.029863,0.030157,0.02964
2023-08-24 08:00:00,0.029863,0.030436,0.030519,0.029715
2023-08-24 12:00:00,0.030396,0.029685,0.03113,0.02956
2023-08-24 16:00:00,0.029685,0.030542,0.030573,0.029571
2023-08-24 20:00:00,0.030542,0.029948,0.03059,0.02959
2023-08-25 00:00:00,0.029948,0.030155,0.03051,0.02959
2023-08-25 04:00:00,0.030155,0.029797,0.030307,0.029666
2023-08-25 08:00:00,0.029797,0.029686,0.030163,0.029501
2023-08-25 12:00:00,0.029589,0.028335,0.029777,0.027651
2023-08-25 16:00:00,0.028335,0.02857,0.0288,0.02781
2023-08-25 20:00:00,0.02857,0.029204,0.029557,0.028483
2023-08-26 00:00:00,0.029151,0.028358,0.02924,0.028101
2023-08-26 04:00:00,0.028403,0.028364,0.028905,0.027825
2023-08-26 08:00:00,0.028364,0.028625,0.028705,0.02765
2023-08-26 12:00:00,0.028624,0.028777,0.028911,0.028433
2023-08-26 16:00:00,0.028777,0.028686,0.029015,0.028368
2023-08-26 20:00:00,0.028686,0.028886,0.028997,0.028335
2023-08-27 00:00:00,0.028886,0.028225,0.029013,0.027912
2023-08-27 04:00:00,0.028225,0.028529,0.029065,0.028129
2023-08-27 08:00:00,0.028516,0.027942,0.028599,0.027801
2023-08-27 12:00:00,0.027872,0.029002,0.029145,0.0278
2023-08-27 16:00:00,0.028973,0.029519,0.029665,0.028651
2023-08-27 20:00:00,0.029512,0.029414,0.029878,0.028364
2023-08-28 00:00:00,0.029413,0.029747,0.02981,0.029194
2023-08-28 04:00:00,0.029747,0.028483,0.03127,0.027735
2023-08-28 08:00:00,0.028483,0.02824,0.02912,0.027749
2023-08-28 12:00:00,0.02824,0.028993,0.02908,0.028022
2023-08-28 16:00:00,0.028993,0.028852,0.02908,0.028714
2023-08-28 20:00:00,0.028852,0.028345,0.028857,0.027702
2023-08-29 00:00:00,0.028345,0.028622,0.02904,0.028288
2023-08-29 04:00:00,0.028622,0.028148,0.028783,0.0275
2023-08-29 08:00:00,0.028113,0.028112,0.028381,0.027731
2023-08-29 12:00:00,0.028158,0.029109,0.02912,0.0275
2023-08-29 16:00:00,0.029105,0.028915,0.029809,0.028362
2023-08-29 20:00:00,0.028931,0.028919,0.029148,0.027777
2023-08-30 00:00:00,0.028983,0.028816,0.02916,0.028816
2023-08-30 04:00:00,0.02882,0.02816,0.028848,0.027954
2023-08-30 08:00:00,0.028285,0.028131,0.028686,0.02796
2023-08-30 12:00:00,0.028131,0.027817,0.028849,0.027681
2023-08-30 16:00:00,0.027804,0.026964,0.0279,0.026894
2023-08-30 20:00:00,0.026964,0.02705,0.027923,0.026921
2023-08-31 00:00:00,0.02705,0.027183,0.027372,0.02668
2023-08-31 04:00:00,0.027183,0.026998,0.027196,0.026698
2023-08-31 08:00:00,0.026998,0.027251,0.02764,0.026281
2023-08-31 12:00:00,0.027251,0.028204,0.028358,0.027077
2023-08-31 16:00:00,0.028204,0.026773,0.028207,0.02614
2023-08-31 20:00:00,0.026795,0.027319,0.027577,0.026241
2023-09-01 00:00:00,0.027319,0.02745,0.02758,0.027319
2023-09-01 04:00:00,0.02745,0.027537,0.027879,0.027347
2023-09-01 08:00:00,0.027537,0.027498,0.0278,0.026225
2023-09-01 12:00:00,0.027498,0.02762,0.02764,0.027132
2023-09-01 16:00:00,0.02762,0.02581,0.02762,0.025498
2023-09-01 20:00:00,0.02581,0.026081,0.026624,0.025796
2023-09-02 00:00:00,0.026081,0.026125,0.026264,0.02506
2023-09-02 04:00:00,0.026125,0.026224,0.026265,0.026076
2023-09-02 08:00:00,0.026224,0.026948,0.027029,0.026208
2023-09-02 12:00:00,0.026948,0.026405,0.026948,0.026223
2023-09-02 16:00:00,0.026405,0.026234,0.026462,0.026077
2023-09-02 20:00:00,0.026234,0.025923,0.02628,0.025801
2023-09-03 00:00:00,0.025923,0.026525,0.026885,0.025888
2023-09-03 04:00:00,0.026525,0.026618,0.026825,0.026236
2023-09-03 08:00:00,0.026618,0.026701,0.026891,0.02648
2023-09-03 12:00:00,0.026701,0.027105,0.027129,0.02644
2023-09-03 16:00:00,0.027105,0.027354,0.030427,0.027041
2023-09-03 20:00:00,0.027354,0.02872,0.02908,0.027315
2023-09-04 00:00:00,0.02872,0.028776,0.02904,0.028669
2023-09-04 04:00:00,0.028776,0.028639,0.028829,0.028592
