Date,Open,Close,High,Low
2023-07-24 16:00:00,0.302681,0.303196,0.30582,0.30057
2023-07-24 20:00:00,0.303379,0.30501,0.30619,0.30255
2023-07-25 00:00:00,0.305187,0.303187,0.306048,0.30258
2023-07-25 04:00:00,0.303187,0.303288,0.305109,0.30208
2023-07-25 08:00:00,0.303567,0.303183,0.306653,0.302637
2023-07-25 12:00:00,0.303233,0.304538,0.30779,0.30251
2023-07-25 16:00:00,0.304382,0.302984,0.30579,0.302811
2023-07-25 20:00:00,0.302996,0.30358,0.304929,0.30148
2023-07-26 00:00:00,0.303719,0.30347,0.305409,0.30084
2023-07-26 04:00:00,0.303442,0.301848,0.30364,0.300682
2023-07-26 08:00:00,0.301863,0.301369,0.302909,0.300311
2023-07-26 12:00:00,0.301173,0.3056,0.3056,0.30083
2023-07-26 16:00:00,0.30552,0.30721,0.309342,0.30302
2023-07-26 20:00:00,0.307294,0.306883,0.310695,0.30582
2023-07-27 00:00:00,0.306817,0.309929,0.311093,0.305411
2023-07-27 04:00:00,0.310098,0.310815,0.31316,0.310096
2023-07-27 08:00:00,0.310741,0.310952,0.3134,0.31023
2023-07-27 12:00:00,0.310859,0.308669,0.311301,0.30656
2023-07-27 16:00:00,0.308645,0.30712,0.30982,0.30532
2023-07-27 20:00:00,0.307216,0.307748,0.308409,0.306536
2023-07-28 00:00:00,0.30779,0.308323,0.310729,0.30759
2023-07-28 04:00:00,0.308478,0.307906,0.309054,0.30616
2023-07-28 08:00:00,0.307791,0.310939,0.31239,0.307293
2023-07-28 12:00:00,0.310948,0.311065,0.31326,0.310041
2023-07-28 16:00:00,0.311072,0.311181,0.312092,0.309356
2023-07-28 20:00:00,0.311156,0.309869,0.311455,0.309787
2023-07-29 00:00:00,0.309905,0.311469,0.311777,0.309376
2023-07-29 04:00:00,0.311163,0.310724,0.311335,0.310724
2023-07-29 08:00:00,0.310681,0.309032,0.311051,0.30878
2023-07-29 12:00:00,0.30903,0.310734,0.311165,0.308904
2023-07-29 16:00:00,0.31072,0.312725,0.313057,0.310193
2023-07-29 20:00:00,0.31277,0.31287,0.314456,0.31201
2023-07-30 00:00:00,0.31296,0.31368,0.314031,0.312033
2023-07-30 04:00:00,0.313711,0.314714,0.318071,0.313411
2023-07-30 08:00:00,0.314724,0.314426,0.316129,0.31386
2023-07-30 12:00:00,0.314479,0.31398,0.31593,0.31209
2023-07-30 16:00:00,0.31391,0.309212,0.315194,0.3078
2023-07-30 20:00:00,0.30905,0.315627,0.316083,0.305361
2023-07-31 00:00:00,0.315694,0.314949,0.318956,0.313721
2023-07-31 04:00:00,0.315104,0.312369,0.315549,0.311538
2023-07-31 08:00:00,0.312442,0.31352,0.31429,0.312401
2023-07-31 12:00:00,0.313524,0.311573,0.315149,0.310124
2023-07-31 16:00:00,0.311588,0.309353,0.31277,0.30828
2023-07-31 20:00:00,0.30944,0.307139,0.310248,0.306331
2023-08-01 00:00:00,0.307117,0.301666,0.308332,0.295241
2023-08-01 04:00:00,0.301473,0.30471,0.305895,0.300829
2023-08-01 08:00:00,0.304824,0.304499,0.30671,0.304148
2023-08-01 12:00:00,0.304645,0.305185,0.30637,0.30007
2023-08-01 16:00:00,0.305263,0.306466,0.307852,0.303371
2023-08-01 20:00:00,0.306728,0.310316,0.310565,0.305986
2023-08-02 00:00:00,0.310332,0.307396,0.31193,0.30739
2023-08-02 04:00:00,0.307418,0.305774,0.307622,0.305379
2023-08-02 08:00:00,0.305777,0.308044,0.308286,0.304823
2023-08-02 12:00:00,0.308044,0.303006,0.308124,0.30143
2023-08-02 16:00:00,0.302935,0.301869,0.30375,0.297777
2023-08-02 20:00:00,0.301833,0.299397,0.30251,0.298437
2023-08-03 00:00:00,0.299317,0.299491,0.301412,0.298121
2023-08-03 04:00:00,0.29952,0.295279,0.299533,0.294391
2023-08-03 08:00:00,0.295285,0.295948,0.296485,0.292869
2023-08-03 12:00:00,0.295927,0.296421,0.29791,0.293568
2023-08-03 16:00:00,0.296492,0.295409,0.29835,0.294723
2023-08-03 20:00:00,0.295389,0.292316,0.296751,0.289
2023-08-04 00:00:00,0.292283,0.293994,0.294225,0.2916
2023-08-04 04:00:00,0.294038,0.292873,0.294669,0.29205
2023-08-04 08:00:00,0.292826,0.293024,0.294123,0.29233
2023-08-04 12:00:00,0.292919,0.296014,0.296499,0.292336
2023-08-04 16:00:00,0.296007,0.29332,0.29715,0.291601
2023-08-04 20:00:00,0.293263,0.293513,0.294596,0.290357
2023-08-05 00:00:00,0.293549,0.292692,0.294115,0.29061
2023-08-05 04:00:00,0.292706,0.291151,0.29279,0.290622
2023-08-05 08:00:00,0.291176,0.291667,0.292953,0.29054
2023-08-05 12:00:00,0.291648,0.291203,0.292419,0.29019
2023-08-05 16:00:00,0.291157,0.292727,0.29398,0.2904
2023-08-05 20:00:00,0.292703,0.29376,0.294059,0.29214
2023-08-06 00:00:00,0.293777,0.295195,0.295565,0.293211
2023-08-06 04:00:00,0.295194,0.294519,0.295753,0.294016
2023-08-06 08:00:00,0.294442,0.294885,0.295624,0.293724
2023-08-06 12:00:00,0.294884,0.29121,0.295259,0.29072
2023-08-06 16:00:00,0.291218,0.291999,0.29297,0.290589
2023-08-06 20:00:00,0.292,0.292366,0.294196,0.29168
2023-08-07 00:00:00,0.292225,0.294561,0.2961,0.290983
2023-08-07 04:00:00,0.294487,0.292471,0.295108,0.2908
2023-08-07 08:00:00,0.292471,0.293025,0.2934,0.292013
2023-08-07 12:00:00,0.293012,0.289235,0.295159,0.287598
2023-08-07 16:00:00,0.289209,0.289055,0.289977,0.282
2023-08-07 20:00:00,0.28912,0.290948,0.290977,0.288648
2023-08-08 00:00:00,0.290973,0.291391,0.29227,0.289618
2023-08-08 04:00:00,0.291401,0.290884,0.293404,0.290299
2023-08-08 08:00:00,0.290985,0.293428,0.29361,0.29029
2023-08-08 12:00:00,0.29349,0.295484,0.29636,0.29257
2023-08-08 16:00:00,0.295382,0.298996,0.3024,0.295119
2023-08-08 20:00:00,0.299305,0.297396,0.302552,0.297248
2023-08-09 00:00:00,0.297376,0.297428,0.29901,0.295981
2023-08-09 04:00:00,0.297428,0.299305,0.299609,0.296879
2023-08-09 08:00:00,0.299391,0.298631,0.299618,0.297871
2023-08-09 12:00:00,0.298532,0.297975,0.301509,0.297
2023-08-09 16:00:00,0.298049,0.298893,0.299946,0.296936
2023-08-09 20:00:00,0.29887,0.301287,0.302223,0.297486
2023-08-10 00:00:00,0.301435,0.300849,0.301696,0.300035
2023-08-10 04:00:00,0.30086,0.297226,0.300911,0.296944
2023-08-10 08:00:00,0.29717,0.297298,0.298554,0.29704
2023-08-10 12:00:00,0.297288,0.297537,0.30111,0.297232
2023-08-10 16:00:00,0.297477,0.297183,0.298272,0.296141
2023-08-10 20:00:00,0.297185,0.296431,0.297684,0.29596
2023-08-11 00:00:00,0.296419,0.296202,0.297463,0.2948
2023-08-11 04:00:00,0.296239,0.296361,0.297429,0.296138
2023-08-11 08:00:00,0.29634,0.296586,0.296599,0.295187
2023-08-11 12:00:00,0.296585,0.29423,0.296829,0.29377
2023-08-11 16:00:00,0.294226,0.293534,0.294963,0.293223
2023-08-11 20:00:00,0.293408,0.293401,0.293749,0.292392
2023-08-12 00:00:00,0.293359,0.293122,0.29434,0.29252
2023-08-12 04:00:00,0.293089,0.294064,0.294296,0.292701
2023-08-12 08:00:00,0.294046,0.294108,0.2946,0.293799
2023-08-12 12:00:00,0.294109,0.29382,0.294523,0.293285
2023-08-12 16:00:00,0.293768,0.291455,0.293768,0.291211
2023-08-12 20:00:00,0.291394,0.291942,0.292463,0.290629
2023-08-13 00:00:00,0.291942,0.291331,0.292544,0.290601
2023-08-13 04:00:00,0.291331,0.290708,0.291331,0.289811
2023-08-13 08:00:00,0.290675,0.290515,0.290899,0.290149
2023-08-13 12:00:00,0.290508,0.290829,0.292089,0.29024
2023-08-13 16:00:00,0.290739,0.293135,0.293462,0.290537
2023-08-13 20:00:00,0.293265,0.289443,0.293433,0.286897
2023-08-14 00:00:00,0.289413,0.290489,0.290499,0.2872
2023-08-14 04:00:00,0.290499,0.290471,0.291479,0.290002
2023-08-14 08:00:00,0.290484,0.290251,0.291415,0.289964
2023-08-14 12:00:00,0.290274,0.291665,0.292703,0.289591
2023-08-14 16:00:00,0.291634,0.289785,0.292266,0.287922
2023-08-14 20:00:00,0.289775,0.290642,0.29141,0.289534
2023-08-15 00:00:00,0.290644,0.289626,0.29106,0.289398
2023-08-15 04:00:00,0.289626,0.290151,0.290209,0.288611
2023-08-15 08:00:00,0.290149,0.288458,0.290653,0.288249
2023-08-15 12:00:00,0.288394,0.288089,0.289753,0.28794
2023-08-15 16:00:00,0.288054,0.281436,0.289166,0.28
2023-08-15 20:00:00,0.281304,0.282031,0.285126,0.280405
2023-08-16 00:00:00,0.281899,0.281223,0.282945,0.28094
2023-08-16 04:00:00,0.281242,0.279542,0.282555,0.278501
2023-08-16 08:00:00,0.279569,0.277994,0.279979,0.275725
2023-08-16 12:00:00,0.27794,0.273525,0.27794,0.27114
2023-08-16 16:00:00,0.273343,0.274996,0.27705,0.272452
2023-08-16 20:00:00,0.274947,0.274755,0.275733,0.26528
2023-08-17 00:00:00,0.274738,0.276802,0.277949,0.26961
2023-08-17 04:00:00,0.27671,0.276718,0.278446,0.276267
2023-08-17 08:00:00,0.276717,0.275678,0.277177,0.274881
2023-08-17 12:00:00,0.275676,0.268873,0.278119,0.268133
2023-08-17 16:00:00,0.268876,0.27401,0.27424,0.266668
2023-08-17 20:00:00,0.274,0.255291,0.274,0.235
2023-08-18 00:00:00,0.255328,0.259684,0.260398,0.25461
2023-08-18 04:00:00,0.2597,0.263944,0.265448,0.2567
2023-08-18 08:00:00,0.263924,0.266394,0.266988,0.262086
2023-08-18 12:00:00,0.26649,0.262796,0.267366,0.26257
2023-08-18 16:00:00,0.262766,0.262996,0.266484,0.258378
2023-08-18 20:00:00,0.263108,0.263891,0.26552,0.262567
2023-08-19 00:00:00,0.263745,0.262088,0.264337,0.260854
2023-08-19 04:00:00,0.262027,0.263,0.263,0.26037
2023-08-19 08:00:00,0.262915,0.263477,0.264669,0.262711
2023-08-19 12:00:00,0.263467,0.268719,0.2698,0.26337
2023-08-19 16:00:00,0.268643,0.268222,0.269348,0.26664
2023-08-19 20:00:00,0.268188,0.268776,0.269452,0.26643
2023-08-20 00:00:00,0.268761,0.266438,0.270637,0.266385
2023-08-20 04:00:00,0.2665,0.265656,0.267359,0.264933
2023-08-20 08:00:00,0.265593,0.268167,0.269006,0.26476
2023-08-20 12:00:00,0.268145,0.268888,0.269871,0.26655
2023-08-20 16:00:00,0.26881,0.271856,0.27317,0.26788
2023-08-20 20:00:00,0.271902,0.270385,0.27292,0.27018
2023-08-21 00:00:00,0.270385,0.270325,0.272577,0.269861
2023-08-21 04:00:00,0.27033,0.267493,0.27135,0.267116
2023-08-21 08:00:00,0.267447,0.267334,0.267665,0.26467
2023-08-21 12:00:00,0.267404,0.26139,0.268935,0.257499
2023-08-21 16:00:00,0.261417,0.264644,0.265594,0.26123
2023-08-21 20:00:00,0.264677,0.262856,0.265497,0.262777
2023-08-22 00:00:00,0.262802,0.26192,0.263309,0.260995
2023-08-22 04:00:00,0.261898,0.261744,0.261898,0.259891
2023-08-22 08:00:00,0.26178,0.259116,0.26205,0.257979
2023-08-22 12:00:00,0.259097,0.25596,0.260624,0.25528
2023-08-22 16:00:00,0.255858,0.253515,0.25749,0.251634
2023-08-22 20:00:00,0.25363,0.25861,0.259375,0.250061
2023-08-23 00:00:00,0.258663,0.258388,0.26023,0.258063
2023-08-23 04:00:00,0.258241,0.259973,0.26141,0.258212
2023-08-23 08:00:00,0.260011,0.259804,0.261406,0.259311
2023-08-23 12:00:00,0.259831,0.2628,0.263177,0.258552
2023-08-23 16:00:00,0.262836,0.268462,0.269936,0.262484
2023-08-23 20:00:00,0.268393,0.268112,0.269133,0.265081
2023-08-24 00:00:00,0.268071,0.268706,0.27014,0.268071
2023-08-24 04:00:00,0.268744,0.268884,0.27133,0.268357
2023-08-24 08:00:00,0.268886,0.267207,0.269037,0.266449
2023-08-24 12:00:00,0.267005,0.262565,0.267005,0.26226
2023-08-24 16:00:00,0.26263,0.264742,0.267209,0.262536
2023-08-24 20:00:00,0.264846,0.265828,0.266384,0.262547
2023-08-25 00:00:00,0.265859,0.263068,0.27062,0.261115
2023-08-25 04:00:00,0.263083,0.261818,0.263557,0.25973
2023-08-25 08:00:00,0.261805,0.262921,0.26378,0.261685
2023-08-25 12:00:00,0.262955,0.260533,0.2656,0.259291
2023-08-25 16:00:00,0.260431,0.259845,0.26213,0.25914
2023-08-25 20:00:00,0.259813,0.261184,0.261396,0.259332
2023-08-26 00:00:00,0.261185,0.260215,0.261185,0.259128
2023-08-26 04:00:00,0.260298,0.260185,0.260593,0.259136
2023-08-26 08:00:00,0.260231,0.259184,0.260231,0.257967
2023-08-26 12:00:00,0.259093,0.260448,0.26093,0.258219
2023-08-26 16:00:00,0.26052,0.260793,0.261399,0.260186
2023-08-26 20:00:00,0.260822,0.260923,0.261827,0.260637
2023-08-27 00:00:00,0.261009,0.260784,0.261487,0.260046
2023-08-27 04:00:00,0.26077,0.262988,0.263439,0.260736
2023-08-27 08:00:00,0.263026,0.263227,0.26428,0.262887
2023-08-27 12:00:00,0.26322,0.263571,0.265269,0.262694
2023-08-27 16:00:00,0.263595,0.262393,0.264194,0.26194
2023-08-27 20:00:00,0.262392,0.26335,0.263667,0.261531
2023-08-28 00:00:00,0.263337,0.260905,0.263464,0.260503
2023-08-28 04:00:00,0.260836,0.2598,0.2609,0.2583
2023-08-28 08:00:00,0.259761,0.260416,0.26048,0.25771
2023-08-28 12:00:00,0.26043,0.265536,0.266873,0.26033
2023-08-28 16:00:00,0.265649,0.265036,0.267209,0.26349
2023-08-28 20:00:00,0.265003,0.267594,0.26783,0.264307
2023-08-29 00:00:00,0.267609,0.265402,0.268379,0.2652
2023-08-29 04:00:00,0.265354,0.262798,0.265411,0.26268
2023-08-29 08:00:00,0.262709,0.260997,0.263079,0.260212
2023-08-29 12:00:00,0.260997,0.273729,0.280086,0.260269
2023-08-29 16:00:00,0.2738,0.275727,0.278912,0.2738
2023-08-29 20:00:00,0.27593,0.27266,0.277156,0.271527
2023-08-30 00:00:00,0.27266,0.267199,0.272879,0.265652
2023-08-30 04:00:00,0.267032,0.265858,0.267066,0.26452
2023-08-30 08:00:00,0.265857,0.264489,0.26654,0.26382
2023-08-30 12:00:00,0.264411,0.262736,0.265406,0.26051
2023-08-30 16:00:00,0.262833,0.263828,0.26468,0.262065
2023-08-30 20:00:00,0.263902,0.265452,0.26646,0.263902
2023-08-31 00:00:00,0.265526,0.264678,0.265872,0.26378
2023-08-31 04:00:00,0.264727,0.265255,0.265712,0.264521
2023-08-31 08:00:00,0.265305,0.265294,0.26663,0.264034
2023-08-31 12:00:00,0.265212,0.259163,0.265212,0.2572
2023-08-31 16:00:00,0.259154,0.254442,0.25956,0.249401
2023-08-31 20:00:00,0.254418,0.25539,0.255579,0.25127
2023-09-01 00:00:00,0.255392,0.256377,0.258127,0.254999
2023-09-01 04:00:00,0.256429,0.256109,0.257641,0.255912
2023-09-01 08:00:00,0.256178,0.258159,0.25852,0.255751
2023-09-01 12:00:00,0.258097,0.255502,0.258756,0.25445
2023-09-01 16:00:00,0.2555,0.253767,0.256699,0.25148
2023-09-01 20:00:00,0.253766,0.255006,0.257066,0.25363
2023-09-02 00:00:00,0.255045,0.256557,0.256557,0.254301
2023-09-02 04:00:00,0.25657,0.255418,0.256664,0.255104
2023-09-02 08:00:00,0.2555,0.254801,0.255845,0.254485
2023-09-02 12:00:00,0.254945,0.256237,0.257343,0.254945
2023-09-02 16:00:00,0.256161,0.25541,0.256765,0.2536
2023-09-02 20:00:00,0.255327,0.256185,0.256359,0.254691
2023-09-03 00:00:00,0.256186,0.25564,0.25642,0.254962
2023-09-03 04:00:00,0.25564,0.25567,0.256881,0.254673
2023-09-03 08:00:00,0.25564,0.25485,0.25564,0.254215
2023-09-03 12:00:00,0.25485,0.25395,0.255821,0.25331
2023-09-03 16:00:00,0.253968,0.25541,0.255859,0.253059
2023-09-03 20:00:00,0.255422,0.255836,0.256239,0.25429
2023-09-04 00:00:00,0.255865,0.257845,0.259961,0.255702
2023-09-04 04:00:00,0.257763,0.257023,0.258454,0.25613
2023-09-04 08:00:00,0.257065,0.25542,0.257971,0.255323
2023-09-04 12:00:00,0.25532,0.255977,0.257392,0.25392
2023-09-04 16:00:00,0.255785,0.255927,0.257763,0.254971
2023-09-04 20:00:00,0.255886,0.256217,0.256547,0.253368
2023-09-05 00:00:00,0.256215,0.255549,0.25645,0.25374
2023-09-05 04:00:00,0.255564,0.256994,0.25783,0.255564
2023-09-05 08:00:00,0.256995,0.257219,0.2575,0.25573
2023-09-05 12:00:00,0.257181,0.257662,0.25881,0.25532
2023-09-05 16:00:00,0.257751,0.256742,0.258655,0.25612
2023-09-05 20:00:00,0.256641,0.257772,0.257878,0.256155
2023-09-06 00:00:00,0.2578,0.258653,0.259424,0.25744
2023-09-06 04:00:00,0.258704,0.255923,0.258704,0.25539
2023-09-06 08:00:00,0.255928,0.255848,0.256827,0.255521
2023-09-06 12:00:00,0.255867,0.25509,0.25708,0.254021
2023-09-06 16:00:00,0.255124,0.256745,0.26087,0.252093
2023-09-06 20:00:00,0.25696,0.257663,0.258217,0.256463
2023-09-07 00:00:00,0.257666,0.257384,0.258359,0.256331
2023-09-07 04:00:00,0.257472,0.256576,0.257712,0.256501
2023-09-07 08:00:00,0.256656,0.25401,0.256704,0.253983
2023-09-07 12:00:00,0.25401,0.255102,0.255257,0.253087
2023-09-07 16:00:00,0.255073,0.256051,0.2563,0.253936
2023-09-07 20:00:00,0.256021,0.25791,0.259557,0.255934
2023-09-08 00:00:00,0.257991,0.257462,0.259759,0.2564
2023-09-08 04:00:00,0.257516,0.258183,0.258649,0.257013
2023-09-08 08:00:00,0.258191,0.253762,0.258218,0.252787
2023-09-08 12:00:00,0.253731,0.25414,0.255118,0.253331
2023-09-08 16:00:00,0.254096,0.253361,0.254356,0.252853
2023-09-08 20:00:00,0.253394,0.254366,0.254649,0.252632
2023-09-09 00:00:00,0.254388,0.254765,0.255549,0.253699
2023-09-09 04:00:00,0.25477,0.255485,0.25556,0.254267
2023-09-09 08:00:00,0.255429,0.254865,0.255848,0.254528
2023-09-09 12:00:00,0.254924,0.254235,0.254943,0.253651
2023-09-09 16:00:00,0.254206,0.253485,0.254609,0.253193
2023-09-09 20:00:00,0.253489,0.253269,0.253794,0.253155
2023-09-10 00:00:00,0.253279,0.250735,0.253279,0.250011
2023-09-10 04:00:00,0.250762,0.24942,0.250889,0.242244
2023-09-10 08:00:00,0.249438,0.250219,0.25095,0.248884
2023-09-10 12:00:00,0.250216,0.247952,0.25094,0.24605
2023-09-10 16:00:00,0.24788,0.248061,0.248949,0.244201
2023-09-10 20:00:00,0.248035,0.248984,0.25014,0.247786
2023-09-11 00:00:00,0.24904,0.247887,0.249628,0.246421
2023-09-11 04:00:00,0.247928,0.246565,0.248626,0.2461
2023-09-11 08:00:00,0.246528,0.24323,0.246607,0.2385
2023-09-11 12:00:00,0.243205,0.242571,0.2458,0.24144
2023-09-11 16:00:00,0.242378,0.237966,0.24323,0.236724
2023-09-11 20:00:00,0.237863,0.242074,0.242178,0.237302
2023-09-12 00:00:00,0.242033,0.247047,0.249738,0.24087
2023-09-12 04:00:00,0.247091,0.245816,0.247944,0.244717
2023-09-12 08:00:00,0.245955,0.248545,0.252724,0.245241
2023-09-12 12:00:00,0.248708,0.248872,0.250489,0.24771
2023-09-12 16:00:00,0.24885,0.247202,0.251197,0.245621
2023-09-12 20:00:00,0.247151,0.245468,0.247813,0.24531
2023-09-13 00:00:00,0.245509,0.24425,0.24714,0.243541
2023-09-13 04:00:00,0.244232,0.245271,0.249629,0.243765
2023-09-13 08:00:00,0.245269,0.248423,0.24877,0.245066
2023-09-13 12:00:00,0.248569,0.24849,0.250065,0.247148
2023-09-13 16:00:00,0.248712,0.247619,0.24983,0.247041
2023-09-13 20:00:00,0.247647,0.248634,0.24953,0.247647
2023-09-14 00:00:00,0.248714,0.248203,0.251978,0.246657
2023-09-14 04:00:00,0.248151,0.247658,0.248465,0.24649
2023-09-14 08:00:00,0.247452,0.249153,0.249409,0.246964
2023-09-14 12:00:00,0.249188,0.25065,0.252,0.248072
2023-09-14 16:00:00,0.250762,0.251939,0.25264,0.249978
2023-09-14 20:00:00,0.251958,0.25121,0.2524,0.25002
2023-09-15 00:00:00,0.251324,0.254231,0.255115,0.25066
2023-09-15 04:00:00,0.254245,0.251026,0.25473,0.250919
2023-09-15 08:00:00,0.250987,0.249066,0.251937,0.24878
2023-09-15 12:00:00,0.248862,0.2482,0.249789,0.246502
2023-09-15 16:00:00,0.24818,0.247708,0.24818,0.24523
2023-09-15 20:00:00,0.247697,0.250618,0.2524,0.247271
2023-09-16 00:00:00,0.250603,0.251334,0.2538,0.249819
2023-09-16 04:00:00,0.251558,0.250597,0.25304,0.25023
2023-09-16 08:00:00,0.250712,0.251192,0.251314,0.24975
2023-09-16 12:00:00,0.251172,0.249734,0.251552,0.24877
2023-09-16 16:00:00,0.249783,0.248491,0.250375,0.248265
2023-09-16 20:00:00,0.248512,0.250347,0.2504,0.248415
2023-09-17 00:00:00,0.250363,0.249335,0.250363,0.246884
2023-09-17 04:00:00,0.249433,0.248384,0.249533,0.248145
2023-09-17 08:00:00,0.24831,0.250105,0.250527,0.24821
2023-09-17 12:00:00,0.250088,0.249894,0.25114,0.249666
2023-09-17 16:00:00,0.249818,0.247662,0.249887,0.246343
2023-09-17 20:00:00,0.247648,0.247066,0.247709,0.244312
2023-09-18 00:00:00,0.247086,0.249295,0.2495,0.244133
