Date,Open,Close,High,Low
2023-09-18 08:00:00,0.05566,0.05673,0.05675,0.05515
2023-09-18 12:00:00,0.05671,0.05795,0.05818,0.05668
2023-09-18 16:00:00,0.05796,0.05979,0.05979,0.05757
2023-09-18 20:00:00,0.05969,0.06072,0.062,0.05968
2023-09-19 00:00:00,0.0607,0.05883,0.06106,0.05879
2023-09-19 04:00:00,0.05878,0.05822,0.05902,0.05804
2023-09-19 08:00:00,0.05822,0.05812,0.05891,0.05763
2023-09-19 12:00:00,0.05836,0.05701,0.05908,0.05701
2023-09-19 16:00:00,0.05718,0.05762,0.0583,0.05659
2023-09-19 20:00:00,0.05781,0.05748,0.05781,0.05711
2023-09-20 00:00:00,0.05743,0.05762,0.0579,0.05713
2023-09-20 04:00:00,0.05777,0.05669,0.05787,0.05581
2023-09-20 08:00:00,0.05638,0.05646,0.05738,0.05563
2023-09-20 12:00:00,0.05681,0.05697,0.05709,0.05619
2023-09-20 16:00:00,0.05697,0.05681,0.05829,0.05654
2023-09-20 20:00:00,0.05681,0.05759,0.0581,0.05679
2023-09-21 00:00:00,0.05793,0.05693,0.05805,0.05618
2023-09-21 04:00:00,0.05692,0.05703,0.05819,0.05649
2023-09-21 08:00:00,0.05676,0.05611,0.05731,0.05572
2023-09-21 12:00:00,0.05617,0.05674,0.05761,0.05523
2023-09-21 16:00:00,0.05665,0.05694,0.05702,0.05649
2023-09-21 20:00:00,0.05689,0.05699,0.05728,0.05679
2023-09-22 00:00:00,0.05705,0.0557,0.05716,0.0555
2023-09-22 04:00:00,0.05574,0.05528,0.05574,0.05528
2023-09-22 08:00:00,0.05555,0.05615,0.05653,0.05514
2023-09-22 12:00:00,0.0563,0.05603,0.0569,0.05487
2023-09-22 16:00:00,0.05609,0.05573,0.05657,0.0555
2023-09-22 20:00:00,0.0558,0.0559,0.05606,0.05557
2023-09-23 00:00:00,0.05598,0.05547,0.05607,0.05537
2023-09-23 04:00:00,0.05554,0.05581,0.05581,0.05548
2023-09-23 08:00:00,0.05558,0.05573,0.0558,0.05548
2023-09-23 12:00:00,0.05571,0.05563,0.05598,0.05531
2023-09-23 16:00:00,0.0556,0.05588,0.05615,0.05547
2023-09-23 20:00:00,0.05576,0.05557,0.05576,0.05551
2023-09-24 00:00:00,0.05571,0.05569,0.05599,0.05562
2023-09-24 04:00:00,0.05571,0.05562,0.05574,0.05546
2023-09-24 08:00:00,0.05561,0.05577,0.056,0.0554
2023-09-24 12:00:00,0.05578,0.056,0.05618,0.05547
2023-09-24 16:00:00,0.056,0.05579,0.05618,0.05574
2023-09-24 20:00:00,0.05598,0.05608,0.05625,0.0558
2023-09-25 00:00:00,0.05613,0.05593,0.05623,0.0556
2023-09-25 04:00:00,0.05593,0.05559,0.05697,0.0555
2023-09-25 08:00:00,0.05551,0.05555,0.05559,0.05541
2023-09-25 12:00:00,0.05554,0.05463,0.05596,0.05418
2023-09-25 16:00:00,0.05465,0.05543,0.05579,0.05436
2023-09-25 20:00:00,0.05542,0.05525,0.05592,0.05521
2023-09-26 00:00:00,0.05541,0.05621,0.05621,0.05463
2023-09-26 04:00:00,0.05552,0.05577,0.05589,0.05532
2023-09-26 08:00:00,0.05577,0.05564,0.05577,0.05546
2023-09-26 12:00:00,0.05561,0.0557,0.05621,0.05555
2023-09-26 16:00:00,0.05587,0.05511,0.05678,0.0548
2023-09-26 20:00:00,0.05484,0.05504,0.05538,0.05484
2023-09-27 00:00:00,0.05521,0.0547,0.05582,0.05428
2023-09-27 04:00:00,0.05463,0.05402,0.05471,0.05401
2023-09-27 08:00:00,0.05423,0.05412,0.05481,0.05364
2023-09-27 12:00:00,0.05408,0.05273,0.05443,0.05251
2023-09-27 16:00:00,0.05273,0.05353,0.05353,0.05264
2023-09-27 20:00:00,0.05345,0.0528,0.05355,0.05265
2023-09-28 00:00:00,0.05295,0.0531,0.05313,0.05294
2023-09-28 04:00:00,0.05304,0.05288,0.05311,0.05242
2023-09-28 08:00:00,0.05283,0.05272,0.05294,0.05116
2023-09-28 12:00:00,0.05266,0.05103,0.05272,0.05044
2023-09-28 16:00:00,0.05089,0.05304,0.05403,0.05089
2023-09-28 20:00:00,0.05289,0.05373,0.05401,0.05273
2023-09-29 00:00:00,0.05355,0.05361,0.05361,0.0532
2023-09-29 04:00:00,0.05332,0.05274,0.05377,0.05264
2023-09-29 08:00:00,0.05279,0.05183,0.05288,0.0517
2023-09-29 12:00:00,0.05195,0.05206,0.05215,0.05152
2023-09-29 16:00:00,0.05206,0.05201,0.05249,0.05145
2023-09-29 20:00:00,0.05178,0.05192,0.05227,0.05108
2023-09-30 00:00:00,0.05185,0.05152,0.05185,0.05148
2023-09-30 04:00:00,0.05145,0.0511,0.0515,0.05057
2023-09-30 08:00:00,0.05124,0.05199,0.05219,0.05109
2023-09-30 12:00:00,0.05211,0.0521,0.05213,0.05189
2023-09-30 16:00:00,0.05217,0.05225,0.05231,0.05214
2023-09-30 20:00:00,0.05226,0.05236,0.05312,0.0517
2023-10-01 00:00:00,0.0521,0.05186,0.0523,0.05171
2023-10-01 04:00:00,0.05201,0.05174,0.05219,0.0517
2023-10-01 08:00:00,0.05179,0.05203,0.05253,0.05154
2023-10-01 12:00:00,0.05198,0.0517,0.0521,0.05167
2023-10-01 16:00:00,0.05167,0.05135,0.05167,0.05077
2023-10-01 20:00:00,0.05142,0.05178,0.0522,0.05094
2023-10-02 00:00:00,0.05181,0.05206,0.05231,0.05163
2023-10-02 04:00:00,0.05197,0.05247,0.05261,0.05155
2023-10-02 08:00:00,0.05248,0.05175,0.05366,0.05164
2023-10-02 12:00:00,0.05196,0.0515,0.05243,0.0515
2023-10-02 16:00:00,0.0515,0.05101,0.0518,0.05064
2023-10-02 20:00:00,0.05081,0.05239,0.05584,0.05068
2023-10-03 00:00:00,0.05233,0.05211,0.05421,0.05197
2023-10-03 04:00:00,0.0521,0.05152,0.05562,0.05133
2023-10-03 08:00:00,0.05167,0.05151,0.05198,0.05151
2023-10-03 12:00:00,0.05177,0.05165,0.05221,0.05152
2023-10-03 16:00:00,0.0519,0.05205,0.0533,0.0515
2023-10-03 20:00:00,0.05261,0.05267,0.05322,0.05216
2023-10-04 00:00:00,0.05264,0.05148,0.05318,0.05148
2023-10-04 04:00:00,0.05145,0.05155,0.05199,0.05072
2023-10-04 08:00:00,0.05172,0.05228,0.05324,0.0513
2023-10-04 12:00:00,0.05268,0.05111,0.0548,0.05111
2023-10-04 16:00:00,0.0517,0.05135,0.0521,0.05082
2023-10-04 20:00:00,0.05144,0.05159,0.05175,0.05105
2023-10-05 00:00:00,0.05149,0.05059,0.0518,0.05031
2023-10-05 04:00:00,0.05057,0.05106,0.05106,0.0502
2023-10-05 08:00:00,0.05093,0.05107,0.05133,0.05052
2023-10-05 12:00:00,0.05053,0.05078,0.05092,0.0505
2023-10-05 16:00:00,0.05106,0.05211,0.05248,0.05095
2023-10-05 20:00:00,0.05224,0.05054,0.05238,0.05031
2023-10-06 00:00:00,0.05041,0.05075,0.05087,0.0501
2023-10-06 04:00:00,0.05096,0.05022,0.05103,0.04949
2023-10-06 08:00:00,0.05025,0.04974,0.05025,0.04954
2023-10-06 12:00:00,0.04954,0.04978,0.05005,0.04946
2023-10-06 16:00:00,0.04984,0.05007,0.05042,0.04984
2023-10-06 20:00:00,0.05015,0.04886,0.05051,0.04866
2023-10-07 00:00:00,0.04883,0.04901,0.04901,0.04832
2023-10-07 04:00:00,0.04917,0.04982,0.04982,0.04909
2023-10-07 08:00:00,0.04982,0.05001,0.05033,0.04961
2023-10-07 12:00:00,0.05001,0.04919,0.05012,0.04903
2023-10-07 16:00:00,0.0492,0.04938,0.04953,0.04912
2023-10-07 20:00:00,0.04929,0.0494,0.0494,0.0492
2023-10-08 00:00:00,0.04941,0.04941,0.04941,0.04932
2023-10-08 04:00:00,0.04934,0.04938,0.04941,0.04904
2023-10-08 08:00:00,0.04924,0.04936,0.05005,0.04918
2023-10-08 12:00:00,0.04945,0.04988,0.05003,0.04944
2023-10-08 16:00:00,0.05001,0.05076,0.0509,0.04989
2023-10-08 20:00:00,0.05076,0.05094,0.05099,0.05072
2023-10-09 00:00:00,0.05083,0.05053,0.05083,0.05022
2023-10-09 04:00:00,0.05044,0.05125,0.05163,0.05031
2023-10-09 08:00:00,0.05112,0.05285,0.0538,0.05112
2023-10-09 12:00:00,0.05273,0.05134,0.05368,0.0508
2023-10-09 16:00:00,0.05145,0.0505,0.0515,0.05034
2023-10-09 20:00:00,0.05046,0.0505,0.0507,0.05027
2023-10-10 00:00:00,0.05047,0.05042,0.05063,0.0501
2023-10-10 04:00:00,0.05055,0.04973,0.05064,0.04957
2023-10-10 08:00:00,0.04973,0.04975,0.05011,0.04959
2023-10-10 12:00:00,0.04975,0.0491,0.0498,0.04881
2023-10-10 16:00:00,0.04915,0.05025,0.05026,0.04888
2023-10-10 20:00:00,0.05019,0.0502,0.05106,0.05019
2023-10-11 00:00:00,0.05027,0.04927,0.05027,0.04924
2023-10-11 04:00:00,0.04927,0.04976,0.05011,0.04924
2023-10-11 08:00:00,0.04976,0.05026,0.05088,0.04976
2023-10-11 12:00:00,0.05013,0.04953,0.05033,0.04947
2023-10-11 16:00:00,0.04946,0.04901,0.04974,0.04838
2023-10-11 20:00:00,0.04888,0.04796,0.04889,0.047
2023-10-12 00:00:00,0.04795,0.04777,0.04806,0.04753
2023-10-12 04:00:00,0.04767,0.0474,0.04791,0.04714
2023-10-12 08:00:00,0.04727,0.04709,0.04734,0.04701
2023-10-12 12:00:00,0.04709,0.04715,0.04722,0.04693
2023-10-12 16:00:00,0.04725,0.04652,0.04733,0.04612
2023-10-12 20:00:00,0.04653,0.04647,0.04673,0.04639
2023-10-13 00:00:00,0.04647,0.04674,0.04691,0.04646
2023-10-13 04:00:00,0.04683,0.04687,0.04709,0.04662
2023-10-13 08:00:00,0.04692,0.04603,0.04701,0.04545
2023-10-13 12:00:00,0.04594,0.04638,0.0468,0.0458
2023-10-13 16:00:00,0.04634,0.04617,0.04648,0.04616
2023-10-13 20:00:00,0.04616,0.0465,0.0465,0.04592
2023-10-14 00:00:00,0.04664,0.0468,0.04698,0.04664
2023-10-14 04:00:00,0.04688,0.04708,0.04711,0.04676
2023-10-14 08:00:00,0.04708,0.04758,0.04775,0.04708
2023-10-14 12:00:00,0.04751,0.04692,0.04763,0.04652
2023-10-14 16:00:00,0.04669,0.04599,0.04674,0.04559
2023-10-14 20:00:00,0.04572,0.04655,0.04682,0.045
2023-10-15 00:00:00,0.04587,0.04614,0.04614,0.04554
2023-10-15 04:00:00,0.04602,0.04582,0.04665,0.04547
2023-10-15 08:00:00,0.04599,0.04532,0.04671,0.0452
2023-10-15 12:00:00,0.04534,0.04587,0.04642,0.04533
2023-10-15 16:00:00,0.0462,0.04668,0.0467,0.04573
2023-10-15 20:00:00,0.04668,0.04649,0.04678,0.0462
2023-10-16 00:00:00,0.04628,0.04524,0.04642,0.04524
2023-10-16 04:00:00,0.04549,0.0453,0.04573,0.04505
2023-10-16 08:00:00,0.0453,0.04523,0.04541,0.04505
2023-10-16 12:00:00,0.04529,0.045,0.04547,0.04435
2023-10-16 16:00:00,0.04487,0.04536,0.04551,0.04483
2023-10-16 20:00:00,0.04533,0.04571,0.04571,0.04493
2023-10-17 00:00:00,0.04566,0.04573,0.04589,0.04566
2023-10-17 04:00:00,0.04576,0.0462,0.04643,0.04576
2023-10-17 08:00:00,0.0462,0.04811,0.04921,0.04594
2023-10-17 12:00:00,0.0484,0.04972,0.05144,0.04762
2023-10-17 16:00:00,0.04976,0.05127,0.05299,0.04976
2023-10-17 20:00:00,0.05133,0.05126,0.05295,0.05106
2023-10-18 00:00:00,0.05116,0.04951,0.05116,0.04915
2023-10-18 04:00:00,0.04954,0.04895,0.04996,0.0487
2023-10-18 08:00:00,0.04892,0.0486,0.04892,0.04859
2023-10-18 12:00:00,0.04867,0.04846,0.04897,0.04807
2023-10-18 16:00:00,0.04845,0.04889,0.04892,0.04845
2023-10-18 20:00:00,0.04889,0.05097,0.05097,0.04847
2023-10-19 00:00:00,0.05074,0.0511,0.05243,0.05004
2023-10-19 04:00:00,0.05115,0.05014,0.05228,0.04988
2023-10-19 08:00:00,0.05015,0.05,0.0503,0.05
2023-10-19 12:00:00,0.05,0.05022,0.05086,0.04979
2023-10-19 16:00:00,0.05017,0.04999,0.05081,0.04984
2023-10-19 20:00:00,0.04989,0.05021,0.05049,0.04926
2023-10-20 00:00:00,0.05008,0.05052,0.05085,0.05008
2023-10-20 04:00:00,0.0505,0.04942,0.05087,0.04914
2023-10-20 08:00:00,0.04924,0.049,0.04968,0.04879
2023-10-20 12:00:00,0.04895,0.04896,0.04941,0.04891
2023-10-20 16:00:00,0.04899,0.04929,0.04987,0.0488
2023-10-20 20:00:00,0.04912,0.04896,0.04933,0.04877
2023-10-21 00:00:00,0.04919,0.04942,0.04942,0.0488
2023-10-21 04:00:00,0.04914,0.04976,0.04976,0.04868
2023-10-21 08:00:00,0.04976,0.0499,0.05115,0.04923
2023-10-21 12:00:00,0.04993,0.05031,0.05054,0.04961
2023-10-21 16:00:00,0.05023,0.051,0.05119,0.05023
2023-10-21 20:00:00,0.051,0.05214,0.0525,0.0508
2023-10-22 00:00:00,0.05222,0.05204,0.0525,0.05196
2023-10-22 04:00:00,0.05204,0.05186,0.05248,0.05186
2023-10-22 08:00:00,0.05156,0.05162,0.05202,0.05136
2023-10-22 12:00:00,0.05165,0.05233,0.0527,0.05164
2023-10-22 16:00:00,0.05235,0.05252,0.05274,0.0521
2023-10-22 20:00:00,0.05234,0.05248,0.05272,0.05174
2023-10-23 00:00:00,0.05248,0.05225,0.05278,0.05225
2023-10-23 04:00:00,0.05241,0.05152,0.05258,0.05093
2023-10-23 08:00:00,0.05153,0.05127,0.05223,0.05114
2023-10-23 12:00:00,0.05134,0.05132,0.05156,0.05006
2023-10-23 16:00:00,0.05132,0.05061,0.05193,0.0505
2023-10-23 20:00:00,0.05048,0.05053,0.05103,0.05001
2023-10-24 00:00:00,0.0508,0.05141,0.05179,0.05051
2023-10-24 04:00:00,0.05125,0.05115,0.05228,0.05045
2023-10-24 08:00:00,0.05133,0.0525,0.05261,0.05102
2023-10-24 12:00:00,0.05247,0.05262,0.05357,0.05219
2023-10-24 16:00:00,0.05281,0.05193,0.05303,0.05134
2023-10-24 20:00:00,0.05188,0.0519,0.05295,0.0518
2023-10-25 00:00:00,0.05181,0.05247,0.05334,0.05181
2023-10-25 04:00:00,0.05258,0.05399,0.0542,0.05225
2023-10-25 08:00:00,0.05375,0.05535,0.05613,0.05375
2023-10-25 12:00:00,0.05534,0.05514,0.05655,0.05414
2023-10-25 16:00:00,0.05511,0.05806,0.06146,0.05477
2023-10-25 20:00:00,0.05806,0.06166,0.062,0.05716
2023-10-26 00:00:00,0.06166,0.06284,0.063,0.06147
2023-10-26 04:00:00,0.06284,0.0625,0.06539,0.06131
2023-10-26 08:00:00,0.0631,0.07139,0.07434,0.0631
2023-10-26 12:00:00,0.07089,0.06783,0.07389,0.06736
2023-10-26 16:00:00,0.06794,0.06709,0.06992,0.06673
2023-10-26 20:00:00,0.06709,0.06924,0.06982,0.06632
2023-10-27 00:00:00,0.06958,0.06815,0.07186,0.0681
2023-10-27 04:00:00,0.06816,0.06967,0.07124,0.06762
2023-10-27 08:00:00,0.06986,0.07079,0.07119,0.0675
2023-10-27 12:00:00,0.07076,0.07397,0.07742,0.0702
2023-10-27 16:00:00,0.0739,0.07792,0.079,0.07382
2023-10-27 20:00:00,0.07812,0.08138,0.08499,0.07793
2023-10-28 00:00:00,0.08174,0.08445,0.08645,0.08174
2023-10-28 04:00:00,0.08453,0.08331,0.08659,0.08067
2023-10-28 08:00:00,0.08332,0.07931,0.08335,0.07852
2023-10-28 12:00:00,0.07956,0.07821,0.08068,0.0776
2023-10-28 16:00:00,0.07826,0.08194,0.08262,0.07814
2023-10-28 20:00:00,0.08176,0.07973,0.08286,0.07972
2023-10-29 00:00:00,0.08011,0.07378,0.08049,0.07079
2023-10-29 04:00:00,0.07317,0.07221,0.07411,0.07163
2023-10-29 08:00:00,0.07216,0.07245,0.07324,0.07003
2023-10-29 12:00:00,0.07245,0.07271,0.0754,0.07188
2023-10-29 16:00:00,0.07321,0.076,0.07663,0.07321
2023-10-29 20:00:00,0.07592,0.07989,0.08323,0.07592
2023-10-30 00:00:00,0.07926,0.07658,0.07999,0.0745
2023-10-30 04:00:00,0.07684,0.07634,0.07704,0.07502
2023-10-30 08:00:00,0.07631,0.07642,0.07751,0.07507
2023-10-30 12:00:00,0.07631,0.08,0.08364,0.0759
2023-10-30 16:00:00,0.07995,0.08785,0.08977,0.07962
2023-10-30 20:00:00,0.08762,0.09013,0.09579,0.08639
2023-10-31 00:00:00,0.09031,0.094,0.094,0.08836
2023-10-31 04:00:00,0.09353,0.09213,0.09799,0.09203
2023-10-31 08:00:00,0.09213,0.09055,0.09308,0.08734
2023-10-31 12:00:00,0.08968,0.08841,0.09187,0.0861
2023-10-31 16:00:00,0.08847,0.09791,0.09791,0.08847
2023-10-31 20:00:00,0.09775,0.10836,0.11,0.09596
2023-11-01 00:00:00,0.10836,0.10545,0.11187,0.10539
2023-11-01 04:00:00,0.10556,0.1033,0.10581,0.10016
2023-11-01 08:00:00,0.1033,0.10543,0.10738,0.10096
2023-11-01 12:00:00,0.10521,0.10449,0.10689,0.1027
2023-11-01 16:00:00,0.10469,0.11676,0.11886,0.10119
2023-11-01 20:00:00,0.11676,0.11211,0.11955,0.10971
2023-11-02 00:00:00,0.11199,0.11038,0.11319,0.10895
2023-11-02 04:00:00,0.1112,0.1095,0.11323,0.1088
2023-11-02 08:00:00,0.1095,0.10691,0.10976,0.10623
2023-11-02 12:00:00,0.10641,0.10004,0.1073,0.10004
2023-11-02 16:00:00,0.10034,0.10674,0.10683,0.09338
2023-11-02 20:00:00,0.10677,0.10389,0.1082,0.10389
2023-11-03 00:00:00,0.10421,0.09952,0.1045,0.09929
2023-11-03 04:00:00,0.09961,0.09706,0.09977,0.09604
2023-11-03 08:00:00,0.09699,0.09652,0.09799,0.0935
2023-11-03 12:00:00,0.09653,0.09563,0.09755,0.09479
2023-11-03 16:00:00,0.09535,0.09669,0.09751,0.09219
2023-11-03 20:00:00,0.09673,0.10481,0.11031,0.09486
2023-11-04 00:00:00,0.10435,0.10633,0.10883,0.104
2023-11-04 04:00:00,0.10677,0.10893,0.11053,0.10482
2023-11-04 08:00:00,0.10863,0.1058,0.10957,0.10509
2023-11-04 12:00:00,0.10583,0.10965,0.11107,0.1047
2023-11-04 16:00:00,0.10965,0.11451,0.11751,0.10921
2023-11-04 20:00:00,0.11442,0.11636,0.11713,0.11025
2023-11-05 00:00:00,0.11628,0.11617,0.11723,0.1138
2023-11-05 04:00:00,0.11619,0.11608,0.1162,0.115
2023-11-05 08:00:00,0.11592,0.11835,0.11861,0.11592
2023-11-05 12:00:00,0.11837,0.11478,0.11931,0.11288
2023-11-05 16:00:00,0.1147,0.10684,0.11484,0.10633
2023-11-05 20:00:00,0.10635,0.11067,0.11148,0.106
2023-11-06 00:00:00,0.11075,0.1101,0.11138,0.10818
2023-11-06 04:00:00,0.11003,0.10935,0.11109,0.10816
2023-11-06 08:00:00,0.10964,0.1136,0.11404,0.10732
2023-11-06 12:00:00,0.11358,0.10873,0.11406,0.10825
2023-11-06 16:00:00,0.1088,0.10141,0.1088,0.0941
2023-11-06 20:00:00,0.10145,0.09703,0.10171,0.09501
2023-11-07 00:00:00,0.09723,0.09472,0.09793,0.09457
2023-11-07 04:00:00,0.09455,0.09817,0.09817,0.0945
2023-11-07 08:00:00,0.09817,0.09725,0.10016,0.09631
2023-11-07 12:00:00,0.09748,0.1,0.10226,0.09727
2023-11-07 16:00:00,0.10001,0.1009,0.10226,0.09946
2023-11-07 20:00:00,0.10102,0.09109,0.10169,0.08511
2023-11-08 00:00:00,0.09093,0.0889,0.09173,0.08788
2023-11-08 04:00:00,0.0889,0.09123,0.09133,0.08626
2023-11-08 08:00:00,0.09103,0.08744,0.09195,0.08655
2023-11-08 12:00:00,0.08742,0.08961,0.09143,0.08689
2023-11-08 16:00:00,0.08961,0.09679,0.09862,0.08961
2023-11-08 20:00:00,0.09677,0.09828,0.0995,0.09676
2023-11-09 00:00:00,0.09815,0.10081,0.10117,0.09737
2023-11-09 04:00:00,0.1008,0.099,0.10403,0.0989
2023-11-09 08:00:00,0.099,0.09762,0.10018,0.09706
2023-11-09 12:00:00,0.0974,0.09565,0.09953,0.09561
2023-11-09 16:00:00,0.0956,0.08915,0.0956,0.08799
2023-11-09 20:00:00,0.08858,0.08958,0.08987,0.08682
2023-11-10 00:00:00,0.08958,0.091,0.09227,0.08958
2023-11-10 04:00:00,0.091,0.09633,0.11186,0.09003
2023-11-10 08:00:00,0.09634,0.09848,0.1,0.09386
2023-11-10 12:00:00,0.09835,0.10437,0.11023,0.09752
2023-11-10 16:00:00,0.10515,0.1099,0.11241,0.10395
2023-11-10 20:00:00,0.11016,0.10614,0.11214,0.10504
2023-11-11 00:00:00,0.10548,0.10297,0.10628,0.10258
2023-11-11 04:00:00,0.10281,0.10313,0.10342,0.10156
2023-11-11 08:00:00,0.10347,0.10063,0.10582,0.10052
2023-11-11 12:00:00,0.10072,0.09994,0.10469,0.0976
2023-11-11 16:00:00,0.1,0.1003,0.10185,0.1
2023-11-11 20:00:00,0.1003,0.1005,0.10288,0.10003
2023-11-12 00:00:00,0.10086,0.09861,0.10092,0.09611
2023-11-12 04:00:00,0.09849,0.09822,0.09901,0.09737
2023-11-12 08:00:00,0.0983,0.09515,0.09847,0.09497
2023-11-12 12:00:00,0.09515,0.09612,0.09757,0.09487
2023-11-12 16:00:00,0.09612,0.09583,0.09649,0.09482
2023-11-12 20:00:00,0.09571,0.09687,0.09846,0.0957
2023-11-13 00:00:00,0.09699,0.09582,0.09867,0.09525
2023-11-13 04:00:00,0.09575,0.09213,0.09589,0.09135
2023-11-13 08:00:00,0.09248,0.08954,0.09362,0.08938
2023-11-13 12:00:00,0.08978,0.08726,0.09136,0.08243
2023-11-13 16:00:00,0.08722,0.0875,0.09006,0.08542
2023-11-13 20:00:00,0.08744,0.08751,0.08845,0.0844
2023-11-14 00:00:00,0.08751,0.08737,0.09232,0.08618
2023-11-14 04:00:00,0.08703,0.08728,0.09017,0.08703
2023-11-14 08:00:00,0.08728,0.08368,0.08949,0.08366
2023-11-14 12:00:00,0.08409,0.08361,0.08585,0.08343
2023-11-14 16:00:00,0.08366,0.0808,0.08485,0.08019
2023-11-14 20:00:00,0.0809,0.08334,0.08417,0.0809
2023-11-15 00:00:00,0.08346,0.0809,0.08346,0.08022
2023-11-15 04:00:00,0.08081,0.0811,0.08127,0.07962
2023-11-15 08:00:00,0.08111,0.084,0.08433,0.08111
2023-11-15 12:00:00,0.08373,0.08546,0.08717,0.08312
2023-11-15 16:00:00,0.08527,0.0922,0.09295,0.08465
2023-11-15 20:00:00,0.09205,0.09305,0.09367,0.08987
2023-11-16 00:00:00,0.09307,0.09253,0.09372,0.09238
2023-11-16 04:00:00,0.0926,0.09047,0.09283,0.08821
2023-11-16 08:00:00,0.09044,0.09807,0.09868,0.09
2023-11-16 12:00:00,0.09835,0.09442,0.09988,0.09442
2023-11-16 16:00:00,0.09513,0.09165,0.09583,0.08845
2023-11-16 20:00:00,0.09117,0.087,0.09117,0.0865
2023-11-17 00:00:00,0.087,0.08225,0.08913,0.07738
2023-11-17 04:00:00,0.0823,0.08221,0.08348,0.08
2023-11-17 08:00:00,0.08242,0.08166,0.08397,0.08069
2023-11-17 12:00:00,0.08142,0.08237,0.08434,0.08071
2023-11-17 16:00:00,0.08238,0.08556,0.08649,0.08072
2023-11-17 20:00:00,0.0856,0.08982,0.09,0.08521
2023-11-18 00:00:00,0.08943,0.09078,0.09124,0.08916
2023-11-18 04:00:00,0.09085,0.0889,0.09138,0.08788
2023-11-18 08:00:00,0.0889,0.08722,0.08964,0.08602
2023-11-18 12:00:00,0.08664,0.08753,0.08788,0.085
2023-11-18 16:00:00,0.08753,0.08947,0.0907,0.08662
2023-11-18 20:00:00,0.08912,0.09057,0.09117,0.08888
2023-11-19 00:00:00,0.09092,0.08903,0.09106,0.08735
2023-11-19 04:00:00,0.08903,0.09121,0.09133,0.08891
2023-11-19 08:00:00,0.09105,0.09038,0.09139,0.09001
2023-11-19 12:00:00,0.09043,0.08763,0.09139,0.08763
2023-11-19 16:00:00,0.08823,0.09012,0.0921,0.08728
2023-11-19 20:00:00,0.0908,0.09957,0.10113,0.09014
2023-11-20 00:00:00,0.09884,0.10254,0.1051,0.09719
2023-11-20 04:00:00,0.10338,0.10175,0.10689,0.1008
2023-11-20 08:00:00,0.10175,0.10276,0.10664,0.10125
2023-11-20 12:00:00,0.10257,0.10128,0.10257,0.0994
2023-11-20 16:00:00,0.10128,0.10685,0.10913,0.10128
2023-11-20 20:00:00,0.10686,0.10141,0.11065,0.09904
2023-11-21 00:00:00,0.10196,0.10148,0.10455,0.10103
2023-11-21 04:00:00,0.10162,0.10091,0.10365,0.1
2023-11-21 08:00:00,0.10055,0.09814,0.10281,0.09743
2023-11-21 12:00:00,0.09883,0.09336,0.09946,0.09155
2023-11-21 16:00:00,0.09347,0.09059,0.09526,0.0888
2023-11-21 20:00:00,0.09026,0.0885,0.09164,0.08801
2023-11-22 00:00:00,0.08842,0.0906,0.091,0.088
2023-11-22 04:00:00,0.09078,0.09191,0.09315,0.09
2023-11-22 08:00:00,0.0923,0.09042,0.0923,0.08881
2023-11-22 12:00:00,0.09029,0.09047,0.09137,0.08942
2023-11-22 16:00:00,0.09041,0.09192,0.09201,0.08927
2023-11-22 20:00:00,0.09169,0.09388,0.09454,0.09076
2023-11-23 00:00:00,0.09359,0.09417,0.09466,0.09267
2023-11-23 04:00:00,0.09393,0.09328,0.09393,0.08999
2023-11-23 08:00:00,0.09323,0.093,0.09443,0.093
2023-11-23 12:00:00,0.093,0.09115,0.09383,0.08993
2023-11-23 16:00:00,0.091,0.09379,0.09444,0.091
2023-11-23 20:00:00,0.09379,0.09383,0.09538,0.09215
2023-11-24 00:00:00,0.09354,0.09249,0.09377,0.09205
2023-11-24 04:00:00,0.09236,0.09253,0.09496,0.09205
2023-11-24 08:00:00,0.09318,0.09277,0.09607,0.09149
2023-11-24 12:00:00,0.09265,0.09379,0.09753,0.09265
2023-11-24 16:00:00,0.09385,0.09127,0.09412,0.091
2023-11-24 20:00:00,0.09126,0.0938,0.09591,0.091
2023-11-25 00:00:00,0.09384,0.09568,0.09602,0.09323
2023-11-25 04:00:00,0.09526,0.09304,0.09602,0.09194
2023-11-25 08:00:00,0.09343,0.09213,0.09496,0.09213
2023-11-25 12:00:00,0.0922,0.09189,0.09375,0.09186
2023-11-25 16:00:00,0.09228,0.094,0.09459,0.09228
2023-11-25 20:00:00,0.09416,0.0933,0.09507,0.09291
2023-11-26 00:00:00,0.09282,0.09356,0.09417,0.09183
2023-11-26 04:00:00,0.09356,0.09575,0.09737,0.0925
2023-11-26 08:00:00,0.09593,0.09524,0.09609,0.09387
2023-11-26 12:00:00,0.09545,0.0914,0.09545,0.09098
2023-11-26 16:00:00,0.09141,0.09973,0.1049,0.09026
2023-11-26 20:00:00,0.09941,0.10432,0.106,0.0972
2023-11-27 00:00:00,0.1039,0.09972,0.106,0.09972
2023-11-27 04:00:00,0.09978,0.09671,0.09984,0.09652
2023-11-27 08:00:00,0.09706,0.09556,0.09864,0.095
2023-11-27 12:00:00,0.09585,0.0937,0.09593,0.09304
2023-11-27 16:00:00,0.09327,0.09744,0.09845,0.09306
2023-11-27 20:00:00,0.0972,0.0946,0.0972,0.09366
2023-11-28 00:00:00,0.09471,0.0947,0.09511,0.09386
