Date,Open,Close,High,Low
2023-09-04 04:00:00,0.006656,0.006535,0.006682,0.006455
2023-09-04 08:00:00,0.006536,0.006445,0.006575,0.00639
2023-09-04 12:00:00,0.006444,0.006452,0.006604,0.006414
2023-09-04 16:00:00,0.006452,0.006711,0.006825,0.006446
2023-09-04 20:00:00,0.006711,0.006618,0.006769,0.0066
2023-09-05 00:00:00,0.006617,0.006617,0.006669,0.006582
2023-09-05 04:00:00,0.006617,0.006459,0.006725,0.006402
2023-09-05 08:00:00,0.006459,0.006493,0.006633,0.006376
2023-09-05 12:00:00,0.006493,0.006592,0.006797,0.00645
2023-09-05 16:00:00,0.006593,0.006432,0.006778,0.006382
2023-09-05 20:00:00,0.006432,0.006444,0.006511,0.006312
2023-09-06 00:00:00,0.006444,0.006369,0.00655,0.00631
2023-09-06 04:00:00,0.006368,0.006416,0.006441,0.006368
2023-09-06 08:00:00,0.006415,0.006532,0.006553,0.006409
2023-09-06 12:00:00,0.006531,0.006455,0.006533,0.006347
2023-09-06 16:00:00,0.006454,0.006623,0.0067,0.006397
2023-09-06 20:00:00,0.006622,0.006523,0.00672,0.006472
2023-09-07 00:00:00,0.006524,0.006491,0.006527,0.00646
2023-09-07 04:00:00,0.00649,0.006536,0.006582,0.006489
2023-09-07 08:00:00,0.006537,0.006452,0.006556,0.006445
2023-09-07 12:00:00,0.006451,0.006383,0.006477,0.006311
2023-09-07 16:00:00,0.006383,0.006396,0.006478,0.006302
2023-09-07 20:00:00,0.006397,0.006427,0.006438,0.00638
2023-09-08 00:00:00,0.006426,0.006426,0.006436,0.006425
2023-09-08 04:00:00,0.006426,0.006437,0.006443,0.006424
2023-09-08 08:00:00,0.006438,0.006441,0.006442,0.006227
2023-09-08 12:00:00,0.006441,0.006562,0.006621,0.006343
2023-09-08 16:00:00,0.006561,0.006629,0.006701,0.0065
2023-09-08 20:00:00,0.006629,0.006638,0.006665,0.006579
2023-09-09 00:00:00,0.006637,0.006058,0.00664,0.005999
2023-09-09 04:00:00,0.006056,0.006011,0.006078,0.00591
2023-09-09 08:00:00,0.006011,0.006061,0.006106,0.005905
2023-09-09 12:00:00,0.006061,0.00622,0.006575,0.005905
2023-09-09 16:00:00,0.006219,0.006167,0.006254,0.006039
2023-09-09 20:00:00,0.006166,0.006145,0.006226,0.00609
2023-09-10 00:00:00,0.006146,0.006109,0.006149,0.006091
2023-09-10 04:00:00,0.006109,0.00604,0.006133,0.00595
2023-09-10 08:00:00,0.006039,0.00594,0.006099,0.0059
2023-09-10 12:00:00,0.005939,0.005921,0.005974,0.005878
2023-09-10 16:00:00,0.005922,0.005906,0.005949,0.005871
2023-09-10 20:00:00,0.005906,0.006024,0.006219,0.005874
2023-09-11 00:00:00,0.006023,0.006007,0.006097,0.006002
2023-09-11 04:00:00,0.006008,0.006122,0.006228,0.005949
2023-09-11 08:00:00,0.006121,0.006027,0.006123,0.006026
2023-09-11 12:00:00,0.006026,0.005886,0.006029,0.00585
2023-09-11 16:00:00,0.005885,0.005925,0.00623,0.005731
2023-09-11 20:00:00,0.005924,0.005918,0.005944,0.005901
2023-09-12 00:00:00,0.005917,0.005958,0.005967,0.005901
2023-09-12 04:00:00,0.005957,0.00612,0.00622,0.005929
2023-09-12 08:00:00,0.006082,0.006101,0.006132,0.005952
2023-09-12 12:00:00,0.006102,0.006135,0.006223,0.006058
2023-09-12 16:00:00,0.006162,0.006141,0.006223,0.006121
2023-09-12 20:00:00,0.00614,0.006087,0.006151,0.00604
2023-09-13 00:00:00,0.006086,0.005977,0.006098,0.00595
2023-09-13 04:00:00,0.005978,0.005957,0.005998,0.005925
2023-09-13 08:00:00,0.005957,0.005854,0.005981,0.005638
2023-09-13 12:00:00,0.005853,0.005874,0.005883,0.005776
2023-09-13 16:00:00,0.005873,0.006224,0.006426,0.005873
2023-09-13 20:00:00,0.006225,0.006245,0.006345,0.006194
2023-09-14 00:00:00,0.006246,0.006189,0.006248,0.006102
2023-09-14 04:00:00,0.006188,0.006126,0.006202,0.006121
2023-09-14 08:00:00,0.006126,0.006046,0.006126,0.005939
2023-09-14 12:00:00,0.006047,0.0061,0.00612,0.005995
2023-09-14 16:00:00,0.0061,0.006112,0.006124,0.006048
2023-09-14 20:00:00,0.006111,0.006079,0.006124,0.006047
2023-09-15 00:00:00,0.006078,0.005989,0.006086,0.005969
2023-09-15 04:00:00,0.00599,0.005996,0.006134,0.00593
2023-09-15 08:00:00,0.005997,0.005983,0.006007,0.005947
2023-09-15 12:00:00,0.005982,0.006032,0.0061,0.0059
2023-09-15 16:00:00,0.006031,0.006118,0.006464,0.005941
2023-09-15 20:00:00,0.006117,0.006301,0.0064,0.006072
2023-09-16 00:00:00,0.0063,0.006269,0.006345,0.0062
2023-09-16 04:00:00,0.00627,0.006249,0.006338,0.006209
2023-09-16 08:00:00,0.006248,0.006274,0.006313,0.0062
2023-09-16 12:00:00,0.006273,0.006382,0.006429,0.006207
2023-09-16 16:00:00,0.006383,0.006218,0.006499,0.006181
2023-09-16 20:00:00,0.006217,0.006365,0.00667,0.00617
2023-09-17 00:00:00,0.006364,0.006199,0.00637,0.006196
2023-09-17 04:00:00,0.006199,0.006144,0.006225,0.00608
2023-09-17 08:00:00,0.006144,0.006304,0.00631,0.006117
2023-09-17 12:00:00,0.006305,0.006173,0.006375,0.006125
2023-09-17 16:00:00,0.006174,0.006134,0.006192,0.00611
2023-09-17 20:00:00,0.006135,0.00611,0.006165,0.006101
2023-09-18 00:00:00,0.006111,0.006121,0.006162,0.00611
2023-09-18 04:00:00,0.00612,0.00602,0.00616,0.006
2023-09-18 08:00:00,0.006019,0.006199,0.006222,0.006018
2023-09-18 12:00:00,0.006198,0.006422,0.006488,0.006183
2023-09-18 16:00:00,0.006421,0.006373,0.006422,0.006333
2023-09-18 20:00:00,0.006374,0.006266,0.006419,0.006217
2023-09-19 00:00:00,0.006267,0.006271,0.006317,0.006246
2023-09-19 04:00:00,0.006272,0.006426,0.006619,0.006217
2023-09-19 08:00:00,0.006426,0.006419,0.006548,0.00636
2023-09-19 12:00:00,0.00642,0.00635,0.006493,0.006217
2023-09-19 16:00:00,0.00635,0.006261,0.006509,0.00626
2023-09-19 20:00:00,0.006261,0.006404,0.006447,0.006261
2023-09-20 00:00:00,0.006405,0.006426,0.006533,0.006345
2023-09-20 04:00:00,0.006426,0.006441,0.006554,0.006378
2023-09-20 08:00:00,0.006442,0.006867,0.007201,0.006377
2023-09-20 12:00:00,0.006849,0.006781,0.0076,0.006571
2023-09-20 16:00:00,0.006781,0.006859,0.007455,0.006777
2023-09-20 20:00:00,0.006858,0.006826,0.00691,0.006675
2023-09-21 00:00:00,0.006827,0.006818,0.00691,0.006751
2023-09-21 04:00:00,0.006818,0.006858,0.007324,0.006669
2023-09-21 08:00:00,0.006859,0.00692,0.007282,0.006784
2023-09-21 12:00:00,0.006919,0.006976,0.007032,0.006917
2023-09-21 16:00:00,0.006977,0.00709,0.007106,0.006976
2023-09-21 20:00:00,0.007091,0.007042,0.007116,0.007003
2023-09-22 00:00:00,0.007043,0.00696,0.00705,0.00696
2023-09-22 04:00:00,0.00696,0.00692,0.00698,0.006779
2023-09-22 08:00:00,0.006877,0.006813,0.006987,0.00679
2023-09-22 12:00:00,0.006815,0.006815,0.006874,0.006799
2023-09-22 16:00:00,0.006816,0.006864,0.006893,0.006799
2023-09-22 20:00:00,0.006863,0.006802,0.006893,0.006801
2023-09-23 00:00:00,0.006802,0.006664,0.006853,0.00666
2023-09-23 04:00:00,0.006662,0.00667,0.006701,0.00666
2023-09-23 08:00:00,0.00667,0.006374,0.006943,0.006324
2023-09-23 12:00:00,0.006375,0.006366,0.006409,0.006254
2023-09-23 16:00:00,0.006367,0.006288,0.006382,0.006217
2023-09-23 20:00:00,0.006289,0.006295,0.00632,0.006282
2023-09-24 00:00:00,0.006296,0.006304,0.006324,0.006225
2023-09-24 04:00:00,0.006304,0.006321,0.006324,0.006304
2023-09-24 08:00:00,0.00632,0.006448,0.006503,0.0063
2023-09-24 12:00:00,0.006449,0.006465,0.006494,0.006386
2023-09-24 16:00:00,0.006464,0.006409,0.0065,0.006381
2023-09-24 20:00:00,0.00641,0.006391,0.006425,0.006391
2023-09-25 00:00:00,0.006391,0.006332,0.006391,0.00633
2023-09-25 04:00:00,0.006332,0.006337,0.006363,0.006332
2023-09-25 08:00:00,0.006337,0.006387,0.006418,0.006332
2023-09-25 12:00:00,0.006388,0.006644,0.0067,0.006333
2023-09-25 16:00:00,0.006643,0.006551,0.006807,0.0065
2023-09-25 20:00:00,0.00655,0.006469,0.006552,0.006469
2023-09-26 00:00:00,0.006469,0.006422,0.006604,0.006381
2023-09-26 04:00:00,0.006422,0.006235,0.006463,0.006182
2023-09-26 08:00:00,0.006234,0.006325,0.00636,0.006227
2023-09-26 12:00:00,0.006325,0.006433,0.006524,0.006305
2023-09-26 16:00:00,0.006434,0.006478,0.006582,0.006386
2023-09-26 20:00:00,0.006479,0.006455,0.00651,0.006454
2023-09-27 00:00:00,0.006455,0.006386,0.006455,0.006385
2023-09-27 04:00:00,0.006386,0.00633,0.006452,0.006305
2023-09-27 08:00:00,0.00633,0.006414,0.00644,0.006305
2023-09-27 12:00:00,0.006413,0.006371,0.006455,0.006315
2023-09-27 16:00:00,0.00637,0.006455,0.006522,0.006332
2023-09-27 20:00:00,0.006456,0.006364,0.006488,0.00633
2023-09-28 00:00:00,0.006363,0.006352,0.006363,0.00633
2023-09-28 04:00:00,0.00635,0.006404,0.006447,0.006347
2023-09-28 08:00:00,0.006403,0.006494,0.007,0.006332
2023-09-28 12:00:00,0.006495,0.006593,0.006724,0.00629
2023-09-28 16:00:00,0.006592,0.006502,0.0067,0.0065
2023-09-28 20:00:00,0.006501,0.00657,0.006742,0.006482
2023-09-29 00:00:00,0.006571,0.00668,0.006813,0.006565
2023-09-29 04:00:00,0.00668,0.006619,0.006891,0.006612
2023-09-29 08:00:00,0.006618,0.006604,0.006702,0.006511
2023-09-29 12:00:00,0.006605,0.006636,0.006645,0.006603
2023-09-29 16:00:00,0.006636,0.006636,0.006639,0.006635
2023-09-29 20:00:00,0.006636,0.006637,0.00664,0.006635
2023-09-30 00:00:00,0.006637,0.006604,0.00664,0.006604
2023-09-30 04:00:00,0.006604,0.006593,0.00664,0.006554
2023-09-30 08:00:00,0.006594,0.006727,0.0069,0.006523
2023-09-30 12:00:00,0.006727,0.006747,0.006783,0.0067
2023-09-30 16:00:00,0.006747,0.006792,0.007254,0.006745
2023-09-30 20:00:00,0.006793,0.006734,0.00684,0.006631
2023-10-01 00:00:00,0.006734,0.006667,0.006775,0.006667
2023-10-01 04:00:00,0.006667,0.006861,0.007109,0.006646
2023-10-01 08:00:00,0.006862,0.006935,0.006954,0.006731
2023-10-01 12:00:00,0.006934,0.0071,0.007165,0.006887
2023-10-01 16:00:00,0.0071,0.007096,0.007299,0.007044
2023-10-01 20:00:00,0.007097,0.007001,0.007146,0.006921
2023-10-02 00:00:00,0.007,0.006937,0.007047,0.006936
2023-10-02 04:00:00,0.006938,0.006969,0.007047,0.006907
2023-10-02 08:00:00,0.00697,0.006971,0.007,0.006918
2023-10-02 12:00:00,0.006972,0.00699,0.007181,0.006908
2023-10-02 16:00:00,0.006989,0.00688,0.00718,0.0068
2023-10-02 20:00:00,0.006879,0.00674,0.006894,0.006668
2023-10-03 00:00:00,0.006741,0.006634,0.006758,0.00661
2023-10-03 04:00:00,0.006634,0.006581,0.006674,0.006569
2023-10-03 08:00:00,0.00658,0.00649,0.00661,0.006444
2023-10-03 12:00:00,0.00649,0.00656,0.006561,0.00646
2023-10-03 16:00:00,0.006559,0.006459,0.00656,0.0064
2023-10-03 20:00:00,0.00646,0.006419,0.006489,0.00639
2023-10-04 00:00:00,0.006418,0.006362,0.006439,0.00636
2023-10-04 04:00:00,0.006361,0.006386,0.006427,0.006361
2023-10-04 08:00:00,0.006387,0.006467,0.006513,0.006362
2023-10-04 12:00:00,0.006467,0.006481,0.006559,0.00645
2023-10-04 16:00:00,0.00648,0.006552,0.006562,0.006451
2023-10-04 20:00:00,0.006553,0.006585,0.006674,0.006484
2023-10-05 00:00:00,0.006584,0.006441,0.006673,0.006415
2023-10-05 04:00:00,0.006442,0.006301,0.006476,0.0063
2023-10-05 08:00:00,0.006301,0.006331,0.00635,0.006252
2023-10-05 12:00:00,0.00633,0.006344,0.006377,0.006308
2023-10-05 16:00:00,0.006344,0.006369,0.006428,0.006308
2023-10-05 20:00:00,0.006368,0.006394,0.006588,0.006355
2023-10-06 00:00:00,0.006395,0.006358,0.006441,0.006355
2023-10-06 04:00:00,0.006358,0.006354,0.006628,0.006307
2023-10-06 08:00:00,0.006353,0.006335,0.006454,0.006322
2023-10-06 12:00:00,0.006424,0.006355,0.006636,0.006321
2023-10-06 16:00:00,0.006356,0.005847,0.006454,0.0055
2023-10-06 20:00:00,0.005846,0.005974,0.005993,0.005839
2023-10-07 00:00:00,0.005973,0.005896,0.005994,0.00583
2023-10-07 04:00:00,0.005897,0.005927,0.005935,0.005815
2023-10-07 08:00:00,0.005927,0.005924,0.005933,0.00589
2023-10-07 12:00:00,0.005924,0.006,0.006006,0.005922
2023-10-07 16:00:00,0.006001,0.005969,0.006023,0.00591
2023-10-07 20:00:00,0.00597,0.005979,0.006023,0.005812
2023-10-08 00:00:00,0.00598,0.006047,0.00605,0.005943
2023-10-08 04:00:00,0.006046,0.005949,0.00605,0.005936
2023-10-08 08:00:00,0.00595,0.00586,0.005973,0.00571
2023-10-08 12:00:00,0.005861,0.007292,0.008902,0.005774
2023-10-08 16:00:00,0.007276,0.006596,0.007276,0.00653
2023-10-08 20:00:00,0.006595,0.006429,0.007106,0.006429
2023-10-09 00:00:00,0.006429,0.00635,0.006522,0.006301
2023-10-09 04:00:00,0.006349,0.006406,0.006411,0.0063
2023-10-09 08:00:00,0.006407,0.006391,0.006807,0.006336
2023-10-09 12:00:00,0.00639,0.006435,0.006604,0.006305
2023-10-09 16:00:00,0.006434,0.006365,0.00645,0.006307
2023-10-09 20:00:00,0.006364,0.006324,0.006454,0.0063
2023-10-10 00:00:00,0.006325,0.006375,0.006523,0.0063
2023-10-10 04:00:00,0.006376,0.006208,0.006414,0.006162
2023-10-10 08:00:00,0.006209,0.006207,0.006376,0.006143
2023-10-10 12:00:00,0.006207,0.006215,0.006225,0.0061
2023-10-10 16:00:00,0.006214,0.006334,0.006385,0.006193
2023-10-10 20:00:00,0.006335,0.006181,0.00635,0.006147
2023-10-11 00:00:00,0.006171,0.006148,0.006182,0.006146
2023-10-11 04:00:00,0.006147,0.00616,0.006269,0.006146
2023-10-11 08:00:00,0.006161,0.006147,0.006263,0.006131
2023-10-11 12:00:00,0.006145,0.006038,0.00616,0.006
2023-10-11 16:00:00,0.006039,0.006024,0.006165,0.005979
2023-10-11 20:00:00,0.006023,0.005963,0.006078,0.005956
2023-10-12 00:00:00,0.005962,0.00598,0.00606,0.005956
2023-10-12 04:00:00,0.00598,0.006197,0.006246,0.005975
2023-10-12 08:00:00,0.006198,0.006174,0.006209,0.006168
2023-10-12 12:00:00,0.006175,0.006284,0.006292,0.006172
2023-10-12 16:00:00,0.006291,0.006034,0.006356,0.005955
2023-10-12 20:00:00,0.006034,0.005983,0.006053,0.005955
2023-10-13 00:00:00,0.005988,0.005973,0.00599,0.005956
2023-10-13 04:00:00,0.005972,0.006006,0.006014,0.005967
2023-10-13 08:00:00,0.006007,0.006063,0.00623,0.005955
2023-10-13 12:00:00,0.006063,0.006004,0.006117,0.005975
2023-10-13 16:00:00,0.006006,0.005991,0.006077,0.005979
2023-10-13 20:00:00,0.00599,0.006006,0.006225,0.005974
2023-10-14 00:00:00,0.006007,0.005983,0.00604,0.005973
2023-10-14 04:00:00,0.005983,0.006063,0.0061,0.005955
2023-10-14 08:00:00,0.006064,0.00608,0.006129,0.005979
2023-10-14 12:00:00,0.006073,0.006119,0.006139,0.006048
2023-10-14 16:00:00,0.00612,0.006112,0.006138,0.006068
2023-10-14 20:00:00,0.006111,0.006065,0.006138,0.006041
2023-10-15 00:00:00,0.006065,0.006065,0.00609,0.006064
2023-10-15 04:00:00,0.006065,0.006006,0.006066,0.006
2023-10-15 08:00:00,0.006006,0.006077,0.006077,0.005975
2023-10-15 12:00:00,0.006077,0.006018,0.006138,0.006003
2023-10-15 16:00:00,0.006019,0.006071,0.006079,0.006016
2023-10-15 20:00:00,0.006072,0.006083,0.006104,0.006038
2023-10-16 00:00:00,0.006082,0.006024,0.006083,0.005991
2023-10-16 04:00:00,0.006025,0.006167,0.006319,0.005999
2023-10-16 08:00:00,0.006166,0.006038,0.006429,0.00583
2023-10-16 12:00:00,0.006039,0.006011,0.006097,0.006
2023-10-16 16:00:00,0.006012,0.006016,0.006048,0.006
2023-10-16 20:00:00,0.006017,0.00602,0.006029,0.006001
2023-10-17 00:00:00,0.00602,0.00595,0.006023,0.00595
2023-10-17 04:00:00,0.005951,0.006,0.006008,0.00595
2023-10-17 08:00:00,0.006,0.005948,0.006005,0.00591
2023-10-17 12:00:00,0.005947,0.005956,0.006001,0.00591
2023-10-17 16:00:00,0.005942,0.006002,0.006009,0.005911
2023-10-17 20:00:00,0.006002,0.006079,0.0066,0.006
2023-10-18 00:00:00,0.006079,0.006088,0.006129,0.006057
2023-10-18 04:00:00,0.006087,0.006021,0.006091,0.006002
2023-10-18 08:00:00,0.00602,0.006095,0.006292,0.00602
2023-10-18 12:00:00,0.006096,0.006021,0.006124,0.006007
2023-10-18 16:00:00,0.006022,0.006076,0.006103,0.00601
2023-10-18 20:00:00,0.006077,0.006043,0.006088,0.006014
2023-10-19 00:00:00,0.006042,0.005869,0.006051,0.0057
2023-10-19 04:00:00,0.00587,0.005801,0.005935,0.0057
2023-10-19 08:00:00,0.005801,0.00587,0.005887,0.005798
2023-10-19 12:00:00,0.005871,0.005875,0.005925,0.005858
2023-10-19 16:00:00,0.005875,0.006028,0.006033,0.005873
2023-10-19 20:00:00,0.006029,0.006093,0.0063,0.00594
2023-10-20 00:00:00,0.006092,0.006154,0.006192,0.006057
2023-10-20 04:00:00,0.006155,0.006092,0.0065,0.005942
2023-10-20 08:00:00,0.006093,0.005539,0.006398,0.005001
2023-10-20 12:00:00,0.005539,0.005585,0.005901,0.005411
2023-10-20 16:00:00,0.005585,0.005796,0.00593,0.005575
2023-10-20 20:00:00,0.005796,0.005817,0.005857,0.005796
2023-10-21 00:00:00,0.005816,0.005909,0.005911,0.005791
2023-10-21 04:00:00,0.005909,0.00585,0.005983,0.005843
2023-10-21 08:00:00,0.00585,0.006003,0.00626,0.005844
2023-10-21 12:00:00,0.006004,0.00602,0.006193,0.005948
2023-10-21 16:00:00,0.006021,0.006112,0.006218,0.005981
2023-10-21 20:00:00,0.006111,0.006022,0.006195,0.005981
2023-10-22 00:00:00,0.006023,0.006002,0.006119,0.005981
2023-10-22 04:00:00,0.006001,0.006081,0.006119,0.005982
2023-10-22 08:00:00,0.006082,0.006075,0.006086,0.005982
2023-10-22 12:00:00,0.006075,0.006004,0.006083,0.005982
2023-10-22 16:00:00,0.006003,0.006086,0.006105,0.005983
2023-10-22 20:00:00,0.006087,0.006135,0.006152,0.005982
2023-10-23 00:00:00,0.006134,0.006222,0.006246,0.006125
2023-10-23 04:00:00,0.006221,0.0061,0.006248,0.006033
2023-10-23 08:00:00,0.006101,0.00612,0.006518,0.00599
2023-10-23 12:00:00,0.006121,0.006236,0.0066,0.006117
2023-10-23 16:00:00,0.006236,0.006399,0.006719,0.006206
2023-10-23 20:00:00,0.006399,0.006396,0.0065,0.006293
2023-10-24 00:00:00,0.006397,0.006519,0.006645,0.006392
2023-10-24 04:00:00,0.0066,0.006466,0.006636,0.006344
2023-10-24 08:00:00,0.006467,0.00664,0.006642,0.006424
2023-10-24 12:00:00,0.00664,0.006447,0.006806,0.0064
2023-10-24 16:00:00,0.006446,0.006415,0.006469,0.0064
2023-10-24 20:00:00,0.006414,0.006473,0.006485,0.00634
2023-10-25 00:00:00,0.006473,0.006444,0.006485,0.006385
2023-10-25 04:00:00,0.006443,0.006418,0.006466,0.00638
2023-10-25 08:00:00,0.006418,0.006428,0.0065,0.006361
2023-10-25 12:00:00,0.006427,0.006469,0.006471,0.00635
2023-10-25 16:00:00,0.00647,0.006488,0.006498,0.006467
2023-10-25 20:00:00,0.006487,0.00631,0.006493,0.006101
2023-10-26 00:00:00,0.006309,0.006306,0.006334,0.006299
2023-10-26 04:00:00,0.006306,0.006376,0.0064,0.006299
2023-10-26 08:00:00,0.006377,0.006449,0.00648,0.006377
2023-10-26 12:00:00,0.00645,0.0065,0.006501,0.006432
2023-10-26 16:00:00,0.0065,0.006474,0.006501,0.006434
2023-10-26 20:00:00,0.006473,0.006598,0.006626,0.006467
2023-10-27 00:00:00,0.006589,0.006599,0.006626,0.006548
2023-10-27 04:00:00,0.006599,0.006591,0.006623,0.006548
2023-10-27 08:00:00,0.006591,0.006559,0.006627,0.006509
2023-10-27 12:00:00,0.00656,0.006593,0.00666,0.00651
2023-10-27 16:00:00,0.006592,0.006225,0.006593,0.006
2023-10-27 20:00:00,0.006225,0.006363,0.0064,0.006213
2023-10-28 00:00:00,0.006364,0.006305,0.006376,0.006256
2023-10-28 04:00:00,0.006304,0.006245,0.006349,0.006245
2023-10-28 08:00:00,0.006286,0.006362,0.006403,0.006228
2023-10-28 12:00:00,0.006363,0.006384,0.006429,0.006297
2023-10-28 16:00:00,0.006385,0.006325,0.006517,0.006251
2023-10-28 20:00:00,0.006324,0.006234,0.006352,0.006214
2023-10-29 00:00:00,0.006233,0.006253,0.006378,0.006225
2023-10-29 04:00:00,0.006253,0.006225,0.006329,0.0062
2023-10-29 08:00:00,0.006217,0.006285,0.006292,0.006128
2023-10-29 12:00:00,0.006286,0.006438,0.006447,0.006275
2023-10-29 16:00:00,0.006439,0.006414,0.006579,0.006371
2023-10-29 20:00:00,0.00641,0.006561,0.00657,0.006382
2023-10-30 00:00:00,0.006561,0.006578,0.00666,0.006548
2023-10-30 04:00:00,0.006579,0.006554,0.0066,0.006553
2023-10-30 08:00:00,0.006555,0.006645,0.0067,0.006551
2023-10-30 12:00:00,0.006644,0.006432,0.0067,0.006405
2023-10-30 16:00:00,0.006431,0.006344,0.006467,0.006291
2023-10-30 20:00:00,0.006345,0.006306,0.006406,0.0063
2023-10-31 00:00:00,0.006305,0.006348,0.00643,0.0063
2023-10-31 04:00:00,0.006349,0.006395,0.00645,0.006302
2023-10-31 08:00:00,0.006396,0.006435,0.00645,0.006396
2023-10-31 12:00:00,0.006436,0.006426,0.006492,0.006425
2023-10-31 16:00:00,0.006426,0.006557,0.006572,0.006394
2023-10-31 20:00:00,0.006558,0.006409,0.006569,0.006365
2023-11-01 00:00:00,0.006407,0.006511,0.006537,0.006403
2023-11-01 04:00:00,0.006512,0.006699,0.006711,0.006479
2023-11-01 08:00:00,0.0067,0.006687,0.006705,0.006512
2023-11-01 12:00:00,0.006686,0.006783,0.0069,0.006606
2023-11-01 16:00:00,0.006782,0.007048,0.0071,0.00678
2023-11-01 20:00:00,0.007049,0.006846,0.0071,0.006824
2023-11-02 00:00:00,0.006852,0.006711,0.006862,0.006711
2023-11-02 04:00:00,0.006711,0.006915,0.006948,0.006711
2023-11-02 08:00:00,0.006914,0.007051,0.0071,0.00688
2023-11-02 12:00:00,0.00705,0.006953,0.0071,0.00688
2023-11-02 16:00:00,0.006952,0.006749,0.006952,0.006691
2023-11-02 20:00:00,0.00675,0.006493,0.006843,0.00646
2023-11-03 00:00:00,0.006492,0.006461,0.006547,0.00644
2023-11-03 04:00:00,0.006462,0.0065,0.006822,0.00644
2023-11-03 08:00:00,0.006499,0.006646,0.006668,0.00643
2023-11-03 12:00:00,0.006645,0.00693,0.0071,0.0066
2023-11-03 16:00:00,0.006929,0.00693,0.007292,0.006907
2023-11-03 20:00:00,0.006929,0.006961,0.007,0.006765
2023-11-04 00:00:00,0.00696,0.007601,0.007602,0.006904
2023-11-04 04:00:00,0.007564,0.007425,0.00795,0.007285
2023-11-04 08:00:00,0.007426,0.007268,0.007653,0.007267
2023-11-04 12:00:00,0.007268,0.007123,0.00727,0.006833
2023-11-04 16:00:00,0.007124,0.007071,0.0072,0.006962
2023-11-04 20:00:00,0.00707,0.007455,0.00795,0.007041
2023-11-05 00:00:00,0.007454,0.007362,0.00747,0.007284
2023-11-05 04:00:00,0.00736,0.007255,0.007668,0.00723
2023-11-05 08:00:00,0.007256,0.007188,0.007499,0.007099
2023-11-05 12:00:00,0.007186,0.007374,0.007551,0.007165
2023-11-05 16:00:00,0.007373,0.007211,0.007385,0.007161
2023-11-05 20:00:00,0.007212,0.007166,0.007324,0.007084
2023-11-06 00:00:00,0.007167,0.007147,0.007199,0.007092
2023-11-06 04:00:00,0.007148,0.007192,0.007348,0.007078
2023-11-06 08:00:00,0.007193,0.007231,0.007398,0.007051
2023-11-06 12:00:00,0.007232,0.007348,0.00739,0.007166
2023-11-06 16:00:00,0.007347,0.007559,0.007717,0.007296
2023-11-06 20:00:00,0.007558,0.007536,0.007685,0.007454
2023-11-07 00:00:00,0.007537,0.007598,0.007637,0.007535
2023-11-07 04:00:00,0.007599,0.007427,0.007604,0.007427
2023-11-07 08:00:00,0.007427,0.007306,0.007427,0.007125
2023-11-07 12:00:00,0.007305,0.007181,0.007441,0.00718
2023-11-07 16:00:00,0.007181,0.007272,0.007323,0.007129
2023-11-07 20:00:00,0.007273,0.007181,0.007325,0.007136
2023-11-08 00:00:00,0.007182,0.007188,0.007239,0.007171
2023-11-08 04:00:00,0.007189,0.007183,0.007233,0.007151
2023-11-08 08:00:00,0.007184,0.007586,0.0077,0.007175
2023-11-08 12:00:00,0.00762,0.007591,0.007717,0.0075
2023-11-08 16:00:00,0.00759,0.008463,0.00849,0.007587
2023-11-08 20:00:00,0.008462,0.008218,0.009,0.008024
2023-11-09 00:00:00,0.008219,0.008035,0.008436,0.007982
2023-11-09 04:00:00,0.008028,0.008088,0.008104,0.007735
2023-11-09 08:00:00,0.008087,0.008238,0.008343,0.008013
2023-11-09 12:00:00,0.008237,0.008293,0.008983,0.008236
2023-11-09 16:00:00,0.008293,0.008486,0.008641,0.007795
2023-11-09 20:00:00,0.008487,0.009139,0.009204,0.008388
2023-11-10 00:00:00,0.009139,0.009248,0.01,0.009111
2023-11-10 04:00:00,0.009247,0.009203,0.009484,0.0092
2023-11-10 08:00:00,0.009204,0.009691,0.01,0.00911
2023-11-10 12:00:00,0.00969,0.009553,0.009766,0.009187
2023-11-10 16:00:00,0.009554,0.00923,0.009636,0.009202
2023-11-10 20:00:00,0.00923,0.009368,0.00967,0.009201
2023-11-11 00:00:00,0.009369,0.009273,0.009805,0.009256
2023-11-11 04:00:00,0.009274,0.00871,0.00928,0.008602
2023-11-11 08:00:00,0.008716,0.008812,0.008892,0.008595
2023-11-11 12:00:00,0.008811,0.008958,0.009074,0.008768
2023-11-11 16:00:00,0.008957,0.008815,0.009117,0.008788
2023-11-11 20:00:00,0.008806,0.009048,0.009097,0.008806
2023-11-12 00:00:00,0.009049,0.009012,0.009296,0.008903
2023-11-12 04:00:00,0.008974,0.008849,0.009019,0.008765
2023-11-12 08:00:00,0.00885,0.008838,0.008974,0.008615
2023-11-12 12:00:00,0.008837,0.008874,0.008974,0.008614
2023-11-12 16:00:00,0.008875,0.008692,0.00892,0.008613
2023-11-12 20:00:00,0.008672,0.008712,0.008801,0.008582
2023-11-13 00:00:00,0.008722,0.008971,0.009129,0.00865
2023-11-13 04:00:00,0.00897,0.008472,0.008976,0.008453
2023-11-13 08:00:00,0.008473,0.008362,0.008511,0.008301
2023-11-13 12:00:00,0.008362,0.008636,0.008744,0.0083
2023-11-13 16:00:00,0.008637,0.0087,0.008921,0.0083
