Date,Open,Close,High,Low
2023-07-17 16:00:00,0.01223,0.01245,0.01314,0.012
2023-07-17 20:00:00,0.01245,0.01252,0.01257,0.0122
2023-07-18 00:00:00,0.01252,0.01243,0.01254,0.01236
2023-07-18 04:00:00,0.01242,0.01258,0.01258,0.01176
2023-07-18 08:00:00,0.01258,0.01257,0.0132,0.01227
2023-07-18 12:00:00,0.01257,0.0125,0.013,0.01233
2023-07-18 16:00:00,0.01251,0.01277,0.0129,0.01222
2023-07-18 20:00:00,0.01277,0.01252,0.01287,0.01229
2023-07-19 00:00:00,0.01253,0.01241,0.01261,0.01229
2023-07-19 04:00:00,0.0124,0.01293,0.01299,0.01231
2023-07-19 08:00:00,0.01291,0.01253,0.01303,0.0125
2023-07-19 12:00:00,0.01253,0.01233,0.01275,0.01219
2023-07-19 16:00:00,0.01235,0.01226,0.01242,0.0121
2023-07-19 20:00:00,0.01225,0.01258,0.01264,0.01212
2023-07-20 00:00:00,0.01258,0.01226,0.01263,0.0121
2023-07-20 04:00:00,0.01225,0.0121,0.01235,0.012
2023-07-20 08:00:00,0.01214,0.01233,0.01251,0.012
2023-07-20 12:00:00,0.01233,0.01226,0.01253,0.0119
2023-07-20 16:00:00,0.01227,0.01221,0.01264,0.01215
2023-07-20 20:00:00,0.0122,0.01234,0.01248,0.01216
2023-07-21 00:00:00,0.01233,0.01226,0.01238,0.01215
2023-07-21 04:00:00,0.01227,0.01194,0.01228,0.0118
2023-07-21 08:00:00,0.01193,0.012,0.0122,0.0118
2023-07-21 12:00:00,0.01199,0.01202,0.013,0.01183
2023-07-21 16:00:00,0.01203,0.01197,0.01203,0.01162
2023-07-21 20:00:00,0.01196,0.01185,0.01219,0.01161
2023-07-22 00:00:00,0.01185,0.01248,0.01252,0.01184
2023-07-22 04:00:00,0.01247,0.0128,0.01351,0.01221
2023-07-22 08:00:00,0.01281,0.01297,0.01322,0.0127
2023-07-22 12:00:00,0.01298,0.01277,0.01312,0.0125
2023-07-22 16:00:00,0.01278,0.01256,0.01349,0.01231
2023-07-22 20:00:00,0.01255,0.01278,0.01285,0.01255
2023-07-23 00:00:00,0.01279,0.01213,0.01294,0.01202
2023-07-23 04:00:00,0.01214,0.01217,0.01248,0.01184
2023-07-23 08:00:00,0.01216,0.01218,0.01219,0.01198
2023-07-23 12:00:00,0.01217,0.0119,0.01218,0.01181
2023-07-23 16:00:00,0.01189,0.01216,0.01233,0.01182
2023-07-23 20:00:00,0.01216,0.01199,0.01216,0.01181
2023-07-24 00:00:00,0.01199,0.01188,0.01216,0.01181
2023-07-24 04:00:00,0.01189,0.01202,0.01213,0.01181
2023-07-24 08:00:00,0.012,0.01208,0.01236,0.01188
2023-07-24 12:00:00,0.01209,0.01223,0.01267,0.01199
2023-07-24 16:00:00,0.01222,0.01226,0.01251,0.012
2023-07-24 20:00:00,0.01227,0.01202,0.01237,0.012
2023-07-25 00:00:00,0.01202,0.01225,0.01249,0.01201
2023-07-25 04:00:00,0.01226,0.01214,0.01235,0.012
2023-07-25 08:00:00,0.01213,0.01302,0.01412,0.01201
2023-07-25 12:00:00,0.01303,0.01253,0.01516,0.0124
2023-07-25 16:00:00,0.01259,0.0126,0.01294,0.01241
2023-07-25 20:00:00,0.01259,0.01304,0.0131,0.0125
2023-07-26 00:00:00,0.01305,0.01311,0.01321,0.0129
2023-07-26 04:00:00,0.0131,0.01318,0.01348,0.01295
2023-07-26 08:00:00,0.01318,0.01307,0.01325,0.01258
2023-07-26 12:00:00,0.01308,0.01327,0.01333,0.01257
2023-07-26 16:00:00,0.01328,0.01271,0.0133,0.0125
2023-07-26 20:00:00,0.01273,0.01291,0.013,0.01253
2023-07-27 00:00:00,0.0129,0.01269,0.013,0.01266
2023-07-27 04:00:00,0.01288,0.01288,0.0129,0.01265
2023-07-27 08:00:00,0.01269,0.01254,0.01288,0.01241
2023-07-27 12:00:00,0.01255,0.01262,0.0127,0.0124
2023-07-27 16:00:00,0.01263,0.01249,0.0127,0.0124
2023-07-27 20:00:00,0.0125,0.0125,0.01257,0.01242
2023-07-28 00:00:00,0.01251,0.01255,0.01256,0.01242
2023-07-28 04:00:00,0.01254,0.01258,0.01259,0.0124
2023-07-28 08:00:00,0.01257,0.01248,0.01278,0.01245
2023-07-28 12:00:00,0.01249,0.01222,0.0125,0.01216
2023-07-28 16:00:00,0.01223,0.01232,0.0124,0.01217
2023-07-28 20:00:00,0.01233,0.01225,0.01238,0.01219
2023-07-29 00:00:00,0.01224,0.0121,0.01232,0.012
2023-07-29 04:00:00,0.0121,0.0121,0.01223,0.01179
2023-07-29 08:00:00,0.01211,0.01204,0.01219,0.01177
2023-07-29 12:00:00,0.01203,0.01202,0.01211,0.01177
2023-07-29 16:00:00,0.01201,0.01209,0.0123,0.01197
2023-07-29 20:00:00,0.01204,0.01218,0.01235,0.01203
2023-07-30 00:00:00,0.01217,0.01183,0.01226,0.01178
2023-07-30 04:00:00,0.01185,0.01176,0.01192,0.01171
2023-07-30 08:00:00,0.01177,0.01181,0.01181,0.01171
2023-07-30 12:00:00,0.01181,0.01143,0.01182,0.01124
2023-07-30 16:00:00,0.01142,0.01155,0.01162,0.0113
2023-07-30 20:00:00,0.01156,0.01161,0.01167,0.01124
2023-07-31 00:00:00,0.01159,0.01165,0.01168,0.01153
2023-07-31 04:00:00,0.01165,0.01152,0.01172,0.01143
2023-07-31 08:00:00,0.0115,0.01159,0.01165,0.01143
2023-07-31 12:00:00,0.01159,0.01174,0.01181,0.01149
2023-07-31 16:00:00,0.01175,0.01148,0.01179,0.01133
2023-07-31 20:00:00,0.01147,0.01138,0.01153,0.01137
2023-08-01 00:00:00,0.01139,0.01126,0.01202,0.01123
2023-08-01 04:00:00,0.01125,0.01142,0.01142,0.01123
2023-08-01 08:00:00,0.01142,0.01097,0.01152,0.01082
2023-08-01 12:00:00,0.01098,0.01093,0.01104,0.01056
2023-08-01 16:00:00,0.01094,0.01094,0.01104,0.01076
2023-08-01 20:00:00,0.01096,0.011,0.01111,0.01087
2023-08-02 00:00:00,0.01101,0.011,0.01113,0.01088
2023-08-02 04:00:00,0.011,0.01072,0.0111,0.01037
2023-08-02 08:00:00,0.01073,0.01082,0.01084,0.01048
2023-08-02 12:00:00,0.01081,0.0103,0.01084,0.01011
2023-08-02 16:00:00,0.01031,0.00985,0.01033,0.00974
2023-08-02 20:00:00,0.00983,0.01028,0.01028,0.00974
2023-08-03 00:00:00,0.01028,0.01012,0.01028,0.01011
2023-08-03 04:00:00,0.01011,0.01004,0.01025,0.01
2023-08-03 08:00:00,0.01003,0.00842,0.01006,0.00745
2023-08-03 12:00:00,0.00841,0.00815,0.00856,0.00765
2023-08-03 16:00:00,0.00816,0.00811,0.00825,0.00802
2023-08-03 20:00:00,0.00811,0.00878,0.0089,0.0081
2023-08-04 00:00:00,0.00878,0.00875,0.00888,0.00856
2023-08-04 04:00:00,0.00875,0.00866,0.00875,0.0086
2023-08-04 08:00:00,0.00866,0.00863,0.00873,0.00842
2023-08-04 12:00:00,0.00863,0.00843,0.00869,0.00843
2023-08-04 16:00:00,0.00844,0.00842,0.0087,0.00842
2023-08-04 20:00:00,0.00842,0.00827,0.00845,0.00803
2023-08-05 00:00:00,0.00826,0.00812,0.00833,0.00811
2023-08-05 04:00:00,0.00812,0.00812,0.00819,0.00803
2023-08-05 08:00:00,0.00811,0.00818,0.00826,0.00802
2023-08-05 12:00:00,0.00817,0.00786,0.00822,0.0078
2023-08-05 16:00:00,0.00785,0.00745,0.00795,0.0074
2023-08-05 20:00:00,0.00745,0.00751,0.00755,0.00744
2023-08-06 00:00:00,0.00752,0.00776,0.00781,0.00746
2023-08-06 04:00:00,0.00775,0.00775,0.00779,0.00756
2023-08-06 08:00:00,0.00775,0.00771,0.00775,0.00758
2023-08-06 12:00:00,0.00772,0.00779,0.00781,0.00765
2023-08-06 16:00:00,0.0078,0.00767,0.00781,0.00762
2023-08-06 20:00:00,0.00767,0.00772,0.00782,0.00766
2023-08-07 00:00:00,0.00773,0.00774,0.00782,0.00761
2023-08-07 04:00:00,0.00775,0.0077,0.00776,0.00763
2023-08-07 08:00:00,0.00771,0.00766,0.00778,0.00749
2023-08-07 12:00:00,0.00767,0.00769,0.00779,0.00757
2023-08-07 16:00:00,0.0077,0.00771,0.00777,0.00763
2023-08-07 20:00:00,0.0077,0.00771,0.00775,0.00762
2023-08-08 00:00:00,0.00771,0.0077,0.00774,0.00763
2023-08-08 04:00:00,0.0077,0.00769,0.00776,0.00768
2023-08-08 08:00:00,0.0077,0.0077,0.00778,0.0076
2023-08-08 12:00:00,0.00769,0.0077,0.00777,0.00764
2023-08-08 16:00:00,0.00769,0.00771,0.00778,0.00765
2023-08-08 20:00:00,0.00772,0.00775,0.00779,0.00764
2023-08-09 00:00:00,0.00774,0.00764,0.00776,0.00746
2023-08-09 04:00:00,0.00763,0.0077,0.00775,0.0076
2023-08-09 08:00:00,0.00769,0.00781,0.00798,0.00745
2023-08-09 12:00:00,0.00782,0.00757,0.00784,0.00743
2023-08-09 16:00:00,0.00756,0.00753,0.00775,0.00743
2023-08-09 20:00:00,0.00753,0.00752,0.00759,0.00739
2023-08-10 00:00:00,0.00751,0.00749,0.00766,0.00747
2023-08-10 04:00:00,0.00749,0.00752,0.00754,0.00743
2023-08-10 08:00:00,0.00753,0.00745,0.00754,0.00739
2023-08-10 12:00:00,0.00744,0.00753,0.00761,0.0074
2023-08-10 16:00:00,0.00754,0.00767,0.0078,0.00751
2023-08-10 20:00:00,0.00766,0.00767,0.00778,0.00762
2023-08-11 00:00:00,0.00765,0.00769,0.00775,0.00762
2023-08-11 04:00:00,0.0077,0.00769,0.00778,0.00764
2023-08-11 08:00:00,0.0077,0.00769,0.00778,0.00763
2023-08-11 12:00:00,0.00769,0.00774,0.00779,0.00763
2023-08-11 16:00:00,0.00775,0.00772,0.00779,0.0077
2023-08-11 20:00:00,0.00774,0.00768,0.00775,0.00763
2023-08-12 00:00:00,0.00769,0.00771,0.00774,0.00764
2023-08-12 04:00:00,0.00772,0.00767,0.00775,0.00765
2023-08-12 08:00:00,0.0077,0.00769,0.00773,0.00767
2023-08-12 12:00:00,0.0077,0.00773,0.00778,0.00764
2023-08-12 16:00:00,0.00771,0.00772,0.00778,0.00769
2023-08-12 20:00:00,0.00773,0.00776,0.00777,0.00771
2023-08-13 00:00:00,0.00775,0.00774,0.00777,0.00771
2023-08-13 04:00:00,0.00775,0.00773,0.00779,0.00771
2023-08-13 08:00:00,0.00774,0.00775,0.00779,0.00771
2023-08-13 12:00:00,0.00775,0.00773,0.00777,0.0077
2023-08-13 16:00:00,0.00773,0.00772,0.00776,0.00762
2023-08-13 20:00:00,0.00771,0.00773,0.00778,0.00768
2023-08-14 00:00:00,0.00773,0.00773,0.00773,0.00769
2023-08-14 04:00:00,0.00772,0.00733,0.00773,0.00721
2023-08-14 08:00:00,0.00732,0.00741,0.00741,0.00723
2023-08-14 12:00:00,0.00741,0.00742,0.00743,0.00741
2023-08-14 16:00:00,0.00742,0.00723,0.00743,0.00707
2023-08-14 20:00:00,0.00722,0.00729,0.0073,0.00715
2023-08-15 00:00:00,0.00729,0.00731,0.00735,0.00716
2023-08-15 04:00:00,0.00731,0.0072,0.00732,0.00719
2023-08-15 08:00:00,0.00721,0.00714,0.00731,0.0071
2023-08-15 12:00:00,0.00715,0.00665,0.00719,0.00642
2023-08-15 16:00:00,0.00666,0.00682,0.00683,0.00648
2023-08-15 20:00:00,0.00682,0.00683,0.00685,0.00679
2023-08-16 00:00:00,0.00682,0.00685,0.00685,0.0068
2023-08-16 04:00:00,0.00685,0.00682,0.00685,0.0068
2023-08-16 08:00:00,0.00683,0.00663,0.00685,0.00648
2023-08-16 12:00:00,0.00667,0.00656,0.00683,0.0065
2023-08-16 16:00:00,0.00657,0.00659,0.00668,0.00632
2023-08-16 20:00:00,0.0066,0.00661,0.00665,0.00653
2023-08-17 00:00:00,0.0066,0.00684,0.00687,0.00658
2023-08-17 04:00:00,0.00683,0.00669,0.00687,0.00665
2023-08-17 08:00:00,0.00669,0.00662,0.00684,0.00661
2023-08-17 12:00:00,0.00662,0.00645,0.0067,0.00645
2023-08-17 16:00:00,0.00645,0.00635,0.00645,0.00632
2023-08-17 20:00:00,0.00636,0.00588,0.0064,0.00588
2023-08-18 00:00:00,0.00588,0.00612,0.00618,0.00578
2023-08-18 04:00:00,0.00613,0.00614,0.00621,0.00612
2023-08-18 08:00:00,0.00614,0.00638,0.00655,0.00601
2023-08-18 12:00:00,0.00638,0.00627,0.00646,0.00615
2023-08-18 16:00:00,0.00627,0.00624,0.00629,0.00619
2023-08-18 20:00:00,0.00623,0.00621,0.0063,0.00619
2023-08-19 00:00:00,0.00623,0.00624,0.00635,0.00619
2023-08-19 04:00:00,0.00624,0.00613,0.00634,0.0061
2023-08-19 08:00:00,0.00613,0.00617,0.00622,0.00611
2023-08-19 12:00:00,0.00616,0.00619,0.00627,0.00612
2023-08-19 16:00:00,0.0062,0.00617,0.00625,0.00612
2023-08-19 20:00:00,0.00616,0.00621,0.00626,0.00613
2023-08-20 00:00:00,0.00622,0.00619,0.00627,0.00614
2023-08-20 04:00:00,0.00619,0.00624,0.00626,0.00615
2023-08-20 08:00:00,0.00624,0.00618,0.00626,0.00618
2023-08-20 12:00:00,0.00619,0.00621,0.00627,0.00618
2023-08-20 16:00:00,0.00622,0.00609,0.00625,0.006
2023-08-20 20:00:00,0.00609,0.00614,0.00622,0.00603
2023-08-21 00:00:00,0.00615,0.00613,0.00616,0.00608
2023-08-21 04:00:00,0.00612,0.00619,0.00632,0.00608
2023-08-21 08:00:00,0.00619,0.00617,0.00619,0.00615
2023-08-21 12:00:00,0.00616,0.00602,0.00619,0.00582
2023-08-21 16:00:00,0.00602,0.00599,0.00606,0.00589
2023-08-21 20:00:00,0.006,0.00598,0.00606,0.0059
2023-08-22 00:00:00,0.00599,0.00598,0.00602,0.00591
2023-08-22 04:00:00,0.00599,0.00601,0.00602,0.00591
2023-08-22 08:00:00,0.00601,0.00602,0.00603,0.00594
2023-08-22 12:00:00,0.00602,0.00583,0.00602,0.0058
2023-08-22 16:00:00,0.00583,0.00565,0.00583,0.00565
2023-08-22 20:00:00,0.00566,0.00566,0.00568,0.00565
2023-08-23 00:00:00,0.00565,0.00559,0.00568,0.00558
2023-08-23 04:00:00,0.00559,0.00595,0.00595,0.00552
2023-08-23 08:00:00,0.00595,0.00623,0.00631,0.00588
2023-08-23 12:00:00,0.00622,0.0057,0.00622,0.00568
2023-08-23 16:00:00,0.00571,0.00574,0.00576,0.0057
2023-08-23 20:00:00,0.00574,0.00597,0.00605,0.0057
2023-08-24 00:00:00,0.00597,0.00596,0.00597,0.00596
2023-08-24 04:00:00,0.00596,0.00609,0.0061,0.00595
2023-08-24 08:00:00,0.00609,0.00596,0.00609,0.00591
2023-08-24 12:00:00,0.00596,0.00615,0.0062,0.00592
2023-08-24 16:00:00,0.00614,0.00672,0.00775,0.0061
2023-08-24 20:00:00,0.00671,0.00666,0.00703,0.00652
2023-08-25 00:00:00,0.00666,0.00668,0.00718,0.00665
2023-08-25 04:00:00,0.00668,0.00627,0.0067,0.00614
2023-08-25 08:00:00,0.00628,0.00615,0.00631,0.00612
2023-08-25 12:00:00,0.00614,0.00629,0.00632,0.0059
2023-08-25 16:00:00,0.00629,0.00611,0.00631,0.006
2023-08-25 20:00:00,0.0061,0.00618,0.00619,0.00602
2023-08-26 00:00:00,0.00618,0.00617,0.00633,0.00615
2023-08-26 04:00:00,0.00618,0.0059,0.00624,0.0059
2023-08-26 08:00:00,0.0059,0.00605,0.00606,0.0059
2023-08-26 12:00:00,0.00605,0.00602,0.00608,0.006
2023-08-26 16:00:00,0.00602,0.00596,0.00607,0.00592
2023-08-26 20:00:00,0.006,0.00598,0.00606,0.00592
2023-08-27 00:00:00,0.00599,0.006,0.00606,0.00592
2023-08-27 04:00:00,0.00601,0.00601,0.00606,0.00594
2023-08-27 08:00:00,0.00603,0.00596,0.00607,0.0058
2023-08-27 12:00:00,0.00598,0.00597,0.00603,0.00592
2023-08-27 16:00:00,0.00597,0.00605,0.00605,0.00592
2023-08-27 20:00:00,0.00605,0.00592,0.00605,0.00582
2023-08-28 00:00:00,0.00593,0.00597,0.00597,0.0059
2023-08-28 04:00:00,0.00596,0.00599,0.00602,0.00593
2023-08-28 08:00:00,0.006,0.00601,0.00601,0.00593
2023-08-28 12:00:00,0.00598,0.00595,0.00602,0.0058
2023-08-28 16:00:00,0.00595,0.00597,0.00598,0.00583
2023-08-28 20:00:00,0.00597,0.00564,0.00598,0.0055
2023-08-29 00:00:00,0.00563,0.00565,0.00568,0.00561
2023-08-29 04:00:00,0.00565,0.00571,0.00572,0.00564
2023-08-29 08:00:00,0.00571,0.00571,0.00572,0.0057
2023-08-29 12:00:00,0.0057,0.00577,0.0058,0.0057
2023-08-29 16:00:00,0.00579,0.00578,0.00582,0.00557
2023-08-29 20:00:00,0.00578,0.0058,0.00585,0.00576
2023-08-30 00:00:00,0.00581,0.00595,0.00602,0.00575
2023-08-30 04:00:00,0.00601,0.00603,0.00616,0.00592
2023-08-30 08:00:00,0.00604,0.00601,0.00615,0.00599
2023-08-30 12:00:00,0.00601,0.0063,0.00665,0.0059
2023-08-30 16:00:00,0.00629,0.00626,0.00634,0.00612
2023-08-30 20:00:00,0.00622,0.00645,0.00651,0.00621
2023-08-31 00:00:00,0.00647,0.00623,0.00689,0.00614
2023-08-31 04:00:00,0.00622,0.00616,0.00627,0.00614
2023-08-31 08:00:00,0.00615,0.00668,0.00705,0.00615
2023-08-31 12:00:00,0.00668,0.00661,0.0069,0.0066
2023-08-31 16:00:00,0.00661,0.00637,0.00664,0.00628
2023-08-31 20:00:00,0.00637,0.00641,0.00651,0.00637
2023-09-01 00:00:00,0.00641,0.00561,0.00641,0.00529
2023-09-01 04:00:00,0.00561,0.00564,0.00569,0.0056
2023-09-01 08:00:00,0.00563,0.00581,0.006,0.00563
2023-09-01 12:00:00,0.00581,0.00565,0.0059,0.00555
2023-09-01 16:00:00,0.00565,0.00557,0.00646,0.00501
2023-09-01 20:00:00,0.00558,0.00571,0.0058,0.00557
2023-09-02 00:00:00,0.00571,0.00575,0.00578,0.00571
2023-09-02 04:00:00,0.00575,0.00575,0.00585,0.00573
2023-09-02 08:00:00,0.00576,0.0057,0.00585,0.0057
2023-09-02 12:00:00,0.0057,0.00566,0.0057,0.00563
2023-09-02 16:00:00,0.00566,0.00567,0.00571,0.00564
2023-09-02 20:00:00,0.00567,0.00572,0.00575,0.00566
2023-09-03 00:00:00,0.00573,0.0057,0.00576,0.00564
2023-09-03 04:00:00,0.0057,0.00571,0.00576,0.00566
2023-09-03 08:00:00,0.00571,0.00578,0.00578,0.00571
2023-09-03 12:00:00,0.00578,0.00557,0.006,0.00554
2023-09-03 16:00:00,0.00557,0.00558,0.00566,0.00556
2023-09-03 20:00:00,0.00558,0.00566,0.00567,0.00557
2023-09-04 00:00:00,0.00566,0.00567,0.00569,0.00553
2023-09-04 04:00:00,0.00566,0.00584,0.0059,0.00553
2023-09-04 08:00:00,0.00584,0.00589,0.006,0.00576
2023-09-04 12:00:00,0.00588,0.00589,0.00589,0.00583
2023-09-04 16:00:00,0.00583,0.00582,0.00589,0.0058
2023-09-04 20:00:00,0.00581,0.00584,0.00585,0.0058
2023-09-05 00:00:00,0.00584,0.00577,0.00585,0.00567
2023-09-05 04:00:00,0.00578,0.00568,0.00579,0.00568
2023-09-05 08:00:00,0.00568,0.00572,0.00576,0.00564
2023-09-05 12:00:00,0.00572,0.00544,0.00572,0.00512
2023-09-05 16:00:00,0.00543,0.0055,0.00556,0.00542
2023-09-05 20:00:00,0.0055,0.00542,0.0055,0.00537
2023-09-06 00:00:00,0.00542,0.00538,0.00542,0.00538
2023-09-06 04:00:00,0.00538,0.0054,0.00542,0.00537
2023-09-06 08:00:00,0.00539,0.00533,0.00547,0.00528
2023-09-06 12:00:00,0.00532,0.00531,0.0054,0.00524
2023-09-06 16:00:00,0.0053,0.00518,0.00537,0.00513
2023-09-06 20:00:00,0.00519,0.00518,0.00528,0.00514
2023-09-07 00:00:00,0.00518,0.00522,0.00526,0.00518
2023-09-07 04:00:00,0.00523,0.00528,0.00529,0.00519
2023-09-07 08:00:00,0.00528,0.00535,0.00548,0.00527
2023-09-07 12:00:00,0.00535,0.00538,0.00541,0.00523
2023-09-07 16:00:00,0.00538,0.00539,0.0054,0.00534
2023-09-07 20:00:00,0.00537,0.00554,0.0056,0.00535
2023-09-08 00:00:00,0.00553,0.00537,0.00555,0.00534
2023-09-08 04:00:00,0.00538,0.00537,0.0054,0.00523
2023-09-08 08:00:00,0.00537,0.00537,0.00539,0.00534
2023-09-08 12:00:00,0.00536,0.00524,0.00539,0.00509
2023-09-08 16:00:00,0.00523,0.00528,0.00529,0.00522
2023-09-08 20:00:00,0.00527,0.00531,0.00532,0.00526
2023-09-09 00:00:00,0.00531,0.00531,0.00533,0.0053
2023-09-09 04:00:00,0.00531,0.00526,0.00532,0.00521
2023-09-09 08:00:00,0.00527,0.0053,0.00531,0.00525
2023-09-09 12:00:00,0.00529,0.00522,0.00531,0.00522
2023-09-09 16:00:00,0.00522,0.00524,0.00528,0.00522
2023-09-09 20:00:00,0.00525,0.00529,0.00531,0.00524
2023-09-10 00:00:00,0.00528,0.00531,0.00536,0.00525
2023-09-10 04:00:00,0.00531,0.00532,0.00534,0.00524
2023-09-10 08:00:00,0.00531,0.00529,0.00534,0.00526
2023-09-10 12:00:00,0.00528,0.00523,0.00532,0.00522
2023-09-10 16:00:00,0.00523,0.00523,0.00524,0.00522
2023-09-10 20:00:00,0.00523,0.00523,0.00524,0.00521
2023-09-11 00:00:00,0.00523,0.00523,0.00523,0.00521
2023-09-11 04:00:00,0.00522,0.00522,0.00524,0.0052
2023-09-11 08:00:00,0.00523,0.00522,0.00523,0.00515
2023-09-11 12:00:00,0.00521,0.00514,0.00524,0.00501
2023-09-11 16:00:00,0.00514,0.00514,0.00516,0.00511
2023-09-11 20:00:00,0.00514,0.00536,0.00539,0.00502
2023-09-12 00:00:00,0.00537,0.00552,0.00569,0.00533
2023-09-12 04:00:00,0.00552,0.0056,0.00569,0.00549
2023-09-12 08:00:00,0.0056,0.00557,0.00572,0.00552
2023-09-12 12:00:00,0.00557,0.00541,0.0056,0.00539
2023-09-12 16:00:00,0.00541,0.00539,0.00544,0.00537
2023-09-12 20:00:00,0.00539,0.00539,0.00541,0.00537
2023-09-13 00:00:00,0.00539,0.00539,0.00542,0.00538
2023-09-13 04:00:00,0.00539,0.0054,0.00542,0.00537
2023-09-13 08:00:00,0.0054,0.00538,0.00541,0.00538
2023-09-13 12:00:00,0.00538,0.00535,0.00538,0.00534
2023-09-13 16:00:00,0.00536,0.00537,0.00538,0.00534
2023-09-13 20:00:00,0.00537,0.00534,0.00537,0.00534
2023-09-14 00:00:00,0.00534,0.00533,0.00534,0.00532
2023-09-14 04:00:00,0.00532,0.0053,0.00553,0.00523
2023-09-14 08:00:00,0.00529,0.00526,0.0053,0.00523
2023-09-14 12:00:00,0.00527,0.00528,0.00531,0.00524
2023-09-14 16:00:00,0.00528,0.00532,0.00536,0.00528
2023-09-14 20:00:00,0.00533,0.00536,0.00542,0.00532
2023-09-15 00:00:00,0.00535,0.00516,0.00538,0.00514
2023-09-15 04:00:00,0.00515,0.00521,0.00521,0.00515
2023-09-15 08:00:00,0.00521,0.00531,0.00542,0.00516
2023-09-15 12:00:00,0.00532,0.00534,0.00535,0.00524
2023-09-15 16:00:00,0.00535,0.00526,0.00536,0.00523
2023-09-15 20:00:00,0.00525,0.00529,0.00533,0.00524
2023-09-16 00:00:00,0.00528,0.0053,0.0053,0.00522
2023-09-16 04:00:00,0.00529,0.0053,0.00533,0.00526
2023-09-16 08:00:00,0.00531,0.00527,0.00531,0.00526
2023-09-16 12:00:00,0.00526,0.0053,0.00532,0.00526
2023-09-16 16:00:00,0.00531,0.00531,0.00534,0.00524
2023-09-16 20:00:00,0.00532,0.00534,0.00535,0.00531
2023-09-17 00:00:00,0.00535,0.00528,0.00535,0.00528
2023-09-17 04:00:00,0.00528,0.00533,0.00536,0.00528
2023-09-17 08:00:00,0.00534,0.00533,0.00535,0.00531
2023-09-17 12:00:00,0.00533,0.00524,0.00534,0.00522
2023-09-17 16:00:00,0.00525,0.00523,0.00526,0.00522
2023-09-17 20:00:00,0.00523,0.00521,0.00523,0.0052
2023-09-18 00:00:00,0.00521,0.00522,0.00522,0.0052
2023-09-18 04:00:00,0.00521,0.00519,0.00524,0.00519
