Date,Open,Close,High,Low
2023-07-22 08:00:00,0.004119,0.004339,0.00508,0.004112
2023-07-22 12:00:00,0.004338,0.004571,0.00505,0.004308
2023-07-22 16:00:00,0.004572,0.004542,0.004779,0.004518
2023-07-22 20:00:00,0.004543,0.006045,0.00621,0.00443
2023-07-23 00:00:00,0.00604,0.005406,0.006155,0.005318
2023-07-23 04:00:00,0.005406,0.005296,0.006188,0.00496
2023-07-23 08:00:00,0.005297,0.004962,0.0053,0.004822
2023-07-23 12:00:00,0.004963,0.004704,0.004971,0.0047
2023-07-23 16:00:00,0.004703,0.004835,0.004896,0.0047
2023-07-23 20:00:00,0.004836,0.007,0.007129,0.004751
2023-07-24 00:00:00,0.007,0.005998,0.0071,0.005996
2023-07-24 04:00:00,0.005999,0.006389,0.006559,0.005649
2023-07-24 08:00:00,0.006388,0.005985,0.0066,0.005554
2023-07-24 12:00:00,0.005954,0.005834,0.0075,0.005756
2023-07-24 16:00:00,0.005833,0.006283,0.0073,0.0056
2023-07-24 20:00:00,0.006284,0.008,0.008064,0.006097
2023-07-25 00:00:00,0.008001,0.007293,0.008001,0.006834
2023-07-25 04:00:00,0.007293,0.006286,0.008434,0.00618
2023-07-25 08:00:00,0.006287,0.013606,0.02494,0.006287
2023-07-25 12:00:00,0.0136,0.006299,0.016482,0.006298
2023-07-25 16:00:00,0.0063,0.00701,0.009834,0.005804
2023-07-25 20:00:00,0.007011,0.008,0.0083,0.006368
2023-07-26 00:00:00,0.008021,0.006691,0.008232,0.006601
2023-07-26 04:00:00,0.00669,0.005978,0.006704,0.005827
2023-07-26 08:00:00,0.005967,0.004931,0.006045,0.004304
2023-07-26 12:00:00,0.004932,0.004367,0.005099,0.0043
2023-07-26 16:00:00,0.004367,0.004145,0.004496,0.004022
2023-07-26 20:00:00,0.004146,0.005026,0.00508,0.004145
2023-07-27 00:00:00,0.005,0.00445,0.00503,0.004259
2023-07-27 04:00:00,0.004451,0.004151,0.004988,0.004088
2023-07-27 08:00:00,0.004151,0.004001,0.00425,0.003756
2023-07-27 12:00:00,0.004001,0.003545,0.004258,0.0035
2023-07-27 16:00:00,0.003544,0.003307,0.003632,0.003151
2023-07-27 20:00:00,0.003308,0.003357,0.003446,0.00315
2023-07-28 00:00:00,0.003357,0.003204,0.003357,0.003133
2023-07-28 04:00:00,0.003204,0.006034,0.006312,0.003151
2023-07-28 08:00:00,0.006034,0.002968,0.00665,0.002448
2023-07-28 12:00:00,0.002976,0.002999,0.003085,0.0027
2023-07-28 16:00:00,0.002998,0.00299,0.003055,0.00284
2023-07-28 20:00:00,0.002973,0.002808,0.003005,0.002726
2023-07-29 00:00:00,0.002808,0.00281,0.00288,0.00263
2023-07-29 04:00:00,0.002802,0.002921,0.003016,0.0028
2023-07-29 08:00:00,0.00292,0.003006,0.003013,0.0028
2023-07-29 12:00:00,0.003004,0.002833,0.003008,0.00275
2023-07-29 16:00:00,0.002834,0.002749,0.002838,0.002644
2023-07-29 20:00:00,0.002733,0.002805,0.002858,0.002647
2023-07-30 00:00:00,0.002805,0.002678,0.002825,0.002638
2023-07-30 04:00:00,0.002677,0.00284,0.00286,0.00264
2023-07-30 08:00:00,0.00284,0.002846,0.002954,0.00279
2023-07-30 12:00:00,0.002845,0.002738,0.002848,0.002721
2023-07-30 16:00:00,0.002739,0.002765,0.0028,0.002729
2023-07-30 20:00:00,0.002766,0.002765,0.002898,0.002731
2023-07-31 00:00:00,0.002764,0.002767,0.002795,0.00274
2023-07-31 04:00:00,0.002764,0.002748,0.00294,0.00274
2023-07-31 08:00:00,0.002748,0.002886,0.002913,0.00274
2023-07-31 12:00:00,0.002887,0.002854,0.00302,0.002784
2023-07-31 16:00:00,0.002886,0.002829,0.002899,0.002803
2023-07-31 20:00:00,0.002831,0.00287,0.002952,0.00275
2023-08-01 00:00:00,0.002873,0.002857,0.0029,0.002761
2023-08-01 04:00:00,0.002858,0.00375,0.003853,0.002704
2023-08-01 08:00:00,0.003749,0.001908,0.00375,0.001435
2023-08-01 12:00:00,0.001929,0.00187,0.001955,0.001811
2023-08-01 16:00:00,0.001857,0.001948,0.002111,0.001821
2023-08-01 20:00:00,0.001947,0.002015,0.002085,0.001946
2023-08-02 00:00:00,0.002019,0.001981,0.00209,0.001832
2023-08-02 04:00:00,0.001981,0.002043,0.0022,0.00187
2023-08-02 08:00:00,0.002037,0.001832,0.002171,0.001811
2023-08-02 12:00:00,0.001831,0.001726,0.001899,0.00163
2023-08-02 16:00:00,0.001728,0.001699,0.001762,0.001652
2023-08-02 20:00:00,0.0017,0.001742,0.001766,0.001697
2023-08-03 00:00:00,0.001741,0.001694,0.001743,0.001675
2023-08-03 04:00:00,0.001698,0.001514,0.001706,0.001453
2023-08-03 08:00:00,0.001495,0.001504,0.001599,0.001445
2023-08-03 12:00:00,0.001503,0.001573,0.001577,0.00145
2023-08-03 16:00:00,0.001573,0.001598,0.00167,0.001536
2023-08-03 20:00:00,0.001599,0.001672,0.001689,0.001551
2023-08-04 00:00:00,0.001674,0.001492,0.001702,0.00148
2023-08-04 04:00:00,0.001495,0.001445,0.001545,0.00134
2023-08-04 08:00:00,0.00145,0.00128,0.001466,0.001132
2023-08-04 12:00:00,0.001279,0.001177,0.001297,0.001111
2023-08-04 16:00:00,0.001176,0.001303,0.001312,0.001162
2023-08-04 20:00:00,0.001313,0.001251,0.00139,0.001229
2023-08-05 00:00:00,0.001252,0.001186,0.0017,0.001135
2023-08-05 04:00:00,0.001184,0.001252,0.001312,0.00105
2023-08-05 08:00:00,0.001266,0.001364,0.001551,0.00125
2023-08-05 12:00:00,0.001371,0.001395,0.001579,0.001278
2023-08-05 16:00:00,0.001398,0.001293,0.001415,0.0012
2023-08-05 20:00:00,0.001292,0.001321,0.001337,0.001239
2023-08-06 00:00:00,0.001322,0.001296,0.001353,0.001273
2023-08-06 04:00:00,0.001296,0.001161,0.0013,0.00113
2023-08-06 08:00:00,0.001166,0.001158,0.001229,0.001149
2023-08-06 12:00:00,0.001157,0.001188,0.001238,0.001134
2023-08-06 16:00:00,0.00119,0.001205,0.001205,0.00113
2023-08-06 20:00:00,0.001205,0.001181,0.001271,0.001133
2023-08-07 00:00:00,0.001182,0.001147,0.001215,0.001134
2023-08-07 04:00:00,0.001149,0.001175,0.001179,0.001093
2023-08-07 08:00:00,0.001161,0.001099,0.001202,0.001094
2023-08-07 12:00:00,0.0011,0.001106,0.001143,0.00105
2023-08-07 16:00:00,0.001107,0.001111,0.001125,0.001038
2023-08-07 20:00:00,0.001112,0.00112,0.001124,0.001066
2023-08-08 00:00:00,0.001121,0.001107,0.001123,0.001094
2023-08-08 04:00:00,0.001107,0.001088,0.001139,0.001072
2023-08-08 08:00:00,0.001086,0.001099,0.001138,0.00105
2023-08-08 12:00:00,0.001101,0.001096,0.00112,0.001071
2023-08-08 16:00:00,0.001097,0.001097,0.001109,0.001092
2023-08-08 20:00:00,0.001097,0.001107,0.001146,0.001074
2023-08-09 00:00:00,0.001106,0.001082,0.001147,0.00108
2023-08-09 04:00:00,0.001082,0.001109,0.001128,0.001067
2023-08-09 08:00:00,0.00111,0.00119,0.001211,0.00106
2023-08-09 12:00:00,0.001187,0.001401,0.0015,0.001137
2023-08-09 16:00:00,0.00141,0.001358,0.00148,0.00127
2023-08-09 20:00:00,0.001357,0.001236,0.001374,0.0012
2023-08-10 00:00:00,0.001236,0.001213,0.001285,0.001191
2023-08-10 04:00:00,0.001224,0.001235,0.001247,0.001163
2023-08-10 08:00:00,0.001234,0.001127,0.001247,0.001103
2023-08-10 12:00:00,0.001129,0.001108,0.001162,0.0011
2023-08-10 16:00:00,0.001107,0.001137,0.00116,0.001099
2023-08-10 20:00:00,0.001138,0.001118,0.001144,0.001105
2023-08-11 00:00:00,0.001116,0.001134,0.00116,0.001103
2023-08-11 04:00:00,0.001134,0.001116,0.001135,0.001093
2023-08-11 08:00:00,0.001117,0.001106,0.001138,0.001092
2023-08-11 12:00:00,0.001107,0.001104,0.001128,0.00108
2023-08-11 16:00:00,0.001105,0.001101,0.001133,0.001091
2023-08-11 20:00:00,0.001101,0.00111,0.001135,0.001095
2023-08-12 00:00:00,0.001111,0.001145,0.00116,0.001104
2023-08-12 04:00:00,0.001144,0.0011,0.001153,0.001098
2023-08-12 08:00:00,0.0011,0.001094,0.001149,0.00109
2023-08-12 12:00:00,0.001094,0.001102,0.001128,0.00106
2023-08-12 16:00:00,0.001101,0.001093,0.00111,0.001076
2023-08-12 20:00:00,0.001092,0.001118,0.001128,0.001076
2023-08-13 00:00:00,0.001125,0.001078,0.001125,0.001065
2023-08-13 04:00:00,0.001077,0.001103,0.00111,0.001072
2023-08-13 08:00:00,0.001102,0.001056,0.001109,0.001005
2023-08-13 12:00:00,0.001058,0.000996,0.001097,0.000988
2023-08-13 16:00:00,0.000995,0.000967,0.001007,0.000951
2023-08-13 20:00:00,0.000968,0.000953,0.000987,0.000948
2023-08-14 00:00:00,0.000953,0.001074,0.00111,0.000902
2023-08-14 04:00:00,0.001074,0.000952,0.001081,0.000926
2023-08-14 08:00:00,0.000952,0.000968,0.000999,0.000933
2023-08-14 12:00:00,0.000968,0.000964,0.000994,0.000951
2023-08-14 16:00:00,0.000964,0.00094,0.000966,0.00092
2023-08-14 20:00:00,0.000941,0.000958,0.000962,0.000941
2023-08-15 00:00:00,0.000957,0.000948,0.000962,0.000944
2023-08-15 04:00:00,0.000948,0.000958,0.000958,0.000919
2023-08-15 08:00:00,0.000958,0.000956,0.001013,0.000942
2023-08-15 12:00:00,0.000955,0.000839,0.000962,0.000813
2023-08-15 16:00:00,0.000839,0.000813,0.000925,0.000751
2023-08-15 20:00:00,0.000799,0.000826,0.000858,0.000789
2023-08-16 00:00:00,0.000827,0.000817,0.000833,0.000783
2023-08-16 04:00:00,0.000818,0.00082,0.00083,0.000805
2023-08-16 08:00:00,0.000819,0.000832,0.000843,0.000793
2023-08-16 12:00:00,0.000839,0.000842,0.0009,0.000822
2023-08-16 16:00:00,0.000841,0.000836,0.000855,0.000813
2023-08-16 20:00:00,0.000835,0.000817,0.000845,0.000814
2023-08-17 00:00:00,0.000816,0.000796,0.000829,0.000789
2023-08-17 04:00:00,0.000797,0.000789,0.0008,0.000777
2023-08-17 08:00:00,0.000789,0.000775,0.0008,0.00076
2023-08-17 12:00:00,0.000776,0.00071,0.000781,0.000692
2023-08-17 16:00:00,0.000709,0.000754,0.000764,0.000708
2023-08-17 20:00:00,0.000755,0.000756,0.000776,0.000751
2023-08-18 00:00:00,0.000756,0.000621,0.000759,0.000575
2023-08-18 04:00:00,0.000624,0.000625,0.0007,0.00056
2023-08-18 08:00:00,0.000633,0.000681,0.000763,0.000603
2023-08-18 12:00:00,0.000682,0.000674,0.000748,0.00065
2023-08-18 16:00:00,0.000674,0.000674,0.000681,0.000657
2023-08-18 20:00:00,0.000673,0.000693,0.00074,0.000665
2023-08-19 00:00:00,0.000693,0.000736,0.000753,0.000683
2023-08-19 04:00:00,0.000735,0.000653,0.000742,0.000647
2023-08-19 08:00:00,0.000652,0.00066,0.000698,0.000649
2023-08-19 12:00:00,0.000661,0.00064,0.000661,0.00062
2023-08-19 16:00:00,0.000639,0.000642,0.000656,0.000636
2023-08-19 20:00:00,0.000641,0.000632,0.000648,0.000621
2023-08-20 00:00:00,0.000632,0.000628,0.00064,0.00062
2023-08-20 04:00:00,0.000629,0.00063,0.000655,0.00062
2023-08-20 08:00:00,0.00063,0.000628,0.000643,0.000625
2023-08-20 12:00:00,0.000628,0.000602,0.000628,0.000571
2023-08-20 16:00:00,0.000602,0.000586,0.000618,0.00053
2023-08-20 20:00:00,0.000586,0.000565,0.000594,0.000523
2023-08-21 00:00:00,0.000565,0.000557,0.000565,0.000506
2023-08-21 04:00:00,0.000557,0.000565,0.000579,0.000516
2023-08-21 08:00:00,0.000564,0.00056,0.000594,0.000554
2023-08-21 12:00:00,0.000559,0.000552,0.00058,0.000533
2023-08-21 16:00:00,0.000552,0.000568,0.000574,0.00055
2023-08-21 20:00:00,0.000567,0.000571,0.000577,0.000555
2023-08-22 00:00:00,0.000574,0.000573,0.000581,0.000569
2023-08-22 04:00:00,0.000572,0.000568,0.000577,0.000528
2023-08-22 08:00:00,0.000568,0.000552,0.000591,0.000536
2023-08-22 12:00:00,0.000551,0.000548,0.000588,0.000539
2023-08-22 16:00:00,0.000549,0.000487,0.000559,0.000472
2023-08-22 20:00:00,0.000486,0.000474,0.000527,0.000452
2023-08-23 00:00:00,0.000475,0.000477,0.000491,0.00047
2023-08-23 04:00:00,0.000476,0.000659,0.0008,0.000467
2023-08-23 08:00:00,0.000658,0.0006,0.00074,0.000592
2023-08-23 12:00:00,0.0006,0.000577,0.000608,0.000505
2023-08-23 16:00:00,0.000576,0.000568,0.000635,0.000525
2023-08-23 20:00:00,0.00057,0.000563,0.00062,0.000542
2023-08-24 00:00:00,0.000564,0.000594,0.00065,0.000563
2023-08-24 04:00:00,0.000595,0.000573,0.000655,0.000564
2023-08-24 08:00:00,0.000573,0.000575,0.00059,0.000558
2023-08-24 12:00:00,0.000576,0.000627,0.000649,0.000574
2023-08-24 16:00:00,0.000627,0.000621,0.000638,0.000602
2023-08-24 20:00:00,0.000621,0.000631,0.00065,0.000596
2023-08-25 00:00:00,0.000632,0.000611,0.000647,0.000603
2023-08-25 04:00:00,0.000611,0.0006,0.000614,0.000581
2023-08-25 08:00:00,0.000597,0.000603,0.000632,0.00058
2023-08-25 12:00:00,0.000602,0.000608,0.000632,0.000586
2023-08-25 16:00:00,0.000601,0.000618,0.000633,0.000596
2023-08-25 20:00:00,0.000617,0.000615,0.000631,0.000606
2023-08-26 00:00:00,0.000615,0.000612,0.000625,0.000608
2023-08-26 04:00:00,0.000612,0.0006,0.000617,0.000581
2023-08-26 08:00:00,0.000601,0.000597,0.000606,0.00059
2023-08-26 12:00:00,0.000597,0.000583,0.000599,0.00056
2023-08-26 16:00:00,0.000583,0.000593,0.000615,0.000568
2023-08-26 20:00:00,0.000594,0.000597,0.000604,0.000571
2023-08-27 00:00:00,0.000597,0.000588,0.000597,0.000576
2023-08-27 04:00:00,0.000588,0.000599,0.000616,0.000587
2023-08-27 08:00:00,0.000599,0.000609,0.000618,0.000593
2023-08-27 12:00:00,0.000609,0.000616,0.000648,0.000605
2023-08-27 16:00:00,0.000615,0.000615,0.000626,0.00061
2023-08-27 20:00:00,0.000616,0.000617,0.000632,0.000613
2023-08-28 00:00:00,0.000617,0.000614,0.000632,0.000613
2023-08-28 04:00:00,0.000614,0.000669,0.000693,0.000613
2023-08-28 08:00:00,0.000668,0.000624,0.000691,0.000615
2023-08-28 12:00:00,0.000631,0.000661,0.000665,0.00062
2023-08-28 16:00:00,0.00066,0.000631,0.000663,0.000623
2023-08-28 20:00:00,0.00063,0.000651,0.000676,0.000628
2023-08-29 00:00:00,0.000651,0.000639,0.000656,0.000635
2023-08-29 04:00:00,0.000638,0.000667,0.000672,0.000635
2023-08-29 08:00:00,0.000667,0.000626,0.000669,0.000625
2023-08-29 12:00:00,0.000626,0.00062,0.000647,0.00057
2023-08-29 16:00:00,0.00062,0.00061,0.00064,0.000599
2023-08-29 20:00:00,0.00061,0.00062,0.000623,0.00061
2023-08-30 00:00:00,0.00062,0.000617,0.000622,0.000616
2023-08-30 04:00:00,0.000617,0.000642,0.000649,0.00061
2023-08-30 08:00:00,0.000642,0.000648,0.000658,0.000635
2023-08-30 12:00:00,0.000649,0.00068,0.000701,0.00063
2023-08-30 16:00:00,0.000673,0.000668,0.000704,0.000652
2023-08-30 20:00:00,0.000671,0.000666,0.000689,0.000664
2023-08-31 00:00:00,0.000666,0.000672,0.000682,0.000645
2023-08-31 04:00:00,0.000672,0.000647,0.000684,0.000643
2023-08-31 08:00:00,0.000646,0.000624,0.000678,0.000621
2023-08-31 12:00:00,0.000625,0.000622,0.000651,0.0006
2023-08-31 16:00:00,0.000623,0.00063,0.000659,0.000622
2023-08-31 20:00:00,0.000629,0.000629,0.000635,0.000625
2023-09-01 00:00:00,0.00063,0.000635,0.000642,0.000626
2023-09-01 04:00:00,0.000635,0.000645,0.00065,0.000633
2023-09-01 08:00:00,0.000646,0.000657,0.00068,0.000643
2023-09-01 12:00:00,0.000657,0.000654,0.000666,0.000645
2023-09-01 16:00:00,0.000653,0.000623,0.000655,0.000613
2023-09-01 20:00:00,0.000622,0.000662,0.000667,0.000615
2023-09-02 00:00:00,0.000662,0.000654,0.000665,0.00065
2023-09-02 04:00:00,0.000653,0.000662,0.00067,0.000651
2023-09-02 08:00:00,0.000663,0.000652,0.000669,0.000652
2023-09-02 12:00:00,0.000652,0.000645,0.000659,0.000622
2023-09-02 16:00:00,0.000645,0.000623,0.000645,0.000623
2023-09-02 20:00:00,0.000623,0.000625,0.000631,0.000623
2023-09-03 00:00:00,0.000625,0.000636,0.000641,0.000625
2023-09-03 04:00:00,0.000633,0.000636,0.00065,0.000621
2023-09-03 08:00:00,0.000636,0.000641,0.000642,0.00063
2023-09-03 12:00:00,0.000641,0.000627,0.000643,0.000621
2023-09-03 16:00:00,0.000626,0.000612,0.000639,0.000611
2023-09-03 20:00:00,0.000612,0.00061,0.000624,0.000609
2023-09-04 00:00:00,0.00061,0.000618,0.000619,0.000609
2023-09-04 04:00:00,0.000618,0.000606,0.000619,0.000601
2023-09-04 08:00:00,0.000607,0.000611,0.000639,0.000604
2023-09-04 12:00:00,0.000611,0.000607,0.000627,0.000601
2023-09-04 16:00:00,0.000606,0.000607,0.000614,0.000599
2023-09-04 20:00:00,0.000607,0.000604,0.00061,0.000602
2023-09-05 00:00:00,0.000604,0.00058,0.000604,0.000579
2023-09-05 04:00:00,0.000579,0.000577,0.000589,0.000571
2023-09-05 08:00:00,0.000577,0.000593,0.000598,0.000568
2023-09-05 12:00:00,0.000592,0.000579,0.000592,0.000578
2023-09-05 16:00:00,0.000579,0.000583,0.000587,0.000579
2023-09-05 20:00:00,0.000582,0.000603,0.000604,0.000581
2023-09-06 00:00:00,0.000602,0.0006,0.000603,0.000597
2023-09-06 04:00:00,0.000599,0.000587,0.000602,0.000576
2023-09-06 08:00:00,0.000587,0.000581,0.000589,0.000573
2023-09-06 12:00:00,0.00058,0.000599,0.0006,0.000572
2023-09-06 16:00:00,0.000599,0.000588,0.000603,0.000582
2023-09-06 20:00:00,0.000589,0.000594,0.000601,0.000586
2023-09-07 00:00:00,0.000594,0.000589,0.000595,0.000586
2023-09-07 04:00:00,0.000589,0.000586,0.000589,0.000585
2023-09-07 08:00:00,0.000586,0.000664,0.000665,0.000586
2023-09-07 12:00:00,0.000664,0.00063,0.000691,0.000624
2023-09-07 16:00:00,0.000631,0.000607,0.000632,0.000578
2023-09-07 20:00:00,0.000608,0.000609,0.000625,0.000606
2023-09-08 00:00:00,0.000609,0.000611,0.000612,0.000607
2023-09-08 04:00:00,0.000611,0.000624,0.000627,0.00061
2023-09-08 08:00:00,0.000623,0.000612,0.000627,0.000606
2023-09-08 12:00:00,0.000613,0.000589,0.000615,0.000567
2023-09-08 16:00:00,0.000589,0.000612,0.000615,0.000589
2023-09-08 20:00:00,0.000611,0.000592,0.000617,0.00059
2023-09-09 00:00:00,0.000591,0.000592,0.000595,0.000588
2023-09-09 04:00:00,0.000592,0.000591,0.000592,0.000589
2023-09-09 08:00:00,0.000591,0.000584,0.000591,0.000577
2023-09-09 12:00:00,0.000585,0.00058,0.000586,0.000579
2023-09-09 16:00:00,0.00058,0.000588,0.000589,0.00058
2023-09-09 20:00:00,0.000588,0.000584,0.000589,0.000581
2023-09-10 00:00:00,0.000583,0.000586,0.000587,0.000582
2023-09-10 04:00:00,0.000586,0.000585,0.000587,0.000583
2023-09-10 08:00:00,0.000586,0.000596,0.000608,0.000581
2023-09-10 12:00:00,0.000596,0.000588,0.000596,0.000586
2023-09-10 16:00:00,0.000588,0.000599,0.000608,0.000587
2023-09-10 20:00:00,0.000599,0.000601,0.000603,0.000596
2023-09-11 00:00:00,0.0006,0.0006,0.000607,0.000596
2023-09-11 04:00:00,0.0006,0.000602,0.000606,0.000599
2023-09-11 08:00:00,0.000602,0.000586,0.000602,0.000575
2023-09-11 12:00:00,0.000587,0.000578,0.000587,0.000574
2023-09-11 16:00:00,0.000578,0.000596,0.000613,0.000576
2023-09-11 20:00:00,0.000596,0.00059,0.000597,0.000586
2023-09-12 00:00:00,0.000589,0.000589,0.000593,0.000585
2023-09-12 04:00:00,0.000589,0.000583,0.000592,0.000581
2023-09-12 08:00:00,0.000583,0.000591,0.000598,0.000583
2023-09-12 12:00:00,0.000592,0.000594,0.000602,0.000589
2023-09-12 16:00:00,0.000593,0.000587,0.000597,0.000585
2023-09-12 20:00:00,0.000588,0.000588,0.00059,0.000586
2023-09-13 00:00:00,0.000588,0.000589,0.000589,0.000588
2023-09-13 04:00:00,0.000589,0.000569,0.000589,0.000555
2023-09-13 08:00:00,0.000569,0.000555,0.000569,0.000551
2023-09-13 12:00:00,0.000555,0.000563,0.000563,0.000555
2023-09-13 16:00:00,0.000563,0.000564,0.000566,0.000562
2023-09-13 20:00:00,0.000564,0.000569,0.000579,0.000564
2023-09-14 00:00:00,0.000569,0.000563,0.000569,0.000563
2023-09-14 04:00:00,0.000563,0.000569,0.00057,0.000563
2023-09-14 08:00:00,0.000569,0.000568,0.00057,0.000566
2023-09-14 12:00:00,0.000568,0.000574,0.000578,0.000565
2023-09-14 16:00:00,0.000574,0.000576,0.000577,0.00057
2023-09-14 20:00:00,0.000576,0.000583,0.000591,0.000564
2023-09-15 00:00:00,0.000583,0.000571,0.000583,0.000569
2023-09-15 04:00:00,0.000571,0.000559,0.000574,0.000554
2023-09-15 08:00:00,0.000558,0.000563,0.000567,0.000555
2023-09-15 12:00:00,0.000562,0.000536,0.000565,0.000524
2023-09-15 16:00:00,0.000537,0.000548,0.000565,0.000523
2023-09-15 20:00:00,0.000547,0.000553,0.000563,0.000547
2023-09-16 00:00:00,0.000554,0.000544,0.000561,0.000544
2023-09-16 04:00:00,0.000544,0.000544,0.000564,0.000522
2023-09-16 08:00:00,0.000544,0.000532,0.000548,0.000506
2023-09-16 12:00:00,0.000532,0.000536,0.000544,0.000531
2023-09-16 16:00:00,0.000536,0.000537,0.000541,0.000535
2023-09-16 20:00:00,0.000538,0.000545,0.000545,0.000536
2023-09-17 00:00:00,0.000545,0.000565,0.000568,0.000544
2023-09-17 04:00:00,0.000566,0.000507,0.000569,0.000502
2023-09-17 08:00:00,0.000509,0.000518,0.000525,0.000502
2023-09-17 12:00:00,0.000518,0.000519,0.000521,0.000503
2023-09-17 16:00:00,0.000518,0.000516,0.000521,0.000514
2023-09-17 20:00:00,0.000516,0.000513,0.000523,0.000507
2023-09-18 00:00:00,0.000509,0.000517,0.000519,0.000508
