Date,Open,Close,High,Low
2024-01-18 12:00:00,0.23992,0.2327,0.24128,0.23078
2024-01-18 16:00:00,0.23269,0.22797,0.23306,0.2275
2024-01-18 20:00:00,0.2276,0.23153,0.23154,0.22752
2024-01-19 00:00:00,0.23135,0.22757,0.23135,0.22668
2024-01-19 04:00:00,0.22757,0.22844,0.23156,0.22572
2024-01-19 08:00:00,0.22844,0.22978,0.22978,0.22823
2024-01-19 12:00:00,0.22923,0.22694,0.23124,0.22671
2024-01-19 16:00:00,0.22701,0.22652,0.22716,0.21838
2024-01-19 20:00:00,0.22652,0.22226,0.22801,0.22001
2024-01-20 00:00:00,0.22227,0.22244,0.22484,0.22031
2024-01-20 04:00:00,0.22273,0.22305,0.22633,0.22096
2024-01-20 08:00:00,0.22304,0.22254,0.22558,0.22114
2024-01-20 12:00:00,0.22265,0.22413,0.22454,0.22127
2024-01-20 16:00:00,0.22413,0.22417,0.22634,0.223
2024-01-20 20:00:00,0.22429,0.22568,0.22624,0.22295
2024-01-21 00:00:00,0.22567,0.22581,0.22582,0.22451
2024-01-21 04:00:00,0.22574,0.22721,0.22721,0.22531
2024-01-21 08:00:00,0.22721,0.232,0.23295,0.22583
2024-01-21 12:00:00,0.23199,0.24693,0.25721,0.2288
2024-01-21 16:00:00,0.24659,0.24795,0.25243,0.24187
2024-01-21 20:00:00,0.24922,0.25288,0.25991,0.2486
2024-01-22 00:00:00,0.25284,0.23833,0.25285,0.238
2024-01-22 04:00:00,0.23871,0.23495,0.23903,0.23244
2024-01-22 08:00:00,0.23459,0.22448,0.23459,0.2225
2024-01-22 12:00:00,0.22448,0.22287,0.22867,0.22048
2024-01-22 16:00:00,0.22292,0.21612,0.22432,0.21511
2024-01-22 20:00:00,0.21607,0.22079,0.22617,0.21607
2024-01-23 00:00:00,0.22059,0.22765,0.22966,0.22
2024-01-23 04:00:00,0.22759,0.2253,0.23011,0.22472
2024-01-23 08:00:00,0.2252,0.21604,0.22573,0.21418
2024-01-23 12:00:00,0.21558,0.2119,0.21767,0.21101
2024-01-23 16:00:00,0.2119,0.21225,0.214,0.21181
2024-01-23 20:00:00,0.21225,0.21401,0.21401,0.21116
2024-01-24 00:00:00,0.21401,0.2129,0.21631,0.21289
2024-01-24 04:00:00,0.2129,0.21245,0.2141,0.21202
2024-01-24 08:00:00,0.21245,0.21961,0.2211,0.21217
2024-01-24 12:00:00,0.21961,0.21944,0.22141,0.21828
2024-01-24 16:00:00,0.21959,0.21622,0.22422,0.2144
2024-01-24 20:00:00,0.21577,0.22001,0.22414,0.21441
2024-01-25 00:00:00,0.22039,0.22266,0.22382,0.22
2024-01-25 04:00:00,0.22266,0.23246,0.235,0.22266
2024-01-25 08:00:00,0.23264,0.236,0.23732,0.23264
