Date,Open,Close,High,Low
2023-09-19 12:00:00,1.4347,1.4287,1.4347,1.4177
2023-09-19 16:00:00,1.4305,1.43,1.4344,1.4233
2023-09-19 20:00:00,1.4272,1.4143,1.4338,1.4142
2023-09-20 00:00:00,1.4132,1.4163,1.4163,1.4001
2023-09-20 04:00:00,1.4163,1.4096,1.4195,1.402
2023-09-20 08:00:00,1.406,1.4064,1.4096,1.4
2023-09-20 12:00:00,1.4,1.4006,1.4106,1.3965
2023-09-20 16:00:00,1.4081,1.4114,1.4194,1.4025
2023-09-20 20:00:00,1.4114,1.3933,1.4114,1.38
2023-09-21 00:00:00,1.396,1.4034,1.4034,1.396
2023-09-21 04:00:00,1.4039,1.4095,1.4117,1.4039
2023-09-21 08:00:00,1.4081,1.3941,1.4081,1.3911
2023-09-21 12:00:00,1.3911,1.3816,1.4012,1.3809
2023-09-21 16:00:00,1.3859,1.3886,1.3886,1.3796
2023-09-21 20:00:00,1.3886,1.4187,1.4322,1.3886
2023-09-22 00:00:00,1.4184,1.414,1.4316,1.4058
2023-09-22 04:00:00,1.414,1.4394,1.4394,1.414
2023-09-22 08:00:00,1.4371,1.4156,1.4371,1.4085
2023-09-22 12:00:00,1.4084,1.4015,1.4258,1.4015
2023-09-22 16:00:00,1.4013,1.4066,1.4103,1.4
2023-09-22 20:00:00,1.4082,1.4194,1.4257,1.4057
2023-09-23 00:00:00,1.4257,1.4257,1.4257,1.4226
2023-09-23 04:00:00,1.4233,1.4198,1.4258,1.4192
2023-09-23 08:00:00,1.4198,1.4262,1.4262,1.4169
2023-09-23 12:00:00,1.4262,1.4192,1.4262,1.4192
2023-09-23 16:00:00,1.42,1.4262,1.4262,1.3961
2023-09-23 20:00:00,1.4262,1.4261,1.4262,1.4261
2023-09-24 00:00:00,1.4262,1.4262,1.4262,1.4206
2023-09-24 04:00:00,1.4257,1.4021,1.4262,1.4009
2023-09-24 08:00:00,1.4021,1.3971,1.4021,1.3967
2023-09-24 12:00:00,1.3971,1.4266,1.4319,1.397
2023-09-24 16:00:00,1.4272,1.4112,1.4317,1.4
2023-09-24 20:00:00,1.4079,1.4073,1.4112,1.4
2023-09-25 00:00:00,1.404,1.4021,1.4128,1.4
2023-09-25 04:00:00,1.4,1.4315,1.4316,1.4
2023-09-25 08:00:00,1.4315,1.4364,1.4399,1.422
2023-09-25 12:00:00,1.4364,1.501,1.501,1.4364
2023-09-25 16:00:00,1.501,1.5357,1.6018,1.501
2023-09-25 20:00:00,1.5261,1.5284,1.5511,1.5171
2023-09-26 00:00:00,1.5218,1.4903,1.5218,1.4902
2023-09-26 04:00:00,1.4902,1.448,1.4902,1.448
2023-09-26 08:00:00,1.448,1.4731,1.4771,1.4417
2023-09-26 12:00:00,1.473,1.4268,1.4751,1.4267
2023-09-26 16:00:00,1.4268,1.4521,1.4521,1.4268
2023-09-26 20:00:00,1.452,1.4395,1.4521,1.4374
2023-09-27 00:00:00,1.4396,1.4306,1.4408,1.4306
2023-09-27 04:00:00,1.4306,1.4306,1.442,1.4305
2023-09-27 08:00:00,1.4306,1.4362,1.4372,1.42
2023-09-27 12:00:00,1.4362,1.4441,1.4664,1.4267
2023-09-27 16:00:00,1.4452,1.4374,1.4521,1.4305
2023-09-27 20:00:00,1.4374,1.4137,1.4374,1.41
2023-09-28 00:00:00,1.4101,1.4261,1.4261,1.4101
2023-09-28 04:00:00,1.4262,1.4279,1.4279,1.415
2023-09-28 08:00:00,1.422,1.4206,1.4294,1.4145
2023-09-28 12:00:00,1.4207,1.459,1.4646,1.4207
2023-09-28 16:00:00,1.4616,1.4521,1.4666,1.4372
2023-09-28 20:00:00,1.4504,1.4578,1.4592,1.4339
2023-09-29 00:00:00,1.46,1.4719,1.4719,1.46
2023-09-29 04:00:00,1.465,1.4624,1.465,1.4536
2023-09-29 08:00:00,1.4646,1.4521,1.4735,1.4521
2023-09-29 12:00:00,1.4521,1.4607,1.4622,1.44
2023-09-29 16:00:00,1.4622,1.4365,1.4628,1.4365
2023-09-29 20:00:00,1.4377,1.4393,1.4428,1.4376
2023-09-30 00:00:00,1.4384,1.4306,1.4443,1.4306
2023-09-30 04:00:00,1.4306,1.4393,1.442,1.4302
2023-09-30 08:00:00,1.4384,1.4689,1.4711,1.4384
2023-09-30 12:00:00,1.4592,1.4477,1.4657,1.4424
2023-09-30 16:00:00,1.4476,1.463,1.4652,1.443
2023-09-30 20:00:00,1.4629,1.4516,1.4629,1.4481
2023-10-01 00:00:00,1.4592,1.4592,1.4592,1.4592
2023-10-01 04:00:00,1.4554,1.4611,1.4611,1.4554
2023-10-01 08:00:00,1.463,1.4774,1.4872,1.463
2023-10-01 12:00:00,1.4779,1.503,1.503,1.4779
2023-10-01 16:00:00,1.4991,1.5073,1.51,1.4959
2023-10-01 20:00:00,1.5049,1.5328,1.5496,1.5002
2023-10-02 00:00:00,1.5455,1.5535,1.5881,1.5454
2023-10-02 04:00:00,1.5536,1.5319,1.5536,1.5295
2023-10-02 08:00:00,1.5318,1.5487,1.5487,1.5234
2023-10-02 12:00:00,1.5487,1.5923,1.5973,1.5486
2023-10-02 16:00:00,1.5876,1.5702,1.596,1.5702
2023-10-02 20:00:00,1.5703,1.6173,1.7,1.5431
2023-10-03 00:00:00,1.617,1.541,1.6778,1.5104
2023-10-03 04:00:00,1.5411,1.5348,1.5481,1.53
2023-10-03 08:00:00,1.5306,1.5251,1.5319,1.5201
2023-10-03 12:00:00,1.522,1.5399,1.54,1.5001
2023-10-03 16:00:00,1.5399,1.6044,1.6045,1.5399
2023-10-03 20:00:00,1.6044,1.5896,1.6044,1.5855
2023-10-04 00:00:00,1.597,1.5874,1.6018,1.5874
2023-10-04 04:00:00,1.589,1.5824,1.5931,1.5824
2023-10-04 08:00:00,1.5842,1.5833,1.5981,1.5778
2023-10-04 12:00:00,1.5859,1.5653,1.5896,1.5652
2023-10-04 16:00:00,1.5653,1.6679,1.6679,1.5653
2023-10-04 20:00:00,1.6668,1.6524,1.6668,1.6335
2023-10-05 00:00:00,1.6525,1.6613,1.668,1.6416
2023-10-05 04:00:00,1.6676,1.6672,1.6784,1.6656
2023-10-05 08:00:00,1.6672,1.6586,1.6807,1.6543
2023-10-05 12:00:00,1.6582,1.66,1.66,1.655
2023-10-05 16:00:00,1.6598,1.64,1.6599,1.64
2023-10-05 20:00:00,1.6423,1.6478,1.6541,1.63
2023-10-06 00:00:00,1.6478,1.6442,1.66,1.6427
2023-10-06 04:00:00,1.6484,1.6426,1.6596,1.6426
2023-10-06 08:00:00,1.6509,1.6409,1.6509,1.6345
2023-10-06 12:00:00,1.6409,1.6264,1.6409,1.6204
2023-10-06 16:00:00,1.6296,1.6288,1.6352,1.6213
2023-10-06 20:00:00,1.6287,1.6242,1.6306,1.6182
2023-10-07 00:00:00,1.6182,1.6097,1.6191,1.6053
2023-10-07 04:00:00,1.6102,1.6135,1.6135,1.5937
2023-10-07 08:00:00,1.6135,1.6285,1.6285,1.6135
2023-10-07 12:00:00,1.626,1.6298,1.6298,1.625
2023-10-07 16:00:00,1.6247,1.6379,1.6379,1.6232
2023-10-07 20:00:00,1.6379,1.6799,1.68,1.6379
2023-10-08 00:00:00,1.6804,1.6841,1.6999,1.6797
2023-10-08 04:00:00,1.6841,1.6801,1.6852,1.6737
2023-10-08 08:00:00,1.681,1.6521,1.6817,1.6521
2023-10-08 12:00:00,1.6521,1.6522,1.6522,1.6499
2023-10-08 16:00:00,1.6521,1.6652,1.6653,1.6502
2023-10-08 20:00:00,1.6564,1.6718,1.6718,1.6563
2023-10-09 00:00:00,1.6718,1.6738,1.6738,1.667
2023-10-09 04:00:00,1.6656,1.6733,1.674,1.6656
2023-10-09 08:00:00,1.6725,1.586,1.6725,1.586
2023-10-09 12:00:00,1.5859,1.5744,1.5859,1.57
2023-10-09 16:00:00,1.5744,1.5917,1.5917,1.5744
2023-10-09 20:00:00,1.5894,1.5925,1.5925,1.5748
2023-10-10 00:00:00,1.5926,1.5679,1.6045,1.5651
2023-10-10 04:00:00,1.5679,1.5791,1.5791,1.5679
2023-10-10 08:00:00,1.579,1.5608,1.579,1.5563
2023-10-10 12:00:00,1.557,1.5725,1.5725,1.557
2023-10-10 16:00:00,1.5725,1.5932,1.5932,1.5725
2023-10-10 20:00:00,1.5863,1.5923,1.5958,1.5863
2023-10-11 00:00:00,1.5927,1.5651,1.5991,1.56
2023-10-11 04:00:00,1.5651,1.5691,1.65,1.5551
2023-10-11 08:00:00,1.569,1.5276,1.569,1.5268
2023-10-11 12:00:00,1.5276,1.5263,1.5385,1.5029
2023-10-11 16:00:00,1.5274,1.5193,1.5289,1.5
2023-10-11 20:00:00,1.5194,1.5385,1.542,1.5194
2023-10-12 00:00:00,1.5396,1.5412,1.5412,1.5396
2023-10-12 04:00:00,1.5421,1.5395,1.5532,1.5395
2023-10-12 08:00:00,1.54,1.503,1.54,1.5029
2023-10-12 12:00:00,1.503,1.5055,1.5116,1.5
2023-10-12 16:00:00,1.5082,1.5097,1.5117,1.5013
2023-10-12 20:00:00,1.5031,1.5108,1.5117,1.5015
2023-10-13 00:00:00,1.5117,1.512,1.512,1.5117
2023-10-13 04:00:00,1.512,1.5007,1.512,1.5007
2023-10-13 08:00:00,1.5,1.4943,1.5,1.4835
2023-10-13 12:00:00,1.4942,1.5069,1.512,1.4942
2023-10-13 16:00:00,1.5069,1.4959,1.5169,1.4893
2023-10-13 20:00:00,1.4959,1.5138,1.5156,1.4959
2023-10-14 00:00:00,1.5138,1.5165,1.5165,1.5138
2023-10-14 04:00:00,1.5169,1.5206,1.5206,1.5138
2023-10-14 08:00:00,1.5169,1.4993,1.5201,1.4902
2023-10-14 12:00:00,1.4959,1.4875,1.4989,1.4814
2023-10-14 16:00:00,1.4898,1.477,1.4918,1.4656
2023-10-14 20:00:00,1.477,1.4867,1.4867,1.477
2023-10-15 00:00:00,1.4869,1.4851,1.4869,1.478
2023-10-15 04:00:00,1.4851,1.4865,1.4876,1.478
2023-10-15 08:00:00,1.4891,1.4983,1.5002,1.4865
2023-10-15 12:00:00,1.4983,1.49,1.4991,1.4893
2023-10-15 16:00:00,1.49,1.4978,1.4978,1.49
2023-10-15 20:00:00,1.4978,1.5081,1.5081,1.4954
2023-10-16 00:00:00,1.508,1.5155,1.5156,1.5045
2023-10-16 04:00:00,1.5155,1.49,1.525,1.49
2023-10-16 08:00:00,1.49,1.5035,1.5036,1.49
2023-10-16 12:00:00,1.5036,1.4965,1.5071,1.4907
2023-10-16 16:00:00,1.5007,1.504,1.504,1.4902
2023-10-16 20:00:00,1.4993,1.4992,1.5023,1.4992
2023-10-17 00:00:00,1.4992,1.5035,1.5036,1.4992
2023-10-17 04:00:00,1.5035,1.4993,1.5116,1.4992
2023-10-17 08:00:00,1.5096,1.4944,1.5175,1.4943
2023-10-17 12:00:00,1.4943,1.494,1.4962,1.494
2023-10-17 16:00:00,1.494,1.5002,1.5012,1.494
2023-10-17 20:00:00,1.5023,1.5001,1.5023,1.4901
2023-10-18 00:00:00,1.4963,1.4999,1.4999,1.4951
2023-10-18 04:00:00,1.4945,1.5133,1.5133,1.4902
2023-10-18 08:00:00,1.514,1.5199,1.527,1.5119
2023-10-18 12:00:00,1.5199,1.5007,1.5199,1.5007
2023-10-18 16:00:00,1.5005,1.5095,1.5095,1.492
2023-10-18 20:00:00,1.5094,1.4909,1.5098,1.49
2023-10-19 00:00:00,1.4903,1.49,1.502,1.49
2023-10-19 04:00:00,1.4952,1.4841,1.4965,1.4835
2023-10-19 08:00:00,1.4819,1.4904,1.4904,1.4775
2023-10-19 12:00:00,1.4853,1.4959,1.5006,1.485
2023-10-19 16:00:00,1.5006,1.4901,1.5006,1.4736
2023-10-19 20:00:00,1.4901,1.4961,1.4976,1.4891
2023-10-20 00:00:00,1.4891,1.4924,1.4986,1.4891
2023-10-20 04:00:00,1.4987,1.5013,1.504,1.498
2023-10-20 08:00:00,1.5023,1.4898,1.52,1.4897
2023-10-20 12:00:00,1.4897,1.4972,1.5029,1.4897
2023-10-20 16:00:00,1.4972,1.4988,1.4989,1.4897
2023-10-20 20:00:00,1.4975,1.499,1.5155,1.4814
2023-10-21 00:00:00,1.4858,1.497,1.497,1.47
2023-10-21 04:00:00,1.497,1.5155,1.5155,1.497
2023-10-21 08:00:00,1.5155,1.4946,1.5193,1.4924
2023-10-21 12:00:00,1.5029,1.5155,1.5156,1.4946
2023-10-21 16:00:00,1.5155,1.5023,1.5292,1.4917
2023-10-21 20:00:00,1.5033,1.532,1.5393,1.5033
2023-10-22 00:00:00,1.5307,1.4964,1.5307,1.4964
2023-10-22 04:00:00,1.4964,1.5254,1.5254,1.4902
2023-10-22 08:00:00,1.5243,1.4964,1.5243,1.4814
2023-10-22 12:00:00,1.4964,1.5001,1.5029,1.4907
2023-10-22 16:00:00,1.5014,1.4987,1.506,1.4902
2023-10-22 20:00:00,1.4958,1.508,1.5187,1.4921
2023-10-23 00:00:00,1.5187,1.5785,1.5875,1.5187
2023-10-23 04:00:00,1.5785,1.58,1.59,1.5742
2023-10-23 08:00:00,1.58,1.611,1.6111,1.5679
2023-10-23 12:00:00,1.6098,1.6024,1.645,1.5952
2023-10-23 16:00:00,1.5953,1.63,1.6453,1.5953
2023-10-23 20:00:00,1.6291,1.6599,1.66,1.6068
2023-10-24 00:00:00,1.6598,1.6861,1.6931,1.6598
2023-10-24 04:00:00,1.6933,1.6707,1.6994,1.6707
2023-10-24 08:00:00,1.6707,1.7,1.7,1.6582
2023-10-24 12:00:00,1.6999,1.6426,1.7,1.6426
2023-10-24 16:00:00,1.6426,1.6706,1.6706,1.617
2023-10-24 20:00:00,1.6707,1.6948,1.7,1.6707
2023-10-25 00:00:00,1.6949,1.6806,1.6949,1.6566
2023-10-25 04:00:00,1.6736,1.6605,1.6806,1.6605
2023-10-25 08:00:00,1.6616,1.694,1.694,1.6605
2023-10-25 12:00:00,1.694,1.72,1.72,1.6681
2023-10-25 16:00:00,1.72,1.7054,1.7453,1.7034
2023-10-25 20:00:00,1.7034,1.7235,1.7235,1.6949
2023-10-26 00:00:00,1.7228,1.7342,1.74,1.7106
2023-10-26 04:00:00,1.7342,1.7606,1.7606,1.7336
2023-10-26 08:00:00,1.7614,1.7888,1.8225,1.7614
2023-10-26 12:00:00,1.7888,1.7106,1.805,1.7106
2023-10-26 16:00:00,1.7106,1.7379,1.7442,1.7105
2023-10-26 20:00:00,1.7385,1.8099,1.81,1.7385
2023-10-27 00:00:00,1.8099,1.77,1.8099,1.77
2023-10-27 04:00:00,1.7701,1.7786,1.7786,1.77
2023-10-27 08:00:00,1.7773,1.802,1.802,1.7614
2023-10-27 12:00:00,1.8019,1.84,1.84,1.8012
2023-10-27 16:00:00,1.8399,1.7926,1.84,1.789
2023-10-27 20:00:00,1.7926,1.8345,1.8346,1.7892
2023-10-28 00:00:00,1.8346,1.8321,1.8346,1.8094
2023-10-28 04:00:00,1.8312,1.8326,1.8346,1.8176
2023-10-28 08:00:00,1.8346,1.84,1.84,1.8318
2023-10-28 12:00:00,1.84,1.8023,1.84,1.8
2023-10-28 16:00:00,1.8,1.7687,1.8,1.7536
2023-10-28 20:00:00,1.7687,1.8118,1.8136,1.7687
2023-10-29 00:00:00,1.8136,1.756,1.8136,1.7383
2023-10-29 04:00:00,1.7517,1.7444,1.7568,1.733
2023-10-29 08:00:00,1.7477,1.7435,1.7612,1.739
2023-10-29 12:00:00,1.7461,1.7904,1.7909,1.7331
2023-10-29 16:00:00,1.7903,1.7982,1.8281,1.7903
2023-10-29 20:00:00,1.7933,1.8148,1.8252,1.7615
2023-10-30 00:00:00,1.8245,1.7508,1.8281,1.7508
2023-10-30 04:00:00,1.7503,1.7659,1.7661,1.74
2023-10-30 08:00:00,1.7661,1.7982,1.7982,1.7579
2023-10-30 12:00:00,1.7982,1.8,1.8067,1.7982
2023-10-30 16:00:00,1.8057,1.7518,1.8073,1.74
2023-10-30 20:00:00,1.7518,1.7513,1.7518,1.745
2023-10-31 00:00:00,1.7517,1.799,1.799,1.7451
2023-10-31 04:00:00,1.7927,1.7805,1.8,1.7805
2023-10-31 08:00:00,1.7805,1.7649,1.836,1.7448
2023-10-31 12:00:00,1.7649,1.7401,1.7758,1.74
2023-10-31 16:00:00,1.7401,1.746,1.748,1.7315
2023-10-31 20:00:00,1.746,1.79,1.7958,1.7377
2023-11-01 00:00:00,1.7854,1.7534,1.7854,1.7534
2023-11-01 04:00:00,1.7517,1.7509,1.766,1.7496
2023-11-01 08:00:00,1.7509,1.74,1.7584,1.74
2023-11-01 12:00:00,1.7401,1.7314,1.756,1.7313
2023-11-01 16:00:00,1.7314,1.7426,1.7475,1.7212
2023-11-01 20:00:00,1.7426,1.7687,1.7866,1.7213
2023-11-02 00:00:00,1.7647,1.7853,1.7899,1.7571
2023-11-02 04:00:00,1.7869,1.7708,1.84,1.635
2023-11-02 08:00:00,1.7707,1.7801,1.7949,1.7701
2023-11-02 12:00:00,1.7801,1.68,1.7885,1.68
2023-11-02 16:00:00,1.68,1.6975,1.6975,1.674
2023-11-02 20:00:00,1.6975,1.6703,1.7262,1.6701
2023-11-03 00:00:00,1.6746,1.6618,1.6856,1.6618
2023-11-03 04:00:00,1.6614,1.6501,1.6654,1.65
2023-11-03 08:00:00,1.6501,1.6547,1.6655,1.65
2023-11-03 12:00:00,1.6547,1.6572,1.6746,1.645
2023-11-03 16:00:00,1.6548,1.6467,1.6579,1.64
2023-11-03 20:00:00,1.6505,1.6912,1.6963,1.6463
2023-11-04 00:00:00,1.6927,1.6927,1.6927,1.6926
2023-11-04 04:00:00,1.6927,1.69,1.702,1.69
2023-11-04 08:00:00,1.6901,1.6991,1.6991,1.69
2023-11-04 12:00:00,1.6902,1.6677,1.6988,1.6677
2023-11-04 16:00:00,1.6677,1.7129,1.7319,1.6496
2023-11-04 20:00:00,1.713,1.7037,1.7285,1.6978
2023-11-05 00:00:00,1.697,1.7197,1.7211,1.6915
2023-11-05 04:00:00,1.7198,1.6923,1.7242,1.66
2023-11-05 08:00:00,1.692,1.7221,1.7221,1.6728
2023-11-05 12:00:00,1.722,1.7116,1.722,1.7012
2023-11-05 16:00:00,1.7116,1.6918,1.7116,1.6351
2023-11-05 20:00:00,1.6918,1.6693,1.7197,1.6373
2023-11-06 00:00:00,1.6686,1.7153,1.716,1.6686
2023-11-06 04:00:00,1.716,1.6533,1.7198,1.6406
2023-11-06 08:00:00,1.6547,1.6842,1.71,1.64
2023-11-06 12:00:00,1.6842,1.7299,1.7299,1.652
2023-11-06 16:00:00,1.7299,1.8365,1.8752,1.7237
2023-11-06 20:00:00,1.8365,1.8039,1.8433,1.8035
2023-11-07 00:00:00,1.8103,1.8726,1.8726,1.8039
2023-11-07 04:00:00,1.8583,1.8357,1.8583,1.8357
2023-11-07 08:00:00,1.8354,1.8919,1.92,1.7826
2023-11-07 12:00:00,1.8918,1.9385,1.945,1.8205
2023-11-07 16:00:00,1.9385,1.8775,1.945,1.8353
2023-11-07 20:00:00,1.8718,1.9048,1.9449,1.87
2023-11-08 00:00:00,1.908,1.9005,1.9244,1.8779
2023-11-08 04:00:00,1.8843,1.886,1.8917,1.8758
2023-11-08 08:00:00,1.888,1.9446,1.945,1.8701
2023-11-08 12:00:00,1.945,1.9225,1.945,1.9039
2023-11-08 16:00:00,1.9088,1.9799,1.9799,1.9088
2023-11-08 20:00:00,1.9799,1.994,1.9998,1.9495
2023-11-09 00:00:00,1.996,1.9264,1.9998,1.8633
2023-11-09 04:00:00,1.9264,1.966,1.966,1.9185
2023-11-09 08:00:00,1.9659,1.9542,1.9827,1.9337
2023-11-09 12:00:00,1.9555,2.0719,2.1,1.9555
2023-11-09 16:00:00,2.0719,2.0466,2.0848,1.9391
2023-11-09 20:00:00,2.0543,2.1137,2.137,2.0399
2023-11-10 00:00:00,2.1225,2.1687,2.19,2.1
2023-11-10 04:00:00,2.1686,2.1918,2.2236,2.1631
2023-11-10 08:00:00,2.1918,2.3186,2.3186,2.1604
2023-11-10 12:00:00,2.3191,2.182,2.38,2.1445
2023-11-10 16:00:00,2.1823,2.4575,2.4812,2.1823
2023-11-10 20:00:00,2.4567,2.3744,2.4576,2.2975
2023-11-11 00:00:00,2.3772,2.2755,2.3806,2.2718
2023-11-11 04:00:00,2.2713,2.2226,2.2785,2.199
2023-11-11 08:00:00,2.2143,2.2479,2.41,2.1601
2023-11-11 12:00:00,2.2478,2.2286,2.2648,2.1602
2023-11-11 16:00:00,2.2334,2.3083,2.3083,2.1828
2023-11-11 20:00:00,2.306,2.2091,2.391,2.199
2023-11-12 00:00:00,2.2075,2.2055,2.2144,2.149
2023-11-12 04:00:00,2.2055,2.2195,2.3542,2.2055
2023-11-12 08:00:00,2.2195,2.3,2.35,2.1908
2023-11-12 12:00:00,2.2999,2.2555,2.2999,2.2158
2023-11-12 16:00:00,2.2554,2.1728,2.3333,2.1611
2023-11-12 20:00:00,2.1685,2.187,2.1983,2.16
2023-11-13 00:00:00,2.1795,2.1792,2.1922,2.1063
2023-11-13 04:00:00,2.1772,2.158,2.1772,2.0786
2023-11-13 08:00:00,2.158,2.0505,2.158,2.05
2023-11-13 12:00:00,2.0501,2.0221,2.0845,2.0
2023-11-13 16:00:00,2.0239,1.9434,2.025,1.9182
2023-11-13 20:00:00,1.9434,1.8513,1.975,1.8513
2023-11-14 00:00:00,1.8513,1.9082,1.9082,1.8513
2023-11-14 04:00:00,1.9082,1.9635,1.99,1.9082
2023-11-14 08:00:00,1.9806,1.9205,1.9806,1.89
2023-11-14 12:00:00,1.9211,1.8787,1.9309,1.8512
2023-11-14 16:00:00,1.8653,1.8825,1.9,1.84
2023-11-14 20:00:00,1.8823,1.87,1.9,1.8611
2023-11-15 00:00:00,1.8673,1.86,1.8673,1.8424
2023-11-15 04:00:00,1.8455,1.975,1.975,1.8455
2023-11-15 08:00:00,1.975,1.99,1.9933,1.9477
2023-11-15 12:00:00,1.99,2.0337,2.0999,1.99
2023-11-15 16:00:00,2.0338,2.0998,2.0998,2.0333
2023-11-15 20:00:00,2.0998,2.1171,2.1541,1.9998
2023-11-16 00:00:00,2.1327,2.1311,2.1666,2.11
2023-11-16 04:00:00,2.1312,2.1184,2.1385,2.11
2023-11-16 08:00:00,2.113,2.0461,2.1385,2.0001
2023-11-16 12:00:00,2.0492,2.058,2.068,2.0095
2023-11-16 16:00:00,2.0471,1.9725,2.0657,1.9003
2023-11-16 20:00:00,1.9725,1.9937,2.0068,1.9391
2023-11-17 00:00:00,2.0005,2.0362,2.0447,2.0005
2023-11-17 04:00:00,2.0398,2.0248,2.0445,2.0248
2023-11-17 08:00:00,2.0248,1.9616,2.0248,1.9616
2023-11-17 12:00:00,1.9615,1.9098,2.089,1.9085
2023-11-17 16:00:00,1.9098,1.9635,1.9635,1.9098
2023-11-17 20:00:00,1.9635,1.9793,1.994,1.9201
2023-11-18 00:00:00,1.9794,1.9202,1.98,1.9202
2023-11-18 04:00:00,1.9264,1.8801,1.9316,1.88
2023-11-18 08:00:00,1.8801,1.947,1.9496,1.8655
2023-11-18 12:00:00,1.9384,1.9058,1.9627,1.89
2023-11-18 16:00:00,1.9084,1.9206,1.9716,1.9
2023-11-18 20:00:00,1.9205,1.8921,1.9205,1.8918
2023-11-19 00:00:00,1.9018,1.891,1.9018,1.8827
2023-11-19 04:00:00,1.891,1.9455,1.9455,1.8801
2023-11-19 08:00:00,1.9319,1.92,1.9492,1.8951
2023-11-19 12:00:00,1.9256,1.936,1.9361,1.8903
2023-11-19 16:00:00,1.936,1.972,1.9898,1.9
2023-11-19 20:00:00,1.9719,1.9835,2.0286,1.9591
2023-11-20 00:00:00,1.9835,1.9595,2.0358,1.9501
2023-11-20 04:00:00,1.9593,1.9926,1.9926,1.9501
2023-11-20 08:00:00,1.9933,1.9597,1.9989,1.9041
2023-11-20 12:00:00,1.9597,1.8936,1.9875,1.88
2023-11-20 16:00:00,1.8936,1.9356,1.9419,1.88
2023-11-20 20:00:00,1.9421,1.9616,1.9999,1.8851
2023-11-21 00:00:00,1.9715,1.9138,1.988,1.8997
2023-11-21 04:00:00,1.9138,1.91,1.95,1.89
2023-11-21 08:00:00,1.91,1.8993,1.985,1.8993
2023-11-21 12:00:00,1.8993,1.8707,1.925,1.83
2023-11-21 16:00:00,1.8707,1.7819,1.9076,1.7603
2023-11-21 20:00:00,1.7743,1.8129,1.975,1.7648
2023-11-22 00:00:00,1.8034,1.8748,1.8749,1.801
2023-11-22 04:00:00,1.8749,1.8501,1.95,1.8499
2023-11-22 08:00:00,1.8502,1.8941,1.8941,1.8502
2023-11-22 12:00:00,1.8853,1.8769,1.8984,1.853
2023-11-22 16:00:00,1.8701,1.8884,1.9343,1.8486
2023-11-22 20:00:00,1.8884,1.9999,2.0,1.885
2023-11-23 00:00:00,2.0,1.8936,2.0,1.8561
2023-11-23 04:00:00,1.8926,1.8819,1.8989,1.8712
2023-11-23 08:00:00,1.8799,1.918,1.9608,1.866
2023-11-23 12:00:00,1.9181,2.0142,2.0339,1.8943
2023-11-23 16:00:00,2.0199,2.0264,2.0996,2.0
2023-11-23 20:00:00,2.0252,2.0894,2.1407,2.0208
2023-11-24 00:00:00,2.0941,2.2999,2.3,2.073
2023-11-24 04:00:00,2.2999,2.3306,2.3458,2.2998
2023-11-24 08:00:00,2.3401,2.3498,2.62,2.3196
2023-11-24 12:00:00,2.3498,2.2701,2.395,2.2576
2023-11-24 16:00:00,2.2701,2.2929,2.4119,2.2585
2023-11-24 20:00:00,2.2928,2.3388,2.3585,2.2387
2023-11-25 00:00:00,2.342,2.356,2.3855,2.2788
2023-11-25 04:00:00,2.3561,2.4422,2.4827,2.3346
2023-11-25 08:00:00,2.4458,2.3942,2.5111,2.3564
2023-11-25 12:00:00,2.394,2.4226,2.4723,2.3891
2023-11-25 16:00:00,2.4216,2.4614,2.5,2.415
2023-11-25 20:00:00,2.4614,2.5206,2.541,2.428
2023-11-26 00:00:00,2.5205,2.5892,2.5999,2.5143
2023-11-26 04:00:00,2.5896,2.5242,2.5999,2.4614
2023-11-26 08:00:00,2.5241,2.6218,2.7756,2.5205
2023-11-26 12:00:00,2.6098,2.8718,2.98,2.6001
2023-11-26 16:00:00,2.8759,3.0464,3.2825,2.805
2023-11-26 20:00:00,3.0463,3.1012,3.2949,3.012
2023-11-27 00:00:00,3.1012,3.1905,3.26,2.9815
2023-11-27 04:00:00,3.1914,2.9838,3.2028,2.9216
2023-11-27 08:00:00,2.9838,2.9701,3.1122,2.9124
2023-11-27 12:00:00,2.9733,2.8509,3.0207,2.825
2023-11-27 16:00:00,2.856,2.7808,2.8699,2.7501
2023-11-27 20:00:00,2.7659,2.8445,2.8445,2.75
2023-11-28 00:00:00,2.8443,2.9499,2.95,2.8271
2023-11-28 04:00:00,2.9499,2.8604,2.9499,2.8071
2023-11-28 08:00:00,2.8603,2.8508,2.8701,2.7993
2023-11-28 12:00:00,2.8507,2.8153,2.8599,2.8001
2023-11-28 16:00:00,2.8209,3.0995,3.13,2.8134
2023-11-28 20:00:00,3.0918,2.9707,3.1299,2.9003
2023-11-29 00:00:00,2.9485,2.902,2.9577,2.8715
2023-11-29 04:00:00,2.8937,2.907,2.9332,2.84
2023-11-29 08:00:00,2.9067,2.878,3.0603,2.875
2023-11-29 12:00:00,2.8843,2.9114,2.983,2.8796
2023-11-29 16:00:00,2.9112,2.8829,2.9285,2.8623
2023-11-29 20:00:00,2.8819,2.8354,2.902,2.8035
2023-11-30 00:00:00,2.826,2.7602,2.8656,2.7601
2023-11-30 04:00:00,2.7601,2.631,2.8215,2.6305
2023-11-30 08:00:00,2.6305,2.7136,2.7136,2.61
2023-11-30 12:00:00,2.7138,2.8049,2.8391,2.7138
2023-11-30 16:00:00,2.8049,2.8304,3.12,2.7655
