Date,Open,Close,High,Low
2023-12-24 00:00:00,0.31746,0.345,0.345,0.31632
2023-12-24 04:00:00,0.34514,0.33379,0.35004,0.32829
2023-12-24 08:00:00,0.332,0.32411,0.33326,0.32403
2023-12-24 12:00:00,0.32404,0.33664,0.34104,0.32322
2023-12-24 16:00:00,0.33737,0.33579,0.33738,0.3256
2023-12-24 20:00:00,0.3358,0.33233,0.34394,0.32896
2023-12-25 00:00:00,0.33233,0.32937,0.33243,0.32396
2023-12-25 04:00:00,0.32925,0.33777,0.33777,0.32685
2023-12-25 08:00:00,0.3378,0.33601,0.34044,0.32819
2023-12-25 12:00:00,0.33727,0.37093,0.37093,0.33405
2023-12-25 16:00:00,0.37118,0.37199,0.37962,0.36106
2023-12-25 20:00:00,0.37199,0.36344,0.39538,0.3517
2023-12-26 00:00:00,0.36333,0.36596,0.3722,0.35982
2023-12-26 04:00:00,0.36594,0.35726,0.38118,0.35535
2023-12-26 08:00:00,0.35794,0.35701,0.35879,0.35478
2023-12-26 12:00:00,0.35532,0.34487,0.36138,0.34487
2023-12-26 16:00:00,0.34487,0.33305,0.34487,0.328
2023-12-26 20:00:00,0.33159,0.34009,0.34009,0.33118
2023-12-27 00:00:00,0.34007,0.33105,0.34124,0.33105
2023-12-27 04:00:00,0.33081,0.3327,0.33665,0.32988
2023-12-27 08:00:00,0.33349,0.33883,0.34112,0.33268
2023-12-27 12:00:00,0.34149,0.33124,0.34149,0.32923
2023-12-27 16:00:00,0.32964,0.32907,0.33108,0.31601
2023-12-27 20:00:00,0.32887,0.32443,0.32938,0.32232
2023-12-28 00:00:00,0.32302,0.32027,0.32592,0.31771
2023-12-28 04:00:00,0.32045,0.31832,0.32077,0.31309
2023-12-28 08:00:00,0.31829,0.31081,0.3183,0.31
2023-12-28 12:00:00,0.313,0.30185,0.31447,0.29694
2023-12-28 16:00:00,0.30213,0.32747,0.32747,0.29936
2023-12-28 20:00:00,0.32744,0.33496,0.34107,0.31807
2023-12-29 00:00:00,0.33666,0.34425,0.34744,0.33083
2023-12-29 04:00:00,0.34697,0.35519,0.35861,0.34426
2023-12-29 08:00:00,0.35694,0.35538,0.35694,0.35048
2023-12-29 12:00:00,0.35316,0.34214,0.35513,0.34214
2023-12-29 16:00:00,0.34214,0.3451,0.34757,0.33631
2023-12-29 20:00:00,0.34508,0.33531,0.34693,0.33531
2023-12-30 00:00:00,0.33804,0.34242,0.3435,0.33804
2023-12-30 04:00:00,0.34052,0.33378,0.34052,0.3329
2023-12-30 08:00:00,0.33305,0.32988,0.3335,0.32948
2023-12-30 12:00:00,0.32988,0.33258,0.33258,0.32863
2023-12-30 16:00:00,0.33128,0.33107,0.33365,0.32934
2023-12-30 20:00:00,0.33071,0.32638,0.3321,0.32638
2023-12-31 00:00:00,0.32859,0.32526,0.3293,0.32526
2023-12-31 04:00:00,0.32526,0.33015,0.33015,0.32526
2023-12-31 08:00:00,0.32792,0.32707,0.33063,0.32652
2023-12-31 12:00:00,0.32886,0.32978,0.32978,0.32618
2023-12-31 16:00:00,0.3293,0.32845,0.32932,0.32494
2023-12-31 20:00:00,0.32859,0.32228,0.33008,0.32228
2024-01-01 00:00:00,0.32318,0.32301,0.32661,0.32261
2024-01-01 04:00:00,0.323,0.3227,0.32633,0.3227
2024-01-01 08:00:00,0.32478,0.32439,0.32478,0.32175
2024-01-01 12:00:00,0.32438,0.32619,0.32619,0.32162
2024-01-01 16:00:00,0.32642,0.33257,0.33358,0.32642
2024-01-01 20:00:00,0.33378,0.33503,0.33841,0.33361
2024-01-02 00:00:00,0.33485,0.32511,0.33485,0.32431
2024-01-02 04:00:00,0.32704,0.32454,0.32704,0.32054
2024-01-02 08:00:00,0.32453,0.32633,0.32893,0.32453
2024-01-02 12:00:00,0.32609,0.3161,0.32614,0.31609
2024-01-02 16:00:00,0.3161,0.31178,0.31627,0.31178
2024-01-02 20:00:00,0.3118,0.31286,0.3134,0.31115
2024-01-03 00:00:00,0.31286,0.31347,0.31611,0.31213
2024-01-03 04:00:00,0.31372,0.31783,0.31783,0.31183
2024-01-03 08:00:00,0.31656,0.30628,0.31656,0.30628
2024-01-03 12:00:00,0.30654,0.28985,0.30654,0.28156
2024-01-03 16:00:00,0.28985,0.2835,0.29608,0.2835
2024-01-03 20:00:00,0.2835,0.28459,0.29308,0.28075
2024-01-04 00:00:00,0.28265,0.28802,0.28939,0.28001
2024-01-04 04:00:00,0.28616,0.28647,0.28892,0.28524
2024-01-04 08:00:00,0.28647,0.27772,0.28805,0.27772
2024-01-04 12:00:00,0.27772,0.28767,0.28978,0.27751
2024-01-04 16:00:00,0.28941,0.28811,0.29048,0.28453
2024-01-04 20:00:00,0.28948,0.29489,0.29503,0.28948
2024-01-05 00:00:00,0.29429,0.27724,0.29429,0.27654
2024-01-05 04:00:00,0.27573,0.27335,0.27689,0.26854
2024-01-05 08:00:00,0.27129,0.27062,0.27374,0.26765
2024-01-05 12:00:00,0.27052,0.25786,0.27057,0.25786
2024-01-05 16:00:00,0.25925,0.25925,0.26207,0.2542
2024-01-05 20:00:00,0.25925,0.26718,0.26826,0.25925
2024-01-06 00:00:00,0.26755,0.26069,0.26875,0.26069
2024-01-06 04:00:00,0.26119,0.25229,0.26148,0.25085
2024-01-06 08:00:00,0.25083,0.25365,0.25652,0.25026
2024-01-06 12:00:00,0.25537,0.25925,0.25925,0.25234
2024-01-06 16:00:00,0.25745,0.25836,0.26702,0.25681
2024-01-06 20:00:00,0.26055,0.25877,0.2607,0.25413
2024-01-07 00:00:00,0.25876,0.24866,0.2638,0.24799
2024-01-07 04:00:00,0.24897,0.25367,0.25392,0.24879
2024-01-07 08:00:00,0.25382,0.2526,0.2539,0.24733
2024-01-07 12:00:00,0.25269,0.25417,0.25417,0.25126
2024-01-07 16:00:00,0.25417,0.26005,0.26005,0.25295
2024-01-07 20:00:00,0.26013,0.24565,0.26147,0.24419
2024-01-08 00:00:00,0.24354,0.23765,0.24731,0.2346
2024-01-08 04:00:00,0.23765,0.2445,0.24474,0.23706
2024-01-08 08:00:00,0.24384,0.24644,0.24644,0.24093
2024-01-08 12:00:00,0.24638,0.25611,0.25683,0.24638
2024-01-08 16:00:00,0.25708,0.27405,0.27405,0.25705
2024-01-08 20:00:00,0.27438,0.27873,0.28124,0.27257
2024-01-09 00:00:00,0.27878,0.28098,0.28343,0.27481
2024-01-09 04:00:00,0.28134,0.28352,0.29034,0.28052
2024-01-09 08:00:00,0.28313,0.28625,0.28625,0.28229
2024-01-09 12:00:00,0.28701,0.27832,0.28744,0.27832
2024-01-09 16:00:00,0.27788,0.27497,0.27788,0.27137
2024-01-09 20:00:00,0.27424,0.26896,0.27424,0.26747
2024-01-10 00:00:00,0.2697,0.26874,0.27077,0.26632
2024-01-10 04:00:00,0.26793,0.27072,0.27072,0.26719
2024-01-10 08:00:00,0.27047,0.26722,0.27057,0.26722
2024-01-10 12:00:00,0.26758,0.25862,0.26767,0.25794
2024-01-10 16:00:00,0.25873,0.26475,0.26475,0.25684
2024-01-10 20:00:00,0.26475,0.28215,0.28618,0.26055
2024-01-11 00:00:00,0.28203,0.27914,0.28208,0.2773
2024-01-11 04:00:00,0.27939,0.27395,0.28123,0.27269
2024-01-11 08:00:00,0.27395,0.28355,0.28355,0.27395
2024-01-11 12:00:00,0.28335,0.27723,0.28928,0.27723
2024-01-11 16:00:00,0.27687,0.27366,0.27695,0.27206
2024-01-11 20:00:00,0.27366,0.26883,0.27437,0.26571
2024-01-12 00:00:00,0.26883,0.2688,0.26902,0.26575
2024-01-12 04:00:00,0.26803,0.26493,0.26823,0.26459
2024-01-12 08:00:00,0.2645,0.2631,0.2645,0.2631
2024-01-12 12:00:00,0.26285,0.25745,0.26285,0.25745
2024-01-12 16:00:00,0.25707,0.25376,0.25707,0.2511
2024-01-12 20:00:00,0.25358,0.24165,0.25413,0.24002
2024-01-13 00:00:00,0.24305,0.24343,0.24413,0.24027
2024-01-13 04:00:00,0.24343,0.2462,0.2462,0.24317
2024-01-13 08:00:00,0.2462,0.24313,0.2462,0.24306
2024-01-13 12:00:00,0.24385,0.24354,0.24389,0.24181
2024-01-13 16:00:00,0.24382,0.24933,0.2494,0.2429
2024-01-13 20:00:00,0.24977,0.25549,0.25824,0.24977
2024-01-14 00:00:00,0.25488,0.25649,0.25924,0.25393
2024-01-14 04:00:00,0.25711,0.26136,0.26417,0.25649
2024-01-14 08:00:00,0.26136,0.26175,0.26175,0.2608
2024-01-14 12:00:00,0.26062,0.26349,0.26349,0.25981
2024-01-14 16:00:00,0.26349,0.26139,0.2782,0.26129
2024-01-14 20:00:00,0.26118,0.25578,0.26125,0.25528
2024-01-15 00:00:00,0.25488,0.25654,0.2572,0.25455
2024-01-15 04:00:00,0.25549,0.25576,0.25652,0.25381
2024-01-15 08:00:00,0.25576,0.25385,0.25585,0.2463
2024-01-15 12:00:00,0.25281,0.2511,0.25389,0.24967
2024-01-15 16:00:00,0.25094,0.25212,0.25404,0.2494
2024-01-15 20:00:00,0.25273,0.25208,0.25425,0.25036
2024-01-16 00:00:00,0.25098,0.25196,0.2525,0.2507
2024-01-16 04:00:00,0.25196,0.25426,0.25454,0.24996
2024-01-16 08:00:00,0.2539,0.25121,0.25459,0.25026
2024-01-16 12:00:00,0.25044,0.24873,0.25093,0.246
2024-01-16 16:00:00,0.248,0.25081,0.25105,0.248
2024-01-16 20:00:00,0.25027,0.24922,0.25027,0.2491
2024-01-17 00:00:00,0.24897,0.25969,0.26188,0.24837
2024-01-17 04:00:00,0.25935,0.25903,0.26374,0.25894
2024-01-17 08:00:00,0.25866,0.26153,0.26373,0.25769
2024-01-17 12:00:00,0.26118,0.26406,0.26474,0.25915
2024-01-17 16:00:00,0.26385,0.26268,0.26385,0.25745
2024-01-17 20:00:00,0.26235,0.26705,0.26705,0.26121
2024-01-18 00:00:00,0.26743,0.26107,0.27095,0.26107
2024-01-18 04:00:00,0.26337,0.265,0.265,0.26056
2024-01-18 08:00:00,0.265,0.26005,0.266,0.25846
2024-01-18 12:00:00,0.26034,0.25445,0.26034,0.25445
2024-01-18 16:00:00,0.25512,0.2432,0.25512,0.2432
2024-01-18 20:00:00,0.24305,0.24514,0.24514,0.2415
2024-01-19 00:00:00,0.24514,0.23901,0.24524,0.23829
2024-01-19 04:00:00,0.23843,0.24258,0.24258,0.23811
2024-01-19 08:00:00,0.24085,0.2428,0.24452,0.24085
2024-01-19 12:00:00,0.24452,0.2384,0.245,0.23832
2024-01-19 16:00:00,0.23839,0.24123,0.24123,0.2312
2024-01-19 20:00:00,0.24125,0.24234,0.24485,0.24053
2024-01-20 00:00:00,0.24373,0.24089,0.24373,0.24089
2024-01-20 04:00:00,0.24273,0.24229,0.24274,0.24089
2024-01-20 08:00:00,0.24126,0.24116,0.24133,0.24
2024-01-20 12:00:00,0.24,0.23752,0.24082,0.23752
2024-01-20 16:00:00,0.23745,0.2378,0.2378,0.23715
2024-01-20 20:00:00,0.23781,0.23853,0.23853,0.23781
2024-01-21 00:00:00,0.23853,0.23959,0.23964,0.23853
2024-01-21 04:00:00,0.23933,0.23699,0.23958,0.23699
2024-01-21 08:00:00,0.23805,0.24178,0.24178,0.23695
2024-01-21 12:00:00,0.24249,0.24587,0.24587,0.24043
2024-01-21 16:00:00,0.24395,0.24383,0.24426,0.241
2024-01-21 20:00:00,0.24383,0.24164,0.24525,0.24067
2024-01-22 00:00:00,0.2405,0.23829,0.24112,0.23822
2024-01-22 04:00:00,0.238,0.23555,0.23829,0.23555
2024-01-22 08:00:00,0.23513,0.23164,0.23513,0.23071
2024-01-22 12:00:00,0.2312,0.22679,0.23185,0.22679
2024-01-22 16:00:00,0.22714,0.22174,0.22714,0.22107
2024-01-22 20:00:00,0.22173,0.22112,0.22281,0.22112
2024-01-23 00:00:00,0.22116,0.22321,0.22321,0.22084
2024-01-23 04:00:00,0.22272,0.22199,0.22272,0.22096
2024-01-23 08:00:00,0.22109,0.2131,0.22109,0.21306
2024-01-23 12:00:00,0.21309,0.21631,0.21631,0.20966
2024-01-23 16:00:00,0.21628,0.21723,0.21733,0.21547
2024-01-23 20:00:00,0.21686,0.22505,0.22505,0.21541
2024-01-24 00:00:00,0.2257,0.22481,0.22799,0.22481
2024-01-24 04:00:00,0.22479,0.22778,0.22812,0.22335
2024-01-24 08:00:00,0.22778,0.23164,0.23164,0.22778
2024-01-24 12:00:00,0.23223,0.23489,0.23586,0.23042
2024-01-24 16:00:00,0.23595,0.23639,0.23828,0.23474
2024-01-24 20:00:00,0.23585,0.23725,0.23827,0.235
2024-01-25 00:00:00,0.2391,0.23945,0.23945,0.2391
2024-01-25 04:00:00,0.23911,0.23926,0.23967,0.23849
2024-01-25 08:00:00,0.23849,0.23845,0.23849,0.23845
