Date,Open,Close,High,Low
2023-08-04 04:00:00,0.02209,0.02232,0.02274,0.02151
2023-08-04 08:00:00,0.02215,0.02409,0.02512,0.02187
2023-08-04 12:00:00,0.02409,0.02417,0.02458,0.02365
2023-08-04 16:00:00,0.02418,0.0234,0.0244,0.0232
2023-08-04 20:00:00,0.02341,0.0252,0.027,0.02322
2023-08-05 00:00:00,0.0252,0.02589,0.02608,0.0251
2023-08-05 04:00:00,0.02588,0.02548,0.0262,0.02532
2023-08-05 08:00:00,0.02541,0.02557,0.02598,0.02465
2023-08-05 12:00:00,0.02557,0.02588,0.02604,0.02503
2023-08-05 16:00:00,0.02588,0.02616,0.0265,0.02571
2023-08-05 20:00:00,0.02618,0.02532,0.02684,0.02516
2023-08-06 00:00:00,0.02517,0.02599,0.0265,0.0251
2023-08-06 04:00:00,0.02599,0.02524,0.026,0.0245
2023-08-06 08:00:00,0.02524,0.02612,0.02699,0.02522
2023-08-06 12:00:00,0.0263,0.02605,0.02679,0.025
2023-08-06 16:00:00,0.02614,0.02611,0.02646,0.02519
2023-08-06 20:00:00,0.0263,0.0257,0.0265,0.0257
2023-08-07 00:00:00,0.0257,0.02616,0.0262,0.02569
2023-08-07 04:00:00,0.02608,0.02563,0.02608,0.02557
2023-08-07 08:00:00,0.02559,0.02564,0.02569,0.02527
2023-08-07 12:00:00,0.02554,0.02487,0.02568,0.02479
2023-08-07 16:00:00,0.02479,0.02503,0.02529,0.02346
2023-08-07 20:00:00,0.02513,0.02506,0.02536,0.0246
2023-08-08 00:00:00,0.02509,0.02475,0.02531,0.02475
2023-08-08 04:00:00,0.02475,0.02498,0.0252,0.02429
2023-08-08 08:00:00,0.02498,0.02555,0.02672,0.0247
2023-08-08 12:00:00,0.02555,0.02571,0.0261,0.02551
2023-08-08 16:00:00,0.02551,0.02545,0.02607,0.02457
2023-08-08 20:00:00,0.02545,0.02527,0.02548,0.02495
2023-08-09 00:00:00,0.02523,0.02502,0.02557,0.0249
2023-08-09 04:00:00,0.02497,0.02439,0.02502,0.02429
2023-08-09 08:00:00,0.02443,0.02476,0.02482,0.02407
2023-08-09 12:00:00,0.02477,0.02541,0.02578,0.02456
2023-08-09 16:00:00,0.02554,0.02477,0.02629,0.02426
2023-08-09 20:00:00,0.02475,0.0254,0.02543,0.02474
2023-08-10 00:00:00,0.02539,0.02532,0.02541,0.02515
2023-08-10 04:00:00,0.02531,0.02592,0.02634,0.02519
2023-08-10 08:00:00,0.0259,0.02571,0.02639,0.02561
2023-08-10 12:00:00,0.02572,0.0256,0.02582,0.0241
2023-08-10 16:00:00,0.0256,0.02511,0.02569,0.0247
2023-08-10 20:00:00,0.02511,0.02587,0.02618,0.02508
2023-08-11 00:00:00,0.02601,0.02578,0.0265,0.02564
2023-08-11 04:00:00,0.02587,0.02518,0.02595,0.02486
2023-08-11 08:00:00,0.02525,0.02492,0.02577,0.0244
2023-08-11 12:00:00,0.02489,0.0245,0.02496,0.0242
2023-08-11 16:00:00,0.02451,0.02247,0.02457,0.02201
2023-08-11 20:00:00,0.02244,0.02227,0.02253,0.02111
2023-08-12 00:00:00,0.02222,0.02278,0.02306,0.02196
2023-08-12 04:00:00,0.02286,0.0225,0.02343,0.02238
2023-08-12 08:00:00,0.02249,0.02232,0.02263,0.02205
2023-08-12 12:00:00,0.02232,0.02204,0.02246,0.0216
2023-08-12 16:00:00,0.02211,0.02177,0.02231,0.02169
2023-08-12 20:00:00,0.02171,0.02159,0.0218,0.02111
2023-08-13 00:00:00,0.02159,0.02131,0.02177,0.02112
2023-08-13 04:00:00,0.02149,0.0214,0.02177,0.02135
2023-08-13 08:00:00,0.02147,0.02148,0.02175,0.02117
2023-08-13 12:00:00,0.02146,0.02153,0.02176,0.02137
2023-08-13 16:00:00,0.02152,0.02154,0.02162,0.02132
2023-08-13 20:00:00,0.02152,0.0217,0.02192,0.02151
2023-08-14 00:00:00,0.02172,0.02199,0.02212,0.0215
2023-08-14 04:00:00,0.022,0.02146,0.02213,0.02111
2023-08-14 08:00:00,0.0214,0.0218,0.02192,0.02111
2023-08-14 12:00:00,0.02176,0.02143,0.0222,0.02111
2023-08-14 16:00:00,0.02143,0.02144,0.02192,0.02091
2023-08-14 20:00:00,0.02152,0.02188,0.02215,0.02101
2023-08-15 00:00:00,0.02193,0.02217,0.0224,0.02185
2023-08-15 04:00:00,0.02232,0.02213,0.02244,0.02191
2023-08-15 08:00:00,0.02202,0.02181,0.02235,0.02181
2023-08-15 12:00:00,0.02184,0.02163,0.02256,0.0215
2023-08-15 16:00:00,0.02151,0.02101,0.02166,0.021
2023-08-15 20:00:00,0.02101,0.02128,0.02211,0.02078
2023-08-16 00:00:00,0.02127,0.0208,0.02131,0.0208
2023-08-16 04:00:00,0.02103,0.02109,0.0214,0.02076
2023-08-16 08:00:00,0.0211,0.02092,0.02115,0.0205
2023-08-16 12:00:00,0.02094,0.01987,0.02192,0.01952
2023-08-16 16:00:00,0.01991,0.02024,0.02024,0.0192
2023-08-16 20:00:00,0.02024,0.01979,0.02025,0.019
2023-08-17 00:00:00,0.01979,0.01991,0.01992,0.0192
2023-08-17 04:00:00,0.01973,0.02117,0.02308,0.01956
2023-08-17 08:00:00,0.02113,0.02098,0.02228,0.02076
2023-08-17 12:00:00,0.02098,0.02085,0.02145,0.02077
2023-08-17 16:00:00,0.02081,0.02077,0.02149,0.02076
2023-08-17 20:00:00,0.02077,0.02027,0.02097,0.01904
2023-08-18 00:00:00,0.02027,0.02,0.02033,0.01976
2023-08-18 04:00:00,0.02001,0.0207,0.02089,0.01988
2023-08-18 08:00:00,0.02065,0.01963,0.02083,0.01914
2023-08-18 12:00:00,0.01952,0.01928,0.01968,0.01918
2023-08-18 16:00:00,0.01925,0.01959,0.01959,0.01918
2023-08-18 20:00:00,0.01955,0.01941,0.01966,0.01941
2023-08-19 00:00:00,0.01951,0.01962,0.0197,0.01934
2023-08-19 04:00:00,0.01962,0.01965,0.01976,0.01947
2023-08-19 08:00:00,0.01966,0.0201,0.02067,0.01946
2023-08-19 12:00:00,0.0201,0.02017,0.0209,0.01976
2023-08-19 16:00:00,0.02022,0.02022,0.02022,0.01988
2023-08-19 20:00:00,0.02021,0.02015,0.02056,0.02002
2023-08-20 00:00:00,0.02015,0.02014,0.02066,0.02001
2023-08-20 04:00:00,0.0201,0.0203,0.02055,0.02009
2023-08-20 08:00:00,0.02013,0.02023,0.02038,0.02001
2023-08-20 12:00:00,0.02024,0.02055,0.02055,0.02023
2023-08-20 16:00:00,0.02036,0.01972,0.02066,0.0193
2023-08-20 20:00:00,0.01971,0.01951,0.01981,0.01951
2023-08-21 00:00:00,0.01951,0.01982,0.01983,0.01943
2023-08-21 04:00:00,0.01977,0.01941,0.01983,0.0194
2023-08-21 08:00:00,0.01941,0.01886,0.01954,0.01852
2023-08-21 12:00:00,0.01901,0.01903,0.01956,0.01824
2023-08-21 16:00:00,0.01918,0.0191,0.01918,0.01872
2023-08-21 20:00:00,0.0191,0.0193,0.01966,0.01891
2023-08-22 00:00:00,0.0193,0.01951,0.01976,0.01918
2023-08-22 04:00:00,0.01951,0.01956,0.01959,0.01922
2023-08-22 08:00:00,0.01954,0.0191,0.01956,0.01863
2023-08-22 12:00:00,0.01898,0.01881,0.01902,0.01853
2023-08-22 16:00:00,0.0188,0.01858,0.0188,0.01806
2023-08-22 20:00:00,0.0185,0.0189,0.0189,0.01827
2023-08-23 00:00:00,0.0189,0.01878,0.01903,0.01871
2023-08-23 04:00:00,0.01872,0.01862,0.01898,0.01844
2023-08-23 08:00:00,0.01869,0.019,0.01919,0.01851
2023-08-23 12:00:00,0.0191,0.01887,0.01913,0.01871
2023-08-23 16:00:00,0.01887,0.01957,0.01983,0.01874
2023-08-23 20:00:00,0.01957,0.01955,0.02012,0.01941
2023-08-24 00:00:00,0.0197,0.01977,0.01988,0.0196
2023-08-24 04:00:00,0.01977,0.01958,0.01982,0.01909
2023-08-24 08:00:00,0.01956,0.01944,0.02033,0.01941
2023-08-24 12:00:00,0.01946,0.01899,0.01962,0.01899
2023-08-24 16:00:00,0.01909,0.01848,0.01909,0.01848
2023-08-24 20:00:00,0.01848,0.01821,0.0187,0.01817
2023-08-25 00:00:00,0.0182,0.018,0.01828,0.01791
2023-08-25 04:00:00,0.018,0.01742,0.01819,0.01698
2023-08-25 08:00:00,0.01742,0.0176,0.01773,0.01703
2023-08-25 12:00:00,0.0176,0.0175,0.01772,0.01714
2023-08-25 16:00:00,0.0175,0.01771,0.01827,0.01731
2023-08-25 20:00:00,0.01788,0.01804,0.01833,0.01788
2023-08-26 00:00:00,0.01791,0.01789,0.01822,0.01786
2023-08-26 04:00:00,0.01789,0.01783,0.01834,0.01767
2023-08-26 08:00:00,0.01786,0.01763,0.01801,0.01661
2023-08-26 12:00:00,0.01753,0.01736,0.01759,0.01705
2023-08-26 16:00:00,0.01727,0.0171,0.0173,0.01701
2023-08-26 20:00:00,0.0171,0.01728,0.01728,0.01696
2023-08-27 00:00:00,0.01728,0.01722,0.01742,0.0172
2023-08-27 04:00:00,0.01722,0.01726,0.01729,0.01713
2023-08-27 08:00:00,0.01726,0.01702,0.01731,0.01632
2023-08-27 12:00:00,0.017,0.01677,0.01723,0.01667
2023-08-27 16:00:00,0.01672,0.01693,0.0171,0.01632
2023-08-27 20:00:00,0.01693,0.01647,0.01696,0.01638
2023-08-28 00:00:00,0.01657,0.01718,0.02084,0.01635
2023-08-28 04:00:00,0.01714,0.0167,0.0173,0.01583
2023-08-28 08:00:00,0.01665,0.01659,0.01683,0.01651
2023-08-28 12:00:00,0.01659,0.01648,0.01667,0.01606
2023-08-28 16:00:00,0.01648,0.01639,0.01666,0.01632
2023-08-28 20:00:00,0.01639,0.01702,0.01728,0.01626
2023-08-29 00:00:00,0.01706,0.01676,0.01708,0.01675
2023-08-29 04:00:00,0.01676,0.01729,0.01898,0.01674
2023-08-29 08:00:00,0.01729,0.01682,0.01731,0.01681
2023-08-29 12:00:00,0.01682,0.01745,0.01898,0.01674
2023-08-29 16:00:00,0.0175,0.01709,0.0178,0.0168
2023-08-29 20:00:00,0.01723,0.01737,0.01797,0.01691
2023-08-30 00:00:00,0.01737,0.01729,0.01745,0.01729
2023-08-30 04:00:00,0.01729,0.01703,0.01735,0.01689
2023-08-30 08:00:00,0.01703,0.01711,0.01712,0.01686
2023-08-30 12:00:00,0.01713,0.01738,0.01754,0.0171
2023-08-30 16:00:00,0.01743,0.01685,0.01759,0.01684
2023-08-30 20:00:00,0.01685,0.01711,0.01754,0.01685
2023-08-31 00:00:00,0.0171,0.01735,0.01751,0.01707
2023-08-31 04:00:00,0.01733,0.0174,0.01753,0.01725
2023-08-31 08:00:00,0.01729,0.01762,0.01777,0.01714
2023-08-31 12:00:00,0.01762,0.01767,0.01767,0.017
2023-08-31 16:00:00,0.01746,0.01719,0.0175,0.01664
2023-08-31 20:00:00,0.01709,0.0166,0.01724,0.0166
2023-09-01 00:00:00,0.01661,0.01668,0.01678,0.01635
2023-09-01 04:00:00,0.01668,0.01662,0.017,0.01632
2023-09-01 08:00:00,0.01657,0.01661,0.01675,0.0164
2023-09-01 12:00:00,0.01651,0.01621,0.01663,0.0159
2023-09-01 16:00:00,0.01619,0.01632,0.01651,0.01592
2023-09-01 20:00:00,0.01636,0.01642,0.01649,0.01624
2023-09-02 00:00:00,0.0164,0.01639,0.01645,0.01627
2023-09-02 04:00:00,0.01637,0.01624,0.01645,0.01588
2023-09-02 08:00:00,0.01621,0.01616,0.01634,0.0155
2023-09-02 12:00:00,0.01616,0.01612,0.01631,0.01559
2023-09-02 16:00:00,0.01614,0.01607,0.01623,0.01572
2023-09-02 20:00:00,0.01607,0.01645,0.01645,0.01562
2023-09-03 00:00:00,0.01644,0.01637,0.01651,0.01635
2023-09-03 04:00:00,0.01632,0.01634,0.01641,0.01629
2023-09-03 08:00:00,0.01629,0.01616,0.01637,0.01611
2023-09-03 12:00:00,0.01615,0.01622,0.01626,0.016
2023-09-03 16:00:00,0.01618,0.01632,0.01648,0.0161
2023-09-03 20:00:00,0.01632,0.01688,0.01935,0.0163
2023-09-04 00:00:00,0.01685,0.01671,0.01685,0.01661
2023-09-04 04:00:00,0.01671,0.01689,0.0172,0.01663
2023-09-04 08:00:00,0.01691,0.01676,0.0171,0.01664
2023-09-04 12:00:00,0.01676,0.01662,0.0185,0.01635
2023-09-04 16:00:00,0.01662,0.01655,0.01694,0.01644
2023-09-04 20:00:00,0.01653,0.01641,0.01658,0.01617
2023-09-05 00:00:00,0.01635,0.01637,0.01651,0.01626
2023-09-05 04:00:00,0.01645,0.0164,0.0165,0.0163
2023-09-05 08:00:00,0.0164,0.01649,0.01651,0.016
2023-09-05 12:00:00,0.01649,0.01701,0.01707,0.0163
2023-09-05 16:00:00,0.01701,0.01695,0.01723,0.01673
2023-09-05 20:00:00,0.01694,0.01697,0.01717,0.01689
2023-09-06 00:00:00,0.01702,0.01676,0.01702,0.01664
2023-09-06 04:00:00,0.01671,0.01626,0.01686,0.01604
2023-09-06 08:00:00,0.01625,0.01684,0.01724,0.01625
2023-09-06 12:00:00,0.01684,0.01686,0.0172,0.01657
2023-09-06 16:00:00,0.01685,0.01671,0.01688,0.01619
2023-09-06 20:00:00,0.01671,0.01685,0.01694,0.01665
2023-09-07 00:00:00,0.01693,0.01677,0.017,0.01656
2023-09-07 04:00:00,0.01677,0.01709,0.0176,0.01671
2023-09-07 08:00:00,0.01708,0.0173,0.01818,0.01696
2023-09-07 12:00:00,0.0173,0.01791,0.01855,0.0172
2023-09-07 16:00:00,0.01799,0.01787,0.01864,0.01776
2023-09-07 20:00:00,0.01795,0.01822,0.01854,0.0179
2023-09-08 00:00:00,0.01822,0.01806,0.01824,0.018
2023-09-08 04:00:00,0.01805,0.01858,0.01928,0.018
2023-09-08 08:00:00,0.01857,0.0182,0.01942,0.01804
2023-09-08 12:00:00,0.01825,0.01835,0.01869,0.01819
2023-09-08 16:00:00,0.01844,0.01837,0.01889,0.01826
2023-09-08 20:00:00,0.01834,0.01834,0.01893,0.0182
2023-09-09 00:00:00,0.01834,0.0182,0.01852,0.0182
2023-09-09 04:00:00,0.01827,0.01824,0.01839,0.01819
2023-09-09 08:00:00,0.01823,0.01821,0.01826,0.01819
2023-09-09 12:00:00,0.01821,0.01781,0.01832,0.0178
2023-09-09 16:00:00,0.01778,0.01789,0.01791,0.01772
2023-09-09 20:00:00,0.01782,0.01768,0.01797,0.0175
2023-09-10 00:00:00,0.01768,0.01746,0.01771,0.01744
2023-09-10 04:00:00,0.01746,0.01746,0.01816,0.01738
2023-09-10 08:00:00,0.01745,0.01676,0.01764,0.0165
2023-09-10 12:00:00,0.01676,0.01698,0.01706,0.01673
2023-09-10 16:00:00,0.01698,0.01671,0.01711,0.01597
2023-09-10 20:00:00,0.01675,0.01652,0.01696,0.01641
2023-09-11 00:00:00,0.01652,0.01648,0.01658,0.01629
2023-09-11 04:00:00,0.01648,0.01651,0.01654,0.01636
2023-09-11 08:00:00,0.01641,0.01635,0.01663,0.01615
2023-09-11 12:00:00,0.01634,0.0162,0.01647,0.016
2023-09-11 16:00:00,0.01618,0.01627,0.01638,0.01554
2023-09-11 20:00:00,0.01617,0.01593,0.01628,0.01555
2023-09-12 00:00:00,0.01596,0.0163,0.01637,0.01593
2023-09-12 04:00:00,0.0163,0.0165,0.01676,0.0163
2023-09-12 08:00:00,0.0165,0.01672,0.01729,0.01644
2023-09-12 12:00:00,0.01672,0.01676,0.01686,0.01655
2023-09-12 16:00:00,0.01678,0.01604,0.01678,0.01588
2023-09-12 20:00:00,0.01604,0.0161,0.0162,0.01593
2023-09-13 00:00:00,0.01607,0.01619,0.01649,0.01596
2023-09-13 04:00:00,0.0162,0.01612,0.017,0.016
2023-09-13 08:00:00,0.01612,0.01654,0.01701,0.01612
2023-09-13 12:00:00,0.01662,0.01668,0.01712,0.01639
2023-09-13 16:00:00,0.01666,0.01679,0.01719,0.0166
2023-09-13 20:00:00,0.01679,0.0166,0.01679,0.01652
2023-09-14 00:00:00,0.01658,0.01648,0.01658,0.01641
2023-09-14 04:00:00,0.01646,0.01623,0.01646,0.01593
2023-09-14 08:00:00,0.01625,0.01628,0.01654,0.01594
2023-09-14 12:00:00,0.0162,0.01642,0.01642,0.01618
2023-09-14 16:00:00,0.01642,0.01677,0.01728,0.01642
2023-09-14 20:00:00,0.01673,0.01654,0.01686,0.01634
2023-09-15 00:00:00,0.01655,0.01651,0.01658,0.01642
2023-09-15 04:00:00,0.01651,0.01644,0.01656,0.01641
2023-09-15 08:00:00,0.01644,0.01639,0.01659,0.01636
2023-09-15 12:00:00,0.01635,0.0163,0.01649,0.01612
2023-09-15 16:00:00,0.0163,0.0164,0.01645,0.0163
2023-09-15 20:00:00,0.0164,0.01656,0.017,0.0162
2023-09-16 00:00:00,0.01667,0.01655,0.01668,0.01645
2023-09-16 04:00:00,0.01655,0.01639,0.0166,0.01638
2023-09-16 08:00:00,0.01639,0.01632,0.01647,0.0163
2023-09-16 12:00:00,0.01631,0.01611,0.01646,0.01605
2023-09-16 16:00:00,0.0161,0.01631,0.01651,0.01604
2023-09-16 20:00:00,0.01631,0.0164,0.01649,0.01613
2023-09-17 00:00:00,0.0164,0.01625,0.01648,0.01614
2023-09-17 04:00:00,0.01625,0.01647,0.01652,0.01622
2023-09-17 08:00:00,0.01648,0.01668,0.01709,0.01644
2023-09-17 12:00:00,0.01668,0.0165,0.01689,0.01615
2023-09-17 16:00:00,0.01644,0.01627,0.01653,0.01613
2023-09-17 20:00:00,0.01627,0.01628,0.01641,0.01615
2023-09-18 00:00:00,0.01628,0.01637,0.01638,0.01606
2023-09-18 04:00:00,0.01637,0.01639,0.0167,0.01637
