Date,Open,Close,High,Low
2023-09-18 04:00:00,0.006999,0.007003,0.007014,0.006998
2023-09-18 08:00:00,0.006976,0.007115,0.007125,0.006976
2023-09-18 12:00:00,0.007124,0.007148,0.0072,0.007105
2023-09-18 16:00:00,0.007164,0.007113,0.007179,0.007064
2023-09-18 20:00:00,0.007108,0.007067,0.007108,0.007063
2023-09-19 00:00:00,0.00706,0.007077,0.0071,0.007036
2023-09-19 04:00:00,0.007088,0.007095,0.007129,0.007081
2023-09-19 08:00:00,0.007118,0.007158,0.007252,0.007112
2023-09-19 12:00:00,0.007172,0.007222,0.007222,0.007155
2023-09-19 16:00:00,0.007224,0.007146,0.007224,0.007146
2023-09-19 20:00:00,0.007172,0.007169,0.007172,0.007136
2023-09-20 00:00:00,0.0072,0.007124,0.007219,0.007124
2023-09-20 04:00:00,0.007135,0.007113,0.007135,0.007077
2023-09-20 08:00:00,0.007099,0.007047,0.007099,0.00702
2023-09-20 12:00:00,0.007046,0.007151,0.007165,0.007046
2023-09-20 16:00:00,0.007175,0.007076,0.007176,0.007076
2023-09-20 20:00:00,0.007106,0.007216,0.007227,0.007106
2023-09-21 00:00:00,0.007218,0.007186,0.007228,0.007165
2023-09-21 04:00:00,0.007175,0.007165,0.007203,0.00716
2023-09-21 08:00:00,0.007155,0.007039,0.007175,0.007035
2023-09-21 12:00:00,0.007055,0.007075,0.007089,0.007
2023-09-21 16:00:00,0.007049,0.007055,0.007065,0.007035
2023-09-21 20:00:00,0.007076,0.00703,0.007076,0.007023
2023-09-22 00:00:00,0.007035,0.007054,0.007054,0.006985
2023-09-22 04:00:00,0.007067,0.007035,0.007067,0.007035
2023-09-22 08:00:00,0.007065,0.007083,0.007083,0.007065
2023-09-22 12:00:00,0.007098,0.007135,0.007135,0.007095
2023-09-22 16:00:00,0.007109,0.007147,0.007155,0.007109
2023-09-22 20:00:00,0.007163,0.007207,0.007215,0.007156
2023-09-23 00:00:00,0.007219,0.007304,0.007339,0.007215
2023-09-23 04:00:00,0.007305,0.007295,0.007305,0.007276
2023-09-23 08:00:00,0.007265,0.007308,0.007324,0.007265
2023-09-23 12:00:00,0.007327,0.00731,0.007335,0.00731
2023-09-23 16:00:00,0.007274,0.007305,0.007323,0.007274
2023-09-23 20:00:00,0.00732,0.007315,0.007323,0.007295
2023-09-24 00:00:00,0.007296,0.007274,0.007296,0.007274
2023-09-24 04:00:00,0.007266,0.007262,0.00728,0.007239
2023-09-24 08:00:00,0.00729,0.007235,0.00729,0.007234
2023-09-24 12:00:00,0.007246,0.00722,0.007246,0.00722
2023-09-24 16:00:00,0.007219,0.007174,0.007234,0.007157
2023-09-24 20:00:00,0.00715,0.007047,0.007164,0.007047
2023-09-25 00:00:00,0.007061,0.007141,0.007141,0.00701
2023-09-25 04:00:00,0.007144,0.007106,0.007164,0.007106
2023-09-25 08:00:00,0.007135,0.007089,0.007135,0.007084
2023-09-25 12:00:00,0.007092,0.007138,0.007138,0.007066
2023-09-25 16:00:00,0.007144,0.007155,0.00718,0.007137
2023-09-25 20:00:00,0.00718,0.007185,0.007189,0.007146
2023-09-26 00:00:00,0.007194,0.007238,0.007383,0.007191
2023-09-26 04:00:00,0.007217,0.007183,0.007217,0.007155
2023-09-26 08:00:00,0.007165,0.007097,0.007165,0.007097
2023-09-26 12:00:00,0.007125,0.007075,0.007138,0.007055
2023-09-26 16:00:00,0.007088,0.007072,0.007088,0.00707
2023-09-26 20:00:00,0.007068,0.007075,0.007078,0.00705
2023-09-27 00:00:00,0.007084,0.007094,0.007125,0.007084
2023-09-27 04:00:00,0.007135,0.007084,0.007135,0.007038
2023-09-27 08:00:00,0.007051,0.00715,0.00715,0.007036
2023-09-27 12:00:00,0.007152,0.007035,0.007152,0.006979
2023-09-27 16:00:00,0.007035,0.007018,0.007035,0.007012
2023-09-27 20:00:00,0.006982,0.007018,0.007018,0.006982
2023-09-28 00:00:00,0.007036,0.007003,0.007064,0.007003
2023-09-28 04:00:00,0.007,0.007041,0.007041,0.006996
2023-09-28 08:00:00,0.007042,0.007072,0.00709,0.007025
2023-09-28 12:00:00,0.007086,0.007136,0.007136,0.007086
2023-09-28 16:00:00,0.007144,0.007162,0.007175,0.007106
2023-09-28 20:00:00,0.007157,0.007168,0.007168,0.007127
2023-09-29 00:00:00,0.00718,0.007746,0.008114,0.00718
2023-09-29 04:00:00,0.007746,0.007942,0.008366,0.007661
2023-09-29 08:00:00,0.007979,0.007782,0.008049,0.007755
2023-09-29 12:00:00,0.007803,0.007596,0.007803,0.007538
2023-09-29 16:00:00,0.007564,0.007545,0.007565,0.007494
2023-09-29 20:00:00,0.007526,0.007569,0.007569,0.00752
2023-09-30 00:00:00,0.00754,0.007324,0.00754,0.007288
2023-09-30 04:00:00,0.007324,0.007345,0.00741,0.007321
2023-09-30 08:00:00,0.007326,0.007301,0.007349,0.007292
2023-09-30 12:00:00,0.007292,0.007328,0.007346,0.007292
2023-09-30 16:00:00,0.00735,0.007438,0.007438,0.007337
2023-09-30 20:00:00,0.007439,0.007434,0.00745,0.0074
2023-10-01 00:00:00,0.007435,0.007445,0.007469,0.007435
2023-10-01 04:00:00,0.007472,0.007509,0.007537,0.007446
2023-10-01 08:00:00,0.007528,0.007595,0.00762,0.007528
2023-10-01 12:00:00,0.007595,0.007516,0.007615,0.0075
2023-10-01 16:00:00,0.007515,0.007541,0.007548,0.007479
2023-10-01 20:00:00,0.007534,0.007636,0.00774,0.007516
2023-10-02 00:00:00,0.007636,0.007583,0.007665,0.007574
2023-10-02 04:00:00,0.007583,0.007495,0.007583,0.007491
2023-10-02 08:00:00,0.007495,0.007443,0.007538,0.007443
2023-10-02 12:00:00,0.007443,0.00733,0.007445,0.007309
2023-10-02 16:00:00,0.007307,0.007242,0.007375,0.007165
2023-10-02 20:00:00,0.007238,0.007222,0.00725,0.007158
2023-10-03 00:00:00,0.007197,0.007258,0.007327,0.007197
2023-10-03 04:00:00,0.007253,0.007214,0.007266,0.007214
2023-10-03 08:00:00,0.007227,0.007243,0.007272,0.007208
2023-10-03 12:00:00,0.007206,0.007192,0.00725,0.007192
2023-10-03 16:00:00,0.007192,0.007185,0.007236,0.007185
2023-10-03 20:00:00,0.007184,0.007141,0.007212,0.007125
2023-10-04 00:00:00,0.00712,0.007008,0.00712,0.006874
2023-10-04 04:00:00,0.006966,0.007006,0.007011,0.006944
2023-10-04 08:00:00,0.007011,0.007044,0.007064,0.006986
2023-10-04 12:00:00,0.007026,0.007014,0.007027,0.006985
2023-10-04 16:00:00,0.006982,0.007044,0.007044,0.006979
2023-10-04 20:00:00,0.00704,0.007068,0.007084,0.00704
2023-10-05 00:00:00,0.007064,0.007045,0.00708,0.007032
2023-10-05 04:00:00,0.007045,0.007011,0.007083,0.007006
2023-10-05 08:00:00,0.007,0.007025,0.007045,0.007
2023-10-05 12:00:00,0.007015,0.006986,0.00705,0.00695
2023-10-05 16:00:00,0.00698,0.006978,0.00701,0.006945
2023-10-05 20:00:00,0.006994,0.007005,0.007015,0.006977
2023-10-06 00:00:00,0.006977,0.007017,0.007045,0.006976
2023-10-06 04:00:00,0.007045,0.00705,0.00705,0.007006
2023-10-06 08:00:00,0.00705,0.007074,0.007074,0.00705
2023-10-06 12:00:00,0.007054,0.007105,0.007117,0.007012
2023-10-06 16:00:00,0.007108,0.007144,0.007158,0.007097
2023-10-06 20:00:00,0.007164,0.007161,0.007164,0.007137
2023-10-07 00:00:00,0.007157,0.007164,0.007179,0.007146
2023-10-07 04:00:00,0.007179,0.007163,0.007193,0.007147
2023-10-07 08:00:00,0.007146,0.007136,0.007177,0.00713
2023-10-07 12:00:00,0.007148,0.00718,0.00718,0.007148
2023-10-07 16:00:00,0.00715,0.007094,0.007175,0.007094
2023-10-07 20:00:00,0.007094,0.007125,0.007133,0.007094
2023-10-08 00:00:00,0.007135,0.007144,0.007144,0.007115
2023-10-08 04:00:00,0.007136,0.007101,0.007139,0.007083
2023-10-08 08:00:00,0.007091,0.007051,0.007114,0.007051
2023-10-08 12:00:00,0.007063,0.007088,0.007088,0.007063
2023-10-08 16:00:00,0.007104,0.007166,0.007166,0.0071
2023-10-08 20:00:00,0.007137,0.007138,0.007181,0.007137
2023-10-09 00:00:00,0.007159,0.00717,0.007184,0.007159
2023-10-09 04:00:00,0.007196,0.007115,0.007204,0.007115
2023-10-09 08:00:00,0.007109,0.006867,0.007109,0.006855
2023-10-09 12:00:00,0.006855,0.006862,0.006894,0.006845
2023-10-09 16:00:00,0.006842,0.006859,0.006859,0.006695
2023-10-09 20:00:00,0.006873,0.006864,0.006874,0.006841
2023-10-10 00:00:00,0.006874,0.006885,0.006902,0.006854
2023-10-10 04:00:00,0.006861,0.006918,0.006926,0.006861
2023-10-10 08:00:00,0.006927,0.006849,0.006935,0.006839
2023-10-10 12:00:00,0.006834,0.006796,0.006849,0.006786
2023-10-10 16:00:00,0.006804,0.006806,0.006838,0.006799
2023-10-10 20:00:00,0.006816,0.006832,0.00685,0.006774
2023-10-11 00:00:00,0.006826,0.006757,0.006872,0.006746
2023-10-11 04:00:00,0.006745,0.006757,0.006779,0.006745
2023-10-11 08:00:00,0.006804,0.006828,0.006842,0.006804
2023-10-11 12:00:00,0.006842,0.006747,0.006852,0.006745
2023-10-11 16:00:00,0.006755,0.006818,0.006818,0.006755
2023-10-11 20:00:00,0.006812,0.006837,0.006837,0.006812
2023-10-12 00:00:00,0.006798,0.006806,0.006806,0.006771
2023-10-12 04:00:00,0.006817,0.006844,0.00685,0.006817
2023-10-12 08:00:00,0.006857,0.006804,0.0072,0.006775
2023-10-12 12:00:00,0.006782,0.006807,0.006892,0.006776
2023-10-12 16:00:00,0.006853,0.006852,0.006886,0.006824
2023-10-12 20:00:00,0.006856,0.006845,0.006856,0.006835
2023-10-13 00:00:00,0.006845,0.006978,0.0072,0.006845
2023-10-13 04:00:00,0.006979,0.007046,0.007106,0.006956
2023-10-13 08:00:00,0.007047,0.006939,0.007047,0.006937
2023-10-13 12:00:00,0.006967,0.006964,0.006991,0.006947
2023-10-13 16:00:00,0.006966,0.007018,0.007018,0.006966
2023-10-13 20:00:00,0.006996,0.007029,0.007109,0.006996
2023-10-14 00:00:00,0.007018,0.00698,0.007018,0.006957
2023-10-14 04:00:00,0.006978,0.006939,0.006978,0.00692
2023-10-14 08:00:00,0.006928,0.006935,0.006936,0.006907
2023-10-14 12:00:00,0.00693,0.006906,0.00693,0.006889
2023-10-14 16:00:00,0.006916,0.006955,0.006955,0.006916
2023-10-14 20:00:00,0.006956,0.006964,0.006964,0.006949
2023-10-15 00:00:00,0.006966,0.007016,0.007017,0.006966
2023-10-15 04:00:00,0.006996,0.007053,0.007053,0.006988
2023-10-15 08:00:00,0.007054,0.00705,0.0071,0.00705
2023-10-15 12:00:00,0.007056,0.00702,0.007075,0.00702
2023-10-15 16:00:00,0.007069,0.00712,0.007124,0.007056
2023-10-15 20:00:00,0.007129,0.007126,0.007179,0.007126
2023-10-16 00:00:00,0.00718,0.007147,0.007228,0.007127
2023-10-16 04:00:00,0.007183,0.007262,0.007264,0.007147
2023-10-16 08:00:00,0.007244,0.007196,0.00726,0.007196
2023-10-16 12:00:00,0.007213,0.007168,0.0074,0.007145
2023-10-16 16:00:00,0.007184,0.007222,0.007276,0.007184
2023-10-16 20:00:00,0.007222,0.007237,0.007237,0.007186
2023-10-17 00:00:00,0.007232,0.007173,0.007235,0.007173
2023-10-17 04:00:00,0.007165,0.007145,0.007195,0.0071
2023-10-17 08:00:00,0.007146,0.007127,0.007159,0.007117
2023-10-17 12:00:00,0.007133,0.007096,0.007133,0.006983
2023-10-17 16:00:00,0.007095,0.007095,0.007115,0.007086
2023-10-17 20:00:00,0.007075,0.007118,0.007118,0.007075
2023-10-18 00:00:00,0.007126,0.007245,0.007249,0.007121
2023-10-18 04:00:00,0.007232,0.007316,0.00735,0.007232
2023-10-18 08:00:00,0.007326,0.007306,0.007384,0.007286
2023-10-18 12:00:00,0.0073,0.007216,0.0073,0.0072
2023-10-18 16:00:00,0.007225,0.007275,0.0074,0.007225
2023-10-18 20:00:00,0.007336,0.007305,0.007354,0.007265
2023-10-19 00:00:00,0.007329,0.007165,0.007336,0.007127
2023-10-19 04:00:00,0.007182,0.007224,0.007225,0.007182
2023-10-19 08:00:00,0.007224,0.007133,0.007225,0.007122
2023-10-19 12:00:00,0.007125,0.007274,0.007338,0.007125
2023-10-19 16:00:00,0.007273,0.007238,0.007284,0.007205
2023-10-19 20:00:00,0.007225,0.007205,0.007225,0.007175
2023-10-20 00:00:00,0.007221,0.007375,0.007389,0.007175
2023-10-20 04:00:00,0.007363,0.007415,0.007438,0.007363
2023-10-20 08:00:00,0.007408,0.007585,0.007598,0.007408
2023-10-20 12:00:00,0.007551,0.00766,0.007734,0.0075
2023-10-20 16:00:00,0.007664,0.007624,0.007685,0.007624
2023-10-20 20:00:00,0.007635,0.007638,0.007654,0.00761
2023-10-21 00:00:00,0.007675,0.007635,0.007675,0.007624
2023-10-21 04:00:00,0.007678,0.007746,0.007764,0.007677
2023-10-21 08:00:00,0.007768,0.007774,0.007795,0.007735
2023-10-21 12:00:00,0.007792,0.007876,0.007927,0.007792
2023-10-21 16:00:00,0.007876,0.00781,0.007905,0.00781
2023-10-21 20:00:00,0.007818,0.007855,0.0079,0.007793
2023-10-22 00:00:00,0.00789,0.007823,0.007905,0.007757
2023-10-22 04:00:00,0.007815,0.007633,0.007858,0.007564
2023-10-22 08:00:00,0.007626,0.007632,0.007652,0.007565
2023-10-22 12:00:00,0.007607,0.007588,0.00764,0.007588
2023-10-22 16:00:00,0.007597,0.007625,0.007632,0.007597
2023-10-22 20:00:00,0.007565,0.007716,0.007716,0.007565
2023-10-23 00:00:00,0.007722,0.007736,0.007782,0.007705
2023-10-23 04:00:00,0.007724,0.007646,0.007738,0.007596
2023-10-23 08:00:00,0.007621,0.007633,0.007658,0.007552
2023-10-23 12:00:00,0.007625,0.007685,0.007685,0.007613
2023-10-23 16:00:00,0.007668,0.007756,0.007756,0.007657
2023-10-23 20:00:00,0.00776,0.007985,0.008081,0.007745
2023-10-24 00:00:00,0.007993,0.008,0.008148,0.007993
2023-10-24 04:00:00,0.008015,0.00784,0.00804,0.007836
2023-10-24 08:00:00,0.007864,0.008096,0.008096,0.007864
2023-10-24 12:00:00,0.008099,0.007866,0.008215,0.007735
2023-10-24 16:00:00,0.007853,0.007966,0.007982,0.007804
2023-10-24 20:00:00,0.007987,0.00799,0.008025,0.0079
2023-10-25 00:00:00,0.008019,0.008015,0.008133,0.008
2023-10-25 04:00:00,0.008034,0.007865,0.008058,0.00785
2023-10-25 08:00:00,0.007856,0.007996,0.008019,0.007826
2023-10-25 12:00:00,0.008003,0.008108,0.008123,0.007998
2023-10-25 16:00:00,0.00813,0.007982,0.008135,0.007939
2023-10-25 20:00:00,0.00802,0.008,0.00802,0.007935
2023-10-26 00:00:00,0.00802,0.008147,0.008147,0.007931
2023-10-26 04:00:00,0.008148,0.008179,0.008179,0.00802
2023-10-26 08:00:00,0.00818,0.007977,0.008245,0.007977
2023-10-26 12:00:00,0.00802,0.0078,0.008113,0.007704
2023-10-26 16:00:00,0.007806,0.007898,0.007898,0.007765
2023-10-26 20:00:00,0.007894,0.007936,0.007965,0.007887
2023-10-27 00:00:00,0.007906,0.007809,0.007906,0.007685
2023-10-27 04:00:00,0.007808,0.007815,0.007875,0.007789
2023-10-27 08:00:00,0.007804,0.00783,0.007935,0.007776
2023-10-27 12:00:00,0.007856,0.007902,0.007979,0.007833
2023-10-27 16:00:00,0.00785,0.007728,0.00785,0.007641
2023-10-27 20:00:00,0.007716,0.007735,0.007736,0.007715
2023-10-28 00:00:00,0.00773,0.007875,0.007887,0.00773
2023-10-28 04:00:00,0.007893,0.008022,0.008022,0.007841
2023-10-28 08:00:00,0.008004,0.008064,0.008086,0.007995
2023-10-28 12:00:00,0.008071,0.008036,0.008096,0.007989
2023-10-28 16:00:00,0.008036,0.008036,0.008074,0.008011
2023-10-28 20:00:00,0.00802,0.008023,0.008075,0.00802
2023-10-29 00:00:00,0.008039,0.008034,0.008053,0.007912
2023-10-29 04:00:00,0.00804,0.008166,0.008209,0.008026
2023-10-29 08:00:00,0.008179,0.008173,0.008306,0.008173
2023-10-29 12:00:00,0.008205,0.00828,0.00828,0.008175
2023-10-29 16:00:00,0.008254,0.008273,0.008319,0.008248
2023-10-29 20:00:00,0.008285,0.008248,0.008324,0.008233
2023-10-30 00:00:00,0.008274,0.008194,0.008274,0.008155
2023-10-30 04:00:00,0.00817,0.008117,0.008224,0.008073
2023-10-30 08:00:00,0.0081,0.008287,0.008294,0.008099
2023-10-30 12:00:00,0.008294,0.008213,0.008311,0.008185
2023-10-30 16:00:00,0.0082,0.008232,0.008242,0.008028
2023-10-30 20:00:00,0.008225,0.00825,0.00825,0.008196
2023-10-31 00:00:00,0.008261,0.008216,0.008361,0.008216
2023-10-31 04:00:00,0.00821,0.008128,0.008264,0.008128
2023-10-31 08:00:00,0.008113,0.008203,0.008237,0.008033
2023-10-31 12:00:00,0.008215,0.00785,0.008215,0.0077
2023-10-31 16:00:00,0.007818,0.008,0.008,0.007787
2023-10-31 20:00:00,0.007973,0.008204,0.008225,0.007973
2023-11-01 00:00:00,0.008229,0.008098,0.008292,0.008087
2023-11-01 04:00:00,0.008067,0.008076,0.008134,0.007989
2023-11-01 08:00:00,0.008029,0.008025,0.008085,0.007982
2023-11-01 12:00:00,0.008006,0.008058,0.008196,0.007956
2023-11-01 16:00:00,0.008064,0.008369,0.00841,0.008064
2023-11-01 20:00:00,0.0084,0.0084,0.008496,0.008357
2023-11-02 00:00:00,0.008406,0.00846,0.008496,0.008375
2023-11-02 04:00:00,0.008461,0.008429,0.008466,0.008339
2023-11-02 08:00:00,0.008374,0.008555,0.008591,0.00836
2023-11-02 12:00:00,0.008583,0.008304,0.008583,0.008264
2023-11-02 16:00:00,0.008286,0.00845,0.00845,0.008193
2023-11-02 20:00:00,0.008458,0.008436,0.008459,0.008374
2023-11-03 00:00:00,0.008374,0.008359,0.008436,0.008157
2023-11-03 04:00:00,0.008359,0.00837,0.008393,0.008243
2023-11-03 08:00:00,0.008338,0.008235,0.00835,0.00819
2023-11-03 12:00:00,0.008232,0.008473,0.008476,0.008232
2023-11-03 16:00:00,0.008476,0.008429,0.008476,0.008355
2023-11-03 20:00:00,0.008433,0.008495,0.008506,0.008433
2023-11-04 00:00:00,0.008485,0.008519,0.008546,0.008476
2023-11-04 04:00:00,0.008517,0.008736,0.008773,0.00848
2023-11-04 08:00:00,0.008753,0.008818,0.008885,0.008677
2023-11-04 12:00:00,0.008818,0.008664,0.008818,0.008585
2023-11-04 16:00:00,0.008666,0.008658,0.008702,0.008629
2023-11-04 20:00:00,0.008655,0.008731,0.008778,0.008655
2023-11-05 00:00:00,0.008724,0.00883,0.00883,0.008694
2023-11-05 04:00:00,0.008833,0.008775,0.008836,0.008705
2023-11-05 08:00:00,0.00878,0.008815,0.008815,0.008684
2023-11-05 12:00:00,0.008805,0.008787,0.009016,0.00867
2023-11-05 16:00:00,0.008814,0.008816,0.008865,0.008798
2023-11-05 20:00:00,0.008806,0.008786,0.008818,0.008626
2023-11-06 00:00:00,0.008759,0.008934,0.008964,0.008716
2023-11-06 04:00:00,0.008917,0.008866,0.008917,0.008733
2023-11-06 08:00:00,0.008818,0.008955,0.008986,0.008814
2023-11-06 12:00:00,0.008944,0.008974,0.009008,0.008906
2023-11-06 16:00:00,0.008958,0.008985,0.008995,0.008874
2023-11-06 20:00:00,0.008953,0.009136,0.009175,0.008914
2023-11-07 00:00:00,0.009114,0.008986,0.009114,0.008878
2023-11-07 04:00:00,0.008995,0.009005,0.009015,0.008924
2023-11-07 08:00:00,0.009004,0.008854,0.009011,0.008763
2023-11-07 12:00:00,0.008818,0.008742,0.008916,0.008694
2023-11-07 16:00:00,0.008759,0.008994,0.009031,0.008701
2023-11-07 20:00:00,0.009008,0.009014,0.009043,0.00897
2023-11-08 00:00:00,0.008984,0.008945,0.00901,0.008914
2023-11-08 04:00:00,0.008924,0.008984,0.008998,0.008894
2023-11-08 08:00:00,0.008998,0.009002,0.009086,0.008998
2023-11-08 12:00:00,0.009005,0.008993,0.009084,0.008974
2023-11-08 16:00:00,0.009032,0.009236,0.009236,0.009032
2023-11-08 20:00:00,0.009198,0.009165,0.009214,0.009131
2023-11-09 00:00:00,0.00916,0.009345,0.009383,0.009134
2023-11-09 04:00:00,0.00936,0.009394,0.009476,0.009334
2023-11-09 08:00:00,0.009394,0.009331,0.009455,0.0093
2023-11-09 12:00:00,0.009327,0.009357,0.009584,0.009215
2023-11-09 16:00:00,0.009385,0.008714,0.009409,0.00802
2023-11-09 20:00:00,0.008695,0.009015,0.009015,0.008554
2023-11-10 00:00:00,0.008992,0.009175,0.009345,0.008986
2023-11-10 04:00:00,0.009205,0.009236,0.009308,0.009169
2023-11-10 08:00:00,0.009236,0.00937,0.009405,0.009089
2023-11-10 12:00:00,0.009346,0.009179,0.009346,0.008943
2023-11-10 16:00:00,0.009145,0.009355,0.00938,0.009145
2023-11-10 20:00:00,0.009309,0.009458,0.009463,0.009295
2023-11-11 00:00:00,0.009467,0.009434,0.009566,0.009338
2023-11-11 04:00:00,0.009412,0.009442,0.009495,0.009248
2023-11-11 08:00:00,0.009493,0.009664,0.009725,0.009454
2023-11-11 12:00:00,0.00964,0.009803,0.009855,0.009626
2023-11-11 16:00:00,0.00982,0.009862,0.009869,0.009748
2023-11-11 20:00:00,0.00982,0.0098,0.009822,0.009688
2023-11-12 00:00:00,0.009804,0.010224,0.011709,0.009801
2023-11-12 04:00:00,0.010207,0.010157,0.010256,0.010024
2023-11-12 08:00:00,0.010127,0.010024,0.01016,0.010001
2023-11-12 12:00:00,0.01,0.00976,0.01,0.009673
2023-11-12 16:00:00,0.009766,0.009776,0.009853,0.009722
2023-11-12 20:00:00,0.009756,0.009812,0.009907,0.009746
2023-11-13 00:00:00,0.009791,0.009429,0.009834,0.009394
2023-11-13 04:00:00,0.009447,0.009555,0.009575,0.0094
2023-11-13 08:00:00,0.009506,0.009439,0.00962,0.009404
2023-11-13 12:00:00,0.0094,0.009529,0.009545,0.009252
2023-11-13 16:00:00,0.009532,0.009515,0.009588,0.009369
2023-11-13 20:00:00,0.009535,0.009324,0.00956,0.00919
2023-11-14 00:00:00,0.009274,0.009287,0.009315,0.009103
2023-11-14 04:00:00,0.009284,0.009385,0.009412,0.009252
2023-11-14 08:00:00,0.009395,0.009076,0.009395,0.008994
2023-11-14 12:00:00,0.00908,0.0092,0.009337,0.00907
2023-11-14 16:00:00,0.009206,0.008706,0.0093,0.008556
2023-11-14 20:00:00,0.008759,0.008994,0.00902,0.008759
2023-11-15 00:00:00,0.008995,0.008979,0.009112,0.008979
2023-11-15 04:00:00,0.009005,0.009161,0.009175,0.008984
2023-11-15 08:00:00,0.009189,0.009286,0.009299,0.009144
2023-11-15 12:00:00,0.009287,0.009275,0.009287,0.009156
2023-11-15 16:00:00,0.0093,0.009345,0.009349,0.009173
2023-11-15 20:00:00,0.009358,0.009334,0.009383,0.009273
2023-11-16 00:00:00,0.00936,0.009419,0.009419,0.009308
2023-11-16 04:00:00,0.009408,0.009521,0.009535,0.009395
2023-11-16 08:00:00,0.00952,0.009345,0.00952,0.009317
2023-11-16 12:00:00,0.009337,0.00916,0.009337,0.009089
2023-11-16 16:00:00,0.009161,0.009145,0.0093,0.008936
2023-11-16 20:00:00,0.00916,0.009162,0.00923,0.009029
2023-11-17 00:00:00,0.009155,0.009304,0.009368,0.009155
2023-11-17 04:00:00,0.009265,0.009225,0.009364,0.009206
2023-11-17 08:00:00,0.009254,0.009185,0.009337,0.009104
2023-11-17 12:00:00,0.009161,0.008803,0.009275,0.008789
2023-11-17 16:00:00,0.008817,0.009065,0.00914,0.008809
2023-11-17 20:00:00,0.009117,0.009236,0.009236,0.00906
2023-11-18 00:00:00,0.009248,0.00908,0.009249,0.00908
2023-11-18 04:00:00,0.009085,0.009047,0.009144,0.008804
2023-11-18 08:00:00,0.009025,0.008984,0.009064,0.008984
2023-11-18 12:00:00,0.008984,0.009079,0.009079,0.0089
2023-11-18 16:00:00,0.00908,0.009145,0.009154,0.00906
2023-11-18 20:00:00,0.009107,0.009145,0.009145,0.009073
2023-11-19 00:00:00,0.009096,0.009095,0.009096,0.00896
2023-11-19 04:00:00,0.009104,0.009185,0.009199,0.00906
2023-11-19 08:00:00,0.009182,0.009095,0.009228,0.009095
2023-11-19 12:00:00,0.009135,0.009273,0.009275,0.009135
2023-11-19 16:00:00,0.009263,0.009383,0.009383,0.009216
2023-11-19 20:00:00,0.009362,0.0094,0.009455,0.009345
2023-11-20 00:00:00,0.009381,0.00935,0.009466,0.009345
2023-11-20 04:00:00,0.00935,0.00938,0.009393,0.009308
2023-11-20 08:00:00,0.00938,0.009358,0.00947,0.009358
2023-11-20 12:00:00,0.009375,0.009335,0.009375,0.009196
2023-11-20 16:00:00,0.00933,0.00921,0.009384,0.00917
2023-11-20 20:00:00,0.009221,0.009095,0.009221,0.009028
2023-11-21 00:00:00,0.00908,0.009084,0.009165,0.008979
2023-11-21 04:00:00,0.009044,0.009014,0.009114,0.009014
2023-11-21 08:00:00,0.00908,0.009025,0.009089,0.00902
2023-11-21 12:00:00,0.009005,0.008874,0.009015,0.008661
2023-11-21 16:00:00,0.008843,0.008594,0.008955,0.008443
2023-11-21 20:00:00,0.00858,0.0083,0.008694,0.008243
2023-11-22 00:00:00,0.00828,0.008524,0.008524,0.008252
2023-11-22 04:00:00,0.008534,0.008601,0.00863,0.008514
2023-11-22 08:00:00,0.008623,0.008625,0.008686,0.008594
2023-11-22 12:00:00,0.008635,0.008564,0.008649,0.008504
2023-11-22 16:00:00,0.008584,0.008745,0.008772,0.008498
2023-11-22 20:00:00,0.008778,0.008752,0.008842,0.008747
2023-11-23 00:00:00,0.008784,0.008805,0.008853,0.008764
2023-11-23 04:00:00,0.00878,0.008771,0.008809,0.008754
2023-11-23 08:00:00,0.008762,0.008646,0.008793,0.008646
2023-11-23 12:00:00,0.008669,0.008595,0.008705,0.00858
2023-11-23 16:00:00,0.008636,0.008686,0.008765,0.008615
2023-11-23 20:00:00,0.008748,0.008787,0.008787,0.008744
2023-11-24 00:00:00,0.008795,0.008817,0.008842,0.008794
2023-11-24 04:00:00,0.008806,0.008895,0.008895,0.008796
2023-11-24 08:00:00,0.008897,0.008913,0.008972,0.008885
2023-11-24 12:00:00,0.008886,0.008925,0.008965,0.008865
2023-11-24 16:00:00,0.008972,0.008864,0.008972,0.008857
2023-11-24 20:00:00,0.008842,0.008828,0.008895,0.008795
2023-11-25 00:00:00,0.008835,0.009056,0.009099,0.008835
2023-11-25 04:00:00,0.009056,0.008985,0.009072,0.008945
2023-11-25 08:00:00,0.00902,0.008846,0.009045,0.008841
2023-11-25 12:00:00,0.008895,0.00893,0.008936,0.00888
2023-11-25 16:00:00,0.008917,0.008899,0.008934,0.008895
2023-11-25 20:00:00,0.00889,0.009002,0.009002,0.008877
2023-11-26 00:00:00,0.00902,0.009026,0.009048,0.008956
2023-11-26 04:00:00,0.008995,0.009025,0.009037,0.00898
2023-11-26 08:00:00,0.009052,0.008975,0.009072,0.008975
2023-11-26 12:00:00,0.009005,0.008926,0.009067,0.00892
2023-11-26 16:00:00,0.008936,0.008929,0.008945,0.008733
2023-11-26 20:00:00,0.008939,0.008967,0.009023,0.00893
2023-11-27 00:00:00,0.008984,0.008875,0.009106,0.008861
2023-11-27 04:00:00,0.008903,0.008785,0.008903,0.008716
2023-11-27 08:00:00,0.008804,0.008736,0.008857,0.008685
2023-11-27 12:00:00,0.008746,0.008561,0.008755,0.008561
2023-11-27 16:00:00,0.008557,0.008524,0.008655,0.008459
