Date,Open,Close,High,Low
2023-09-13 20:00:00,6.993,7.018,7.021,6.985
2023-09-14 00:00:00,7.009,7.01,7.15,6.997
2023-09-14 04:00:00,7.002,6.953,7.002,6.929
2023-09-14 08:00:00,6.945,6.961,6.961,6.885
2023-09-14 12:00:00,6.962,6.993,7.041,6.929
2023-09-14 16:00:00,7.001,7.02,7.037,6.969
2023-09-14 20:00:00,7.025,6.977,7.039,6.972
2023-09-15 00:00:00,6.985,7.105,7.105,6.919
2023-09-15 04:00:00,7.107,7.065,7.139,7.042
2023-09-15 08:00:00,7.057,7.0,7.098,7.0
2023-09-15 12:00:00,7.009,7.098,7.11,7.009
2023-09-15 16:00:00,7.107,7.161,7.161,7.107
2023-09-15 20:00:00,7.165,7.298,7.308,7.161
2023-09-16 00:00:00,7.298,7.377,7.46,7.287
2023-09-16 04:00:00,7.368,7.421,7.471,7.355
2023-09-16 08:00:00,7.413,7.377,7.413,7.343
2023-09-16 12:00:00,7.381,7.341,7.406,7.289
2023-09-16 16:00:00,7.332,7.368,7.404,7.332
2023-09-16 20:00:00,7.377,7.422,7.436,7.377
2023-09-17 00:00:00,7.413,7.307,7.413,7.195
2023-09-17 04:00:00,7.314,7.277,7.348,7.277
2023-09-17 08:00:00,7.269,7.314,7.321,7.269
2023-09-17 12:00:00,7.319,7.268,7.321,7.255
2023-09-17 16:00:00,7.269,7.125,7.269,7.117
2023-09-17 20:00:00,7.118,7.105,7.134,6.997
2023-09-18 00:00:00,7.089,7.188,7.22,7.03
2023-09-18 04:00:00,7.179,7.197,7.269,7.17
2023-09-18 08:00:00,7.206,7.338,7.368,7.204
2023-09-18 12:00:00,7.35,7.359,7.686,7.311
2023-09-18 16:00:00,7.35,7.298,7.397,7.237
2023-09-18 20:00:00,7.287,7.294,7.35,7.267
2023-09-19 00:00:00,7.293,7.467,7.512,7.26
2023-09-19 04:00:00,7.467,7.627,7.654,7.403
2023-09-19 08:00:00,7.629,7.563,7.665,7.529
2023-09-19 12:00:00,7.565,7.616,7.628,7.477
2023-09-19 16:00:00,7.611,7.513,7.626,7.505
2023-09-19 20:00:00,7.521,7.602,7.62,7.521
2023-09-20 00:00:00,7.599,7.622,7.687,7.599
2023-09-20 04:00:00,7.614,7.637,7.67,7.593
2023-09-20 08:00:00,7.629,7.595,7.688,7.557
2023-09-20 12:00:00,7.584,7.575,7.617,7.515
2023-09-20 16:00:00,7.566,7.542,7.641,7.467
2023-09-20 20:00:00,7.538,7.607,7.648,7.537
2023-09-21 00:00:00,7.602,7.611,7.677,7.581
2023-09-21 04:00:00,7.606,7.504,7.623,7.434
2023-09-21 08:00:00,7.501,7.293,7.501,7.194
2023-09-21 12:00:00,7.295,7.408,7.408,7.242
2023-09-21 16:00:00,7.411,7.419,7.427,7.377
2023-09-21 20:00:00,7.411,7.391,7.43,7.363
2023-09-22 00:00:00,7.393,7.481,7.51,7.334
2023-09-22 04:00:00,7.49,7.5,7.512,7.455
2023-09-22 08:00:00,7.505,7.497,7.517,7.442
2023-09-22 12:00:00,7.499,7.46,7.517,7.458
2023-09-22 16:00:00,7.465,7.406,7.483,7.373
2023-09-22 20:00:00,7.403,7.483,7.483,7.336
2023-09-23 00:00:00,7.488,7.43,7.584,7.43
2023-09-23 04:00:00,7.427,7.45,7.46,7.41
2023-09-23 08:00:00,7.441,7.45,7.46,7.419
2023-09-23 12:00:00,7.441,7.389,7.441,7.38
2023-09-23 16:00:00,7.381,7.411,7.427,7.367
2023-09-23 20:00:00,7.426,7.394,7.426,7.383
2023-09-24 00:00:00,7.403,7.389,7.415,7.289
2023-09-24 04:00:00,7.403,7.393,7.408,7.364
2023-09-24 08:00:00,7.376,7.351,7.392,7.343
2023-09-24 12:00:00,7.35,7.357,7.39,7.34
2023-09-24 16:00:00,7.359,7.362,7.411,7.316
2023-09-24 20:00:00,7.352,7.223,7.378,7.215
2023-09-25 00:00:00,7.215,7.629,7.699,7.147
2023-09-25 04:00:00,7.631,7.59,7.687,7.535
2023-09-25 08:00:00,7.595,7.508,7.595,7.486
2023-09-25 12:00:00,7.506,7.608,7.626,7.487
2023-09-25 16:00:00,7.615,7.563,7.628,7.543
2023-09-25 20:00:00,7.565,7.565,7.574,7.52
2023-09-26 00:00:00,7.551,7.606,7.642,7.533
2023-09-26 04:00:00,7.611,7.546,7.611,7.541
2023-09-26 08:00:00,7.55,7.465,7.55,7.449
2023-09-26 12:00:00,7.461,7.411,7.469,7.367
2023-09-26 16:00:00,7.419,7.537,7.537,7.419
2023-09-26 20:00:00,7.54,7.567,7.59,7.471
2023-09-27 00:00:00,7.568,7.623,7.668,7.568
2023-09-27 04:00:00,7.615,7.617,7.651,7.588
2023-09-27 08:00:00,7.615,7.742,7.756,7.581
2023-09-27 12:00:00,7.751,7.652,7.784,7.59
2023-09-27 16:00:00,7.64,7.588,7.675,7.538
2023-09-27 20:00:00,7.585,7.608,7.615,7.568
2023-09-28 00:00:00,7.615,7.659,7.717,7.608
2023-09-28 04:00:00,7.667,7.747,7.789,7.658
2023-09-28 08:00:00,7.742,7.838,7.886,7.71
2023-09-28 12:00:00,7.847,7.833,7.9,7.811
2023-09-28 16:00:00,7.838,7.847,7.883,7.76
2023-09-28 20:00:00,7.847,7.787,7.868,7.729
2023-09-29 00:00:00,7.802,7.706,7.805,7.665
2023-09-29 04:00:00,7.707,7.82,7.829,7.675
2023-09-29 08:00:00,7.816,7.784,7.816,7.737
2023-09-29 12:00:00,7.776,7.751,7.784,7.631
2023-09-29 16:00:00,7.759,7.72,7.76,7.683
2023-09-29 20:00:00,7.726,7.784,7.796,7.711
2023-09-30 00:00:00,7.788,7.707,7.828,7.707
2023-09-30 04:00:00,7.708,7.702,7.743,7.697
2023-09-30 08:00:00,7.702,7.698,7.742,7.698
2023-09-30 12:00:00,7.711,7.762,7.813,7.702
2023-09-30 16:00:00,7.76,7.776,7.793,7.729
2023-09-30 20:00:00,7.768,7.785,7.823,7.763
2023-10-01 00:00:00,7.784,7.84,7.843,7.768
2023-10-01 04:00:00,7.846,7.9,7.96,7.838
2023-10-01 08:00:00,7.9,8.108,8.145,7.9
2023-10-01 12:00:00,8.099,8.108,8.12,8.041
2023-10-01 16:00:00,8.118,8.074,8.184,8.059
2023-10-01 20:00:00,8.056,8.357,8.486,8.042
2023-10-02 00:00:00,8.367,8.309,8.392,8.264
2023-10-02 04:00:00,8.3,8.357,8.381,8.184
2023-10-02 08:00:00,8.367,8.227,8.382,8.188
2023-10-02 12:00:00,8.232,8.146,8.273,8.085
2023-10-02 16:00:00,8.128,8.11,8.236,7.987
2023-10-02 20:00:00,8.118,8.118,8.141,8.039
2023-10-03 00:00:00,8.128,8.155,8.211,8.118
2023-10-03 04:00:00,8.146,8.09,8.146,8.069
2023-10-03 08:00:00,8.09,8.014,8.107,8.0
2023-10-03 12:00:00,8.004,7.865,8.016,7.853
2023-10-03 16:00:00,7.856,7.764,7.906,7.751
2023-10-03 20:00:00,7.76,7.67,7.784,7.57
2023-10-04 00:00:00,7.667,7.675,7.7,7.399
2023-10-04 04:00:00,7.684,7.759,7.76,7.658
2023-10-04 08:00:00,7.76,7.865,7.97,7.76
2023-10-04 12:00:00,7.874,7.847,7.94,7.811
2023-10-04 16:00:00,7.856,7.949,7.997,7.855
2023-10-04 20:00:00,7.94,8.032,8.111,7.94
2023-10-05 00:00:00,8.023,8.068,8.1,8.002
2023-10-05 04:00:00,8.078,8.06,8.078,8.02
2023-10-05 08:00:00,8.065,8.032,8.209,8.032
2023-10-05 12:00:00,8.032,7.94,8.034,7.829
2023-10-05 16:00:00,7.932,7.848,8.013,7.848
2023-10-05 20:00:00,7.865,7.819,7.875,7.819
2023-10-06 00:00:00,7.827,8.071,8.071,7.827
2023-10-06 04:00:00,8.073,8.118,8.131,8.004
2023-10-06 08:00:00,8.128,8.05,8.146,8.037
2023-10-06 12:00:00,8.055,8.217,8.253,8.019
2023-10-06 16:00:00,8.227,8.137,8.236,8.137
2023-10-06 20:00:00,8.146,8.17,8.206,8.13
2023-10-07 00:00:00,8.175,8.175,8.217,8.146
2023-10-07 04:00:00,8.184,8.092,8.226,8.092
2023-10-07 08:00:00,8.108,8.095,8.212,8.095
2023-10-07 12:00:00,8.108,8.06,8.131,8.06
2023-10-07 16:00:00,8.067,7.995,8.079,7.995
2023-10-07 20:00:00,8.004,8.041,8.074,8.004
2023-10-08 00:00:00,8.05,8.032,8.071,8.004
2023-10-08 04:00:00,8.023,7.963,8.023,7.81
2023-10-08 08:00:00,7.959,7.856,7.965,7.846
2023-10-08 12:00:00,7.865,8.009,8.018,7.856
2023-10-08 16:00:00,7.995,7.995,8.048,7.955
2023-10-08 20:00:00,8.002,8.023,8.037,7.973
2023-10-09 00:00:00,8.028,8.055,8.093,7.938
2023-10-09 04:00:00,8.064,7.975,8.065,7.955
2023-10-09 08:00:00,7.968,7.702,7.977,7.624
2023-10-09 12:00:00,7.693,7.615,7.734,7.615
2023-10-09 16:00:00,7.61,7.576,7.631,7.439
2023-10-09 20:00:00,7.585,7.555,7.599,7.471
2023-10-10 00:00:00,7.55,7.653,7.667,7.55
2023-10-10 04:00:00,7.649,7.82,7.919,7.637
2023-10-10 08:00:00,7.811,7.76,7.838,7.749
2023-10-10 12:00:00,7.751,7.493,7.755,7.493
2023-10-10 16:00:00,7.49,7.347,7.545,7.332
2023-10-10 20:00:00,7.352,7.375,7.439,7.215
2023-10-11 00:00:00,7.385,7.281,7.478,7.281
2023-10-11 04:00:00,7.29,7.376,7.436,7.29
2023-10-11 08:00:00,7.373,7.423,7.455,7.343
2023-10-11 12:00:00,7.411,7.352,7.42,7.277
2023-10-11 16:00:00,7.349,7.345,7.381,7.3
2023-10-11 20:00:00,7.334,7.343,7.376,7.306
2023-10-12 00:00:00,7.334,7.368,7.391,7.205
2023-10-12 04:00:00,7.36,7.394,7.417,7.325
2023-10-12 08:00:00,7.394,7.373,7.402,7.271
2023-10-12 12:00:00,7.36,7.295,7.38,7.288
2023-10-12 16:00:00,7.303,7.334,7.351,7.25
2023-10-12 20:00:00,7.326,7.343,7.352,7.298
2023-10-13 00:00:00,7.334,7.29,7.378,7.287
2023-10-13 04:00:00,7.281,7.36,7.408,7.277
2023-10-13 08:00:00,7.354,7.368,7.38,7.335
2023-10-13 12:00:00,7.368,7.311,7.397,7.277
2023-10-13 16:00:00,7.313,7.311,7.362,7.306
2023-10-13 20:00:00,7.318,7.358,7.508,7.318
2023-10-14 00:00:00,7.368,7.376,7.394,7.352
2023-10-14 04:00:00,7.385,7.324,7.392,7.315
2023-10-14 08:00:00,7.326,7.343,7.355,7.293
2023-10-14 12:00:00,7.352,7.385,7.385,7.325
2023-10-14 16:00:00,7.385,7.358,7.385,7.34
2023-10-14 20:00:00,7.368,7.352,7.371,7.343
2023-10-15 00:00:00,7.359,7.412,7.469,7.317
2023-10-15 04:00:00,7.427,7.427,7.466,7.427
2023-10-15 08:00:00,7.431,7.435,7.461,7.411
2023-10-15 12:00:00,7.428,7.437,7.473,7.409
2023-10-15 16:00:00,7.437,7.516,7.552,7.437
2023-10-15 20:00:00,7.524,7.551,7.6,7.519
2023-10-16 00:00:00,7.56,7.667,7.675,7.556
2023-10-16 04:00:00,7.675,7.708,7.845,7.641
2023-10-16 08:00:00,7.72,7.646,7.72,7.637
2023-10-16 12:00:00,7.64,7.568,7.992,7.542
2023-10-16 16:00:00,7.576,7.688,7.735,7.576
2023-10-16 20:00:00,7.694,7.749,7.883,7.686
2023-10-17 00:00:00,7.743,7.785,7.811,7.706
2023-10-17 04:00:00,7.776,7.831,7.837,7.751
2023-10-17 08:00:00,7.838,7.784,7.858,7.776
2023-10-17 12:00:00,7.793,7.702,7.796,7.598
2023-10-17 16:00:00,7.693,7.608,7.711,7.569
2023-10-17 20:00:00,7.599,7.547,7.615,7.547
2023-10-18 00:00:00,7.542,7.631,7.631,7.506
2023-10-18 04:00:00,7.623,7.688,7.804,7.623
2023-10-18 08:00:00,7.675,7.651,7.684,7.626
2023-10-18 12:00:00,7.64,7.576,7.665,7.56
2023-10-18 16:00:00,7.568,7.45,7.576,7.433
2023-10-18 20:00:00,7.441,7.481,7.538,7.419
2023-10-19 00:00:00,7.473,7.431,7.544,7.352
2023-10-19 04:00:00,7.419,7.45,7.459,7.411
2023-10-19 08:00:00,7.458,7.458,7.458,7.387
2023-10-19 12:00:00,7.45,7.417,7.516,7.393
2023-10-19 16:00:00,7.427,7.419,7.488,7.376
2023-10-19 20:00:00,7.411,7.36,7.45,7.352
2023-10-20 00:00:00,7.356,7.615,7.68,7.322
2023-10-20 04:00:00,7.608,7.644,7.708,7.569
2023-10-20 08:00:00,7.658,7.742,7.905,7.658
2023-10-20 12:00:00,7.746,7.791,7.804,7.699
2023-10-20 16:00:00,7.793,7.915,7.94,7.777
2023-10-20 20:00:00,7.924,7.852,7.945,7.852
2023-10-21 00:00:00,7.865,7.959,7.986,7.846
2023-10-21 04:00:00,7.949,7.932,8.01,7.892
2023-10-21 08:00:00,7.927,7.967,7.981,7.891
2023-10-21 12:00:00,7.977,8.211,8.268,7.976
2023-10-21 16:00:00,8.202,8.391,8.515,8.193
2023-10-21 20:00:00,8.382,8.382,8.416,8.329
2023-10-22 00:00:00,8.391,8.217,8.433,8.111
2023-10-22 04:00:00,8.211,8.208,8.421,8.096
2023-10-22 08:00:00,8.211,8.137,8.222,8.111
2023-10-22 12:00:00,8.141,7.97,8.222,7.97
2023-10-22 16:00:00,7.968,8.123,8.212,7.968
2023-10-22 20:00:00,8.137,8.357,8.374,8.134
2023-10-23 00:00:00,8.367,8.437,8.468,8.299
2023-10-23 04:00:00,8.438,8.245,8.46,8.203
2023-10-23 08:00:00,8.254,8.261,8.324,8.154
2023-10-23 12:00:00,8.253,8.173,8.261,8.099
2023-10-23 16:00:00,8.184,8.452,8.452,8.175
2023-10-23 20:00:00,8.44,8.765,8.86,8.365
2023-10-24 00:00:00,8.779,8.869,9.206,8.656
2023-10-24 04:00:00,8.881,8.802,9.042,8.63
2023-10-24 08:00:00,8.819,9.102,9.102,8.819
2023-10-24 12:00:00,9.097,8.616,9.208,8.527
2023-10-24 16:00:00,8.626,8.94,8.988,8.508
2023-10-24 20:00:00,8.94,8.965,9.057,8.781
2023-10-25 00:00:00,8.975,8.955,9.109,8.881
2023-10-25 04:00:00,8.944,8.89,9.093,8.785
2023-10-25 08:00:00,8.892,8.924,9.0,8.807
2023-10-25 12:00:00,8.936,9.126,9.16,8.916
2023-10-25 16:00:00,9.123,8.975,9.187,8.847
2023-10-25 20:00:00,8.965,8.965,8.996,8.86
2023-10-26 00:00:00,8.955,9.074,9.074,8.908
2023-10-26 04:00:00,9.068,9.371,9.406,8.906
2023-10-26 08:00:00,9.382,9.113,9.47,9.02
2023-10-26 12:00:00,9.096,8.86,9.256,8.681
2023-10-26 16:00:00,8.865,8.963,9.002,8.8
2023-10-26 20:00:00,8.977,8.986,9.023,8.94
2023-10-27 00:00:00,9.02,8.977,9.028,8.756
2023-10-27 04:00:00,8.978,9.028,9.2,8.957
2023-10-27 08:00:00,9.02,9.126,9.276,9.02
2023-10-27 12:00:00,9.18,9.22,9.312,9.13
2023-10-27 16:00:00,9.194,9.036,9.218,8.91
2023-10-27 20:00:00,9.045,9.075,9.118,9.041
2023-10-28 00:00:00,9.084,9.22,9.312,9.082
2023-10-28 04:00:00,9.21,9.255,9.291,9.162
2023-10-28 08:00:00,9.22,9.259,9.3,9.22
2023-10-28 12:00:00,9.232,9.177,9.232,9.13
2023-10-28 16:00:00,9.154,9.102,9.167,9.071
2023-10-28 20:00:00,9.062,9.108,9.169,9.058
2023-10-29 00:00:00,9.085,8.977,9.198,8.963
2023-10-29 04:00:00,9.02,9.118,9.153,9.02
2023-10-29 08:00:00,9.16,9.21,9.21,9.109
2023-10-29 12:00:00,9.192,9.13,9.239,9.13
2023-10-29 16:00:00,9.118,9.007,9.159,8.91
2023-10-29 20:00:00,9.02,9.07,9.162,9.019
2023-10-30 00:00:00,9.07,9.131,9.185,9.028
2023-10-30 04:00:00,9.139,9.02,9.217,9.011
2023-10-30 08:00:00,9.0,9.148,9.162,8.988
2023-10-30 12:00:00,9.16,8.96,9.204,8.953
2023-10-30 16:00:00,8.969,9.007,9.019,8.753
2023-10-30 20:00:00,9.007,9.05,9.079,8.983
2023-10-31 00:00:00,9.037,8.995,9.204,8.98
2023-10-31 04:00:00,9.02,8.935,9.102,8.917
2023-10-31 08:00:00,8.91,9.175,9.185,8.824
2023-10-31 12:00:00,9.149,8.815,9.155,8.586
2023-10-31 16:00:00,8.797,8.826,8.936,8.794
2023-10-31 20:00:00,8.875,8.944,8.97,8.846
2023-11-01 00:00:00,8.911,8.926,9.033,8.872
2023-11-01 04:00:00,8.875,8.831,8.89,8.694
2023-11-01 08:00:00,8.87,8.787,8.87,8.722
2023-11-01 12:00:00,8.755,8.796,8.999,8.706
2023-11-01 16:00:00,8.805,9.16,9.291,8.79
2023-11-01 20:00:00,9.22,9.298,9.408,9.22
2023-11-02 00:00:00,9.334,9.355,9.43,9.247
2023-11-02 04:00:00,9.366,9.216,9.375,9.155
2023-11-02 08:00:00,9.238,9.318,9.325,9.16
2023-11-02 12:00:00,9.334,8.957,9.355,8.957
2023-11-02 16:00:00,8.948,9.139,9.139,8.838
2023-11-02 20:00:00,9.14,9.125,9.179,9.043
2023-11-03 00:00:00,9.08,9.0,9.108,8.77
2023-11-03 04:00:00,8.962,9.091,9.199,8.91
2023-11-03 08:00:00,9.112,9.024,9.137,8.91
2023-11-03 12:00:00,8.987,9.278,9.29,8.976
2023-11-03 16:00:00,9.29,9.336,9.385,9.156
2023-11-03 20:00:00,9.359,9.365,9.4,9.31
2023-11-04 00:00:00,9.34,9.26,9.366,9.18
2023-11-04 04:00:00,9.247,9.334,9.42,9.144
2023-11-04 08:00:00,9.312,9.412,9.421,9.28
2023-11-04 12:00:00,9.367,9.216,9.435,9.154
2023-11-04 16:00:00,9.22,9.26,9.333,9.216
2023-11-04 20:00:00,9.27,9.436,9.455,9.249
2023-11-05 00:00:00,9.454,9.617,9.617,9.406
2023-11-05 04:00:00,9.6,9.736,9.764,9.502
2023-11-05 08:00:00,9.735,9.71,9.779,9.554
2023-11-05 12:00:00,9.706,9.7,9.852,9.46
2023-11-05 16:00:00,9.698,9.78,9.793,9.618
2023-11-05 20:00:00,9.748,9.837,9.996,9.628
2023-11-06 00:00:00,9.857,10.301,10.746,9.756
2023-11-06 04:00:00,10.292,10.087,10.376,10.026
2023-11-06 08:00:00,10.077,10.188,10.245,10.057
2023-11-06 12:00:00,10.178,10.143,10.245,9.977
2023-11-06 16:00:00,10.124,10.392,10.457,10.082
2023-11-06 20:00:00,10.381,10.714,10.897,10.283
2023-11-07 00:00:00,10.72,11.152,11.313,10.448
2023-11-07 04:00:00,11.152,11.214,11.468,10.781
2023-11-07 08:00:00,11.233,11.047,11.505,10.945
2023-11-07 12:00:00,11.064,10.66,11.194,10.599
2023-11-07 16:00:00,10.711,11.614,11.618,10.54
2023-11-07 20:00:00,11.629,11.628,11.958,11.473
2023-11-08 00:00:00,11.578,11.594,11.68,11.346
2023-11-08 04:00:00,11.61,11.883,12.212,11.508
2023-11-08 08:00:00,11.935,11.784,12.037,11.642
2023-11-08 12:00:00,11.749,12.02,12.144,11.703
2023-11-08 16:00:00,11.984,12.525,12.698,11.968
2023-11-08 20:00:00,12.53,12.801,13.351,12.423
2023-11-09 00:00:00,12.78,12.598,12.78,12.482
2023-11-09 04:00:00,12.613,12.323,12.649,12.22
2023-11-09 08:00:00,12.34,12.541,12.934,12.315
2023-11-09 12:00:00,12.603,12.591,12.985,12.264
2023-11-09 16:00:00,12.66,11.952,12.703,10.371
2023-11-09 20:00:00,11.955,12.315,12.328,11.706
2023-11-10 00:00:00,12.245,12.016,12.415,11.921
2023-11-10 04:00:00,12.008,12.139,12.233,11.955
2023-11-10 08:00:00,12.097,11.95,12.097,11.74
2023-11-10 12:00:00,11.961,11.292,11.972,11.254
2023-11-10 16:00:00,11.271,11.636,11.69,11.263
2023-11-10 20:00:00,11.57,11.93,11.991,11.543
2023-11-11 00:00:00,11.952,11.71,12.438,11.687
2023-11-11 04:00:00,11.68,11.413,11.735,11.413
2023-11-11 08:00:00,11.493,11.693,11.845,11.404
2023-11-11 12:00:00,11.687,11.92,12.137,11.61
2023-11-11 16:00:00,11.955,12.149,12.175,11.839
2023-11-11 20:00:00,12.13,11.886,12.13,11.636
2023-11-12 00:00:00,11.861,11.605,11.893,11.312
2023-11-12 04:00:00,11.618,12.658,12.658,11.479
2023-11-12 08:00:00,12.633,12.326,12.75,12.308
2023-11-12 12:00:00,12.326,12.037,12.334,11.831
2023-11-12 16:00:00,12.046,11.905,12.072,11.839
2023-11-12 20:00:00,11.913,11.726,12.045,11.567
2023-11-13 00:00:00,11.727,11.53,12.102,11.517
2023-11-13 04:00:00,11.584,11.365,11.626,11.155
2023-11-13 08:00:00,11.366,11.242,11.493,11.167
2023-11-13 12:00:00,11.242,12.132,12.223,11.113
2023-11-13 16:00:00,12.134,11.886,12.187,11.804
2023-11-13 20:00:00,11.892,11.294,11.973,11.283
2023-11-14 00:00:00,11.295,11.428,11.564,10.973
2023-11-14 04:00:00,11.453,11.465,11.493,11.288
2023-11-14 08:00:00,11.452,11.094,11.479,10.975
2023-11-14 12:00:00,11.1,11.124,11.429,11.026
2023-11-14 16:00:00,11.113,10.643,11.249,10.364
2023-11-14 20:00:00,10.631,10.841,10.92,10.612
2023-11-15 00:00:00,10.855,10.818,11.015,10.778
2023-11-15 04:00:00,10.84,11.057,11.089,10.831
2023-11-15 08:00:00,11.081,11.228,11.247,11.044
2023-11-15 12:00:00,11.238,11.234,11.551,11.14
2023-11-15 16:00:00,11.244,11.523,11.523,11.085
2023-11-15 20:00:00,11.534,11.371,11.541,11.29
2023-11-16 00:00:00,11.385,11.693,11.818,11.338
2023-11-16 04:00:00,11.71,11.638,11.827,11.519
2023-11-16 08:00:00,11.653,11.412,11.662,11.346
2023-11-16 12:00:00,11.417,11.215,11.488,11.088
2023-11-16 16:00:00,11.212,11.01,11.288,10.705
2023-11-16 20:00:00,11.01,10.84,11.084,10.7
2023-11-17 00:00:00,10.824,11.093,11.271,10.82
2023-11-17 04:00:00,11.087,10.799,11.132,10.75
2023-11-17 08:00:00,10.782,10.705,11.015,10.628
2023-11-17 12:00:00,10.684,10.178,10.845,10.178
2023-11-17 16:00:00,10.234,10.547,10.642,10.206
2023-11-17 20:00:00,10.57,10.743,10.759,10.484
2023-11-18 00:00:00,10.719,10.456,10.719,10.445
2023-11-18 04:00:00,10.464,10.46,10.598,10.039
2023-11-18 08:00:00,10.46,10.509,10.616,10.425
2023-11-18 12:00:00,10.491,10.799,10.799,10.399
2023-11-18 16:00:00,10.8,10.898,10.92,10.628
2023-11-18 20:00:00,10.92,10.913,10.978,10.778
2023-11-19 00:00:00,10.868,10.869,10.892,10.615
2023-11-19 04:00:00,10.874,10.916,10.964,10.796
2023-11-19 08:00:00,10.932,10.86,11.088,10.79
2023-11-19 12:00:00,10.827,10.946,10.983,10.818
2023-11-19 16:00:00,10.945,11.099,11.099,10.927
2023-11-19 20:00:00,11.087,11.029,11.099,10.787
2023-11-20 00:00:00,11.035,10.888,11.199,10.821
2023-11-20 04:00:00,10.877,10.964,10.964,10.753
2023-11-20 08:00:00,10.964,11.026,11.197,10.938
2023-11-20 12:00:00,11.053,11.058,11.161,10.847
2023-11-20 16:00:00,11.067,10.895,11.161,10.847
2023-11-20 20:00:00,10.883,10.658,10.955,10.571
2023-11-21 00:00:00,10.679,10.675,10.925,10.613
2023-11-21 04:00:00,10.703,10.299,10.703,10.287
2023-11-21 08:00:00,10.321,10.333,10.484,10.3
2023-11-21 12:00:00,10.325,10.158,10.383,9.865
2023-11-21 16:00:00,10.143,9.717,10.243,9.561
2023-11-21 20:00:00,9.704,9.273,9.892,9.247
2023-11-22 00:00:00,9.273,9.673,9.76,9.247
2023-11-22 04:00:00,9.674,9.651,9.76,9.565
2023-11-22 08:00:00,9.709,9.629,9.738,9.581
2023-11-22 12:00:00,9.661,9.546,9.82,9.489
2023-11-22 16:00:00,9.531,9.887,9.9,9.508
2023-11-22 20:00:00,9.881,9.944,9.999,9.855
2023-11-23 00:00:00,9.904,10.005,10.077,9.902
2023-11-23 04:00:00,10.005,9.982,10.082,9.939
2023-11-23 08:00:00,10.013,9.918,10.056,9.86
2023-11-23 12:00:00,9.9,9.772,9.945,9.721
2023-11-23 16:00:00,9.784,9.945,9.983,9.784
2023-11-23 20:00:00,9.926,9.94,10.009,9.883
2023-11-24 00:00:00,9.926,10.161,10.255,9.914
2023-11-24 04:00:00,10.163,10.203,10.212,10.056
2023-11-24 08:00:00,10.208,10.134,10.292,10.121
2023-11-24 12:00:00,10.156,10.246,10.312,10.047
2023-11-24 16:00:00,10.266,10.153,10.365,10.111
2023-11-24 20:00:00,10.164,10.186,10.212,10.083
2023-11-25 00:00:00,10.14,10.371,10.431,10.105
2023-11-25 04:00:00,10.368,10.407,10.428,10.292
2023-11-25 08:00:00,10.436,10.356,10.6,10.292
2023-11-25 12:00:00,10.363,10.357,10.443,10.308
2023-11-25 16:00:00,10.381,10.321,10.421,10.317
2023-11-25 20:00:00,10.313,10.445,10.46,10.302
2023-11-26 00:00:00,10.398,10.391,10.486,10.275
2023-11-26 04:00:00,10.383,10.549,10.606,10.376
2023-11-26 08:00:00,10.55,10.395,10.569,10.371
2023-11-26 12:00:00,10.399,10.162,10.465,10.146
2023-11-26 16:00:00,10.235,10.334,10.376,9.987
2023-11-26 20:00:00,10.337,10.398,10.502,10.321
2023-11-27 00:00:00,10.354,10.117,10.465,10.005
2023-11-27 04:00:00,10.107,10.045,10.22,9.939
2023-11-27 08:00:00,10.056,9.971,10.124,9.913
2023-11-27 12:00:00,9.971,9.664,9.985,9.651
2023-11-27 16:00:00,9.682,9.749,9.872,9.656
2023-11-27 20:00:00,9.722,9.825,9.829,9.607
2023-11-28 00:00:00,9.816,9.779,9.923,9.778
2023-11-28 04:00:00,9.76,9.727,9.813,9.544
2023-11-28 08:00:00,9.725,9.818,9.818,9.633
2023-11-28 12:00:00,9.795,9.832,9.846,9.745
2023-11-28 16:00:00,9.829,9.987,10.034,9.829
2023-11-28 20:00:00,9.993,9.971,10.087,9.914
2023-11-29 00:00:00,9.979,9.955,10.053,9.939
2023-11-29 04:00:00,9.976,9.992,10.053,9.901
2023-11-29 08:00:00,9.999,9.932,10.144,9.83
2023-11-29 12:00:00,9.925,9.865,9.982,9.737
2023-11-29 16:00:00,9.857,9.84,9.896,9.738
2023-11-29 20:00:00,9.845,9.798,9.856,9.758
2023-11-30 00:00:00,9.811,9.979,9.979,9.751
2023-11-30 04:00:00,9.982,9.892,10.017,9.874
2023-11-30 08:00:00,9.872,9.974,9.974,9.82
2023-11-30 12:00:00,9.974,9.887,9.982,9.838
2023-11-30 16:00:00,9.899,9.976,9.982,9.899
2023-11-30 20:00:00,9.963,10.028,10.034,9.931
2023-12-01 00:00:00,10.029,10.12,10.203,9.939
2023-12-01 04:00:00,10.111,10.039,10.183,10.007
2023-12-01 08:00:00,10.052,10.056,10.187,9.997
2023-12-01 12:00:00,10.045,10.054,10.054,9.956
2023-12-01 16:00:00,10.063,10.148,10.19,10.043
2023-12-01 20:00:00,10.146,10.171,10.2,10.095
2023-12-02 00:00:00,10.179,10.332,10.332,10.128
2023-12-02 04:00:00,10.328,10.291,10.395,10.255
2023-12-02 08:00:00,10.318,10.259,10.339,10.228
2023-12-02 12:00:00,10.255,10.322,10.454,10.247
2023-12-02 16:00:00,10.359,10.437,10.519,10.278
2023-12-02 20:00:00,10.434,10.479,10.504,10.398
2023-12-03 00:00:00,10.488,10.489,10.697,10.426
