Date,Open,Close,High,Low
2023-07-18 16:00:00,0.5525,0.5545,0.5581,0.5484
2023-07-18 20:00:00,0.5545,0.5553,0.5581,0.5545
2023-07-19 00:00:00,0.5553,0.5553,0.5581,0.5545
2023-07-19 04:00:00,0.5566,0.5443,0.5639,0.5401
2023-07-19 08:00:00,0.5458,0.5393,0.5473,0.5363
2023-07-19 12:00:00,0.5415,0.544,0.5491,0.5368
2023-07-19 16:00:00,0.544,0.5384,0.5443,0.5328
2023-07-19 20:00:00,0.5384,0.5461,0.5461,0.537
2023-07-20 00:00:00,0.546,0.5464,0.5501,0.5448
2023-07-20 04:00:00,0.5494,0.5466,0.5573,0.5414
2023-07-20 08:00:00,0.5466,0.5521,0.5536,0.5443
2023-07-20 12:00:00,0.5518,0.5438,0.5584,0.54
2023-07-20 16:00:00,0.5447,0.5584,0.567,0.54
2023-07-20 20:00:00,0.5574,0.5617,0.5647,0.5534
2023-07-21 00:00:00,0.5617,0.5752,0.5753,0.5564
2023-07-21 04:00:00,0.5752,0.585,0.5959,0.5685
2023-07-21 08:00:00,0.5865,0.5899,0.5922,0.5797
2023-07-21 12:00:00,0.59,0.6099,0.6217,0.5897
2023-07-21 16:00:00,0.6099,0.6303,0.6321,0.6001
2023-07-21 20:00:00,0.6289,0.6451,0.6699,0.617
2023-07-22 00:00:00,0.647,0.6421,0.6565,0.6367
2023-07-22 04:00:00,0.6421,0.6354,0.6516,0.6321
2023-07-22 08:00:00,0.6354,0.6345,0.6413,0.6228
2023-07-22 12:00:00,0.6345,0.6429,0.6429,0.59
2023-07-22 16:00:00,0.6428,0.6351,0.6499,0.634
2023-07-22 20:00:00,0.635,0.617,0.6351,0.5999
2023-07-23 00:00:00,0.6169,0.6226,0.6266,0.6165
2023-07-23 04:00:00,0.6222,0.6166,0.6279,0.6091
2023-07-23 08:00:00,0.6161,0.6134,0.6189,0.612
2023-07-23 12:00:00,0.6125,0.6101,0.6133,0.578
2023-07-23 16:00:00,0.6102,0.6001,0.611,0.57
2023-07-23 20:00:00,0.6012,0.6057,0.6082,0.5971
2023-07-24 00:00:00,0.6057,0.5983,0.6077,0.5943
2023-07-24 04:00:00,0.5989,0.6104,0.6166,0.5984
2023-07-24 08:00:00,0.6093,0.6,0.6135,0.5917
2023-07-24 12:00:00,0.5988,0.5837,0.6019,0.5795
2023-07-24 16:00:00,0.5838,0.577,0.5839,0.5659
2023-07-24 20:00:00,0.577,0.5779,0.5838,0.5743
2023-07-25 00:00:00,0.5779,0.582,0.5839,0.5773
2023-07-25 04:00:00,0.5825,0.5826,0.5861,0.5791
2023-07-25 08:00:00,0.5832,0.5887,0.5923,0.5821
2023-07-25 12:00:00,0.5887,0.5886,0.5924,0.5845
2023-07-25 16:00:00,0.5884,0.5927,0.5954,0.588
2023-07-25 20:00:00,0.5927,0.5966,0.597,0.5926
2023-07-26 00:00:00,0.5969,0.5937,0.5983,0.59
2023-07-26 04:00:00,0.595,0.5976,0.6048,0.5925
2023-07-26 08:00:00,0.5976,0.5941,0.5994,0.5921
2023-07-26 12:00:00,0.594,0.5948,0.5971,0.5927
2023-07-26 16:00:00,0.5949,0.589,0.597,0.5853
2023-07-26 20:00:00,0.5887,0.5904,0.5934,0.5808
2023-07-27 00:00:00,0.5916,0.589,0.5916,0.587
2023-07-27 04:00:00,0.589,0.5953,0.5967,0.5821
2023-07-27 08:00:00,0.5951,0.5937,0.6001,0.5937
2023-07-27 12:00:00,0.5937,0.5984,0.6001,0.5894
2023-07-27 16:00:00,0.5985,0.6163,0.6219,0.597
2023-07-27 20:00:00,0.6163,0.6127,0.6197,0.6091
2023-07-28 00:00:00,0.6106,0.6155,0.6199,0.6016
2023-07-28 04:00:00,0.6152,0.6205,0.6247,0.6142
2023-07-28 08:00:00,0.6204,0.623,0.6279,0.6122
2023-07-28 12:00:00,0.623,0.6229,0.6288,0.6195
2023-07-28 16:00:00,0.6224,0.616,0.6308,0.61
2023-07-28 20:00:00,0.6156,0.6144,0.6183,0.6133
2023-07-29 00:00:00,0.6141,0.6113,0.6289,0.6104
2023-07-29 04:00:00,0.6129,0.6231,0.624,0.6113
2023-07-29 08:00:00,0.6229,0.6246,0.6266,0.62
2023-07-29 12:00:00,0.6239,0.6246,0.6315,0.6217
2023-07-29 16:00:00,0.6233,0.6131,0.6272,0.61
2023-07-29 20:00:00,0.6116,0.6185,0.6303,0.6116
2023-07-30 00:00:00,0.6168,0.6169,0.6202,0.6149
2023-07-30 04:00:00,0.6166,0.6147,0.6173,0.6109
2023-07-30 08:00:00,0.6148,0.6104,0.6187,0.6104
2023-07-30 12:00:00,0.6104,0.604,0.6127,0.604
2023-07-30 16:00:00,0.604,0.6055,0.6103,0.5999
2023-07-30 20:00:00,0.6044,0.607,0.6097,0.5995
2023-07-31 00:00:00,0.6091,0.6068,0.6123,0.6032
2023-07-31 04:00:00,0.6078,0.6045,0.6078,0.6031
2023-07-31 08:00:00,0.6056,0.6193,0.6197,0.6045
2023-07-31 12:00:00,0.6197,0.6116,0.6218,0.5985
2023-07-31 16:00:00,0.6128,0.61,0.6158,0.6088
2023-07-31 20:00:00,0.6095,0.6044,0.6197,0.601
2023-08-01 00:00:00,0.6048,0.5984,0.6077,0.5954
2023-08-01 04:00:00,0.5984,0.5947,0.603,0.5917
2023-08-01 08:00:00,0.5948,0.5859,0.5959,0.5762
2023-08-01 12:00:00,0.586,0.5777,0.5866,0.57
2023-08-01 16:00:00,0.5777,0.5763,0.5825,0.5609
2023-08-01 20:00:00,0.5762,0.5808,0.5836,0.5762
2023-08-02 00:00:00,0.5808,0.5774,0.584,0.5772
2023-08-02 04:00:00,0.5789,0.577,0.5789,0.5726
2023-08-02 08:00:00,0.577,0.5919,0.5924,0.5763
2023-08-02 12:00:00,0.5908,0.5887,0.5953,0.588
2023-08-02 16:00:00,0.5894,0.5954,0.5959,0.5877
2023-08-02 20:00:00,0.5954,0.5931,0.5976,0.5924
2023-08-03 00:00:00,0.5934,0.5895,0.5934,0.586
2023-08-03 04:00:00,0.5901,0.5905,0.5959,0.589
2023-08-03 08:00:00,0.5905,0.5928,0.5983,0.59
2023-08-03 12:00:00,0.5928,0.58,0.5959,0.5773
2023-08-03 16:00:00,0.5801,0.5816,0.5842,0.5779
2023-08-03 20:00:00,0.5817,0.5767,0.5817,0.5766
2023-08-04 00:00:00,0.5767,0.5793,0.5802,0.575
2023-08-04 04:00:00,0.5792,0.5866,0.592,0.5773
2023-08-04 08:00:00,0.586,0.5851,0.5895,0.5833
2023-08-04 12:00:00,0.585,0.5887,0.5898,0.585
2023-08-04 16:00:00,0.5885,0.5869,0.594,0.5868
2023-08-04 20:00:00,0.5881,0.5859,0.5885,0.5836
2023-08-05 00:00:00,0.5854,0.5871,0.5886,0.5836
2023-08-05 04:00:00,0.586,0.5852,0.59,0.5838
2023-08-05 08:00:00,0.5841,0.5839,0.5874,0.5785
2023-08-05 12:00:00,0.5832,0.5814,0.5885,0.575
2023-08-05 16:00:00,0.5814,0.5853,0.5868,0.5786
2023-08-05 20:00:00,0.5855,0.5793,0.5856,0.5766
2023-08-06 00:00:00,0.5779,0.5784,0.5796,0.5751
2023-08-06 04:00:00,0.5784,0.5837,0.5838,0.5756
2023-08-06 08:00:00,0.5837,0.5805,0.585,0.5785
2023-08-06 12:00:00,0.5814,0.5769,0.5817,0.5743
2023-08-06 16:00:00,0.5766,0.586,0.5909,0.5725
2023-08-06 20:00:00,0.5857,0.5809,0.5857,0.575
2023-08-07 00:00:00,0.5806,0.5907,0.6001,0.5786
2023-08-07 04:00:00,0.5922,0.6037,0.6074,0.5907
2023-08-07 08:00:00,0.6031,0.6132,0.6236,0.5941
2023-08-07 12:00:00,0.6146,0.5959,0.6152,0.589
2023-08-07 16:00:00,0.5969,0.5984,0.5993,0.5889
2023-08-07 20:00:00,0.5967,0.5999,0.6055,0.5924
2023-08-08 00:00:00,0.5999,0.6337,0.6356,0.5999
2023-08-08 04:00:00,0.6351,0.6843,0.698,0.6351
2023-08-08 08:00:00,0.6843,0.687,0.6999,0.6779
2023-08-08 12:00:00,0.6897,0.6734,0.7254,0.6699
2023-08-08 16:00:00,0.675,0.7083,0.7227,0.6708
2023-08-08 20:00:00,0.7079,0.7448,0.775,0.7054
2023-08-09 00:00:00,0.7447,0.7515,0.7544,0.7349
2023-08-09 04:00:00,0.75,0.7985,0.83,0.75
2023-08-09 08:00:00,0.7985,0.8037,0.8341,0.795
2023-08-09 12:00:00,0.8032,0.7779,0.816,0.7723
2023-08-09 16:00:00,0.7779,0.7415,0.7779,0.74
2023-08-09 20:00:00,0.7431,0.7659,0.7712,0.7431
2023-08-10 00:00:00,0.7679,0.9226,1.0,0.7659
2023-08-10 04:00:00,0.9156,0.8964,0.9699,0.8877
2023-08-10 08:00:00,0.8993,0.9189,0.968,0.8869
2023-08-10 12:00:00,0.9243,0.9132,0.9278,0.8874
2023-08-10 16:00:00,0.9132,0.9616,1.0,0.9112
2023-08-10 20:00:00,0.9559,0.9655,0.9852,0.9295
2023-08-11 00:00:00,0.9651,1.0249,1.0735,0.95
2023-08-11 04:00:00,1.0303,0.9853,1.032,0.9707
2023-08-11 08:00:00,0.985,0.9746,0.9875,0.951
2023-08-11 12:00:00,0.9749,0.996,1.0048,0.9591
2023-08-11 16:00:00,0.996,1.0363,1.05,0.99
2023-08-11 20:00:00,1.0363,1.1592,1.307,1.0104
2023-08-12 00:00:00,1.159,1.132,1.1992,1.0727
2023-08-12 04:00:00,1.136,1.2247,1.234,1.1291
2023-08-12 08:00:00,1.2201,1.2037,1.23,1.1744
2023-08-12 12:00:00,1.2039,1.2787,1.35,1.1909
2023-08-12 16:00:00,1.2785,1.2967,1.41,1.2416
2023-08-12 20:00:00,1.2933,1.3252,1.3256,1.2014
2023-08-13 00:00:00,1.3252,1.3499,1.448,1.296
2023-08-13 04:00:00,1.3497,1.2335,1.3593,1.2074
2023-08-13 08:00:00,1.2335,1.171,1.2455,1.1389
2023-08-13 12:00:00,1.1714,1.1286,1.1862,1.1108
2023-08-13 16:00:00,1.1289,1.1735,1.1912,1.1232
2023-08-13 20:00:00,1.1735,1.1939,1.2041,1.166
2023-08-14 00:00:00,1.1984,1.281,1.3861,1.19
2023-08-14 04:00:00,1.2859,1.2581,1.2865,1.2233
2023-08-14 08:00:00,1.2604,1.3117,1.3475,1.2456
2023-08-14 12:00:00,1.3094,1.2618,1.3446,1.2501
2023-08-14 16:00:00,1.2618,1.2275,1.2657,1.1749
2023-08-14 20:00:00,1.2275,1.1796,1.2371,1.1505
2023-08-15 00:00:00,1.1801,1.2055,1.2105,1.1794
2023-08-15 04:00:00,1.2076,1.195,1.2179,1.1891
2023-08-15 08:00:00,1.1972,1.1595,1.2,1.1576
2023-08-15 12:00:00,1.1596,1.1542,1.1671,1.1442
2023-08-15 16:00:00,1.1572,1.14,1.1829,1.14
2023-08-15 20:00:00,1.14,1.156,1.1561,1.1308
2023-08-16 00:00:00,1.1561,1.2396,1.2467,1.1508
2023-08-16 04:00:00,1.2389,1.2083,1.2487,1.2013
2023-08-16 08:00:00,1.2068,1.1741,1.2155,1.1542
2023-08-16 12:00:00,1.174,1.2232,1.2311,1.1602
2023-08-16 16:00:00,1.223,1.247,1.2575,1.2078
2023-08-16 20:00:00,1.2492,1.2274,1.2682,1.2213
2023-08-17 00:00:00,1.2274,1.2389,1.25,1.1735
2023-08-17 04:00:00,1.239,1.235,1.2401,1.2143
2023-08-17 08:00:00,1.2346,1.2838,1.3323,1.234
2023-08-17 12:00:00,1.2839,1.2597,1.3008,1.252
2023-08-17 16:00:00,1.2604,1.263,1.2681,1.2238
2023-08-17 20:00:00,1.263,1.1739,1.2697,1.11
2023-08-18 00:00:00,1.1717,1.1866,1.2285,1.1423
2023-08-18 04:00:00,1.1862,1.1885,1.2092,1.1662
2023-08-18 08:00:00,1.1877,1.1937,1.1972,1.1753
2023-08-18 12:00:00,1.1937,1.258,1.2651,1.1831
2023-08-18 16:00:00,1.2625,1.3923,1.4,1.2491
2023-08-18 20:00:00,1.3923,1.4162,1.5413,1.3691
2023-08-19 00:00:00,1.4162,1.4265,1.45,1.34
2023-08-19 04:00:00,1.4205,1.3699,1.4343,1.3699
2023-08-19 08:00:00,1.3699,1.3951,1.4246,1.349
2023-08-19 12:00:00,1.3918,1.4671,1.4885,1.3535
2023-08-19 16:00:00,1.4667,1.5126,1.54,1.4428
2023-08-19 20:00:00,1.5106,1.5951,1.7,1.5106
2023-08-20 00:00:00,1.5902,1.7213,1.726,1.589
2023-08-20 04:00:00,1.7214,1.3797,1.7261,1.2281
2023-08-20 08:00:00,1.3755,1.4478,1.55,1.37
2023-08-20 12:00:00,1.4472,1.3765,1.4721,1.3697
2023-08-20 16:00:00,1.3781,1.4129,1.4266,1.3228
2023-08-20 20:00:00,1.4124,1.3768,1.4189,1.35
2023-08-21 00:00:00,1.3739,1.3686,1.3789,1.3413
2023-08-21 04:00:00,1.3685,1.3607,1.3866,1.3518
2023-08-21 08:00:00,1.3583,1.3834,1.3894,1.35
2023-08-21 12:00:00,1.3834,1.4761,1.4998,1.3759
2023-08-21 16:00:00,1.476,1.5216,1.6073,1.4587
2023-08-21 20:00:00,1.5218,1.501,1.5362,1.4689
2023-08-22 00:00:00,1.5006,1.6045,1.665,1.4997
2023-08-22 04:00:00,1.6045,1.518,1.6206,1.4807
2023-08-22 08:00:00,1.5181,1.4734,1.5328,1.4571
2023-08-22 12:00:00,1.4739,1.5131,1.516,1.4
2023-08-22 16:00:00,1.5141,1.5023,1.518,1.45
2023-08-22 20:00:00,1.5048,1.4835,1.508,1.4231
2023-08-23 00:00:00,1.483,1.4919,1.518,1.4811
2023-08-23 04:00:00,1.4918,1.3965,1.4918,1.3765
2023-08-23 08:00:00,1.3968,1.4265,1.4302,1.3658
2023-08-23 12:00:00,1.4236,1.442,1.4685,1.3763
2023-08-23 16:00:00,1.4424,1.4857,1.5,1.4386
2023-08-23 20:00:00,1.4858,1.5262,1.5519,1.4707
2023-08-24 00:00:00,1.5199,1.4471,1.5337,1.4399
2023-08-24 04:00:00,1.4471,1.4284,1.5367,1.418
2023-08-24 08:00:00,1.4349,1.4225,1.4604,1.4217
2023-08-24 12:00:00,1.4226,1.4282,1.4674,1.3853
2023-08-24 16:00:00,1.4315,1.4145,1.4579,1.412
2023-08-24 20:00:00,1.4145,1.3993,1.423,1.3925
2023-08-25 00:00:00,1.3993,1.3139,1.4013,1.2996
2023-08-25 04:00:00,1.3152,1.3412,1.3452,1.29
2023-08-25 08:00:00,1.3395,1.3228,1.4448,1.3162
2023-08-25 12:00:00,1.326,1.3038,1.3584,1.2
2023-08-25 16:00:00,1.3085,1.3126,1.3427,1.2913
2023-08-25 20:00:00,1.3152,1.3045,1.3191,1.2958
2023-08-26 00:00:00,1.3043,1.2912,1.3111,1.29
2023-08-26 04:00:00,1.2941,1.3238,1.3401,1.2572
2023-08-26 08:00:00,1.3238,1.2835,1.3353,1.2655
2023-08-26 12:00:00,1.2838,1.2494,1.2852,1.2455
2023-08-26 16:00:00,1.2493,1.2499,1.2576,1.2455
2023-08-26 20:00:00,1.2499,1.2132,1.2628,1.2104
2023-08-27 00:00:00,1.2141,1.1557,1.2231,1.1331
2023-08-27 04:00:00,1.1566,1.1501,1.1629,1.1234
2023-08-27 08:00:00,1.1501,1.1879,1.1936,1.1501
2023-08-27 12:00:00,1.1878,1.1799,1.1924,1.172
2023-08-27 16:00:00,1.1799,1.1972,1.1972,1.1677
2023-08-27 20:00:00,1.1972,1.1971,1.201,1.1949
2023-08-28 00:00:00,1.1972,1.1958,1.2086,1.1921
2023-08-28 04:00:00,1.1975,1.235,1.25,1.1931
2023-08-28 08:00:00,1.2358,1.2271,1.2459,1.217
2023-08-28 12:00:00,1.2255,1.2145,1.236,1.2119
2023-08-28 16:00:00,1.2145,1.161,1.2165,1.1499
2023-08-28 20:00:00,1.1577,1.1059,1.1614,1.0869
2023-08-29 00:00:00,1.1076,1.0447,1.1093,1.0406
2023-08-29 04:00:00,1.0447,1.1039,1.116,1.01
2023-08-29 08:00:00,1.1036,1.0692,1.1229,1.0692
2023-08-29 12:00:00,1.0692,1.1299,1.1381,1.0304
2023-08-29 16:00:00,1.1295,1.1393,1.1637,1.1268
2023-08-29 20:00:00,1.1386,1.112,1.1467,1.1095
2023-08-30 00:00:00,1.1112,1.0916,1.1136,1.089
2023-08-30 04:00:00,1.0944,1.0685,1.097,1.0685
2023-08-30 08:00:00,1.0685,1.0306,1.071,1.0295
2023-08-30 12:00:00,1.0299,1.0262,1.0397,1.0199
2023-08-30 16:00:00,1.0252,1.0161,1.031,1.0
2023-08-30 20:00:00,1.0174,1.0346,1.0433,1.0174
2023-08-31 00:00:00,1.0358,1.0006,1.0358,1.0
2023-08-31 04:00:00,1.0023,0.9998,1.0145,0.9939
2023-08-31 08:00:00,0.9998,1.0507,1.0659,0.9801
2023-08-31 12:00:00,1.0479,1.0724,1.0957,1.0454
2023-08-31 16:00:00,1.0722,1.0195,1.074,1.0179
2023-08-31 20:00:00,1.0195,0.9897,1.0195,0.9751
2023-09-01 00:00:00,0.9887,0.9964,0.9973,0.9871
2023-09-01 04:00:00,0.9953,0.9854,0.9974,0.9804
2023-09-01 08:00:00,0.9839,1.0052,1.0216,0.9838
2023-09-01 12:00:00,1.0059,0.9967,1.0217,0.9937
2023-09-01 16:00:00,0.9991,0.9779,1.0001,0.97
2023-09-01 20:00:00,0.9754,0.9345,0.9777,0.8527
2023-09-02 00:00:00,0.9341,0.9049,0.9343,0.8941
2023-09-02 04:00:00,0.9049,0.9394,0.9416,0.9049
2023-09-02 08:00:00,0.94,0.9541,0.9607,0.9362
2023-09-02 12:00:00,0.9541,0.9797,0.9902,0.9541
2023-09-02 16:00:00,0.981,0.9452,0.981,0.943
2023-09-02 20:00:00,0.9452,0.9334,0.9497,0.9322
2023-09-03 00:00:00,0.9352,0.9394,0.9423,0.9352
2023-09-03 04:00:00,0.9394,0.9593,0.9702,0.9229
2023-09-03 08:00:00,0.9601,0.9586,0.9696,0.956
2023-09-03 12:00:00,0.9599,0.9233,0.9665,0.9146
2023-09-03 16:00:00,0.9252,0.9212,0.9345,0.915
2023-09-03 20:00:00,0.9215,0.9606,0.9702,0.9211
2023-09-04 00:00:00,0.9612,0.966,0.9695,0.9588
2023-09-04 04:00:00,0.966,0.937,0.9702,0.9342
2023-09-04 08:00:00,0.9351,0.92,0.9416,0.92
2023-09-04 12:00:00,0.92,0.9203,0.9321,0.9074
2023-09-04 16:00:00,0.9226,0.9295,0.9378,0.9121
2023-09-04 20:00:00,0.9294,0.9273,0.9319,0.9212
2023-09-05 00:00:00,0.9304,0.9213,0.9304,0.905
2023-09-05 04:00:00,0.9214,0.9358,0.955,0.9213
2023-09-05 08:00:00,0.9378,0.956,0.956,0.9285
2023-09-05 12:00:00,0.956,0.974,0.9832,0.9531
2023-09-05 16:00:00,0.9741,1.0291,1.0507,0.9741
2023-09-05 20:00:00,1.0292,1.0051,1.0399,1.0005
2023-09-06 00:00:00,1.005,1.0006,1.0086,1.0
2023-09-06 04:00:00,1.0019,1.0181,1.0253,0.997
2023-09-06 08:00:00,1.0196,1.0498,1.0507,1.0181
2023-09-06 12:00:00,1.0482,1.0469,1.1293,1.0368
2023-09-06 16:00:00,1.0465,1.0876,1.0957,1.0414
2023-09-06 20:00:00,1.0898,1.1488,1.15,1.078
2023-09-07 00:00:00,1.1454,1.1853,1.1864,1.1426
2023-09-07 04:00:00,1.1854,1.199,1.2,1.1682
2023-09-07 08:00:00,1.1989,1.1003,1.1999,1.0934
2023-09-07 12:00:00,1.1001,1.0889,1.1438,1.0849
2023-09-07 16:00:00,1.0888,1.1092,1.1111,1.0692
2023-09-07 20:00:00,1.108,1.1081,1.1189,1.0961
2023-09-08 00:00:00,1.1103,1.0895,1.1159,1.07
2023-09-08 04:00:00,1.0903,1.0706,1.1009,1.0679
2023-09-08 08:00:00,1.0735,1.0552,1.0785,1.0427
2023-09-08 12:00:00,1.0551,1.08,1.0812,1.0514
2023-09-08 16:00:00,1.0801,1.0685,1.0814,1.0596
2023-09-08 20:00:00,1.0688,1.0228,1.0727,1.0119
2023-09-09 00:00:00,1.023,1.0035,1.023,1.001
2023-09-09 04:00:00,1.0057,1.0037,1.0079,1.0
2023-09-09 08:00:00,1.0037,1.0099,1.018,1.0037
2023-09-09 12:00:00,1.01,0.9696,1.01,0.9527
2023-09-09 16:00:00,0.9696,1.003,1.0995,0.9696
2023-09-09 20:00:00,1.003,1.013,1.0198,0.997
2023-09-10 00:00:00,1.0129,1.0153,1.0193,1.012
2023-09-10 04:00:00,1.0153,0.984,1.0177,0.9809
2023-09-10 08:00:00,0.984,0.9836,0.9877,0.9799
2023-09-10 12:00:00,0.9836,0.9642,0.9856,0.9589
2023-09-10 16:00:00,0.9641,0.9579,0.9658,0.9559
2023-09-10 20:00:00,0.9576,0.9418,0.9607,0.9386
2023-09-11 00:00:00,0.9394,0.9301,0.9461,0.9288
2023-09-11 04:00:00,0.9301,0.9285,0.9304,0.918
2023-09-11 08:00:00,0.9289,0.8821,0.9299,0.8812
2023-09-11 12:00:00,0.8821,0.8664,0.8822,0.86
2023-09-11 16:00:00,0.866,0.8642,0.879,0.856
2023-09-11 20:00:00,0.8636,0.8676,0.876,0.8614
2023-09-12 00:00:00,0.8676,0.8463,0.8709,0.8462
2023-09-12 04:00:00,0.8464,0.8429,0.8578,0.8336
2023-09-12 08:00:00,0.8388,0.843,0.85,0.828
2023-09-12 12:00:00,0.843,0.8888,0.9072,0.8303
2023-09-12 16:00:00,0.889,0.9086,0.9212,0.889
2023-09-12 20:00:00,0.9071,0.9142,0.93,0.8995
2023-09-13 00:00:00,0.9136,0.8612,0.9212,0.86
2023-09-13 04:00:00,0.8613,0.8502,0.8643,0.8478
2023-09-13 08:00:00,0.8503,0.8747,0.8867,0.8502
2023-09-13 12:00:00,0.8758,0.8595,0.8758,0.853
2023-09-13 16:00:00,0.8597,0.8529,0.8609,0.849
2023-09-13 20:00:00,0.8529,0.8543,0.8591,0.8489
2023-09-14 00:00:00,0.8544,0.876,0.8763,0.8506
2023-09-14 04:00:00,0.876,0.897,0.9,0.8751
2023-09-14 08:00:00,0.8954,0.9123,0.9232,0.8896
2023-09-14 12:00:00,0.911,0.9107,0.9232,0.8947
2023-09-14 16:00:00,0.9146,0.9158,0.9175,0.9067
2023-09-14 20:00:00,0.9143,0.9114,0.9527,0.9072
2023-09-15 00:00:00,0.9116,0.8638,0.9138,0.8579
2023-09-15 04:00:00,0.8642,0.8732,0.883,0.8623
2023-09-15 08:00:00,0.8725,0.875,0.88,0.87
2023-09-15 12:00:00,0.8751,0.8791,0.8817,0.8703
2023-09-15 16:00:00,0.878,0.8763,0.8822,0.8669
2023-09-15 20:00:00,0.8762,0.8869,0.8915,0.8741
2023-09-16 00:00:00,0.8863,0.8833,0.8915,0.8797
2023-09-16 04:00:00,0.8833,0.8888,0.894,0.8822
2023-09-16 08:00:00,0.8897,0.8963,0.9031,0.8869
2023-09-16 12:00:00,0.8968,0.8975,0.8979,0.8944
2023-09-16 16:00:00,0.8979,0.8762,0.8994,0.83
2023-09-16 20:00:00,0.8762,0.885,0.885,0.871
2023-09-17 00:00:00,0.8849,0.8814,0.8853,0.87
2023-09-17 04:00:00,0.8814,0.8807,0.8831,0.8747
2023-09-17 08:00:00,0.8806,0.8776,0.8831,0.8745
2023-09-17 12:00:00,0.878,0.8831,0.8884,0.8748
2023-09-17 16:00:00,0.883,0.8694,0.8846,0.8579
2023-09-17 20:00:00,0.8693,0.8694,0.8728,0.8507
2023-09-18 00:00:00,0.8694,0.8791,0.8795,0.8643
2023-09-18 04:00:00,0.8795,0.8806,0.8831,0.8732
2023-09-18 08:00:00,0.8804,0.8814,0.8866,0.8663
2023-09-18 12:00:00,0.8814,0.9006,0.901,0.8814
2023-09-18 16:00:00,0.9007,0.8932,0.901,0.8816
2023-09-18 20:00:00,0.8929,0.9039,0.9104,0.887
2023-09-19 00:00:00,0.9039,0.8517,0.904,0.8488
2023-09-19 04:00:00,0.8518,0.8608,0.8675,0.8459
2023-09-19 08:00:00,0.8608,0.8669,0.8763,0.8574
2023-09-19 12:00:00,0.8669,0.8639,0.8679,0.854
