Date,Open,Close,High,Low
2023-07-14 20:00:00,0.0057191,0.0057494,0.0057536,0.0057013
2023-07-15 00:00:00,0.0057657,0.0060269,0.0061833,0.0057657
2023-07-15 04:00:00,0.006027,0.0060139,0.0060719,0.0059364
2023-07-15 08:00:00,0.0060112,0.0059839,0.0060317,0.0059823
2023-07-15 12:00:00,0.0059851,0.0059551,0.0059966,0.0059517
2023-07-15 16:00:00,0.005957,0.0060335,0.0062596,0.0059026
2023-07-15 20:00:00,0.006046,0.0060752,0.0061791,0.0060225
2023-07-16 00:00:00,0.0060755,0.0059704,0.0060755,0.0059592
2023-07-16 04:00:00,0.0059657,0.0059544,0.0060762,0.0059294
2023-07-16 08:00:00,0.0059598,0.005971,0.0059911,0.0059552
2023-07-16 12:00:00,0.0059717,0.0059593,0.005995,0.005958
2023-07-16 16:00:00,0.0059655,0.0059623,0.0060983,0.0059476
2023-07-16 20:00:00,0.0059622,0.0059499,0.0059775,0.005947
2023-07-17 00:00:00,0.0059498,0.0059737,0.0059826,0.0059385
2023-07-17 04:00:00,0.0059735,0.0059669,0.005983,0.0059591
2023-07-17 08:00:00,0.0059683,0.0058982,0.0059785,0.00588
2023-07-17 12:00:00,0.0058946,0.0058675,0.0059171,0.0058523
2023-07-17 16:00:00,0.0058624,0.005834,0.0058813,0.0058021
2023-07-17 20:00:00,0.0058317,0.0058615,0.0058807,0.005811
2023-07-18 00:00:00,0.0058622,0.0058837,0.0058986,0.0058594
2023-07-18 04:00:00,0.0058822,0.0058383,0.0058936,0.0058217
2023-07-18 08:00:00,0.0058397,0.0058348,0.0058638,0.0058304
2023-07-18 12:00:00,0.0058347,0.0058072,0.005836,0.0057954
2023-07-18 16:00:00,0.0058056,0.0057672,0.0058201,0.0057286
2023-07-18 20:00:00,0.0057687,0.0057724,0.0057826,0.0057594
2023-07-19 00:00:00,0.0057747,0.0057562,0.0058138,0.0057296
2023-07-19 04:00:00,0.0057554,0.0057371,0.0057598,0.0057201
2023-07-19 08:00:00,0.0057309,0.0057316,0.0057507,0.005718
2023-07-19 12:00:00,0.005731,0.0057194,0.0057396,0.005706
2023-07-19 16:00:00,0.0057194,0.0057923,0.0058,0.0057053
2023-07-19 20:00:00,0.0057862,0.0058499,0.0058742,0.005759
2023-07-20 00:00:00,0.0058192,0.005802,0.0058318,0.00571
2023-07-20 04:00:00,0.0058031,0.0058218,0.0058387,0.005792
2023-07-20 08:00:00,0.0058226,0.0058406,0.0058531,0.0058071
2023-07-20 12:00:00,0.0058454,0.0057734,0.00586,0.0057544
2023-07-20 16:00:00,0.0057761,0.0057871,0.0058013,0.0057697
2023-07-20 20:00:00,0.0057875,0.0058034,0.0058143,0.0057746
2023-07-21 00:00:00,0.0058032,0.0058303,0.0058368,0.0057912
2023-07-21 04:00:00,0.0058306,0.0057949,0.005834,0.0057913
2023-07-21 08:00:00,0.0057942,0.005793,0.0058123,0.0057851
2023-07-21 12:00:00,0.0057954,0.0058231,0.0058292,0.0057883
2023-07-21 16:00:00,0.0058231,0.0058146,0.0058488,0.0058075
2023-07-21 20:00:00,0.0058181,0.0058166,0.0058357,0.0058127
2023-07-22 00:00:00,0.0058159,0.0062957,0.0064854,0.0058125
2023-07-22 04:00:00,0.0062826,0.0060597,0.0062826,0.0060402
2023-07-22 08:00:00,0.0060586,0.0059988,0.0060958,0.0059513
2023-07-22 12:00:00,0.0059904,0.0060821,0.0062089,0.0059619
2023-07-22 16:00:00,0.0060866,0.0061631,0.0062608,0.0060647
2023-07-22 20:00:00,0.0061637,0.0060334,0.0061687,0.0059987
2023-07-23 00:00:00,0.0060346,0.005997,0.0060569,0.005997
2023-07-23 04:00:00,0.0059959,0.005989,0.0060453,0.0059722
2023-07-23 08:00:00,0.0059892,0.0059542,0.0059931,0.0059472
2023-07-23 12:00:00,0.0059485,0.0059347,0.0059572,0.0059102
2023-07-23 16:00:00,0.0059321,0.0059281,0.0059704,0.0059233
2023-07-23 20:00:00,0.0059349,0.0059278,0.0059448,0.0059135
2023-07-24 00:00:00,0.0059274,0.0058703,0.005938,0.0058634
2023-07-24 04:00:00,0.0058704,0.0058266,0.0058704,0.0058081
2023-07-24 08:00:00,0.0058165,0.0057739,0.0058273,0.0057436
2023-07-24 12:00:00,0.0057728,0.0057792,0.0057983,0.0057557
2023-07-24 16:00:00,0.0057803,0.005793,0.0058742,0.0057803
2023-07-24 20:00:00,0.0057932,0.0058203,0.0058336,0.0057899
2023-07-25 00:00:00,0.0058204,0.0057835,0.0058223,0.0057767
2023-07-25 04:00:00,0.0057825,0.0057914,0.0058085,0.0057557
2023-07-25 08:00:00,0.005791,0.0058158,0.0058158,0.0057626
2023-07-25 12:00:00,0.0058094,0.00585,0.0058979,0.0058031
2023-07-25 16:00:00,0.0058494,0.0058395,0.0058595,0.0058288
2023-07-25 20:00:00,0.0058393,0.0058486,0.0058578,0.0058187
2023-07-26 00:00:00,0.0058486,0.0058478,0.0058526,0.005821
2023-07-26 04:00:00,0.0058483,0.0058354,0.0058651,0.0058306
2023-07-26 08:00:00,0.0058336,0.0058035,0.0058488,0.005791
2023-07-26 12:00:00,0.0058036,0.005854,0.005854,0.0058026
2023-07-26 16:00:00,0.0058542,0.005845,0.0058745,0.0058118
2023-07-26 20:00:00,0.0058448,0.0058583,0.0058896,0.0058443
2023-07-27 00:00:00,0.0058579,0.0058598,0.0058768,0.0058506
2023-07-27 04:00:00,0.0058606,0.0058945,0.0059069,0.0058606
2023-07-27 08:00:00,0.0058851,0.0059003,0.005922,0.0058778
2023-07-27 12:00:00,0.0059009,0.0058685,0.0059045,0.0058564
2023-07-27 16:00:00,0.0058685,0.0058637,0.00601,0.00586
2023-07-27 20:00:00,0.0058637,0.0058656,0.005872,0.0058581
2023-07-28 00:00:00,0.0058652,0.0059023,0.0059124,0.0058652
2023-07-28 04:00:00,0.0059109,0.0059108,0.0059832,0.0059
2023-07-28 08:00:00,0.0059082,0.0059821,0.00606,0.0058822
2023-07-28 12:00:00,0.0059807,0.0059764,0.005999,0.0059611
2023-07-28 16:00:00,0.0059778,0.0059826,0.0059847,0.0059434
2023-07-28 20:00:00,0.0059826,0.0060133,0.0060135,0.0059644
2023-07-29 00:00:00,0.0060104,0.0059944,0.0060107,0.0059846
2023-07-29 04:00:00,0.0059986,0.0059807,0.0060021,0.0059802
2023-07-29 08:00:00,0.0059792,0.0059644,0.0059891,0.005944
2023-07-29 12:00:00,0.0059645,0.0059602,0.005975,0.005954
2023-07-29 16:00:00,0.0059604,0.0059959,0.0061081,0.0059543
2023-07-29 20:00:00,0.0059954,0.0059673,0.0059965,0.00596
2023-07-30 00:00:00,0.0059669,0.0059668,0.0059755,0.0059516
2023-07-30 04:00:00,0.005966,0.0059196,0.0059702,0.0059122
2023-07-30 08:00:00,0.0059196,0.0058903,0.0059239,0.0058665
2023-07-30 12:00:00,0.0058864,0.0058504,0.0058864,0.0058493
2023-07-30 16:00:00,0.0058505,0.0057802,0.00587,0.0057794
2023-07-30 20:00:00,0.0057803,0.0057493,0.0057803,0.0057354
2023-07-31 00:00:00,0.0057494,0.0057399,0.0057728,0.0057397
2023-07-31 04:00:00,0.00574,0.0057209,0.0057598,0.0057153
2023-07-31 08:00:00,0.0057163,0.0056778,0.0057163,0.0056715
2023-07-31 12:00:00,0.0056778,0.0056474,0.0056903,0.0056427
2023-07-31 16:00:00,0.0056443,0.0056173,0.0056567,0.0056173
2023-07-31 20:00:00,0.0056177,0.0055924,0.0056198,0.0055904
2023-08-01 00:00:00,0.0055923,0.0055527,0.0056167,0.00555
2023-08-01 04:00:00,0.0055518,0.0055769,0.0055831,0.0055378
2023-08-01 08:00:00,0.0055773,0.0056122,0.0056174,0.0055686
2023-08-01 12:00:00,0.0056092,0.0055764,0.0056194,0.00555
2023-08-01 16:00:00,0.0055739,0.0056042,0.0056281,0.0055643
2023-08-01 20:00:00,0.0056044,0.0056182,0.0056184,0.0055757
2023-08-02 00:00:00,0.0056206,0.0056137,0.0056559,0.0056137
2023-08-02 04:00:00,0.0056138,0.0055773,0.0056172,0.0055768
2023-08-02 08:00:00,0.0055761,0.0055834,0.005603,0.0055602
2023-08-02 12:00:00,0.0055849,0.0054984,0.005596,0.0054831
2023-08-02 16:00:00,0.0054976,0.0054852,0.0055301,0.0054619
2023-08-02 20:00:00,0.0054856,0.0054861,0.0054995,0.0054776
2023-08-03 00:00:00,0.0054904,0.005474,0.0054908,0.0054616
2023-08-03 04:00:00,0.0054737,0.005464,0.0054944,0.0054535
2023-08-03 08:00:00,0.0054598,0.0054601,0.005471,0.0054281
2023-08-03 12:00:00,0.0054582,0.0054959,0.0054989,0.005451
2023-08-03 16:00:00,0.0054956,0.0054887,0.0055129,0.0054869
2023-08-03 20:00:00,0.0054889,0.0054558,0.0055143,0.00545
2023-08-04 00:00:00,0.0054555,0.005475,0.0054813,0.0054482
2023-08-04 04:00:00,0.0054751,0.005466,0.0054971,0.0054606
2023-08-04 08:00:00,0.0054661,0.0054674,0.0054904,0.0054659
2023-08-04 12:00:00,0.0054675,0.0055244,0.00553,0.0054612
2023-08-04 16:00:00,0.0055271,0.0054612,0.0055323,0.0054585
2023-08-04 20:00:00,0.0054602,0.0054617,0.0054675,0.0054268
2023-08-05 00:00:00,0.0054618,0.0054275,0.0054652,0.0054273
2023-08-05 04:00:00,0.0054273,0.0054315,0.0054355,0.0054229
2023-08-05 08:00:00,0.0054315,0.0054523,0.005462,0.0054246
2023-08-05 12:00:00,0.0054716,0.0054822,0.0055015,0.0054716
2023-08-05 16:00:00,0.0054823,0.0055041,0.0055342,0.0054721
2023-08-05 20:00:00,0.0055039,0.0054921,0.0055073,0.0054854
2023-08-06 00:00:00,0.0054956,0.0054959,0.005507,0.0054917
2023-08-06 04:00:00,0.0054947,0.0055072,0.0055224,0.0054927
2023-08-06 08:00:00,0.0055073,0.0054975,0.0055227,0.0054907
2023-08-06 12:00:00,0.0054976,0.0054653,0.0054977,0.0054629
2023-08-06 16:00:00,0.0054662,0.0054682,0.0054818,0.0054644
2023-08-06 20:00:00,0.0054695,0.005472,0.005489,0.0054553
2023-08-07 00:00:00,0.005472,0.0054906,0.0054931,0.0054698
2023-08-07 04:00:00,0.0054905,0.005462,0.0055056,0.0054594
2023-08-07 08:00:00,0.0054621,0.0054422,0.0054644,0.0054385
2023-08-07 12:00:00,0.0054422,0.0053829,0.0054424,0.0053792
2023-08-07 16:00:00,0.0053844,0.0054082,0.0054202,0.0053784
2023-08-07 20:00:00,0.0054082,0.0054271,0.0054271,0.0054016
2023-08-08 00:00:00,0.0054278,0.005417,0.0054301,0.0054052
2023-08-08 04:00:00,0.0054176,0.0054185,0.0054324,0.005414
2023-08-08 08:00:00,0.0054184,0.0054112,0.0054281,0.0054034
2023-08-08 12:00:00,0.0054096,0.0054309,0.0054399,0.005401
2023-08-08 16:00:00,0.0054304,0.0054496,0.005459,0.0054246
2023-08-08 20:00:00,0.00545,0.0054615,0.0054715,0.0054273
2023-08-09 00:00:00,0.0054631,0.0054417,0.0054711,0.0054416
2023-08-09 04:00:00,0.0054427,0.0054842,0.0054944,0.0054411
2023-08-09 08:00:00,0.0054824,0.0054842,0.0054983,0.0054595
2023-08-09 12:00:00,0.005484,0.0054588,0.0054977,0.0054462
2023-08-09 16:00:00,0.0054602,0.0054362,0.0054635,0.0054279
2023-08-09 20:00:00,0.0054392,0.0054503,0.0054778,0.0054337
2023-08-10 00:00:00,0.0054536,0.0054441,0.005456,0.0054405
2023-08-10 04:00:00,0.0054476,0.0054857,0.0054863,0.0054476
2023-08-10 08:00:00,0.0054856,0.0055176,0.0055248,0.0054767
2023-08-10 12:00:00,0.005518,0.0054768,0.0055246,0.0054727
2023-08-10 16:00:00,0.0054761,0.005485,0.0054947,0.005476
2023-08-10 20:00:00,0.0054851,0.0054849,0.0054905,0.0054753
2023-08-11 00:00:00,0.005485,0.0055022,0.0055022,0.0054796
2023-08-11 04:00:00,0.0055021,0.0055123,0.0055248,0.0054976
2023-08-11 08:00:00,0.0055123,0.0054963,0.0055186,0.0054899
2023-08-11 12:00:00,0.0054968,0.0054788,0.0055161,0.0054756
2023-08-11 16:00:00,0.0054746,0.0054708,0.005476,0.005464
2023-08-11 20:00:00,0.0054713,0.005486,0.0054971,0.0054665
2023-08-12 00:00:00,0.0054862,0.0054825,0.0055089,0.005479
2023-08-12 04:00:00,0.0054803,0.0054865,0.0054987,0.005477
2023-08-12 08:00:00,0.0054904,0.0054891,0.0055053,0.0054836
2023-08-12 12:00:00,0.0054924,0.0055022,0.0055059,0.0054841
2023-08-12 16:00:00,0.0055012,0.005482,0.0055067,0.0054806
2023-08-12 20:00:00,0.0054815,0.0054869,0.0054921,0.0054715
2023-08-13 00:00:00,0.0054872,0.0054932,0.0055044,0.0054778
2023-08-13 04:00:00,0.0054931,0.0054984,0.0055035,0.0054839
2023-08-13 08:00:00,0.0055001,0.0054935,0.0055106,0.0054934
2023-08-13 12:00:00,0.0054931,0.0054893,0.005507,0.0054797
2023-08-13 16:00:00,0.005492,0.0055082,0.0055082,0.0054776
2023-08-13 20:00:00,0.0055088,0.005467,0.0055093,0.005463
2023-08-14 00:00:00,0.0054666,0.0054699,0.0054766,0.005463
2023-08-14 04:00:00,0.0054749,0.0054762,0.0054822,0.005466
2023-08-14 08:00:00,0.0054762,0.005493,0.0054948,0.0054733
2023-08-14 12:00:00,0.0054918,0.0054997,0.005504,0.0054784
2023-08-14 16:00:00,0.0054984,0.0054777,0.0055062,0.0054677
2023-08-14 20:00:00,0.0054772,0.005489,0.0054951,0.0054697
2023-08-15 00:00:00,0.005489,0.0055261,0.0055261,0.0054809
2023-08-15 04:00:00,0.0055342,0.0056502,0.0057613,0.0055342
2023-08-15 08:00:00,0.0056507,0.0056613,0.0057168,0.0056225
2023-08-15 12:00:00,0.0056608,0.0058335,0.0058967,0.0056418
2023-08-15 16:00:00,0.0058319,0.0057625,0.0060685,0.0057294
2023-08-15 20:00:00,0.0057628,0.0057566,0.0057759,0.0057312
2023-08-16 00:00:00,0.005757,0.0058836,0.0060442,0.005747
2023-08-16 04:00:00,0.0058746,0.0058452,0.005945,0.0058193
2023-08-16 08:00:00,0.00585,0.0057635,0.0058602,0.0057635
2023-08-16 12:00:00,0.005769,0.0056862,0.0057804,0.0056844
2023-08-16 16:00:00,0.005689,0.00567,0.0056893,0.0056557
2023-08-16 20:00:00,0.0056698,0.0054718,0.00567,0.0054718
2023-08-17 00:00:00,0.00547,0.0054869,0.005498,0.0054414
2023-08-17 04:00:00,0.0054868,0.0054584,0.0054979,0.0054542
2023-08-17 08:00:00,0.0054579,0.0054285,0.0054594,0.00542
2023-08-17 12:00:00,0.0054284,0.0053853,0.0054448,0.0053817
2023-08-17 16:00:00,0.005383,0.0054455,0.0054801,0.0053662
2023-08-17 20:00:00,0.0054468,0.0052443,0.0055467,0.0051698
2023-08-18 00:00:00,0.0052425,0.0051957,0.0052649,0.0051927
2023-08-18 04:00:00,0.0051949,0.0052132,0.0052415,0.0051663
2023-08-18 08:00:00,0.0052131,0.0051849,0.0052347,0.0051704
2023-08-18 12:00:00,0.0051849,0.0051355,0.0051873,0.0051256
2023-08-18 16:00:00,0.0051352,0.0051391,0.0051572,0.0051136
2023-08-18 20:00:00,0.0051397,0.0051667,0.005241,0.0051388
2023-08-19 00:00:00,0.0051647,0.0051826,0.0051851,0.005161
2023-08-19 04:00:00,0.005183,0.0051755,0.0052037,0.0051624
2023-08-19 08:00:00,0.0051745,0.0051829,0.0052053,0.0051648
2023-08-19 12:00:00,0.0051838,0.0051974,0.0051974,0.0051776
2023-08-19 16:00:00,0.0051972,0.0051905,0.0051973,0.0051784
2023-08-19 20:00:00,0.005189,0.0052013,0.0052091,0.0051797
2023-08-20 00:00:00,0.005201,0.0052182,0.0052202,0.0052001
2023-08-20 04:00:00,0.0052188,0.0052323,0.0053007,0.0052025
2023-08-20 08:00:00,0.005237,0.0052373,0.0052433,0.0052152
2023-08-20 12:00:00,0.0052355,0.0052907,0.0053196,0.0052348
2023-08-20 16:00:00,0.0052894,0.0052806,0.0053118,0.0052641
2023-08-20 20:00:00,0.0052969,0.0052928,0.0053217,0.0052832
2023-08-21 00:00:00,0.0052967,0.0052768,0.0053036,0.0052724
2023-08-21 04:00:00,0.0052768,0.0052516,0.0052861,0.0052464
2023-08-21 08:00:00,0.005252,0.0052203,0.0052583,0.0052199
2023-08-21 12:00:00,0.0052203,0.0051731,0.0052293,0.005171
2023-08-21 16:00:00,0.0051721,0.0051984,0.0052082,0.0051681
2023-08-21 20:00:00,0.0051984,0.0052137,0.0052202,0.0051917
2023-08-22 00:00:00,0.0052161,0.0052027,0.0052189,0.0051953
2023-08-22 04:00:00,0.0051969,0.0052049,0.0052182,0.0051969
2023-08-22 08:00:00,0.0052058,0.0052771,0.0052843,0.0051997
2023-08-22 12:00:00,0.0052896,0.0052571,0.0052939,0.0052563
2023-08-22 16:00:00,0.0052571,0.0052631,0.00532,0.00525
2023-08-22 20:00:00,0.0052602,0.005286,0.0052873,0.00522
2023-08-23 00:00:00,0.0052896,0.0052971,0.005314,0.0052865
2023-08-23 04:00:00,0.0052964,0.0053557,0.00539,0.0052949
2023-08-23 08:00:00,0.0053543,0.005335,0.0053572,0.0053287
2023-08-23 12:00:00,0.0053345,0.0053727,0.0053727,0.0053106
2023-08-23 16:00:00,0.0053728,0.005415,0.0054308,0.005371
2023-08-23 20:00:00,0.0054202,0.0053978,0.0054218,0.0053751
2023-08-24 00:00:00,0.0053975,0.0054173,0.005499,0.0053742
2023-08-24 04:00:00,0.0054176,0.0053797,0.0054227,0.0053744
2023-08-24 08:00:00,0.0053799,0.005377,0.0053891,0.0053615
2023-08-24 12:00:00,0.0053768,0.0053253,0.0053799,0.0053245
2023-08-24 16:00:00,0.0053253,0.0053467,0.00553,0.005306
2023-08-24 20:00:00,0.0053459,0.005354,0.0053551,0.0053013
2023-08-25 00:00:00,0.0053543,0.0053337,0.0053557,0.0053265
2023-08-25 04:00:00,0.0053348,0.0053211,0.0053517,0.005315
2023-08-25 08:00:00,0.0053246,0.0053188,0.0053509,0.0053071
2023-08-25 12:00:00,0.0053173,0.0053129,0.0053337,0.0052915
2023-08-25 16:00:00,0.0053185,0.0053162,0.0053296,0.0052904
2023-08-25 20:00:00,0.0053152,0.0053318,0.0053318,0.0053138
2023-08-26 00:00:00,0.0053318,0.0053387,0.0053489,0.0053273
2023-08-26 04:00:00,0.0053388,0.0053324,0.0053453,0.0053271
2023-08-26 08:00:00,0.0053322,0.005348,0.0054,0.0053238
2023-08-26 12:00:00,0.0053478,0.0053387,0.0053506,0.0053288
2023-08-26 16:00:00,0.0053392,0.00534,0.0053401,0.0053239
2023-08-26 20:00:00,0.0053406,0.00535,0.0053771,0.0053308
2023-08-27 00:00:00,0.00535,0.005351,0.0053573,0.0053476
2023-08-27 04:00:00,0.0053548,0.0053345,0.0053549,0.0053234
2023-08-27 08:00:00,0.0053343,0.0053293,0.0053419,0.0053238
2023-08-27 12:00:00,0.005328,0.0053394,0.0053424,0.0053229
2023-08-27 16:00:00,0.0053392,0.0053307,0.0053484,0.005325
2023-08-27 20:00:00,0.0053295,0.0053245,0.0053329,0.0053169
2023-08-28 00:00:00,0.0053223,0.0053069,0.005326,0.0053001
2023-08-28 04:00:00,0.0053064,0.0053243,0.0053383,0.0053014
2023-08-28 08:00:00,0.0053235,0.0052839,0.0053263,0.0052811
2023-08-28 12:00:00,0.005284,0.0052996,0.0053288,0.0052823
2023-08-28 16:00:00,0.0053002,0.0052803,0.0053055,0.0052735
2023-08-28 20:00:00,0.0052783,0.0052648,0.0052812,0.0052489
2023-08-29 00:00:00,0.0052666,0.0052597,0.0052807,0.005255
2023-08-29 04:00:00,0.0052598,0.0052575,0.005279,0.0052503
2023-08-29 08:00:00,0.0052548,0.0052405,0.0052607,0.0052405
2023-08-29 12:00:00,0.0052396,0.0053288,0.0053677,0.0052158
2023-08-29 16:00:00,0.005336,0.0053413,0.0056046,0.0053252
2023-08-29 20:00:00,0.0053411,0.0053774,0.0053835,0.005332
2023-08-30 00:00:00,0.0053774,0.00533,0.0053888,0.0053291
2023-08-30 04:00:00,0.0053299,0.0053106,0.005338,0.0053052
2023-08-30 08:00:00,0.0053118,0.0053071,0.0053233,0.0053022
2023-08-30 12:00:00,0.0053098,0.0052573,0.0053102,0.0052572
2023-08-30 16:00:00,0.0052577,0.0052475,0.0052706,0.0052434
2023-08-30 20:00:00,0.0052492,0.0052446,0.0052627,0.0052424
2023-08-31 00:00:00,0.0052426,0.0052262,0.0052474,0.0052178
2023-08-31 04:00:00,0.0052219,0.005243,0.0052474,0.0052177
2023-08-31 08:00:00,0.0052429,0.0052799,0.0052986,0.00523
2023-08-31 12:00:00,0.0052817,0.0052456,0.0052859,0.0052456
2023-08-31 16:00:00,0.005247,0.0052155,0.0052516,0.0052028
2023-08-31 20:00:00,0.0052155,0.0052523,0.0052555,0.0051841
2023-09-01 00:00:00,0.0052511,0.005249,0.0052544,0.0052376
2023-09-01 04:00:00,0.0052489,0.0052399,0.0052553,0.0052313
2023-09-01 08:00:00,0.0052401,0.0052434,0.0052786,0.0052356
2023-09-01 12:00:00,0.0052489,0.0052163,0.0052627,0.0052051
2023-09-01 16:00:00,0.0052159,0.0052022,0.0052191,0.0051646
2023-09-01 20:00:00,0.0051987,0.0052176,0.0052216,0.0051936
2023-09-02 00:00:00,0.005219,0.0052012,0.0052204,0.0051882
2023-09-02 04:00:00,0.0052011,0.0052081,0.0052121,0.0051975
2023-09-02 08:00:00,0.0052082,0.0052089,0.0052124,0.0051988
2023-09-02 12:00:00,0.0052093,0.0052161,0.0052204,0.00519
2023-09-02 16:00:00,0.0052162,0.0052132,0.0052193,0.0051991
2023-09-02 20:00:00,0.0052103,0.0052227,0.0052276,0.0052056
2023-09-03 00:00:00,0.0052228,0.0052242,0.0052308,0.005221
2023-09-03 04:00:00,0.0052241,0.0051916,0.0052258,0.0051841
2023-09-03 08:00:00,0.0051911,0.0052026,0.005207,0.005185
2023-09-03 12:00:00,0.005202,0.0052179,0.0052366,0.005188
2023-09-03 16:00:00,0.0052152,0.0052163,0.0052215,0.0051884
2023-09-03 20:00:00,0.0052177,0.0052336,0.0052458,0.0052107
2023-09-04 00:00:00,0.0052381,0.0052392,0.0052497,0.0052259
2023-09-04 04:00:00,0.0052392,0.0052272,0.0052419,0.0052116
2023-09-04 08:00:00,0.005228,0.0052161,0.0052299,0.0052008
2023-09-04 12:00:00,0.0052156,0.005238,0.0052531,0.0052122
2023-09-04 16:00:00,0.005238,0.0052398,0.0052635,0.0052202
2023-09-04 20:00:00,0.0052457,0.0052351,0.0052491,0.0052072
2023-09-05 00:00:00,0.0052339,0.0052145,0.0052409,0.00521
2023-09-05 04:00:00,0.0052157,0.0052042,0.0052256,0.0052008
2023-09-05 08:00:00,0.0052043,0.005201,0.0052163,0.0051947
2023-09-05 12:00:00,0.0052009,0.0052364,0.0052364,0.0051963
2023-09-05 16:00:00,0.0052351,0.0052127,0.0052353,0.0052099
2023-09-05 20:00:00,0.0052118,0.0052131,0.0052188,0.005206
2023-09-06 00:00:00,0.0052114,0.005238,0.0052496,0.0052114
2023-09-06 04:00:00,0.0052386,0.005223,0.0052399,0.0052046
2023-09-06 08:00:00,0.0052259,0.0052289,0.0052512,0.0052158
2023-09-06 12:00:00,0.0052279,0.0051929,0.0052311,0.0051918
2023-09-06 16:00:00,0.0051938,0.0052115,0.0052265,0.0051715
2023-09-06 20:00:00,0.0052114,0.0052297,0.0052317,0.0052108
2023-09-07 00:00:00,0.0052284,0.0052174,0.0052322,0.0052101
2023-09-07 04:00:00,0.0052196,0.0052191,0.0052505,0.0052048
2023-09-07 08:00:00,0.0052199,0.0052117,0.0052199,0.0051992
2023-09-07 12:00:00,0.0052116,0.0052202,0.005222,0.0051985
2023-09-07 16:00:00,0.0052202,0.0052327,0.0052375,0.0052202
2023-09-07 20:00:00,0.0052312,0.0052554,0.0052554,0.005229
2023-09-08 00:00:00,0.0052555,0.0052547,0.0052745,0.005245
2023-09-08 04:00:00,0.0052555,0.0052637,0.005268,0.0052434
2023-09-08 08:00:00,0.0052629,0.0052083,0.0052641,0.0052008
2023-09-08 12:00:00,0.0052081,0.0052154,0.0052213,0.0052052
2023-09-08 16:00:00,0.0052063,0.0052203,0.0052225,0.0052038
2023-09-08 20:00:00,0.0052187,0.0052304,0.0052388,0.0052145
2023-09-09 00:00:00,0.0052283,0.0052349,0.005244,0.0052261
2023-09-09 04:00:00,0.0052349,0.0052279,0.00524,0.0052197
2023-09-09 08:00:00,0.0052291,0.0052089,0.0052335,0.0052016
2023-09-09 12:00:00,0.00521,0.005209,0.0052321,0.0052011
2023-09-09 16:00:00,0.0052088,0.0052287,0.0052332,0.0052081
2023-09-09 20:00:00,0.0052289,0.005251,0.0052547,0.0052102
2023-09-10 00:00:00,0.0052485,0.0052083,0.0052487,0.0052045
2023-09-10 04:00:00,0.0052079,0.0052183,0.0052565,0.0051703
2023-09-10 08:00:00,0.005218,0.0051905,0.0052215,0.0051873
2023-09-10 12:00:00,0.0051904,0.0051763,0.0052035,0.0051626
2023-09-10 16:00:00,0.0051778,0.0051726,0.0051817,0.0051394
2023-09-10 20:00:00,0.0051705,0.0051707,0.0051865,0.0051657
2023-09-11 00:00:00,0.005172,0.0051728,0.005173,0.0051523
2023-09-11 04:00:00,0.0051699,0.00517,0.0051902,0.0051651
