Date,Open,Close,High,Low
2023-12-27 16:00:00,0.25052,0.236,0.25151,0.22018
2023-12-27 20:00:00,0.236,0.23793,0.24319,0.22943
2023-12-28 00:00:00,0.23963,0.23999,0.24079,0.2308
2023-12-28 04:00:00,0.24,0.23373,0.24336,0.22952
2023-12-28 08:00:00,0.23389,0.22886,0.23391,0.22463
2023-12-28 12:00:00,0.22884,0.21577,0.22884,0.21
2023-12-28 16:00:00,0.21578,0.21642,0.22959,0.2078
2023-12-28 20:00:00,0.21642,0.22043,0.23754,0.20755
2023-12-29 00:00:00,0.2204,0.2141,0.2204,0.20823
2023-12-29 04:00:00,0.21406,0.20719,0.215,0.20719
2023-12-29 08:00:00,0.20732,0.19999,0.21191,0.1996
2023-12-29 12:00:00,0.19999,0.2226,0.2256,0.19502
2023-12-29 16:00:00,0.221,0.20739,0.22321,0.204
2023-12-29 20:00:00,0.20518,0.20271,0.21586,0.19123
2023-12-30 00:00:00,0.20271,0.20201,0.2048,0.20151
2023-12-30 04:00:00,0.204,0.20079,0.20557,0.20079
2023-12-30 08:00:00,0.2028,0.20434,0.20434,0.19961
2023-12-30 12:00:00,0.20437,0.20741,0.21187,0.20336
2023-12-30 16:00:00,0.20947,0.2152,0.225,0.20293
2023-12-30 20:00:00,0.21524,0.23723,0.247,0.21524
2023-12-31 00:00:00,0.23723,0.23219,0.23998,0.22606
2023-12-31 04:00:00,0.2324,0.2336,0.23599,0.22
2023-12-31 08:00:00,0.2336,0.24651,0.265,0.2336
2023-12-31 12:00:00,0.24651,0.24693,0.25448,0.225
2023-12-31 16:00:00,0.24693,0.25032,0.2754,0.23219
2023-12-31 20:00:00,0.25032,0.24405,0.26,0.24405
2024-01-01 00:00:00,0.24405,0.24851,0.26199,0.236
2024-01-01 04:00:00,0.24851,0.23778,0.24851,0.21
2024-01-01 08:00:00,0.23778,0.24428,0.24972,0.2304
2024-01-01 12:00:00,0.24618,0.22999,0.24807,0.22601
2024-01-01 16:00:00,0.22901,0.23097,0.2355,0.2232
2024-01-01 20:00:00,0.23316,0.22283,0.23527,0.218
2024-01-02 00:00:00,0.22283,0.21979,0.224,0.21522
2024-01-02 04:00:00,0.21966,0.22109,0.22498,0.2166
2024-01-02 08:00:00,0.2231,0.22002,0.22498,0.21923
2024-01-02 12:00:00,0.22001,0.23568,0.24973,0.21963
2024-01-02 16:00:00,0.23565,0.23306,0.24111,0.225
2024-01-02 20:00:00,0.23306,0.23387,0.239,0.22188
2024-01-03 00:00:00,0.23387,0.23,0.23547,0.23
2024-01-03 04:00:00,0.23,0.2336,0.2336,0.22766
2024-01-03 08:00:00,0.2336,0.2323,0.23777,0.22907
2024-01-03 12:00:00,0.2324,0.23694,0.24534,0.217
2024-01-03 16:00:00,0.23855,0.22923,0.26,0.22
2024-01-03 20:00:00,0.22939,0.22039,0.22954,0.21019
2024-01-04 00:00:00,0.21859,0.21163,0.22038,0.20619
2024-01-04 04:00:00,0.21179,0.21399,0.21399,0.20584
2024-01-04 08:00:00,0.213,0.21136,0.21662,0.20593
2024-01-04 12:00:00,0.21083,0.2383,0.24734,0.20983
2024-01-04 16:00:00,0.24016,0.27958,0.28585,0.23838
2024-01-04 20:00:00,0.2809,0.28386,0.33681,0.27959
2024-01-05 00:00:00,0.28374,0.30048,0.34311,0.28235
2024-01-05 04:00:00,0.30257,0.28167,0.30466,0.25
2024-01-05 08:00:00,0.28167,0.36,0.36,0.2759
2024-01-05 12:00:00,0.35999,0.34,0.38,0.30687
2024-01-05 16:00:00,0.3399,0.26667,0.34486,0.265
2024-01-05 20:00:00,0.26667,0.30187,0.34172,0.265
2024-01-06 00:00:00,0.30187,0.28167,0.30326,0.27202
2024-01-06 04:00:00,0.2815,0.271,0.2815,0.26782
2024-01-06 08:00:00,0.271,0.26385,0.281,0.26
2024-01-06 12:00:00,0.26394,0.27532,0.27532,0.25
2024-01-06 16:00:00,0.27376,0.26077,0.2755,0.25784
2024-01-06 20:00:00,0.26118,0.2705,0.275,0.26024
2024-01-07 00:00:00,0.2705,0.27174,0.29999,0.26
2024-01-07 04:00:00,0.27162,0.28794,0.29575,0.26658
2024-01-07 08:00:00,0.2882,0.2754,0.30026,0.2608
2024-01-07 12:00:00,0.27255,0.28275,0.31,0.2711
2024-01-07 16:00:00,0.28275,0.28711,0.30074,0.275
2024-01-07 20:00:00,0.28949,0.28566,0.32347,0.28132
2024-01-08 00:00:00,0.28578,0.28074,0.28945,0.28074
2024-01-08 04:00:00,0.28058,0.2891,0.29391,0.27915
2024-01-08 08:00:00,0.2891,0.26576,0.2891,0.25893
2024-01-08 12:00:00,0.26368,0.24752,0.26911,0.23461
2024-01-08 16:00:00,0.2485,0.24969,0.26519,0.24651
2024-01-08 20:00:00,0.24969,0.25692,0.25771,0.24879
2024-01-09 00:00:00,0.2545,0.25,0.2545,0.2488
2024-01-09 04:00:00,0.25,0.24875,0.25126,0.2429
2024-01-09 08:00:00,0.24874,0.25099,0.25505,0.23778
2024-01-09 12:00:00,0.25099,0.24569,0.25308,0.24105
2024-01-09 16:00:00,0.24288,0.23783,0.24405,0.23151
2024-01-09 20:00:00,0.23569,0.224,0.23876,0.212
2024-01-10 00:00:00,0.22411,0.22007,0.22467,0.2169
2024-01-10 04:00:00,0.22088,0.21963,0.22465,0.21517
2024-01-10 08:00:00,0.21744,0.21688,0.22021,0.21605
2024-01-10 12:00:00,0.21688,0.22,0.22068,0.21002
2024-01-10 16:00:00,0.22069,0.22164,0.22872,0.21839
2024-01-10 20:00:00,0.22114,0.23531,0.23929,0.21614
2024-01-11 00:00:00,0.23531,0.23408,0.23905,0.23139
2024-01-11 04:00:00,0.23408,0.24105,0.24344,0.23408
2024-01-11 08:00:00,0.24096,0.24539,0.24563,0.23987
