Date,Open,Close,High,Low
2023-07-15 12:00:00,0.0038633,0.0037322,0.003875,0.0037022
2023-07-15 16:00:00,0.0037322,0.0036771,0.003747,0.0036518
2023-07-15 20:00:00,0.0036771,0.0037514,0.0037696,0.00362
2023-07-16 00:00:00,0.0037544,0.0036954,0.0037902,0.0036376
2023-07-16 04:00:00,0.0036954,0.0037889,0.0037902,0.0036954
2023-07-16 08:00:00,0.0037888,0.0038007,0.0038197,0.003696
2023-07-16 12:00:00,0.0038007,0.0037541,0.0038493,0.0037005
2023-07-16 16:00:00,0.0037528,0.0037587,0.0037742,0.0037283
2023-07-16 20:00:00,0.0037587,0.0037894,0.00384,0.0036721
2023-07-17 00:00:00,0.0037894,0.0037805,0.0038009,0.0037012
2023-07-17 04:00:00,0.0037805,0.0036956,0.0037841,0.0036949
2023-07-17 08:00:00,0.0036949,0.003668,0.0036957,0.003655
2023-07-17 12:00:00,0.0036595,0.0035735,0.003686,0.0035702
2023-07-17 16:00:00,0.0035735,0.0034789,0.0036249,0.0034214
2023-07-17 20:00:00,0.0034789,0.003588,0.0036199,0.0034226
2023-07-18 00:00:00,0.0035881,0.0035757,0.003606,0.0035716
2023-07-18 04:00:00,0.0035757,0.0036048,0.0036299,0.0035106
2023-07-18 08:00:00,0.0036048,0.0036124,0.0036184,0.0035991
2023-07-18 12:00:00,0.0036124,0.0037738,0.0038998,0.0035959
2023-07-18 16:00:00,0.0037738,0.0035275,0.0038496,0.0034702
2023-07-18 20:00:00,0.0035275,0.0035754,0.0036086,0.0034501
2023-07-19 00:00:00,0.0035754,0.0036162,0.003628,0.0035702
2023-07-19 04:00:00,0.0036162,0.003553,0.0036182,0.0035322
2023-07-19 08:00:00,0.003553,0.0036044,0.003628,0.0035407
2023-07-19 12:00:00,0.0036044,0.0036125,0.0036209,0.003593
2023-07-19 16:00:00,0.0036125,0.0036149,0.0036281,0.0035926
2023-07-19 20:00:00,0.0036149,0.0035333,0.0036281,0.0034281
2023-07-20 00:00:00,0.0035333,0.0035183,0.003544,0.0034941
2023-07-20 04:00:00,0.0035159,0.0035463,0.0035497,0.0035007
2023-07-20 08:00:00,0.0035463,0.0034942,0.0035463,0.00348
2023-07-20 12:00:00,0.0034941,0.003438,0.0035496,0.0034191
2023-07-20 16:00:00,0.003438,0.0033871,0.003505,0.00331
2023-07-20 20:00:00,0.0033871,0.0033552,0.0034266,0.0033033
2023-07-21 00:00:00,0.0033617,0.0033825,0.0034147,0.00335
2023-07-21 04:00:00,0.0033825,0.0032571,0.0033825,0.00325
2023-07-21 08:00:00,0.0032571,0.0032748,0.0033099,0.00325
2023-07-21 12:00:00,0.0032748,0.00325,0.0032914,0.00325
2023-07-21 16:00:00,0.00325,0.003404,0.0034864,0.00325
2023-07-21 20:00:00,0.003404,0.0033099,0.0034292,0.0032642
2023-07-22 00:00:00,0.0033099,0.00325,0.0033195,0.00325
2023-07-22 04:00:00,0.00325,0.0032614,0.00332,0.00325
2023-07-22 08:00:00,0.0032699,0.0033617,0.0033921,0.0032571
2023-07-22 12:00:00,0.0033573,0.0034312,0.0035698,0.0033051
2023-07-22 16:00:00,0.0034301,0.0033613,0.0034321,0.0033507
2023-07-22 20:00:00,0.0033613,0.0033607,0.003379,0.0033514
2023-07-23 00:00:00,0.0033607,0.003376,0.0033953,0.0033598
2023-07-23 04:00:00,0.003376,0.0033963,0.0034356,0.0033732
2023-07-23 08:00:00,0.0033963,0.0033995,0.0034356,0.0033012
2023-07-23 12:00:00,0.0033995,0.0034415,0.0034605,0.00329
2023-07-23 16:00:00,0.0034415,0.0033933,0.0034757,0.0033844
2023-07-23 20:00:00,0.0033933,0.0033239,0.0034283,0.0033153
2023-07-24 00:00:00,0.0033239,0.0032949,0.0033288,0.0032946
2023-07-24 04:00:00,0.0032949,0.0033576,0.0033779,0.0032949
2023-07-24 08:00:00,0.0033359,0.00329,0.0033359,0.0032661
2023-07-24 12:00:00,0.0032988,0.0032885,0.0033042,0.0032669
2023-07-24 16:00:00,0.0032885,0.0032854,0.0033042,0.0032671
2023-07-24 20:00:00,0.0032854,0.0033247,0.0033491,0.00325
2023-07-25 00:00:00,0.0033247,0.00325,0.0033484,0.00325
2023-07-25 04:00:00,0.0032914,0.00325,0.0032914,0.00325
2023-07-25 08:00:00,0.0032502,0.0032743,0.0032914,0.0032502
2023-07-25 12:00:00,0.0032743,0.0032784,0.0032911,0.0032713
2023-07-25 16:00:00,0.0032784,0.0032548,0.0032859,0.0032532
2023-07-25 20:00:00,0.0032548,0.0034796,0.0035522,0.0032543
2023-07-26 00:00:00,0.0034765,0.0032898,0.0034765,0.00325
2023-07-26 04:00:00,0.0032866,0.0032684,0.0032866,0.0032507
2023-07-26 08:00:00,0.0032684,0.0032703,0.0032821,0.0032471
2023-07-26 12:00:00,0.0032703,0.0032047,0.0032833,0.0031601
2023-07-26 16:00:00,0.0032047,0.0031938,0.00326,0.0031885
2023-07-26 20:00:00,0.0031938,0.0033111,0.0033406,0.00319
2023-07-27 00:00:00,0.0033111,0.0033113,0.0033163,0.0032756
2023-07-27 04:00:00,0.0032756,0.003231,0.0033404,0.0032066
2023-07-27 08:00:00,0.0032186,0.0031851,0.0032254,0.003185
2023-07-27 12:00:00,0.0031851,0.0030621,0.0031851,0.0030468
2023-07-27 16:00:00,0.0030621,0.0031139,0.0031813,0.0030554
2023-07-27 20:00:00,0.0031139,0.003154,0.0032007,0.003092
2023-07-28 00:00:00,0.003154,0.0030747,0.003175,0.00305
2023-07-28 04:00:00,0.0030747,0.0030566,0.0030897,0.0030469
2023-07-28 08:00:00,0.0030566,0.0030254,0.0031027,0.003
2023-07-28 12:00:00,0.0030254,0.0030692,0.003104,0.0030221
2023-07-28 16:00:00,0.0030692,0.0031165,0.00322,0.0030679
2023-07-28 20:00:00,0.0031165,0.0032082,0.0033399,0.003
2023-07-29 00:00:00,0.0032082,0.0031543,0.0032097,0.0031396
2023-07-29 04:00:00,0.0031543,0.0031543,0.0031543,0.0031543
2023-07-29 08:00:00,0.003157,0.0031105,0.003159,0.0030809
2023-07-29 12:00:00,0.0031002,0.0031834,0.0034047,0.0031002
2023-07-29 16:00:00,0.0031834,0.0032598,0.0033,0.0031674
2023-07-29 20:00:00,0.0032422,0.0032246,0.0032424,0.0032062
2023-07-30 00:00:00,0.003232,0.0031822,0.003237,0.0031476
2023-07-30 04:00:00,0.0031822,0.0031102,0.0031827,0.0031102
2023-07-30 08:00:00,0.0031156,0.0031238,0.0031471,0.0031091
2023-07-30 12:00:00,0.0031034,0.0031098,0.0031222,0.0030805
2023-07-30 16:00:00,0.0030834,0.0030159,0.003176,0.0030004
2023-07-30 20:00:00,0.0030158,0.0030335,0.0031098,0.003
2023-07-31 00:00:00,0.0030264,0.0030831,0.0031398,0.003003
2023-07-31 04:00:00,0.0030831,0.0029886,0.0030917,0.0029886
2023-07-31 08:00:00,0.0029888,0.0028836,0.0029888,0.002721
2023-07-31 12:00:00,0.0028742,0.002836,0.0028886,0.0028001
2023-07-31 16:00:00,0.002836,0.0028361,0.0028361,0.0027588
2023-07-31 20:00:00,0.0028329,0.00285,0.0028738,0.0028329
2023-08-01 00:00:00,0.0028736,0.00295,0.003066,0.0028736
2023-08-01 04:00:00,0.0029478,0.00295,0.00295,0.0029478
2023-08-01 08:00:00,0.00295,0.002894,0.00295,0.0028394
2023-08-01 12:00:00,0.002897,0.0027877,0.0028999,0.0027556
2023-08-01 16:00:00,0.002786,0.002818,0.0028738,0.0027556
2023-08-01 20:00:00,0.0028164,0.0028299,0.0030659,0.00258
2023-08-02 00:00:00,0.0028262,0.0028113,0.0030498,0.0027101
2023-08-02 04:00:00,0.0028135,0.0029571,0.00302,0.0027746
2023-08-02 08:00:00,0.0029348,0.0030029,0.0030152,0.0029312
2023-08-02 12:00:00,0.0030011,0.0028626,0.0030011,0.0027702
2023-08-02 16:00:00,0.0028307,0.0028361,0.0028451,0.0027703
2023-08-02 20:00:00,0.0028032,0.0028038,0.002807,0.0027593
2023-08-03 00:00:00,0.0028013,0.0028422,0.0028422,0.0027004
2023-08-03 04:00:00,0.0028451,0.0028592,0.0028592,0.0028451
2023-08-03 08:00:00,0.0028164,0.0027877,0.0028592,0.0027403
2023-08-03 12:00:00,0.0027877,0.0027731,0.0028277,0.0027313
2023-08-03 16:00:00,0.00278,0.0027585,0.00278,0.002582
2023-08-03 20:00:00,0.0027436,0.0027064,0.0027436,0.0027063
2023-08-04 00:00:00,0.00272,0.0027999,0.0028,0.0027176
2023-08-04 04:00:00,0.002759,0.002759,0.002759,0.0027202
2023-08-04 08:00:00,0.002759,0.0027437,0.00277,0.0026801
2023-08-04 12:00:00,0.0027063,0.00265,0.0027499,0.0026
2023-08-04 16:00:00,0.0026541,0.00273,0.0027498,0.00265
2023-08-04 20:00:00,0.0027282,0.0027574,0.0027574,0.0027282
2023-08-05 00:00:00,0.0027574,0.0026327,0.0027574,0.0025651
2023-08-05 04:00:00,0.0026231,0.0026978,0.0026978,0.0025928
2023-08-05 08:00:00,0.0026938,0.0025705,0.0027,0.002551
2023-08-05 12:00:00,0.0025801,0.0025801,0.0025801,0.0025801
2023-08-05 16:00:00,0.0025801,0.00255,0.00266,0.00255
2023-08-05 20:00:00,0.002575,0.0025831,0.0025831,0.0025238
2023-08-06 00:00:00,0.0025736,0.0024555,0.0025736,0.0024001
2023-08-06 04:00:00,0.0024555,0.0023561,0.0024709,0.0018295
2023-08-06 08:00:00,0.0023583,0.0022052,0.0023676,0.0021185
2023-08-06 12:00:00,0.00221,0.0023535,0.0024099,0.0022
2023-08-06 16:00:00,0.0023535,0.002498,0.00275,0.0023328
2023-08-06 20:00:00,0.002498,0.0025456,0.0026899,0.0024927
2023-08-07 00:00:00,0.0025294,0.002635,0.0027573,0.0025168
2023-08-07 04:00:00,0.002635,0.0027987,0.0030783,0.0026106
2023-08-07 08:00:00,0.0027731,0.0027454,0.0029019,0.0027001
2023-08-07 12:00:00,0.0027454,0.0028595,0.0029968,0.0027332
2023-08-07 16:00:00,0.0028595,0.0027524,0.0028883,0.0027302
2023-08-07 20:00:00,0.0027524,0.0027676,0.0028307,0.0027304
2023-08-08 00:00:00,0.0027676,0.00278,0.0028032,0.0026524
2023-08-08 04:00:00,0.00278,0.0027333,0.0027877,0.0026392
2023-08-08 08:00:00,0.0027333,0.0027115,0.0027382,0.00262
2023-08-08 12:00:00,0.0027277,0.0026961,0.0027301,0.00266
2023-08-08 16:00:00,0.0026961,0.0025603,0.0027078,0.0025598
2023-08-08 20:00:00,0.0025603,0.0025119,0.0025603,0.0025
2023-08-09 00:00:00,0.0025119,0.0025418,0.002565,0.0025
2023-08-09 04:00:00,0.0025418,0.0025035,0.002565,0.00249
2023-08-09 08:00:00,0.0025035,0.0025646,0.0025646,0.00248
2023-08-09 12:00:00,0.0025359,0.0025347,0.0025646,0.0024851
2023-08-09 16:00:00,0.0025347,0.0024908,0.0025399,0.002432
2023-08-09 20:00:00,0.0025081,0.0024725,0.0025431,0.00247
2023-08-10 00:00:00,0.0024725,0.0025113,0.0025643,0.00247
2023-08-10 04:00:00,0.0025363,0.0025188,0.0025549,0.002514
2023-08-10 08:00:00,0.0025188,0.0024007,0.0025499,0.0023769
2023-08-10 12:00:00,0.002377,0.0023886,0.0024447,0.0023278
2023-08-10 16:00:00,0.0023886,0.0024042,0.0024143,0.0023807
2023-08-10 20:00:00,0.0024058,0.0024218,0.0024264,0.0024041
2023-08-11 00:00:00,0.0024218,0.0025139,0.00256,0.0023981
2023-08-11 04:00:00,0.0025139,0.002494,0.0025139,0.0024407
2023-08-11 08:00:00,0.002494,0.0025553,0.0025651,0.0024896
2023-08-11 12:00:00,0.0025553,0.0025466,0.0025651,0.00248
2023-08-11 16:00:00,0.0025466,0.0025272,0.0025651,0.0025139
2023-08-11 20:00:00,0.0025272,0.0025487,0.00258,0.0025267
2023-08-12 00:00:00,0.0025533,0.0025466,0.0027,0.0025317
2023-08-12 04:00:00,0.0025466,0.0025415,0.0025746,0.0025176
2023-08-12 08:00:00,0.0025415,0.0025842,0.00275,0.0025176
2023-08-12 12:00:00,0.0025842,0.00256,0.002687,0.0024613
2023-08-12 16:00:00,0.00256,0.0025833,0.00274,0.00247
2023-08-12 20:00:00,0.0025833,0.0025109,0.0025921,0.0024565
2023-08-13 00:00:00,0.0025108,0.0024248,0.0025315,0.0024248
2023-08-13 04:00:00,0.0024248,0.002437,0.0025313,0.0024248
2023-08-13 08:00:00,0.002437,0.0025052,0.0025314,0.002425
2023-08-13 12:00:00,0.002505,0.0026111,0.0026799,0.0024249
2023-08-13 16:00:00,0.0026111,0.0026155,0.0027039,0.0024851
2023-08-13 20:00:00,0.0026251,0.0026865,0.0027187,0.0025548
2023-08-14 00:00:00,0.0027063,0.0026731,0.0027813,0.0026731
2023-08-14 04:00:00,0.002686,0.002685,0.0028065,0.0026559
2023-08-14 08:00:00,0.0027155,0.0026487,0.002759,0.0026487
2023-08-14 12:00:00,0.0026488,0.0026198,0.0026718,0.0025501
2023-08-14 16:00:00,0.0026198,0.0024093,0.0026198,0.0023104
2023-08-14 20:00:00,0.0024102,0.0026291,0.0026798,0.0023103
2023-08-15 00:00:00,0.0026018,0.0024562,0.0026888,0.0023901
2023-08-15 04:00:00,0.0024562,0.0024232,0.0024562,0.0023602
2023-08-15 08:00:00,0.002423,0.0024381,0.002445,0.0023923
2023-08-15 12:00:00,0.0024381,0.0024463,0.0024651,0.0023837
2023-08-15 16:00:00,0.0024463,0.0023671,0.0024484,0.0022742
2023-08-15 20:00:00,0.002367,0.0022911,0.002367,0.002251
2023-08-16 00:00:00,0.0022911,0.0022911,0.0023184,0.0022431
2023-08-16 04:00:00,0.0022613,0.002325,0.0023829,0.002225
2023-08-16 08:00:00,0.0023237,0.0022909,0.0023291,0.0022375
2023-08-16 12:00:00,0.0022911,0.0023203,0.0023444,0.0022273
2023-08-16 16:00:00,0.0023209,0.0021921,0.002334,0.002157
2023-08-16 20:00:00,0.0021921,0.0021808,0.0022611,0.0020654
2023-08-17 00:00:00,0.0022001,0.0021203,0.002212,0.0020769
2023-08-17 04:00:00,0.0021399,0.0021202,0.00217,0.0021101
2023-08-17 08:00:00,0.0021202,0.0021292,0.0021294,0.0021039
2023-08-17 12:00:00,0.0021271,0.0020979,0.0021274,0.0020544
2023-08-17 16:00:00,0.0021004,0.0021005,0.0021194,0.0020692
2023-08-17 20:00:00,0.0021005,0.0019464,0.0021201,0.0018233
2023-08-18 00:00:00,0.0019465,0.0019913,0.0020392,0.0019064
2023-08-18 04:00:00,0.0019913,0.0022165,0.0024145,0.0019913
2023-08-18 08:00:00,0.0022165,0.0022171,0.0025,0.0021571
2023-08-18 12:00:00,0.0022171,0.0023684,0.0024375,0.002213
2023-08-18 16:00:00,0.0023684,0.00243,0.0024999,0.0023109
2023-08-18 20:00:00,0.0024378,0.0023829,0.0024614,0.0023401
2023-08-19 00:00:00,0.0023832,0.0024409,0.0024422,0.0023716
2023-08-19 04:00:00,0.0024409,0.0024172,0.0024422,0.0023559
2023-08-19 08:00:00,0.0024172,0.0025555,0.00265,0.0023651
2023-08-19 12:00:00,0.0025555,0.00251,0.0025556,0.0024201
2023-08-19 16:00:00,0.0024984,0.0025113,0.0025573,0.0024704
2023-08-19 20:00:00,0.0025089,0.0024896,0.0025442,0.00246
2023-08-20 00:00:00,0.0024631,0.002461,0.0025475,0.0024489
2023-08-20 04:00:00,0.0024805,0.002522,0.0025312,0.0024402
2023-08-20 08:00:00,0.0024997,0.0025013,0.0025222,0.0024303
2023-08-20 12:00:00,0.0024999,0.0024739,0.0024999,0.0024049
2023-08-20 16:00:00,0.0024739,0.0024901,0.0025114,0.0023908
2023-08-20 20:00:00,0.0024901,0.0024398,0.0024902,0.0024222
2023-08-21 00:00:00,0.0024593,0.0025316,0.0025318,0.0024428
2023-08-21 04:00:00,0.0025442,0.0024572,0.0025916,0.0024398
2023-08-21 08:00:00,0.0024572,0.0024287,0.0025233,0.0023702
2023-08-21 12:00:00,0.002428,0.0023688,0.0024288,0.0022655
2023-08-21 16:00:00,0.0023687,0.0022884,0.0023687,0.0022378
2023-08-21 20:00:00,0.0022767,0.0022776,0.0022893,0.0022127
2023-08-22 00:00:00,0.0022776,0.0022143,0.0022948,0.0022129
2023-08-22 04:00:00,0.0022143,0.0024469,0.00306,0.0022027
2023-08-22 08:00:00,0.0024469,0.0026231,0.0026231,0.0024148
2023-08-22 12:00:00,0.0026212,0.0025454,0.0031337,0.0025001
2023-08-22 16:00:00,0.0025454,0.0025313,0.0026435,0.0024557
2023-08-22 20:00:00,0.0025312,0.0025668,0.0026424,0.0024788
2023-08-23 00:00:00,0.0025668,0.0025985,0.0026407,0.0025206
2023-08-23 04:00:00,0.002598,0.0025723,0.0026386,0.0025285
2023-08-23 08:00:00,0.0025723,0.002543,0.0025826,0.002488
2023-08-23 12:00:00,0.002543,0.0026143,0.0026325,0.002493
2023-08-23 16:00:00,0.0026143,0.0027037,0.0027699,0.0025444
2023-08-23 20:00:00,0.0027037,0.0026719,0.0027422,0.00264
2023-08-24 00:00:00,0.0026719,0.002644,0.0027158,0.00259
2023-08-24 04:00:00,0.0026443,0.0024184,0.0026443,0.0023737
2023-08-24 08:00:00,0.0024184,0.0024317,0.0024371,0.0023932
2023-08-24 12:00:00,0.0024,0.0024158,0.0024372,0.0023756
2023-08-24 16:00:00,0.0023931,0.0023211,0.0023931,0.002246
2023-08-24 20:00:00,0.0023211,0.0023184,0.002324,0.0022613
2023-08-25 00:00:00,0.0023184,0.0023767,0.0024881,0.0022385
2023-08-25 04:00:00,0.0023767,0.0022787,0.002378,0.0022369
2023-08-25 08:00:00,0.0023133,0.0023458,0.0023575,0.0022617
2023-08-25 12:00:00,0.0023209,0.0022939,0.0023213,0.0022266
2023-08-25 16:00:00,0.0022939,0.0023057,0.0023059,0.0022825
2023-08-25 20:00:00,0.0023057,0.0023212,0.0023213,0.0022942
2023-08-26 00:00:00,0.0023212,0.0023006,0.0023212,0.0022819
2023-08-26 04:00:00,0.0023025,0.0023025,0.0023026,0.0022785
2023-08-26 08:00:00,0.0023025,0.0022909,0.0023026,0.0022909
2023-08-26 12:00:00,0.0022941,0.0023025,0.0023025,0.0022941
2023-08-26 16:00:00,0.0023024,0.0023001,0.0023026,0.0022533
2023-08-26 20:00:00,0.0023,0.0023024,0.0023026,0.0023
2023-08-27 00:00:00,0.0023023,0.0023,0.0023026,0.0023
2023-08-27 04:00:00,0.0023025,0.0023025,0.0023026,0.0023023
2023-08-27 08:00:00,0.0023025,0.0023025,0.0023026,0.0023
2023-08-27 12:00:00,0.0023025,0.0023008,0.0023026,0.0023005
2023-08-27 16:00:00,0.0023008,0.0022924,0.0023026,0.0022203
2023-08-27 20:00:00,0.0023009,0.002291,0.0023026,0.002258
2023-08-28 00:00:00,0.002291,0.0022914,0.0023026,0.0022673
2023-08-28 04:00:00,0.0022914,0.0020718,0.0022945,0.0020311
2023-08-28 08:00:00,0.0020718,0.0020874,0.0021062,0.0020005
2023-08-28 12:00:00,0.0020874,0.0020861,0.0021218,0.002083
2023-08-28 16:00:00,0.0020861,0.0020837,0.002122,0.0020832
2023-08-28 20:00:00,0.0020837,0.002083,0.0021142,0.0020742
2023-08-29 00:00:00,0.002083,0.0020834,0.00214,0.0020816
2023-08-29 04:00:00,0.0020834,0.0020824,0.002113,0.0020816
2023-08-29 08:00:00,0.0020824,0.0021091,0.0021103,0.0020815
2023-08-29 12:00:00,0.0021093,0.0021308,0.0021701,0.0020815
2023-08-29 16:00:00,0.0021308,0.0021653,0.0021788,0.0021257
2023-08-29 20:00:00,0.0021653,0.0021808,0.00224,0.0021623
2023-08-30 00:00:00,0.0021808,0.0022101,0.0023025,0.0021661
2023-08-30 04:00:00,0.0022099,0.0021661,0.0022318,0.002166
2023-08-30 08:00:00,0.0021663,0.0021761,0.002202,0.0021662
2023-08-30 12:00:00,0.0021761,0.0022134,0.0022477,0.0021623
2023-08-30 16:00:00,0.0022134,0.0021346,0.0022182,0.0020815
2023-08-30 20:00:00,0.0021346,0.002128,0.0021802,0.0021279
2023-08-31 00:00:00,0.0021259,0.0020901,0.0021259,0.0020901
2023-08-31 04:00:00,0.0020901,0.0021036,0.0021539,0.0020815
2023-08-31 08:00:00,0.0020843,0.0021415,0.0021415,0.0020815
2023-08-31 12:00:00,0.0021285,0.0021036,0.00219,0.0020822
2023-08-31 16:00:00,0.0021089,0.0020833,0.00217,0.0020819
2023-08-31 20:00:00,0.0020818,0.0020457,0.0020818,0.00202
2023-09-01 00:00:00,0.0020264,0.0020208,0.002072,0.0019362
2023-09-01 04:00:00,0.0019998,0.0019428,0.0019998,0.0018733
2023-09-01 08:00:00,0.0019322,0.0019045,0.0019322,0.0018789
2023-09-01 12:00:00,0.0019009,0.0020497,0.0020501,0.0019009
2023-09-01 16:00:00,0.0020264,0.0018913,0.0020497,0.0018123
2023-09-01 20:00:00,0.0018997,0.0018141,0.0019075,0.0016564
2023-09-02 00:00:00,0.0018141,0.0018277,0.0018402,0.0017701
2023-09-02 04:00:00,0.0018277,0.0018898,0.0018898,0.0017711
2023-09-02 08:00:00,0.0018736,0.0018426,0.0018899,0.0017995
2023-09-02 12:00:00,0.0018313,0.0019307,0.0019737,0.0018277
2023-09-02 16:00:00,0.0019299,0.0019501,0.00198,0.0019223
2023-09-02 20:00:00,0.0019497,0.0019689,0.0019906,0.0019234
2023-09-03 00:00:00,0.0019685,0.001969,0.001969,0.0019685
2023-09-03 04:00:00,0.0019689,0.0019717,0.002,0.0019301
2023-09-03 08:00:00,0.0019699,0.0019708,0.0020046,0.0019591
2023-09-03 12:00:00,0.0019702,0.0019332,0.0020071,0.0019028
2023-09-03 16:00:00,0.0019343,0.0019235,0.002006,0.001902
2023-09-03 20:00:00,0.0019231,0.0019532,0.0019963,0.0019001
2023-09-04 00:00:00,0.0019501,0.0019497,0.0019981,0.0019494
2023-09-04 04:00:00,0.00195,0.0020268,0.00205,0.00195
2023-09-04 08:00:00,0.0020264,0.0020097,0.0020458,0.0020095
2023-09-04 12:00:00,0.0020097,0.0020366,0.0020587,0.0019912
2023-09-04 16:00:00,0.0020355,0.0019699,0.0020397,0.0019699
2023-09-04 20:00:00,0.0019702,0.0019414,0.0019799,0.0019102
2023-09-05 00:00:00,0.0019414,0.0019401,0.0019616,0.0019099
2023-09-05 04:00:00,0.0019401,0.0019307,0.001948,0.0019005
2023-09-05 08:00:00,0.0019307,0.0019814,0.0019852,0.0019108
2023-09-05 12:00:00,0.0019814,0.0020474,0.0020865,0.0019001
2023-09-05 16:00:00,0.0020474,0.0019366,0.0020556,0.0019
2023-09-05 20:00:00,0.0019366,0.0019192,0.0019447,0.0019
2023-09-06 00:00:00,0.0019192,0.001932,0.0019704,0.0019061
2023-09-06 04:00:00,0.0019303,0.0019835,0.0020379,0.0019303
2023-09-06 08:00:00,0.0019835,0.0019228,0.0019841,0.0019006
2023-09-06 12:00:00,0.0019228,0.0019231,0.002,0.0019225
2023-09-06 16:00:00,0.0019231,0.0019311,0.0019419,0.0019225
2023-09-06 20:00:00,0.0019311,0.0019332,0.00194,0.0019224
2023-09-07 00:00:00,0.0019332,0.0019419,0.0019441,0.0019255
2023-09-07 04:00:00,0.0019419,0.0019918,0.002038,0.0019223
2023-09-07 08:00:00,0.0019918,0.0019224,0.0019943,0.0019223
2023-09-07 12:00:00,0.0019224,0.0019226,0.0019284,0.0019223
2023-09-07 16:00:00,0.0019226,0.0019225,0.0019391,0.0019224
2023-09-07 20:00:00,0.0019225,0.0019418,0.0019789,0.0019224
2023-09-08 00:00:00,0.0019418,0.0019712,0.0020379,0.0019348
2023-09-08 04:00:00,0.0019704,0.0019702,0.0019933,0.0019699
2023-09-08 08:00:00,0.0019702,0.0018993,0.002,0.0018617
2023-09-08 12:00:00,0.0018993,0.0018879,0.0019272,0.001864
2023-09-08 16:00:00,0.0018879,0.0019478,0.002,0.001875
2023-09-08 20:00:00,0.0019478,0.0019018,0.0019999,0.0018926
2023-09-09 00:00:00,0.0019018,0.0018924,0.0019066,0.0018442
2023-09-09 04:00:00,0.0018915,0.0019156,0.002,0.0018877
2023-09-09 08:00:00,0.0019156,0.0019167,0.0019296,0.0019036
2023-09-09 12:00:00,0.0019167,0.0019397,0.0019812,0.0019059
2023-09-09 16:00:00,0.0019397,0.0020523,0.0022999,0.0019272
2023-09-09 20:00:00,0.0020523,0.0020497,0.0020999,0.0020302
2023-09-10 00:00:00,0.0020497,0.0019553,0.0020497,0.0019536
2023-09-10 04:00:00,0.0019553,0.0019065,0.0019592,0.001903
2023-09-10 08:00:00,0.0019065,0.00194,0.0019593,0.0018529
2023-09-10 12:00:00,0.00194,0.0019484,0.0019666,0.001934
2023-09-10 16:00:00,0.0019484,0.0019842,0.0020093,0.001914
2023-09-10 20:00:00,0.0019842,0.0019978,0.00203,0.0019341
2023-09-11 00:00:00,0.0019986,0.0020318,0.0021001,0.0019884
2023-09-11 04:00:00,0.0020317,0.0021327,0.002193,0.0020134
2023-09-11 08:00:00,0.00214,0.0020161,0.00215,0.001987
2023-09-11 12:00:00,0.0020161,0.0019644,0.0020307,0.0019409
