Date,Open,Close,High,Low
2023-09-13 20:00:00,143.65,143.11,144.27,142.76
2023-09-14 00:00:00,143.12,143.39,144.46,142.09
2023-09-14 04:00:00,143.37,144.19,144.7,143.28
2023-09-14 08:00:00,144.22,144.61,144.82,143.78
2023-09-14 12:00:00,144.66,145.89,145.97,144.51
2023-09-14 16:00:00,145.89,146.35,146.74,145.58
2023-09-14 20:00:00,146.4,146.52,147.08,145.25
2023-09-15 00:00:00,146.55,148.3,149.26,146.41
2023-09-15 04:00:00,148.34,147.67,148.71,147.52
2023-09-15 08:00:00,147.62,146.86,148.02,146.63
2023-09-15 12:00:00,146.84,147.13,148.63,146.8
2023-09-15 16:00:00,147.12,147.43,148.43,147.04
2023-09-15 20:00:00,147.43,147.82,148.1,146.1
2023-09-16 00:00:00,147.79,146.36,148.5,145.78
2023-09-16 04:00:00,146.36,145.66,146.76,145.41
2023-09-16 08:00:00,145.63,145.32,145.72,144.69
2023-09-16 12:00:00,145.37,144.8,145.54,144.0
2023-09-16 16:00:00,144.83,145.21,145.72,144.53
2023-09-16 20:00:00,145.23,144.28,145.97,144.25
2023-09-17 00:00:00,144.34,143.76,144.43,143.1
2023-09-17 04:00:00,143.76,143.95,144.01,143.34
2023-09-17 08:00:00,143.91,145.26,146.18,143.78
2023-09-17 12:00:00,145.35,144.55,145.43,144.17
2023-09-17 16:00:00,144.57,145.67,145.79,144.15
2023-09-17 20:00:00,145.58,145.78,146.25,144.75
2023-09-18 00:00:00,145.73,146.33,147.49,145.6
2023-09-18 04:00:00,146.33,146.51,147.08,146.12
2023-09-18 08:00:00,146.6,147.49,148.43,146.4
2023-09-18 12:00:00,147.52,146.75,147.58,146.29
2023-09-18 16:00:00,146.74,145.27,146.78,144.95
2023-09-18 20:00:00,145.3,145.71,145.9,144.85
2023-09-19 00:00:00,145.7,146.54,147.45,145.57
2023-09-19 04:00:00,146.54,147.2,147.43,146.24
2023-09-19 08:00:00,147.2,148.48,148.52,147.11
2023-09-19 12:00:00,148.49,147.84,148.53,147.11
2023-09-19 16:00:00,147.84,147.74,147.95,146.29
2023-09-19 20:00:00,147.66,147.69,148.18,146.95
2023-09-20 00:00:00,147.69,146.66,148.84,146.59
2023-09-20 04:00:00,146.59,147.32,147.47,145.87
2023-09-20 08:00:00,147.3,147.19,148.13,146.21
2023-09-20 12:00:00,147.18,147.62,149.17,146.62
2023-09-20 16:00:00,147.65,146.96,148.82,146.22
2023-09-20 20:00:00,146.99,148.37,148.37,146.73
2023-09-21 00:00:00,148.27,148.19,148.46,147.67
2023-09-21 04:00:00,148.19,147.43,148.37,147.11
2023-09-21 08:00:00,147.42,146.61,147.43,145.63
2023-09-21 12:00:00,146.63,146.63,146.84,145.37
2023-09-21 16:00:00,146.62,146.66,147.37,146.3
2023-09-21 20:00:00,146.56,145.19,146.83,145.06
2023-09-22 00:00:00,145.23,146.25,146.4,144.38
2023-09-22 04:00:00,146.23,146.52,146.67,146.16
2023-09-22 08:00:00,146.55,146.16,147.02,145.75
2023-09-22 12:00:00,146.24,145.17,146.44,145.08
2023-09-22 16:00:00,145.19,145.26,145.9,144.98
2023-09-22 20:00:00,145.22,145.01,145.52,144.51
2023-09-23 00:00:00,145.08,144.54,145.54,144.5
2023-09-23 04:00:00,144.56,144.82,145.25,144.35
2023-09-23 08:00:00,144.77,143.96,144.98,143.5
2023-09-23 12:00:00,143.96,142.47,144.1,142.13
2023-09-23 16:00:00,142.49,142.7,142.96,141.98
2023-09-23 20:00:00,142.6,141.62,142.77,141.46
2023-09-24 00:00:00,141.68,143.09,143.13,141.56
2023-09-24 04:00:00,143.07,142.94,144.0,142.86
2023-09-24 08:00:00,142.97,142.69,143.24,142.66
2023-09-24 12:00:00,142.7,142.98,143.29,142.56
2023-09-24 16:00:00,142.99,142.82,143.96,142.67
2023-09-24 20:00:00,142.83,143.74,144.53,142.68
2023-09-25 00:00:00,143.63,144.07,144.5,142.91
2023-09-25 04:00:00,144.13,144.49,144.66,143.7
2023-09-25 08:00:00,144.49,143.51,144.59,143.42
2023-09-25 12:00:00,143.48,144.57,144.79,143.07
2023-09-25 16:00:00,144.55,144.66,145.49,144.41
2023-09-25 20:00:00,144.67,144.44,145.1,144.06
2023-09-26 00:00:00,144.46,144.62,144.77,143.25
2023-09-26 04:00:00,144.61,145.19,145.21,144.48
2023-09-26 08:00:00,145.18,143.91,145.31,143.26
2023-09-26 12:00:00,143.91,143.63,144.06,143.23
2023-09-26 16:00:00,143.63,144.84,144.94,143.59
2023-09-26 20:00:00,144.84,144.78,145.1,143.51
2023-09-27 00:00:00,144.66,144.99,145.16,144.22
2023-09-27 04:00:00,144.99,145.25,145.33,144.49
2023-09-27 08:00:00,145.29,145.88,146.07,144.41
2023-09-27 12:00:00,145.96,145.41,146.33,144.62
2023-09-27 16:00:00,145.38,146.15,146.18,144.93
2023-09-27 20:00:00,146.18,146.63,146.79,145.87
2023-09-28 00:00:00,146.63,146.95,147.71,146.62
2023-09-28 04:00:00,146.97,147.13,147.26,146.34
2023-09-28 08:00:00,147.15,146.78,147.76,146.71
2023-09-28 12:00:00,146.81,146.49,147.26,145.79
2023-09-28 16:00:00,146.57,145.63,147.04,145.49
2023-09-28 20:00:00,145.67,146.07,146.17,145.24
2023-09-29 00:00:00,146.05,145.4,146.09,144.96
2023-09-29 04:00:00,145.34,145.96,146.24,144.81
2023-09-29 08:00:00,145.89,145.55,145.92,144.98
2023-09-29 12:00:00,145.52,145.54,146.03,144.81
2023-09-29 16:00:00,145.49,146.02,146.3,145.21
2023-09-29 20:00:00,146.03,146.83,146.83,145.86
2023-09-30 00:00:00,146.84,145.63,147.22,145.49
2023-09-30 04:00:00,145.56,145.28,145.91,145.22
2023-09-30 08:00:00,145.25,146.2,146.33,145.1
2023-09-30 12:00:00,146.15,146.74,147.0,146.11
2023-09-30 16:00:00,146.79,146.63,147.19,146.22
2023-09-30 20:00:00,146.71,146.58,148.64,146.06
2023-10-01 00:00:00,146.68,146.26,147.48,145.4
2023-10-01 04:00:00,146.3,146.78,147.41,146.2
2023-10-01 08:00:00,146.87,148.1,148.64,146.87
2023-10-01 12:00:00,148.12,147.12,148.73,146.5
2023-10-01 16:00:00,147.16,148.44,150.0,146.01
2023-10-01 20:00:00,148.43,149.1,150.03,147.31
2023-10-02 00:00:00,149.25,149.35,149.74,148.58
2023-10-02 04:00:00,149.42,149.75,149.85,148.2
2023-10-02 08:00:00,149.61,149.47,150.15,149.19
2023-10-02 12:00:00,149.47,147.09,149.59,146.67
2023-10-02 16:00:00,147.14,146.91,147.9,145.76
2023-10-02 20:00:00,146.96,145.99,147.0,145.39
2023-10-03 00:00:00,146.01,146.24,146.73,145.75
2023-10-03 04:00:00,146.25,147.0,147.77,146.0
2023-10-03 08:00:00,147.1,145.8,148.51,145.39
2023-10-03 12:00:00,145.81,145.86,146.34,144.92
2023-10-03 16:00:00,145.81,147.11,147.25,145.7
2023-10-03 20:00:00,147.17,147.18,147.79,146.89
2023-10-04 00:00:00,147.2,147.93,148.21,145.48
2023-10-04 04:00:00,147.91,147.46,148.21,146.57
2023-10-04 08:00:00,147.48,149.0,149.1,146.84
2023-10-04 12:00:00,149.1,149.53,149.93,148.33
2023-10-04 16:00:00,149.51,148.74,149.93,148.7
2023-10-04 20:00:00,148.72,150.35,150.77,148.53
2023-10-05 00:00:00,150.36,149.81,150.37,149.12
2023-10-05 04:00:00,149.77,150.51,150.54,149.44
2023-10-05 08:00:00,150.47,151.0,151.5,150.12
2023-10-05 12:00:00,150.95,148.81,151.48,148.53
2023-10-05 16:00:00,148.77,149.76,149.94,148.27
2023-10-05 20:00:00,149.7,149.5,150.89,149.33
2023-10-06 00:00:00,149.63,149.05,150.47,149.05
2023-10-06 04:00:00,149.07,149.53,149.83,148.52
2023-10-06 08:00:00,149.58,149.08,149.84,148.18
2023-10-06 12:00:00,149.02,151.04,151.24,148.46
2023-10-06 16:00:00,151.05,152.43,152.52,150.55
2023-10-06 20:00:00,152.37,151.87,152.68,151.61
2023-10-07 00:00:00,151.91,152.43,152.7,151.63
2023-10-07 04:00:00,152.43,151.59,153.0,151.57
2023-10-07 08:00:00,151.56,151.6,151.91,150.72
2023-10-07 12:00:00,151.55,153.14,153.28,151.42
2023-10-07 16:00:00,153.08,152.99,154.01,152.31
2023-10-07 20:00:00,153.05,155.36,155.43,153.05
2023-10-08 00:00:00,155.44,155.53,155.84,154.36
2023-10-08 04:00:00,155.64,154.88,155.94,154.56
2023-10-08 08:00:00,154.78,154.34,155.18,154.21
2023-10-08 12:00:00,154.33,154.6,154.88,153.4
2023-10-08 16:00:00,154.63,155.57,155.77,154.47
2023-10-08 20:00:00,155.57,156.22,156.69,155.43
2023-10-09 00:00:00,156.21,155.77,156.39,155.34
2023-10-09 04:00:00,155.69,154.04,155.82,153.89
2023-10-09 08:00:00,153.99,154.67,155.23,153.4
2023-10-09 12:00:00,154.51,152.13,155.06,152.0
2023-10-09 16:00:00,152.08,153.45,153.96,151.71
2023-10-09 20:00:00,153.43,153.75,155.05,152.81
2023-10-10 00:00:00,153.85,153.25,154.18,152.8
2023-10-10 04:00:00,153.2,154.13,154.3,152.92
2023-10-10 08:00:00,154.15,152.8,154.54,152.57
2023-10-10 12:00:00,152.83,152.99,153.55,151.98
2023-10-10 16:00:00,152.94,152.89,153.73,152.39
2023-10-10 20:00:00,152.9,152.24,153.46,152.0
2023-10-11 00:00:00,152.23,151.46,153.6,151.41
2023-10-11 04:00:00,151.45,151.4,152.16,151.13
2023-10-11 08:00:00,151.33,151.82,152.92,151.05
2023-10-11 12:00:00,151.86,151.4,152.62,151.14
2023-10-11 16:00:00,151.39,152.95,153.27,150.96
2023-10-11 20:00:00,152.92,153.99,154.04,152.11
2023-10-12 00:00:00,153.97,153.76,154.24,152.36
2023-10-12 04:00:00,153.86,153.55,154.6,153.3
2023-10-12 08:00:00,153.54,152.89,153.69,150.84
2023-10-12 12:00:00,152.93,152.46,153.54,151.8
2023-10-12 16:00:00,152.48,151.74,153.4,151.44
2023-10-12 20:00:00,151.73,152.41,152.77,150.95
2023-10-13 00:00:00,152.35,151.48,152.52,150.75
2023-10-13 04:00:00,151.51,152.75,153.36,151.51
2023-10-13 08:00:00,152.71,152.48,152.94,152.05
2023-10-13 12:00:00,152.52,151.17,152.66,150.94
2023-10-13 16:00:00,151.12,152.93,153.14,150.81
2023-10-13 20:00:00,152.93,153.51,154.74,152.76
2023-10-14 00:00:00,153.5,154.17,154.2,152.74
2023-10-14 04:00:00,154.19,154.02,154.54,153.69
2023-10-14 08:00:00,154.09,153.15,154.13,152.8
2023-10-14 12:00:00,153.1,153.17,153.84,152.77
2023-10-14 16:00:00,153.2,152.97,153.22,152.4
2023-10-14 20:00:00,152.95,152.87,153.04,151.5
2023-10-15 00:00:00,152.88,152.25,153.08,152.06
2023-10-15 04:00:00,152.21,152.81,153.21,151.94
2023-10-15 08:00:00,152.74,152.6,153.52,152.6
2023-10-15 12:00:00,152.57,152.66,153.24,152.41
2023-10-15 16:00:00,152.63,153.01,153.21,151.89
2023-10-15 20:00:00,153.01,152.31,153.34,151.96
2023-10-16 00:00:00,152.32,151.44,152.58,151.1
2023-10-16 04:00:00,151.43,151.35,152.25,150.93
2023-10-16 08:00:00,151.38,151.48,152.23,150.88
2023-10-16 12:00:00,151.48,152.1,154.22,151.03
2023-10-16 16:00:00,152.1,151.97,152.85,151.53
2023-10-16 20:00:00,152.0,152.45,152.92,151.53
2023-10-17 00:00:00,152.37,151.31,152.38,151.09
2023-10-17 04:00:00,151.33,151.77,152.03,151.12
2023-10-17 08:00:00,151.79,151.75,152.04,151.3
2023-10-17 12:00:00,151.7,151.28,151.72,149.93
2023-10-17 16:00:00,151.29,150.26,151.48,149.36
2023-10-17 20:00:00,150.22,150.54,150.99,149.29
2023-10-18 00:00:00,150.5,151.55,151.63,149.94
2023-10-18 04:00:00,151.6,151.06,152.44,151.02
2023-10-18 08:00:00,151.0,151.16,152.1,150.59
2023-10-18 12:00:00,151.16,151.05,151.93,150.67
2023-10-18 16:00:00,151.02,150.4,151.65,150.11
2023-10-18 20:00:00,150.34,149.63,150.47,149.62
2023-10-19 00:00:00,149.64,147.79,150.38,146.68
2023-10-19 04:00:00,147.8,151.09,152.92,147.5
2023-10-19 08:00:00,151.07,151.65,151.94,150.62
2023-10-19 12:00:00,151.64,151.1,152.33,150.24
2023-10-19 16:00:00,151.08,152.01,152.09,149.97
2023-10-19 20:00:00,151.94,152.57,152.57,151.41
2023-10-20 00:00:00,152.53,153.86,154.02,151.74
2023-10-20 04:00:00,153.93,154.95,154.95,153.46
2023-10-20 08:00:00,154.88,156.13,157.48,154.81
2023-10-20 12:00:00,156.13,154.84,156.49,154.3
2023-10-20 16:00:00,154.81,154.61,155.15,154.15
2023-10-20 20:00:00,154.66,154.84,155.58,154.06
2023-10-21 00:00:00,154.82,154.56,155.43,154.1
2023-10-21 04:00:00,154.56,155.45,155.65,154.22
2023-10-21 08:00:00,155.41,156.24,156.38,154.75
2023-10-21 12:00:00,156.27,157.78,158.22,156.0
2023-10-21 16:00:00,157.77,157.5,157.95,156.12
2023-10-21 20:00:00,157.5,157.72,158.21,157.06
2023-10-22 00:00:00,157.72,159.25,160.0,157.62
2023-10-22 04:00:00,159.23,157.7,161.07,156.83
2023-10-22 08:00:00,157.71,158.64,168.8,156.88
2023-10-22 12:00:00,158.6,157.46,158.74,157.16
2023-10-22 16:00:00,157.48,157.6,158.4,157.13
2023-10-22 20:00:00,157.54,159.0,159.39,156.37
2023-10-23 00:00:00,159.09,159.1,159.69,157.62
2023-10-23 04:00:00,159.15,157.52,159.24,156.86
2023-10-23 08:00:00,157.57,158.77,159.13,157.07
2023-10-23 12:00:00,158.84,159.31,159.7,158.23
2023-10-23 16:00:00,159.34,159.75,160.0,157.44
2023-10-23 20:00:00,159.75,160.88,162.72,158.78
2023-10-24 00:00:00,160.93,160.55,163.72,160.44
2023-10-24 04:00:00,160.59,157.69,162.28,156.12
2023-10-24 08:00:00,157.66,158.99,160.24,157.44
2023-10-24 12:00:00,159.14,157.74,175.29,155.68
2023-10-24 16:00:00,157.64,159.63,159.89,156.44
2023-10-24 20:00:00,159.6,158.02,160.03,157.63
2023-10-25 00:00:00,157.98,157.16,159.99,156.86
2023-10-25 04:00:00,157.28,155.21,157.71,154.72
2023-10-25 08:00:00,155.31,157.09,157.95,154.47
2023-10-25 12:00:00,157.16,159.27,159.8,157.16
2023-10-25 16:00:00,159.22,159.14,160.09,157.9
2023-10-25 20:00:00,158.9,160.1,161.48,157.88
2023-10-26 00:00:00,160.22,161.56,161.58,159.65
2023-10-26 04:00:00,161.55,162.22,162.6,160.84
2023-10-26 08:00:00,162.22,160.59,162.55,159.46
2023-10-26 12:00:00,160.53,158.18,161.42,156.6
2023-10-26 16:00:00,158.22,158.48,158.56,156.87
2023-10-26 20:00:00,158.48,159.73,160.58,158.37
2023-10-27 00:00:00,159.7,158.97,159.81,156.78
2023-10-27 04:00:00,159.0,159.18,159.99,158.06
2023-10-27 08:00:00,159.16,160.13,161.38,159.07
2023-10-27 12:00:00,160.19,159.9,161.15,159.37
2023-10-27 16:00:00,159.9,159.84,160.44,157.88
2023-10-27 20:00:00,159.85,160.83,161.18,159.76
2023-10-28 00:00:00,160.87,162.02,162.33,160.72
2023-10-28 04:00:00,162.09,161.24,162.48,159.44
2023-10-28 08:00:00,161.25,161.32,162.86,161.09
2023-10-28 12:00:00,161.38,161.09,161.82,160.54
2023-10-28 16:00:00,161.18,161.48,161.83,160.7
2023-10-28 20:00:00,161.49,162.06,163.09,161.49
2023-10-29 00:00:00,161.91,161.31,161.93,159.88
2023-10-29 04:00:00,161.35,161.44,162.35,160.11
2023-10-29 08:00:00,161.46,162.06,162.48,161.16
2023-10-29 12:00:00,162.11,163.91,164.19,161.96
2023-10-29 16:00:00,163.91,165.93,166.44,163.69
2023-10-29 20:00:00,165.89,175.79,179.0,165.69
2023-10-30 00:00:00,175.7,168.36,178.8,167.37
2023-10-30 04:00:00,168.45,165.14,168.73,164.6
2023-10-30 08:00:00,165.18,171.65,173.24,165.03
2023-10-30 12:00:00,171.68,172.97,174.73,170.78
2023-10-30 16:00:00,172.97,173.98,174.77,169.04
2023-10-30 20:00:00,174.01,172.64,174.09,172.0
2023-10-31 00:00:00,172.65,170.14,173.87,170.08
2023-10-31 04:00:00,170.19,171.04,172.56,170.12
2023-10-31 08:00:00,171.07,172.42,173.35,170.16
2023-10-31 12:00:00,172.4,170.29,172.53,168.38
2023-10-31 16:00:00,170.19,171.66,171.8,169.84
2023-10-31 20:00:00,171.6,172.15,172.7,170.85
2023-11-01 00:00:00,172.12,169.98,172.33,169.48
2023-11-01 04:00:00,169.98,170.77,171.6,169.37
2023-11-01 08:00:00,170.77,170.6,171.56,169.66
2023-11-01 12:00:00,170.59,170.97,172.42,170.14
2023-11-01 16:00:00,170.97,171.71,172.47,169.9
2023-11-01 20:00:00,171.71,171.64,172.89,170.25
2023-11-02 00:00:00,171.66,170.84,172.57,168.82
2023-11-02 04:00:00,170.89,168.64,170.9,167.54
2023-11-02 08:00:00,168.6,172.2,172.68,167.86
2023-11-02 12:00:00,172.16,170.65,172.4,168.69
2023-11-02 16:00:00,170.62,172.38,173.63,170.44
2023-11-02 20:00:00,172.4,171.04,172.45,170.32
2023-11-03 00:00:00,171.07,172.39,172.55,168.19
2023-11-03 04:00:00,172.4,170.01,172.62,169.71
2023-11-03 08:00:00,170.06,172.13,172.16,169.23
2023-11-03 12:00:00,172.11,172.87,173.09,170.97
2023-11-03 16:00:00,172.82,170.13,173.23,170.03
2023-11-03 20:00:00,170.1,170.71,170.91,169.82
2023-11-04 00:00:00,170.79,171.63,171.8,170.11
2023-11-04 04:00:00,171.44,170.32,171.53,169.9
2023-11-04 08:00:00,170.37,169.3,170.99,169.2
2023-11-04 12:00:00,169.23,166.68,169.58,165.99
2023-11-04 16:00:00,166.6,167.58,167.88,165.12
2023-11-04 20:00:00,167.51,168.1,168.85,166.86
2023-11-05 00:00:00,168.1,169.41,169.5,167.68
2023-11-05 04:00:00,169.4,170.05,170.35,168.72
2023-11-05 08:00:00,170.12,169.63,170.92,169.25
2023-11-05 12:00:00,169.53,168.49,169.92,167.18
2023-11-05 16:00:00,168.38,168.44,170.03,167.81
2023-11-05 20:00:00,168.43,169.29,170.15,167.04
2023-11-06 00:00:00,169.28,167.18,169.68,167.03
2023-11-06 04:00:00,167.03,167.03,167.23,165.27
2023-11-06 08:00:00,166.87,166.53,168.32,165.18
2023-11-06 12:00:00,166.53,165.58,167.0,165.25
2023-11-06 16:00:00,165.62,165.38,166.02,162.93
2023-11-06 20:00:00,165.32,165.19,165.91,164.23
2023-11-07 00:00:00,165.19,166.05,166.18,164.06
2023-11-07 04:00:00,166.08,168.15,168.55,165.0
2023-11-07 08:00:00,168.24,164.98,168.33,163.88
2023-11-07 12:00:00,164.96,163.82,165.84,162.42
2023-11-07 16:00:00,163.76,165.31,165.98,161.5
2023-11-07 20:00:00,165.34,166.17,166.89,164.88
2023-11-08 00:00:00,166.17,165.19,166.67,164.64
2023-11-08 04:00:00,165.19,165.87,166.16,164.89
2023-11-08 08:00:00,165.85,164.89,165.86,163.97
2023-11-08 12:00:00,164.89,167.31,167.64,164.89
2023-11-08 16:00:00,167.2,166.52,167.8,166.26
2023-11-08 20:00:00,166.57,167.34,167.78,165.36
2023-11-09 00:00:00,167.31,167.66,168.59,166.16
2023-11-09 04:00:00,167.77,167.87,168.87,167.25
2023-11-09 08:00:00,167.83,167.38,168.95,166.46
2023-11-09 12:00:00,167.32,169.93,171.55,166.52
2023-11-09 16:00:00,169.92,166.3,170.38,157.81
2023-11-09 20:00:00,166.29,170.36,170.54,166.18
2023-11-10 00:00:00,170.31,170.97,173.81,169.41
2023-11-10 04:00:00,170.95,171.23,173.31,170.93
2023-11-10 08:00:00,171.26,170.81,172.24,168.31
2023-11-10 12:00:00,170.91,169.29,171.02,166.37
2023-11-10 16:00:00,169.21,171.93,172.86,168.36
2023-11-10 20:00:00,171.92,170.85,172.91,170.57
2023-11-11 00:00:00,170.94,169.51,171.92,169.14
2023-11-11 04:00:00,169.44,169.88,171.01,167.53
2023-11-11 08:00:00,169.95,170.31,172.04,169.44
2023-11-11 12:00:00,170.23,170.15,172.11,169.9
2023-11-11 16:00:00,170.15,170.06,172.51,169.24
2023-11-11 20:00:00,170.06,169.31,170.11,168.2
2023-11-12 00:00:00,169.27,168.0,169.46,166.5
2023-11-12 04:00:00,167.94,169.59,169.76,166.84
2023-11-12 08:00:00,169.62,169.17,169.79,168.32
2023-11-12 12:00:00,169.22,169.84,170.16,168.14
2023-11-12 16:00:00,169.8,169.82,170.0,168.38
2023-11-12 20:00:00,169.74,171.26,172.22,169.57
2023-11-13 00:00:00,171.39,169.63,173.08,169.47
2023-11-13 04:00:00,169.51,168.36,170.4,167.13
2023-11-13 08:00:00,168.33,168.41,170.73,167.67
2023-11-13 12:00:00,168.33,168.69,169.06,165.38
2023-11-13 16:00:00,168.69,167.4,168.93,166.3
2023-11-13 20:00:00,167.4,162.55,167.6,162.55
2023-11-14 00:00:00,162.64,164.3,164.7,160.55
2023-11-14 04:00:00,164.26,165.56,165.56,163.88
2023-11-14 08:00:00,165.6,163.18,166.62,162.61
2023-11-14 12:00:00,163.09,164.19,165.2,162.0
2023-11-14 16:00:00,164.13,162.14,165.08,158.9
2023-11-14 20:00:00,162.02,163.25,163.93,161.55
2023-11-15 00:00:00,163.14,163.63,164.04,162.26
2023-11-15 04:00:00,163.62,165.2,165.36,163.6
2023-11-15 08:00:00,165.24,166.22,166.53,164.41
2023-11-15 12:00:00,166.22,163.84,166.35,162.75
2023-11-15 16:00:00,163.8,166.02,166.08,162.81
2023-11-15 20:00:00,166.02,161.01,166.09,158.04
2023-11-16 00:00:00,161.08,162.66,162.78,160.28
2023-11-16 04:00:00,162.65,162.57,163.14,161.51
2023-11-16 08:00:00,162.63,161.0,162.82,160.51
2023-11-16 12:00:00,160.93,159.68,160.93,157.65
2023-11-16 16:00:00,159.7,158.92,160.34,157.28
2023-11-16 20:00:00,158.93,160.94,161.08,158.4
2023-11-17 00:00:00,160.88,161.96,162.49,160.42
2023-11-17 04:00:00,162.08,163.81,163.9,161.51
2023-11-17 08:00:00,163.88,165.14,167.22,162.97
2023-11-17 12:00:00,165.12,161.49,167.26,161.2
2023-11-17 16:00:00,161.53,161.79,163.13,160.74
2023-11-17 20:00:00,161.76,162.83,163.01,161.03
2023-11-18 00:00:00,162.76,160.81,162.76,160.81
2023-11-18 04:00:00,160.8,160.77,161.16,158.94
2023-11-18 08:00:00,160.67,160.37,162.09,160.33
2023-11-18 12:00:00,160.37,160.67,160.93,158.91
2023-11-18 16:00:00,160.67,160.93,161.14,159.6
2023-11-18 20:00:00,160.99,160.74,161.0,159.82
2023-11-19 00:00:00,160.74,160.39,160.74,159.55
2023-11-19 04:00:00,160.37,160.65,161.14,159.92
2023-11-19 08:00:00,160.62,159.76,161.19,159.34
2023-11-19 12:00:00,159.82,161.81,162.48,159.5
2023-11-19 16:00:00,161.8,164.08,164.11,161.28
2023-11-19 20:00:00,164.11,164.05,164.28,162.76
2023-11-20 00:00:00,164.08,163.73,164.16,163.07
2023-11-20 04:00:00,163.65,164.92,164.98,163.19
2023-11-20 08:00:00,164.94,163.19,165.04,162.82
2023-11-20 12:00:00,163.17,164.45,164.91,162.57
2023-11-20 16:00:00,164.46,164.28,164.85,162.79
2023-11-20 20:00:00,164.25,162.95,164.71,161.68
2023-11-21 00:00:00,162.95,164.93,165.23,162.77
2023-11-21 04:00:00,164.91,164.78,165.33,163.99
2023-11-21 08:00:00,164.94,165.11,165.49,163.99
2023-11-21 12:00:00,165.16,164.19,165.93,161.88
2023-11-21 16:00:00,164.18,161.24,165.82,159.84
2023-11-21 20:00:00,161.17,158.84,162.76,158.07
2023-11-22 00:00:00,158.86,160.79,160.88,158.4
2023-11-22 04:00:00,160.75,162.08,163.19,160.43
2023-11-22 08:00:00,162.06,162.81,163.85,161.7
2023-11-22 12:00:00,162.88,162.63,163.72,161.92
2023-11-22 16:00:00,162.66,162.89,163.84,162.06
2023-11-22 20:00:00,162.89,162.98,163.89,162.36
2023-11-23 00:00:00,163.11,163.78,164.41,162.99
2023-11-23 04:00:00,163.9,165.93,166.1,163.81
2023-11-23 08:00:00,165.91,165.86,167.81,165.04
2023-11-23 12:00:00,165.84,165.77,167.92,164.86
2023-11-23 16:00:00,165.81,166.68,167.56,165.3
2023-11-23 20:00:00,166.7,165.74,167.92,165.64
2023-11-24 00:00:00,165.74,167.29,167.55,165.74
2023-11-24 04:00:00,167.32,168.98,169.11,166.79
2023-11-24 08:00:00,169.02,168.27,169.8,167.9
2023-11-24 12:00:00,168.14,169.02,169.95,167.83
2023-11-24 16:00:00,169.09,168.84,169.16,167.57
2023-11-24 20:00:00,168.82,170.38,172.0,168.61
2023-11-25 00:00:00,170.28,171.1,171.43,169.71
2023-11-25 04:00:00,171.02,170.57,171.34,170.32
2023-11-25 08:00:00,170.68,169.9,171.57,169.84
2023-11-25 12:00:00,169.9,172.35,172.44,169.9
2023-11-25 16:00:00,172.31,172.68,172.8,170.75
2023-11-25 20:00:00,172.69,171.92,172.99,171.37
2023-11-26 00:00:00,171.93,172.58,172.73,171.33
2023-11-26 04:00:00,172.57,172.34,173.23,172.33
2023-11-26 08:00:00,172.28,170.68,172.6,170.5
2023-11-26 12:00:00,170.78,168.63,171.77,168.52
2023-11-26 16:00:00,168.66,170.53,170.64,167.83
2023-11-26 20:00:00,170.54,169.38,171.17,169.38
2023-11-27 00:00:00,169.4,167.95,170.15,166.16
2023-11-27 04:00:00,167.93,168.5,170.62,167.8
2023-11-27 08:00:00,168.5,167.65,169.14,167.0
2023-11-27 12:00:00,167.62,165.68,168.83,165.03
2023-11-27 16:00:00,165.69,166.24,167.06,164.89
2023-11-27 20:00:00,166.19,165.49,167.09,164.89
2023-11-28 00:00:00,165.53,165.81,167.34,165.29
2023-11-28 04:00:00,165.81,165.18,166.37,164.09
2023-11-28 08:00:00,165.23,164.71,165.84,164.0
2023-11-28 12:00:00,164.71,166.36,166.38,164.33
2023-11-28 16:00:00,166.31,167.6,167.86,166.02
2023-11-28 20:00:00,167.68,167.65,167.87,166.35
2023-11-29 00:00:00,167.67,167.07,167.86,166.42
2023-11-29 04:00:00,167.07,167.22,167.39,165.77
2023-11-29 08:00:00,167.26,166.29,167.45,165.61
2023-11-29 12:00:00,166.3,166.06,167.59,165.15
2023-11-29 16:00:00,166.13,166.14,166.19,164.95
2023-11-29 20:00:00,166.06,165.94,166.53,165.29
2023-11-30 00:00:00,165.96,168.12,168.36,165.82
2023-11-30 04:00:00,168.17,167.84,168.76,166.9
2023-11-30 08:00:00,167.83,168.78,168.92,166.98
2023-11-30 12:00:00,168.83,168.65,169.05,167.82
2023-11-30 16:00:00,168.63,169.72,170.52,168.02
2023-11-30 20:00:00,169.71,169.89,170.06,168.87
2023-12-01 00:00:00,169.92,170.77,170.83,169.21
2023-12-01 04:00:00,170.76,170.22,170.95,169.81
2023-12-01 08:00:00,170.19,170.64,171.9,170.03
2023-12-01 12:00:00,170.65,170.78,171.48,169.6
2023-12-01 16:00:00,170.76,171.45,171.78,170.63
2023-12-01 20:00:00,171.45,171.67,171.9,170.66
2023-12-02 00:00:00,171.68,171.84,172.11,171.07
2023-12-02 04:00:00,171.8,172.39,173.13,171.75
2023-12-02 08:00:00,172.36,172.34,173.22,171.81
2023-12-02 12:00:00,172.36,171.2,173.22,170.65
2023-12-02 16:00:00,171.18,172.49,172.64,170.21
2023-12-02 20:00:00,172.53,172.54,173.84,171.82
2023-12-03 00:00:00,172.64,172.73,173.32,172.12
