Date,Open,Close,High,Low
2023-07-16 00:00:00,14.844,14.54,14.928,14.435
2023-07-16 04:00:00,14.536,14.641,14.704,14.536
2023-07-16 08:00:00,14.641,14.522,14.727,14.412
2023-07-16 12:00:00,14.524,14.594,14.834,14.524
2023-07-16 16:00:00,14.593,14.299,14.601,14.273
2023-07-16 20:00:00,14.287,14.291,14.446,14.163
2023-07-17 00:00:00,14.277,14.446,14.481,14.194
2023-07-17 04:00:00,14.444,14.534,14.571,14.377
2023-07-17 08:00:00,14.539,14.143,14.619,13.815
2023-07-17 12:00:00,14.141,14.269,14.407,13.94
2023-07-17 16:00:00,14.248,14.147,14.355,13.895
2023-07-17 20:00:00,14.145,14.399,14.444,14.024
2023-07-18 00:00:00,14.4,14.356,14.582,14.33
2023-07-18 04:00:00,14.363,14.011,14.369,13.911
2023-07-18 08:00:00,14.003,13.847,14.109,13.814
2023-07-18 12:00:00,13.84,13.941,13.999,13.728
2023-07-18 16:00:00,13.937,13.764,14.008,13.6
2023-07-18 20:00:00,13.76,13.802,13.827,13.663
2023-07-19 00:00:00,13.805,14.029,14.096,13.762
2023-07-19 04:00:00,14.012,13.993,14.104,13.938
2023-07-19 08:00:00,13.99,13.999,14.01,13.788
2023-07-19 12:00:00,14.007,13.947,14.095,13.781
2023-07-19 16:00:00,13.961,14.196,14.27,13.87
2023-07-19 20:00:00,14.19,13.994,14.197,13.92
2023-07-20 00:00:00,13.996,14.062,14.158,13.932
2023-07-20 04:00:00,14.071,14.273,14.279,14.037
2023-07-20 08:00:00,14.264,14.249,14.42,14.233
2023-07-20 12:00:00,14.254,13.831,14.276,13.693
2023-07-20 16:00:00,13.806,13.857,13.882,13.67
2023-07-20 20:00:00,13.861,13.851,13.919,13.707
2023-07-21 00:00:00,13.852,13.972,14.018,13.724
2023-07-21 04:00:00,13.981,13.887,13.986,13.846
2023-07-21 08:00:00,13.887,13.892,13.991,13.852
2023-07-21 12:00:00,13.904,13.94,14.049,13.904
2023-07-21 16:00:00,13.93,13.952,14.066,13.848
2023-07-21 20:00:00,13.939,13.97,14.019,13.894
2023-07-22 00:00:00,13.982,13.964,14.06,13.936
2023-07-22 04:00:00,13.971,13.936,13.999,13.889
2023-07-22 08:00:00,13.935,13.754,13.939,13.61
2023-07-22 12:00:00,13.752,13.791,13.797,13.72
2023-07-22 16:00:00,13.789,13.7,13.79,13.654
2023-07-22 20:00:00,13.702,13.524,13.718,13.29
2023-07-23 00:00:00,13.517,13.569,13.594,13.394
2023-07-23 04:00:00,13.582,13.583,13.669,13.553
2023-07-23 08:00:00,13.582,13.574,13.611,13.544
2023-07-23 12:00:00,13.575,13.537,13.581,13.508
2023-07-23 16:00:00,13.538,13.609,13.756,13.537
2023-07-23 20:00:00,13.631,13.538,13.657,13.474
2023-07-24 00:00:00,13.537,13.337,13.593,13.305
2023-07-24 04:00:00,13.331,13.429,13.485,13.222
2023-07-24 08:00:00,13.426,13.118,13.498,12.77
2023-07-24 12:00:00,13.111,12.95,13.143,12.88
2023-07-24 16:00:00,12.95,13.044,13.102,12.903
2023-07-24 20:00:00,13.048,13.105,13.128,13.02
2023-07-25 00:00:00,13.102,13.236,13.236,13.034
2023-07-25 04:00:00,13.236,13.105,13.249,13.074
2023-07-25 08:00:00,13.105,13.273,13.301,13.099
2023-07-25 12:00:00,13.272,13.349,13.55,13.14
2023-07-25 16:00:00,13.342,13.318,13.446,13.275
2023-07-25 20:00:00,13.321,13.346,13.43,13.27
2023-07-26 00:00:00,13.343,13.261,13.363,13.118
2023-07-26 04:00:00,13.258,13.257,13.329,13.184
2023-07-26 08:00:00,13.255,13.156,13.293,13.124
2023-07-26 12:00:00,13.155,13.274,13.283,13.149
2023-07-26 16:00:00,13.284,13.342,13.362,13.082
2023-07-26 20:00:00,13.347,13.268,13.46,13.22
2023-07-27 00:00:00,13.266,13.274,13.325,13.209
2023-07-27 04:00:00,13.273,13.263,13.35,13.217
2023-07-27 08:00:00,13.263,13.362,13.427,13.223
2023-07-27 12:00:00,13.364,13.198,13.374,13.149
2023-07-27 16:00:00,13.19,13.122,13.247,13.009
2023-07-27 20:00:00,13.125,13.154,13.177,13.09
2023-07-28 00:00:00,13.153,13.146,13.228,13.119
2023-07-28 04:00:00,13.163,13.041,13.196,13.036
2023-07-28 08:00:00,13.044,13.109,13.132,13.014
2023-07-28 12:00:00,13.1,13.202,13.298,13.1
2023-07-28 16:00:00,13.201,13.218,13.248,13.111
2023-07-28 20:00:00,13.217,13.229,13.257,13.192
2023-07-29 00:00:00,13.226,13.24,13.299,13.199
2023-07-29 04:00:00,13.24,13.185,13.24,13.176
2023-07-29 08:00:00,13.185,13.175,13.222,13.146
2023-07-29 12:00:00,13.177,13.206,13.236,13.175
2023-07-29 16:00:00,13.199,13.246,13.261,13.175
2023-07-29 20:00:00,13.246,13.237,13.269,13.218
2023-07-30 00:00:00,13.229,13.325,13.343,13.198
2023-07-30 04:00:00,13.325,13.244,13.337,13.235
2023-07-30 08:00:00,13.238,13.262,13.285,13.212
2023-07-30 12:00:00,13.264,13.286,13.366,13.203
2023-07-30 16:00:00,13.289,13.117,13.407,13.065
2023-07-30 20:00:00,13.129,13.134,13.16,12.908
2023-07-31 00:00:00,13.127,13.169,13.278,13.071
2023-07-31 04:00:00,13.176,13.065,13.184,13.061
2023-07-31 08:00:00,13.062,13.118,13.133,13.052
2023-07-31 12:00:00,13.113,12.907,13.125,12.875
2023-07-31 16:00:00,12.907,12.795,13.003,12.701
2023-07-31 20:00:00,12.797,12.803,12.891,12.706
2023-08-01 00:00:00,12.807,12.591,12.889,12.384
2023-08-01 04:00:00,12.592,12.66,12.702,12.561
2023-08-01 08:00:00,12.657,12.687,12.753,12.65
2023-08-01 12:00:00,12.69,12.7,12.736,12.524
2023-08-01 16:00:00,12.705,12.79,12.839,12.643
2023-08-01 20:00:00,12.79,12.891,12.9,12.715
2023-08-02 00:00:00,12.894,12.8,12.959,12.789
2023-08-02 04:00:00,12.797,12.733,12.802,12.708
2023-08-02 08:00:00,12.725,12.776,12.781,12.675
2023-08-02 12:00:00,12.771,12.618,12.786,12.523
2023-08-02 16:00:00,12.61,12.541,12.638,12.411
2023-08-02 20:00:00,12.529,12.545,12.589,12.501
2023-08-03 00:00:00,12.545,12.513,12.589,12.496
2023-08-03 04:00:00,12.517,12.433,12.527,12.401
2023-08-03 08:00:00,12.431,12.528,12.544,12.362
2023-08-03 12:00:00,12.529,12.551,12.622,12.463
2023-08-03 16:00:00,12.551,12.529,12.643,12.497
2023-08-03 20:00:00,12.527,12.443,12.589,12.381
2023-08-04 00:00:00,12.444,12.485,12.504,12.391
2023-08-04 04:00:00,12.49,12.471,12.51,12.424
2023-08-04 08:00:00,12.471,12.456,12.521,12.438
2023-08-04 12:00:00,12.451,12.559,12.611,12.443
2023-08-04 16:00:00,12.57,12.409,12.596,12.372
2023-08-04 20:00:00,12.406,12.407,12.467,12.258
2023-08-05 00:00:00,12.404,12.379,12.434,12.324
2023-08-05 04:00:00,12.375,12.335,12.381,12.303
2023-08-05 08:00:00,12.334,12.325,12.363,12.314
2023-08-05 12:00:00,12.321,12.324,12.366,12.286
2023-08-05 16:00:00,12.319,12.349,12.398,12.283
2023-08-05 20:00:00,12.348,12.447,12.457,12.332
2023-08-06 00:00:00,12.451,12.586,12.588,12.423
2023-08-06 04:00:00,12.589,12.587,12.633,12.558
2023-08-06 08:00:00,12.582,12.611,12.661,12.56
2023-08-06 12:00:00,12.611,12.557,12.622,12.525
2023-08-06 16:00:00,12.559,12.576,12.625,12.526
2023-08-06 20:00:00,12.579,12.579,12.652,12.54
2023-08-07 00:00:00,12.597,12.712,12.757,12.556
2023-08-07 04:00:00,12.707,12.666,12.739,12.588
2023-08-07 08:00:00,12.666,12.717,12.737,12.634
2023-08-07 12:00:00,12.717,12.427,12.742,12.415
2023-08-07 16:00:00,12.418,12.456,12.5,12.173
2023-08-07 20:00:00,12.46,12.468,12.475,12.405
2023-08-08 00:00:00,12.461,12.435,12.491,12.387
2023-08-08 04:00:00,12.439,12.47,12.535,12.419
2023-08-08 08:00:00,12.475,12.584,12.584,12.458
2023-08-08 12:00:00,12.585,12.601,12.65,12.486
2023-08-08 16:00:00,12.6,12.661,12.755,12.584
2023-08-08 20:00:00,12.664,12.69,12.793,12.642
2023-08-09 00:00:00,12.697,12.626,12.74,12.59
2023-08-09 04:00:00,12.621,12.703,12.72,12.612
2023-08-09 08:00:00,12.707,12.692,12.708,12.634
2023-08-09 12:00:00,12.691,12.635,12.804,12.614
2023-08-09 16:00:00,12.63,12.56,12.651,12.545
2023-08-09 20:00:00,12.555,12.63,12.65,12.493
2023-08-10 00:00:00,12.63,12.567,12.667,12.562
2023-08-10 04:00:00,12.568,12.5,12.568,12.489
2023-08-10 08:00:00,12.49,12.492,12.533,12.471
2023-08-10 12:00:00,12.492,12.542,12.657,12.492
2023-08-10 16:00:00,12.547,12.519,12.595,12.507
2023-08-10 20:00:00,12.52,12.48,12.538,12.474
2023-08-11 00:00:00,12.48,12.467,12.519,12.42
2023-08-11 04:00:00,12.468,12.456,12.504,12.443
2023-08-11 08:00:00,12.457,12.505,12.506,12.421
2023-08-11 12:00:00,12.504,12.419,12.549,12.396
2023-08-11 16:00:00,12.415,12.427,12.443,12.351
2023-08-11 20:00:00,12.429,12.448,12.458,12.399
2023-08-12 00:00:00,12.444,12.443,12.477,12.427
2023-08-12 04:00:00,12.444,12.454,12.462,12.426
2023-08-12 08:00:00,12.457,12.473,12.493,12.436
2023-08-12 12:00:00,12.475,12.457,12.49,12.44
2023-08-12 16:00:00,12.458,12.396,12.467,12.394
2023-08-12 20:00:00,12.396,12.389,12.398,12.352
2023-08-13 00:00:00,12.39,12.327,12.393,12.282
2023-08-13 04:00:00,12.323,12.348,12.355,12.3
2023-08-13 08:00:00,12.357,12.364,12.379,12.342
2023-08-13 12:00:00,12.367,12.338,12.369,12.311
2023-08-13 16:00:00,12.328,12.415,12.421,12.311
2023-08-13 20:00:00,12.421,12.273,12.425,12.202
2023-08-14 00:00:00,12.269,12.312,12.331,12.173
2023-08-14 04:00:00,12.316,12.359,12.382,12.303
2023-08-14 08:00:00,12.355,12.336,12.377,12.328
2023-08-14 12:00:00,12.332,12.408,12.456,12.29
2023-08-14 16:00:00,12.41,12.302,12.429,12.243
2023-08-14 20:00:00,12.309,12.366,12.374,12.297
2023-08-15 00:00:00,12.369,12.321,12.376,12.315
2023-08-15 04:00:00,12.321,12.305,12.322,12.265
2023-08-15 08:00:00,12.307,12.286,12.34,12.286
2023-08-15 12:00:00,12.289,12.235,12.339,12.224
2023-08-15 16:00:00,12.237,11.721,12.249,11.25
2023-08-15 20:00:00,11.7,11.825,11.849,11.684
2023-08-16 00:00:00,11.824,11.799,11.866,11.796
2023-08-16 04:00:00,11.794,11.69,11.824,11.688
2023-08-16 08:00:00,11.686,11.638,11.698,11.574
2023-08-16 12:00:00,11.637,11.472,11.637,11.397
2023-08-16 16:00:00,11.466,11.517,11.589,11.418
2023-08-16 20:00:00,11.519,11.383,11.538,11.066
2023-08-17 00:00:00,11.384,11.421,11.452,11.112
2023-08-17 04:00:00,11.421,11.485,11.486,11.386
2023-08-17 08:00:00,11.488,11.426,11.505,11.402
2023-08-17 12:00:00,11.427,11.184,11.475,11.123
2023-08-17 16:00:00,11.178,11.279,11.297,11.075
2023-08-17 20:00:00,11.277,10.577,11.277,9.616
2023-08-18 00:00:00,10.563,10.658,10.733,10.539
2023-08-18 04:00:00,10.661,10.943,10.951,10.579
2023-08-18 08:00:00,10.952,10.897,11.0,10.837
2023-08-18 12:00:00,10.898,10.762,10.906,10.739
2023-08-18 16:00:00,10.766,10.721,10.855,10.582
2023-08-18 20:00:00,10.728,10.802,10.844,10.728
2023-08-19 00:00:00,10.799,10.75,10.887,10.726
2023-08-19 04:00:00,10.749,10.692,10.796,10.562
2023-08-19 08:00:00,10.693,10.718,10.752,10.681
2023-08-19 12:00:00,10.718,10.81,10.81,10.695
2023-08-19 16:00:00,10.811,10.799,10.847,10.753
2023-08-19 20:00:00,10.803,10.816,10.817,10.742
2023-08-20 00:00:00,10.816,10.793,10.838,10.761
2023-08-20 04:00:00,10.797,10.779,10.803,10.739
2023-08-20 08:00:00,10.778,10.881,10.899,10.767
2023-08-20 12:00:00,10.881,10.85,10.897,10.796
2023-08-20 16:00:00,10.848,10.864,10.885,10.815
2023-08-20 20:00:00,10.869,10.863,10.921,10.853
2023-08-21 00:00:00,10.866,10.768,10.875,10.753
2023-08-21 04:00:00,10.768,10.735,10.829,10.719
2023-08-21 08:00:00,10.729,10.555,10.734,10.482
2023-08-21 12:00:00,10.561,10.3,10.605,10.152
2023-08-21 16:00:00,10.302,10.367,10.395,10.277
2023-08-21 20:00:00,10.369,10.352,10.42,10.351
2023-08-22 00:00:00,10.356,10.307,10.378,10.283
2023-08-22 04:00:00,10.301,10.295,10.324,10.184
2023-08-22 08:00:00,10.293,10.195,10.31,10.179
2023-08-22 12:00:00,10.184,10.04,10.268,10.032
2023-08-22 16:00:00,10.042,9.893,10.05,9.778
2023-08-22 20:00:00,9.901,10.145,10.174,9.7
2023-08-23 00:00:00,10.146,10.115,10.191,10.096
2023-08-23 04:00:00,10.115,10.203,10.261,10.114
2023-08-23 08:00:00,10.199,10.13,10.215,10.117
2023-08-23 12:00:00,10.123,10.294,10.317,10.058
2023-08-23 16:00:00,10.294,10.427,10.468,10.255
2023-08-23 20:00:00,10.425,10.337,10.45,10.242
2023-08-24 00:00:00,10.339,10.293,10.355,10.257
2023-08-24 04:00:00,10.291,10.314,10.333,10.261
2023-08-24 08:00:00,10.314,10.311,10.355,10.28
2023-08-24 12:00:00,10.31,10.068,10.31,10.05
2023-08-24 16:00:00,10.072,10.091,10.155,10.03
2023-08-24 20:00:00,10.092,10.118,10.137,9.973
2023-08-25 00:00:00,10.114,10.008,10.132,9.903
2023-08-25 04:00:00,10.013,10.006,10.046,9.905
2023-08-25 08:00:00,10.008,10.038,10.059,10.005
2023-08-25 12:00:00,10.03,9.978,10.067,9.888
2023-08-25 16:00:00,9.977,10.003,10.063,9.946
2023-08-25 20:00:00,10.001,10.052,10.075,9.988
2023-08-26 00:00:00,10.046,10.081,10.086,10.026
2023-08-26 04:00:00,10.078,10.03,10.078,10.017
2023-08-26 08:00:00,10.031,10.043,10.068,10.013
2023-08-26 12:00:00,10.04,10.049,10.066,10.023
2023-08-26 16:00:00,10.05,10.045,10.057,10.011
2023-08-26 20:00:00,10.041,10.095,10.129,10.021
2023-08-27 00:00:00,10.092,10.081,10.139,10.07
2023-08-27 04:00:00,10.077,10.111,10.127,10.077
2023-08-27 08:00:00,10.12,10.173,10.236,10.12
2023-08-27 12:00:00,10.177,10.233,10.277,10.137
2023-08-27 16:00:00,10.237,10.193,10.249,10.145
2023-08-27 20:00:00,10.192,10.201,10.22,10.16
2023-08-28 00:00:00,10.203,10.05,10.206,10.043
2023-08-28 04:00:00,10.048,10.012,10.075,9.915
2023-08-28 08:00:00,10.009,10.065,10.066,9.93
2023-08-28 12:00:00,10.065,10.327,10.388,10.059
2023-08-28 16:00:00,10.325,10.335,10.444,10.264
2023-08-28 20:00:00,10.331,10.372,10.379,10.245
2023-08-29 00:00:00,10.372,10.524,10.617,10.372
2023-08-29 04:00:00,10.52,10.441,10.528,10.392
2023-08-29 08:00:00,10.433,10.353,10.485,10.33
2023-08-29 12:00:00,10.357,10.83,11.217,10.345
2023-08-29 16:00:00,10.829,10.855,10.976,10.813
2023-08-29 20:00:00,10.853,10.813,10.906,10.774
2023-08-30 00:00:00,10.808,10.654,10.824,10.594
2023-08-30 04:00:00,10.647,10.589,10.671,10.575
2023-08-30 08:00:00,10.596,10.514,10.628,10.503
2023-08-30 12:00:00,10.512,10.413,10.55,10.354
2023-08-30 16:00:00,10.411,10.38,10.419,10.333
2023-08-30 20:00:00,10.388,10.408,10.438,10.378
2023-08-31 00:00:00,10.404,10.299,10.404,10.276
2023-08-31 04:00:00,10.301,10.358,10.42,10.29
2023-08-31 08:00:00,10.352,10.461,10.552,10.323
2023-08-31 12:00:00,10.462,10.214,10.474,10.136
2023-08-31 16:00:00,10.211,10.035,10.213,9.815
2023-08-31 20:00:00,10.032,9.984,10.046,9.895
2023-09-01 00:00:00,9.983,10.014,10.026,9.962
2023-09-01 04:00:00,10.014,9.992,10.034,9.961
2023-09-01 08:00:00,9.992,10.027,10.031,9.977
2023-09-01 12:00:00,10.024,9.912,10.064,9.864
2023-09-01 16:00:00,9.912,9.898,9.96,9.754
2023-09-01 20:00:00,9.898,9.928,9.98,9.872
2023-09-02 00:00:00,9.926,9.914,9.977,9.884
2023-09-02 04:00:00,9.912,9.894,9.937,9.882
2023-09-02 08:00:00,9.899,9.862,9.903,9.823
2023-09-02 12:00:00,9.862,9.87,9.905,9.801
2023-09-02 16:00:00,9.87,9.873,9.887,9.762
2023-09-02 20:00:00,9.871,9.909,9.929,9.86
2023-09-03 00:00:00,9.915,9.945,9.948,9.888
2023-09-03 04:00:00,9.944,9.937,9.993,9.918
2023-09-03 08:00:00,9.935,9.931,9.935,9.887
2023-09-03 12:00:00,9.932,9.873,9.953,9.857
2023-09-03 16:00:00,9.871,9.907,9.938,9.825
2023-09-03 20:00:00,9.909,9.88,9.932,9.841
2023-09-04 00:00:00,9.878,9.966,10.044,9.865
2023-09-04 04:00:00,9.972,9.945,9.976,9.874
2023-09-04 08:00:00,9.945,9.889,9.975,9.878
2023-09-04 12:00:00,9.883,9.854,9.917,9.792
2023-09-04 16:00:00,9.852,9.848,9.909,9.817
2023-09-04 20:00:00,9.85,9.811,9.857,9.675
2023-09-05 00:00:00,9.812,9.727,9.821,9.652
2023-09-05 04:00:00,9.727,9.79,9.802,9.727
2023-09-05 08:00:00,9.791,9.867,9.893,9.769
2023-09-05 12:00:00,9.869,9.914,9.963,9.812
2023-09-05 16:00:00,9.914,9.858,9.95,9.858
2023-09-05 20:00:00,9.86,9.913,9.959,9.85
2023-09-06 00:00:00,9.915,9.937,9.992,9.895
2023-09-06 04:00:00,9.936,9.881,9.936,9.845
2023-09-06 08:00:00,9.882,9.9,9.939,9.87
2023-09-06 12:00:00,9.905,9.889,9.959,9.824
2023-09-06 16:00:00,9.879,9.899,10.052,9.747
2023-09-06 20:00:00,9.906,9.944,9.965,9.903
2023-09-07 00:00:00,9.941,10.005,10.009,9.929
2023-09-07 04:00:00,10.005,9.96,10.017,9.936
2023-09-07 08:00:00,9.96,9.874,9.979,9.87
2023-09-07 12:00:00,9.87,9.921,9.943,9.837
2023-09-07 16:00:00,9.913,9.975,9.979,9.913
2023-09-07 20:00:00,9.975,10.092,10.14,9.971
2023-09-08 00:00:00,10.093,10.072,10.154,10.02
2023-09-08 04:00:00,10.074,10.075,10.106,10.032
2023-09-08 08:00:00,10.07,9.935,10.075,9.835
2023-09-08 12:00:00,9.931,9.917,9.97,9.909
2023-09-08 16:00:00,9.912,9.914,9.92,9.869
2023-09-08 20:00:00,9.908,9.922,9.925,9.876
2023-09-09 00:00:00,9.921,9.893,9.921,9.866
2023-09-09 04:00:00,9.892,9.887,9.907,9.864
2023-09-09 08:00:00,9.887,9.895,9.907,9.879
2023-09-09 12:00:00,9.89,9.874,9.897,9.842
2023-09-09 16:00:00,9.873,9.873,9.884,9.855
2023-09-09 20:00:00,9.875,9.832,9.876,9.832
2023-09-10 00:00:00,9.833,9.647,9.836,9.55
2023-09-10 04:00:00,9.646,9.539,9.646,9.181
2023-09-10 08:00:00,9.54,9.518,9.542,9.487
2023-09-10 12:00:00,9.519,9.56,9.7,9.467
2023-09-10 16:00:00,9.558,9.52,9.558,9.383
2023-09-10 20:00:00,9.515,9.464,9.576,9.438
2023-09-11 00:00:00,9.461,9.454,9.496,9.361
2023-09-11 04:00:00,9.456,9.454,9.508,9.433
2023-09-11 08:00:00,9.453,9.196,9.462,9.058
2023-09-11 12:00:00,9.203,9.282,9.317,9.146
2023-09-11 16:00:00,9.281,9.123,9.317,9.07
2023-09-11 20:00:00,9.124,9.231,9.243,9.089
2023-09-12 00:00:00,9.232,9.428,9.545,9.204
2023-09-12 04:00:00,9.425,9.318,9.463,9.261
2023-09-12 08:00:00,9.32,9.467,9.586,9.29
2023-09-12 12:00:00,9.469,9.311,9.473,9.3
2023-09-12 16:00:00,9.302,9.278,9.434,9.194
2023-09-12 20:00:00,9.279,9.211,9.299,9.193
2023-09-13 00:00:00,9.21,9.206,9.285,9.179
2023-09-13 04:00:00,9.205,9.163,9.478,9.101
2023-09-13 08:00:00,9.164,9.261,9.303,9.164
2023-09-13 12:00:00,9.261,9.303,9.344,9.192
2023-09-13 16:00:00,9.305,9.273,9.344,9.216
2023-09-13 20:00:00,9.272,9.287,9.344,9.27
2023-09-14 00:00:00,9.29,9.346,9.473,9.29
2023-09-14 04:00:00,9.345,9.327,9.359,9.261
2023-09-14 08:00:00,9.325,9.342,9.352,9.255
2023-09-14 12:00:00,9.35,9.368,9.444,9.289
2023-09-14 16:00:00,9.37,9.391,9.441,9.318
2023-09-14 20:00:00,9.391,9.395,9.451,9.353
2023-09-15 00:00:00,9.402,9.457,9.52,9.377
2023-09-15 04:00:00,9.459,9.324,9.47,9.315
2023-09-15 08:00:00,9.325,9.275,9.359,9.263
2023-09-15 12:00:00,9.273,9.245,9.33,9.184
2023-09-15 16:00:00,9.244,9.261,9.274,9.215
2023-09-15 20:00:00,9.262,9.426,9.495,9.239
2023-09-16 00:00:00,9.426,9.512,9.612,9.404
2023-09-16 04:00:00,9.505,9.507,9.561,9.47
2023-09-16 08:00:00,9.506,9.469,9.512,9.424
2023-09-16 12:00:00,9.467,9.408,9.475,9.363
2023-09-16 16:00:00,9.412,9.381,9.469,9.368
2023-09-16 20:00:00,9.379,9.384,9.407,9.367
2023-09-17 00:00:00,9.382,9.286,9.382,9.207
2023-09-17 04:00:00,9.269,9.233,9.299,9.227
2023-09-17 08:00:00,9.226,9.266,9.305,9.174
2023-09-17 12:00:00,9.259,9.205,9.275,9.187
2023-09-17 16:00:00,9.206,9.171,9.213,9.118
2023-09-17 20:00:00,9.172,9.095,9.172,9.015
2023-09-18 00:00:00,9.096,9.122,9.131,8.811
2023-09-18 04:00:00,9.123,9.122,9.189,9.057
2023-09-18 08:00:00,9.112,9.263,9.288,9.102
2023-09-18 12:00:00,9.266,9.252,9.315,9.179
2023-09-18 16:00:00,9.254,9.147,9.276,9.068
2023-09-18 20:00:00,9.147,9.107,9.181,9.086
2023-09-19 00:00:00,9.101,9.147,9.163,9.042
2023-09-19 04:00:00,9.146,9.156,9.185,9.089
2023-09-19 08:00:00,9.167,9.214,9.306,9.161
2023-09-19 12:00:00,9.224,9.273,9.274,9.111
2023-09-19 16:00:00,9.274,9.175,9.274,9.16
2023-09-19 20:00:00,9.172,9.209,9.234,9.143
2023-09-20 00:00:00,9.21,9.083,9.238,9.059
2023-09-20 04:00:00,9.088,9.104,9.116,9.051
2023-09-20 08:00:00,9.08,9.094,9.146,9.02
2023-09-20 12:00:00,9.098,9.095,9.109,8.976
2023-09-20 16:00:00,9.096,8.969,9.125,8.859
2023-09-20 20:00:00,8.965,9.047,9.095,8.957
2023-09-21 00:00:00,9.043,9.074,9.107,8.985
2023-09-21 04:00:00,9.076,8.965,9.078,8.941
2023-09-21 08:00:00,8.96,8.852,8.986,8.762
2023-09-21 12:00:00,8.851,8.876,8.899,8.793
2023-09-21 16:00:00,8.871,8.867,8.911,8.841
2023-09-21 20:00:00,8.867,8.82,8.871,8.794
2023-09-22 00:00:00,8.824,8.87,8.907,8.733
2023-09-22 04:00:00,8.874,8.888,8.899,8.837
2023-09-22 08:00:00,8.888,8.9,8.922,8.88
2023-09-22 12:00:00,8.906,8.829,8.91,8.824
2023-09-22 16:00:00,8.831,8.81,8.85,8.793
2023-09-22 20:00:00,8.811,8.863,8.886,8.796
2023-09-23 00:00:00,8.871,8.862,8.938,8.825
2023-09-23 04:00:00,8.861,8.915,8.919,8.829
2023-09-23 08:00:00,8.915,8.965,8.977,8.903
2023-09-23 12:00:00,8.965,8.904,8.983,8.895
2023-09-23 16:00:00,8.905,8.901,8.92,8.869
2023-09-23 20:00:00,8.9,8.902,8.912,8.86
2023-09-24 00:00:00,8.903,8.913,8.948,8.872
2023-09-24 04:00:00,8.921,8.905,8.936,8.878
2023-09-24 08:00:00,8.91,8.958,8.979,8.91
2023-09-24 12:00:00,8.956,8.988,9.047,8.952
2023-09-24 16:00:00,8.982,8.882,9.026,8.868
2023-09-24 20:00:00,8.878,8.781,8.915,8.735
2023-09-25 00:00:00,8.778,8.782,8.814,8.614
2023-09-25 04:00:00,8.777,8.863,8.874,8.759
2023-09-25 08:00:00,8.865,8.804,8.881,8.804
2023-09-25 12:00:00,8.804,8.871,8.877,8.754
2023-09-25 16:00:00,8.872,8.932,8.938,8.872
2023-09-25 20:00:00,8.931,8.948,8.959,8.888
2023-09-26 00:00:00,8.948,9.016,9.069,8.908
2023-09-26 04:00:00,9.016,8.959,9.025,8.956
2023-09-26 08:00:00,8.957,9.022,9.035,8.949
2023-09-26 12:00:00,9.022,8.928,9.057,8.901
2023-09-26 16:00:00,8.923,8.986,8.988,8.918
2023-09-26 20:00:00,8.984,9.046,9.063,8.852
2023-09-27 00:00:00,9.044,9.072,9.087,9.026
2023-09-27 04:00:00,9.073,9.01,9.083,9.007
2023-09-27 08:00:00,9.009,9.129,9.191,8.974
2023-09-27 12:00:00,9.134,8.936,9.189,8.887
2023-09-27 16:00:00,8.926,8.943,8.969,8.815
